45	2	99	6.625931	-6.892163	3.541759
45	2	1	3.568069	-6.888395	0.752713
46	1	100	-7.008175	8.328486	-1.139532
47	2	43	-4.296625	7.151021	6.288505
47	2	57	5.297877	-2.519922	2.993542
48	2	47	-6.084278	6.866086	6.884403
48	2	53	-8.769895	6.866086	0.545719
49	2	34	-6.198579	8.241424	6.157501
49	2	66	-11.594437	8.247500	0.493533
50	2	70	2.935031	-1.233274	1.281407
50	2	30	2.860264	3.556444	1.873847
51	3	37	-5.509976	7.506870	8.398672
51	3	55	-0.908889	0.823940	8.397582
51	3	8	3.804651	-3.213043	1.758329
52	2	55	4.407138	-2.433502	-2.184213
52	2	45	-3.552267	5.543591	5.970981
53	2	55	3.640294	-2.117888	0.932446
53	2	45	3.630062	4.501012	1.603036
54	5	3	-0.222385	2.536069	-0.339978
54	5	1	6.672818	2.541534	2.104750
54	5	7	6.021250	2.547455	3.803047
54	5	34	2.858274	2.534690	-3.150921
54	5	17	2.537599	2.534683	-2.215943
55	2	78	6.123534	-4.837020	4.924323
55	2	22	3.290131	-4.833944	1.662077
56	5	27	-2.592472	6.684213	6.846066
56	5	37	2.036471	-3.138224	-5.316092
56	5	2	3.066114	-3.460212	-5.318953
56	5	9	2.424175	-3.331754	-5.318583
56	5	6	0.205051	-0.944570	-3.362011
57	3	25	-6.261398	6.936515	5.055846
57	3	21	3.300849	-4.696210	-1.793542
57	3	54	-0.035838	0.416549	4.787184
58	2	57	3.002922	-4.286731	-4.600455
58	2	43	-3.014990	-2.074191	-2.079388
59	1	100	4.037543	-5.409219	3.397074
60	1	100	1.629447	-7.443151	0.826450
61	1	100	-1.088144	-3.825908	6.798821
62	4	57	-4.848989	7.035355	6.430817
62	4	3	6.492909	-3.086399	0.188917
62	4	5	7.311971	-3.086893	6.035238
62	4	35	-5.534372	7.035355	0.590343
63	1	100	3.485535	-2.855566	2.353160
64	5	16	2.449147	-3.497973	-3.497141
64	5	48	-1.353888	6.475593	3.509435
64	5	18	1.234138	-2.343775	-1.445178
64	5	1	2.873028	-3.689128	-4.323459
64	5	1	3.122013	-1.577843	2.159280
65	1	100	-5.385484	5.902859	6.343591
66	1	100	-3.069710	5.515396	6.936059
67	5	63	1.546048	-3.194491	0.698478
67	5	9	1.432734	-2.453812	2.680037
67	5	23	1.931922	-3.470602	1.312144
67	5	38	1.203817	-2.746614	1.302861
67	5	5	0.941626	-2.268343	2.197623
68	1	100	-4.060530	7.993130	8.030085
69	1	100	-4.619851	8.526959	-1.652861
70	1	100	-3.940324	-4.167830	-1.475594
71	1	100	6.331251	-9.486592	6.295961
72	2	98	-8.877410	6.257665	7.803735
72	2	2	2.565343	-2.443715	2.784925
73	2	88	-3.649670	-3.328896	6.316260
73	2	12	-3.754221	2.942674	6.316260
74	1	100	-0.318761	6.838540	5.087186
75	1	100	2.500963	-3.459040	2.536222
76	2	40	3.756380	-2.069307	-5.602640
76	2	60	-1.713320	4.830575	5.203205
77	3	46	6.141078	-4.025773	4.462714
77	3	32	-6.130899	6.492990	8.757795
77	3	22	3.731502	-3.845403	-0.154078
78	1	100	-4.656558	8.764013	5.700932
79	1	100	1.081045	4.951385	4.394831
80	2	72	2.130116	-0.384482	1.591573
80	2	28	-3.849399	6.561533	6.349029
81	1	100	-10.402837	6.194172	-4.212827
82	1	100	-4.015925	5.280686	7.212875
83	1	100	1.600496	7.050476	5.982066
84	2	84	-7.617656	7.976935	0.499341
84	2	16	-3.093593	7.922445	5.044379
85	1	100	-4.065781	7.139263	5.205507
86	1	100	-3.537076	6.610190	6.915880
87	1	100	0.342865	8.262304	3.645551
88	2	11	-6.248035	7.078879	5.114667
88	2	89	-12.798260	7.078879	-0.787071
89	5	10	1.449208	-3.377095	-2.362557
89	5	23	-3.880331	5.432725	5.350666
89	5	1	-0.662180	-1.325230	4.067461
89	5	25	-0.714968	-2.861099	-1.027645
89	5	7	3.068351	-2.919739	1.259852
90	1	100	-5.695082	7.346965	3.343300
91	5	9	3.075898	-5.302232	3.464500
91	5	36	-8.075809	-1.311239	-0.601513
91	5	20	-13.081977	4.950916	-0.601513
91	5	29	-1.780909	-1.313672	5.734179
91	5	6	-6.831049	4.950916	5.734434
92	2	69	2.304424	-2.039468	4.793557
92	2	31	-9.220059	5.921395	8.497830
93	2	44	-4.052109	6.858586	8.292806
93	2	56	2.849959	-1.515047	2.026282
94	1	100	-5.553468	7.033325	8.751670
95	2	41	-1.715264	6.449954	6.666000
95	2	59	2.380196	2.487165	0.894668
96	3	68	2.863921	-2.619863	-2.136973
96	3	31	-6.542866	8.628401	0.177065
96	3	1	-4.053784	8.628335	5.209782
97	2	37	-6.751923	6.987977	7.147002
97	2	63	-9.526713	6.987986	0.830605
98	2	67	-7.980798	6.518523	-1.635729
98	2	33	3.444326	0.980863	-3.222495
99	1	100	5.163494	-0.450557	-3.813863
100	1	100	-9.961988	8.111684	6.305282
101	1	100	-3.430187	5.893073	6.279886
102	2	69	1.738505	3.407292	2.056424
102	2	31	1.748887	0.271754	1.998534
103	1	100	-2.071118	6.308775	7.634718
104	2	90	-5.313408	6.091165	6.712661
104	2	10	5.203981	0.877106	5.199356
105	2	78	-9.338294	6.562295	-0.192105
105	2	22	-3.710979	6.562272	6.044213
106	1	100	-6.916174	6.412057	-3.591479
107	2	69	2.554522	-0.914731	-0.457017
107	2	31	2.490190	5.433540	-0.018695
108	1	100	1.222294	-7.544198	0.495703
109	2	38	5.452615	-3.033497	3.443362
109	2	62	-5.190220	6.388645	6.506962
110	2	52	-3.733060	7.749150	7.191488
110	2	48	5.950495	-1.626076	2.917119
111	1	100	-3.309435	6.594427	6.690185
112	2	87	3.045633	-5.605910	0.814057
112	2	13	-5.117947	5.004287	5.096040
113	2	49	-1.659240	6.412753	7.970349
113	2	51	3.045381	-1.633973	-2.775581
114	2	91	-8.231417	6.988910	8.486342
114	2	9	4.386181	-4.562209	5.056132
115	2	37	2.240661	-3.820687	-0.222297
115	2	63	5.530854	-5.776841	2.723111
116	2	64	4.628156	-5.218951	3.497049
116	2	36	-5.189208	6.662538	7.747405
117	2	46	-6.058666	7.853823	-1.129469
117	2	54	3.136542	-3.070044	-6.239371
118	1	100	4.032088	-6.033706	-3.075414
119	3	74	4.666889	-2.967006	2.531203
119	3	11	-4.621039	5.609255	8.574992
119	3	15	1.764509	5.127777	8.455787
120	3	55	-6.091046	0.605284	0.726206
120	3	28	-12.717232	6.481466	0.726206
120	3	17	-6.192365	6.481466	6.947470
121	5	14	2.847803	-5.147746	0.091438
121	5	4	2.453880	-4.980878	-0.058883
121	5	2	4.239761	-4.209452	1.259278
121	5	18	3.559069	-4.754115	0.651450
121	5	3	4.805100	-3.562933	1.980849
122	1	100	-7.630249	7.565989	-3.193161
123	5	4	3.859047	-4.400039	0.017286
123	5	51	-0.747956	6.286274	7.828440
123	5	5	3.620274	-4.644234	-0.504997
123	5	9	2.405611	-3.930399	-2.678153
123	5	5	2.681448	-4.545323	-2.594731
124	4	17	3.723181	-2.158900	4.161243
124	4	18	-4.177403	7.411505	6.805009
124	4	30	-6.643788	7.411772	0.439216
124	4	35	-2.872136	1.250862	0.354662
125	2	95	-5.064888	7.763591	7.189308
125	2	5	3.146788	-1.297002	6.647616
126	2	82	5.088700	-6.247982	4.997312
126	2	18	-2.574639	6.112054	7.891177
127	2	67	0.891040	0.719247	4.281475
127	2	33	-3.483753	7.440270	6.368792
128	1	100	-8.501904	7.882361	-2.215864
129	2	35	4.237775	0.161517	1.244219
129	2	65	-4.505346	7.453636	6.611429
130	2	43	2.998603	0.156899	2.582674
130	2	57	-3.461264	4.517488	7.216858
131	1	100	-5.501737	-4.718606	-3.948822
132	2	83	2.571129	-0.096926	-2.554196
132	2	17	0.103205	6.811923	6.390367
133	1	100	-9.281107	7.840085	-0.716277
134	3	64	-4.884108	1.375800	-0.882610
134	3	28	-10.599804	6.231240	-0.882610
134	3	8	-3.098973	6.231240	5.747785
135	3	74	2.033416	2.272185	0.610605
135	3	25	-5.101988	6.983409	3.547582
135	3	1	0.918957	6.959491	3.299467
136	1	100	6.253074	-8.508600	3.813116
137	2	91	-3.189019	8.911624	7.498881
137	2	9	3.263103	3.622467	3.687707
138	1	100	-4.555336	8.300573	6.626424
139	2	88	5.710219	-6.337421	4.436052
139	2	12	-5.133132	4.875215	5.684021
140	2	55	2.935524	2.984418	2.583272
140	2	45	-3.715318	8.571291	7.395097
141	1	100	-5.547433	4.721061	-1.577607
142	2	87	2.092772	-6.111403	3.824007
142	2	13	-6.618638	4.942080	4.920531
143	1	100	-3.672824	5.742479	0.123910
144	1	100	-9.209002	7.913412	-0.847801
145	1	100	-3.783603	8.369864	7.140399
146	2	71	-10.091586	7.292868	-1.238839
146	2	29	-5.142492	7.292867	4.942685
147	2	96	-6.984564	5.671013	-1.038488
147	2	4	-0.506905	5.670950	5.288047
148	3	56	6.694703	-5.571517	6.286079
148	3	38	-8.937348	6.293382	1.356963
148	3	6	-2.296135	6.283053	7.419510
149	2	55	-5.359532	7.632533	8.645224
149	2	45	6.128963	-5.216054	3.819606
150	5	5	3.058436	-4.928748	1.325177
150	5	7	4.580225	-5.210066	2.164591
150	5	2	2.613958	-4.700051	0.913968
150	5	1	1.622765	-3.299737	4.357684
150	5	1	5.239876	-4.752727	2.576662
151	2	91	5.729635	-3.172613	3.382632
151	2	9	5.527565	-3.155581	-2.846441
152	1	100	-4.994188	7.644002	7.111154
153	3	49	0.279281	-1.534271	6.714245
153	3	36	3.941047	-5.412176	1.254410
153	3	15	-3.584657	4.947973	6.735362
154	2	62	-1.648398	5.774777	5.575403
154	2	38	0.067043	-1.028980	1.827443
155	3	43	-3.583593	1.337434	-1.901267
155	3	44	3.366870	-4.702406	-4.120479
155	3	13	-8.055593	7.021464	-1.901266
156	4	29	-2.660789	-0.096222	0.950235
156	4	17	-7.338325	6.453601	0.967250
156	4	50	3.263449	-6.006708	-4.807122
156	4	4	-3.394576	6.453601	6.589810
157	2	69	3.656503	-3.743277	2.233698
157	2	31	-2.640006	7.422780	7.372558
158	2	90	-10.182417	7.304324	-2.018614
158	2	10	-6.050740	7.304324	3.799405
159	2	96	2.579472	1.597750	2.950174
159	2	4	2.521402	6.273225	5.035016
160	3	52	4.728401	-5.934498	-3.197267
160	3	39	-3.458889	4.025616	1.570757
160	3	9	-3.271807	4.025615	6.039339
161	3	34	-2.413072	-0.451353	0.739251
161	3	57	3.793086	-5.955598	-6.677230
161	3	9	-7.362040	6.338575	0.756713
162	2	63	-5.516647	6.593423	1.775411
162	2	37	-5.030094	6.593423	8.056837
163	2	79	-4.443376	5.263824	6.655907
163	2	21	3.041495	-3.824673	3.109988
164	1	100	3.713934	-2.452781	3.151761
165	2	88	-6.458568	7.294888	-0.937912
165	2	12	-2.587731	7.246381	4.544570
166	3	55	3.977805	2.499303	0.031228
166	3	40	3.977870	-3.943953	0.030803
166	3	5	0.542850	5.561990	6.477010
167	1	100	2.860578	5.906829	3.819702
168	1	100	-11.217317	8.055736	-1.204526
169	3	89	-10.099352	6.591611	-1.764244
169	3	8	-6.479045	6.591611	4.587316
169	3	3	2.516380	-4.360645	3.040202
170	3	79	-5.710276	0.618509	-1.362732
170	3	16	-11.344312	6.378060	-1.354390
170	3	5	-6.589670	6.378060	5.262700
171	1	100	-9.325675	5.400136	5.069949
172	3	46	3.205830	-6.348121	-4.126947
172	3	39	-1.557857	-0.658214	0.159413
172	3	15	-5.574127	5.696851	6.502199
173	2	94	9.903860	-5.260101	6.776831
173	2	6	-0.653789	5.450808	9.329349
174	1	100	3.546077	-6.841824	0.351555
175	2	74	2.448157	-2.475160	2.790496
175	2	26	-6.875085	5.028125	6.515835
176	2	17	-5.954030	6.121293	6.115608
176	2	83	-3.617435	-0.346091	6.100180
177	2	30	2.088403	6.561022	5.034794
177	2	70	5.258610	-4.582017	4.392921
178	2	69	-8.081234	4.333582	0.997510
178	2	31	-6.252713	4.333582	6.306415
179	1	100	2.904927	-3.442832	-0.194912
180	2	75	-7.759506	7.327567	-0.778658
180	2	25	-3.693109	7.327567	4.688340
181	1	100	-4.436505	5.083225	0.446624
182	1	100	-11.719860	7.860414	-1.700186
183	2	19	-1.864562	6.045531	5.822729
183	2	81	-5.913974	6.134120	0.289328
184	3	34	3.244047	0.104393	-1.106567
184	3	46	-2.652391	7.397267	4.669686
184	3	20	3.135612	5.798235	-0.273072
185	1	100	-5.549546	6.798385	7.782790
186	4	57	1.249449	-0.880592	0.692752
186	4	27	-4.998755	0.653858	1.082260
186	4	6	-4.393201	5.735560	6.191439
186	4	10	-10.156593	5.810038	1.082348
187	2	96	-6.730569	5.873648	0.566928
187	2	4	-1.819361	5.873648	6.539377
188	2	72	3.017509	-2.161507	-2.492172
188	2	28	-3.704153	6.246103	7.332538
189	1	100	1.534393	-5.692132	3.241836
190	1	100	4.403024	-6.397719	-4.009308
191	2	99	-11.667926	5.653780	-1.063171
191	2	1	-8.651273	5.653780	5.490009
192	2	96	1.975342	-3.629480	-4.547805
192	2	4	1.953239	2.772974	-4.481482
193	1	100	5.265181	-7.472916	3.945847
194	4	31	-4.695729	0.672169	1.724726
194	4	50	1.166478	-4.206598	1.699410
194	4	2	-4.262084	6.326479	6.366911
194	4	17	-9.852456	6.326481	1.724726
195	2	87	-4.573046	6.514321	1.329364
195	2	13	-1.013815	6.488185	6.505543
196	1	100	-5.644690	6.722976	5.155166
197	1	100	2.969756	-5.544418	0.189568
198	1	100	5.251738	-2.130734	4.803618
199	1	100	-2.262055	5.353128	5.272460
200	2	73	-5.853662	9.102066	8.364048
200	2	27	3.230387	-0.677801	-2.482514
201	1	100	-2.912654	7.161872	6.468132
202	2	54	-5.651060	8.655242	6.544710
202	2	46	1.572491	5.386441	4.009052
203	2	69	1.923544	-2.228476	1.554018
203	2	31	-5.132618	6.604933	4.420035
204	1	100	-5.157547	9.024245	5.871972
205	2	99	-5.868518	7.635408	7.397030
205	2	1	3.851390	-2.362726	6.283994
206	5	3	4.618727	0.942383	4.352518
206	5	7	3.176767	-2.691323	1.963541
206	5	9	0.934672	0.238364	0.700553
206	5	7	5.327875	0.256137	3.931973
206	5	4	5.261127	0.406666	4.026289
207	1	100	2.917775	-3.685768	3.565866
208	2	59	-3.009656	1.481767	2.396103
208	2	41	-7.415522	7.549111	2.431164
209	1	100	-5.782345	6.791086	6.522633
210	1	100	0.283339	-1.214296	-1.440421
211	3	10	-4.478437	7.936983	5.596940
211	3	86	-10.178907	7.936983	0.790002
211	3	4	1.512567	7.908224	5.137895
212	4	57	-4.067170	-1.347617	0.383442
212	4	5	-7.436224	5.197175	5.743060
212	4	27	-0.842049	-1.347656	5.742090
212	4	11	-10.661263	5.197175	0.383444
213	1	100	1.748922	5.201777	6.685127
214	2	43	-3.537563	-1.037283	0.292820
214	2	57	2.277372	-7.550581	-5.703634
215	1	100	6.615698	-2.786528	-6.764780
216	2	89	-5.206306	6.701142	-1.627897
216	2	11	2.032299	-2.359358	-3.696967
217	2	38	-2.212946	6.471869	5.881879
217	2	62	4.737865	-0.790436	3.561068
218	2	83	4.940542	-6.724338	1.403951
218	2	17	-2.057962	5.135826	7.549397
219	3	74	5.843217	-4.271528	4.439444
219	3	19	-1.328522	1.468255	-0.249265
219	3	7	-1.386513	7.617392	0.023894
220	1	100	-3.667538	6.222483	6.611506
221	1	100	1.927189	-4.824122	0.607714
222	2	94	-10.613781	6.593919	1.282673
222	2	6	-4.143597	6.593883	5.047430
223	1	100	7.835060	-1.980081	0.952543
224	1	100	-1.483614	6.123783	4.426800
225	1	100	-4.778132	8.861728	6.452204
226	2	76	-1.546393	-1.160378	8.198827
226	2	24	-6.162147	5.329477	8.200403
227	1	100	5.824451	-3.616418	2.363858
228	1	100	-10.438295	6.571342	-1.359193
229	1	100	-0.450801	6.539750	3.471169
230	2	55	4.244662	-5.632055	2.022171
230	2	45	-4.016233	6.351664	7.098257
231	3	14	-3.627591	9.229122	6.987927
231	3	65	-5.679815	9.253703	0.658750
231	3	21	3.322191	0.026104	-3.564755
232	2	85	5.149602	-4.385556	2.446532
232	2	15	1.796940	-2.322580	-0.526712
233	2	81	-0.604240	0.109534	-2.038256
233	2	19	-6.884416	6.508342	-0.749161
234	2	19	-3.672492	6.116646	5.941139
234	2	81	-8.501797	6.116646	0.324709
235	3	66	3.864443	-1.831172	-6.423828
235	3	14	-2.379688	6.553704	4.935277
235	3	20	-6.297730	6.556034	0.279748
236	2	99	-1.803215	7.852503	6.111117
236	2	1	1.351924	1.913576	1.605533
237	5	3	2.725290	-6.145883	2.734358
237	5	30	1.331178	-2.156269	2.271865
237	5	27	2.149257	-4.226543	2.482520
237	5	2	3.148052	-2.665475	4.671600
237	5	50	1.795913	-3.119865	2.362222
238	1	100	6.608611	-5.275602	4.232613
239	3	59	6.320422	-3.291213	2.496367
239	3	36	-2.956099	6.825061	9.128505
239	3	5	4.860465	3.094637	2.498385
240	3	73	-5.684348	6.530683	6.241106
240	3	19	2.538803	0.689225	3.731714
240	3	8	2.538803	-4.623168	3.731714
241	2	76	-5.596486	8.421232	5.536637
241	2	24	2.706110	0.206495	-1.820571
242	1	100	3.597087	-5.088249	-0.546478
243	2	41	2.706539	-4.007946	1.986306
243	2	59	-3.809364	7.648147	8.653702
244	2	32	5.094526	-5.528284	-1.451608
244	2	68	-6.073170	5.467476	7.537157
245	1	100	-4.111855	6.117022	6.873415
246	1	100	6.261806	-2.568314	-3.279156
247	3	68	4.134075	-5.637442	-6.640797
247	3	26	-8.860814	6.222546	-2.332913
247	3	6	-5.186890	6.222546	3.367500
248	1	100	-4.186069	6.625435	5.523321
249	3	83	2.244197	-0.603828	-1.078294
249	3	15	-1.406915	6.335491	6.155323
249	3	2	1.928945	4.307956	-1.323736
250	2	59	2.581098	1.417307	-0.006191
250	2	41	-2.714762	5.566851	6.850997
251	1	100	-4.634083	6.032404	3.847606
252	2	55	-3.680376	-0.454151	-1.605795
252	2	45	1.498340	-1.344701	-4.263634
253	1	100	-0.864911	6.938944	7.039675
254	2	92	3.683100	-4.567377	0.990950
254	2	8	-5.478733	4.906644	2.583424
255	3	6	3.205966	-8.353524	2.521040
255	3	76	-1.877319	-2.410492	7.826335
255	3	18	-2.578820	3.786188	7.826336
256	3	73	-3.832806	1.408987	-3.061884
256	3	25	-9.717323	7.301454	-3.061847
256	3	2	-6.545653	7.301454	2.596641
257	4	21	-0.987405	6.603557	3.233203
257	4	67	3.459683	-1.913934	0.406859
257	4	9	2.985842	4.778823	1.131457
257	4	3	-0.986432	6.603383	5.677915
258	2	95	-11.091761	8.120846	-0.628869
258	2	5	-4.847749	8.120844	5.073049
259	2	92	2.038424	-6.163763	-5.269640
259	2	8	-5.613010	5.124378	5.792257
260	3	68	-6.390179	8.915406	0.984878
260	3	13	-1.043718	8.326138	6.125640
260	3	19	1.716088	-1.221402	-0.776356
261	2	66	-1.404626	0.630080	6.667031
261	2	34	-6.519360	7.464911	6.678009
262	1	100	7.204841	-4.682654	7.166621
263	4	82	4.250276	-5.242436	-3.298305
263	4	9	-3.785760	4.173852	1.285373
263	4	6	-3.671904	4.173854	2.324830
263	4	7	-3.948452	4.173854	1.885974
264	4	80	-5.581349	-0.640382	-0.374272
264	4	8	-11.670760	5.667929	-0.374272
264	4	8	-5.563921	5.655375	5.926478
264	4	4	3.135744	-2.649655	3.650461
265	2	30	4.193914	-6.740491	3.918711
265	2	70	-1.117010	-2.770955	0.224223
266	3	91	-2.834841	-0.487065	1.463950
266	3	8	-8.591644	5.166197	1.464097
266	3	1	-4.341917	4.918467	7.744769
267	1	100	-1.820251	3.532190	-1.911223
268	3	65	-4.584799	2.186858	1.789484
268	3	33	-4.412788	7.388813	7.006038
268	3	2	-4.058001	2.186858	2.682933
269	2	12	-4.913771	6.219991	5.270920
269	2	88	-13.334482	6.219991	-0.050240
270	5	1	3.678547	-7.688104	2.729464
270	5	4	4.961883	-7.688104	3.227914
270	5	4	2.735687	-7.688104	2.449123
270	5	1	3.796773	-7.688104	2.768452
270	5	16	-0.436260	-7.687950	2.218156
271	2	68	-5.129274	7.662027	6.200676
271	2	32	3.773093	2.031645	0.106585
272	1	100	-6.406859	7.710373	-2.692318
273	2	88	2.930623	-2.343474	-5.026969
273	2	12	0.874936	4.526376	-3.554388
274	2	48	-2.476650	9.168952	7.487503
274	2	52	4.562657	7.078708	5.295640
275	1	100	-5.720296	6.843373	7.488285
276	3	79	4.260576	-5.732622	-6.155584
276	3	19	-3.376675	6.915904	0.437478
276	3	2	-2.886137	6.915903	6.684706
277	2	92	-4.205981	8.320913	0.342603
277	2	8	-1.403570	8.285431	5.505581
278	2	38	2.053858	6.050675	-5.479353
278	2	62	4.384987	-0.935902	-5.482142
279	1	100	-5.991101	7.979246	-1.603585
280	3	51	-5.964466	7.153509	8.195491
280	3	16	0.185682	6.977289	8.193755
280	3	33	2.613039	2.324357	1.147677
281	2	85	-1.597417	-1.065195	3.282594
281	2	15	-3.575483	5.291282	5.515228
282	1	100	-7.624732	7.127853	6.056785
283	2	33	-7.504156	6.942760	6.459644
283	2	67	2.967117	-3.686546	0.381258
284	5	11	5.173041	-2.781415	1.816238
284	5	19	3.117123	-2.183760	-0.168958
284	5	11	5.124238	-2.782948	1.759101
284	5	1	0.412665	0.508389	6.015067
284	5	1	5.262289	-2.778039	1.921958
285	2	98	3.658482	-5.071211	-3.445486
285	2	2	0.721972	-2.096954	-1.173471
286	2	17	2.556061	0.511557	-7.218272
286	2	83	-6.387408	7.581391	3.837633
287	1	100	-1.769077	6.071228	6.542780
288	2	91	4.009952	-1.733913	-4.069367
288	2	9	-2.201770	5.203902	6.701137
289	1	100	-4.503257	7.024405	5.511932
290	2	69	3.543528	-0.772124	-0.376794
290	2	31	1.854703	5.873853	5.654038
291	1	100	-6.770865	7.719823	6.834819
292	1	100	-0.320511	7.968662	7.932111
293	5	55	1.468175	-0.842243	0.303401
293	5	4	3.549055	-3.820680	1.893655
293	5	3	0.321274	-0.701788	3.329205
293	5	3	0.723791	-0.725827	2.479910
293	5	7	1.039178	-0.755567	1.636252
294	2	83	-2.322397	5.858963	0.325314
294	2	17	2.867662	-0.985877	-1.823464
295	2	62	-12.249705	6.639739	-0.740950
295	2	38	-8.258149	6.639739	5.847634
296	1	100	-4.469416	5.881297	9.043747
297	1	100	3.129133	6.327048	4.051467
298	2	44	4.289799	-7.203377	3.830609
298	2	56	-2.304330	4.181808	7.106282
299	1	100	-4.508203	6.855697	6.767252
300	2	33	-3.196146	5.857500	7.609736
300	2	67	2.503546	-3.478299	2.555606
301	3	48	-1.368284	0.315545	9.122771
301	3	32	5.503762	-6.074318	3.014899
301	3	20	-4.696273	6.527405	9.137881
302	1	100	3.134958	-5.961015	3.563880
303	2	86	-4.907396	5.688806	-0.437728
303	2	14	-2.469574	5.688805	4.250191
304	1	100	-6.791706	7.294432	6.293482
305	2	72	-6.146560	7.022600	0.751858
305	2	28	-4.042611	7.022600	7.240282
306	4	52	-6.472816	0.555552	0.381049
306	4	19	-1.768286	0.438637	5.750267
306	4	21	-8.793229	6.058514	0.410734
306	4	8	-4.084877	6.040814	6.298924
307	5	84	-4.584071	8.695215	6.524783
307	5	2	2.360615	2.424073	1.617809
307	5	1	3.765948	-3.329223	3.025284
307	5	3	3.606464	2.424460	2.244891
307	5	3	2.634177	-3.330543	1.044510
308	3	89	-3.470813	0.318330	-2.125740
308	3	10	-8.971807	5.463521	-2.125740
308	3	1	-4.513514	5.463520	4.423240
309	1	100	7.356374	-0.631392	5.273706
310	2	58	7.706650	-4.082593	6.062145
310	2	42	-2.099881	7.903576	8.635450
311	1	100	-4.173536	6.126761	6.183244
312	1	100	-5.563170	7.059662	7.743486
313	2	83	-8.358066	6.099483	0.578115
313	2	17	-5.711220	6.099388	5.889303
314	4	49	1.778177	0.995973	-1.510437
314	4	23	-6.494624	7.934224	0.266949
314	4	3	-4.585569	7.934224	6.605332
314	4	25	-1.789111	1.650097	0.266766
315	2	91	-8.789943	6.782900	1.535223
315	2	9	-2.408962	6.654459	5.992497
316	3	55	6.075564	-1.467048	4.016865
