29	2	53	7.496048	-6.358674	5.578804	-7.763938
30	3	51	7.577888	-9.500719	7.369425	-12.806946
30	3	42	-8.896755	6.543577	-5.746251	5.272513
30	3	7	5.196684	2.414126	-0.819837	-4.933042
31	3	56	-5.427198	4.000246	3.646694	-4.006392
31	3	13	6.063839	-6.276579	7.195639	-11.345927
31	3	31	-11.164178	9.401928	-2.810264	5.610317
32	3	21	-5.540284	5.291932	2.675685	-4.525180
32	3	53	6.160987	-7.924836	8.934200	-12.329415
32	3	26	-12.840461	7.760136	-8.094459	4.633984
33	3	17	6.137407	-11.507622	7.424985	-10.006983
33	3	50	0.276268	-5.736799	7.414877	-8.631245
33	3	33	-11.479917	6.532805	-2.908740	8.019175
34	2	41	6.395584	-6.965016	6.689079	-8.762398
34	2	59	-3.513211	8.502873	-8.886130	6.446742
35	3	68	-9.923752	6.658698	-8.901250	6.089244
35	3	19	5.912427	-6.477255	6.348568	-11.577873
35	3	13	-3.966349	2.914220	2.891829	-5.316625
36	3	16	7.271930	0.677623	-3.759349	-4.838153
36	3	44	7.295284	-7.836501	5.127980	-9.742000
36	3	40	-10.215721	6.406079	-13.315740	7.081688
37	3	22	6.547543	-4.809922	-5.406535	2.455569
37	3	69	8.768743	-10.463390	5.256554	-10.584509
37	3	9	-5.076748	5.265156	-11.106615	5.827744
38	2	88	-13.834120	8.413075	-9.506179	4.639860
38	2	12	5.315661	-5.099260	6.445328	-8.804132
39	4	31	-8.830625	6.878126	-7.264378	7.935247
39	4	55	7.593563	-6.541830	7.094366	-9.568980
39	4	10	2.766311	2.931624	4.488499	-6.689090
39	4	4	-3.181617	4.601824	3.383233	-4.735424
40	2	37	6.762155	0.491319	8.153025	-8.751620
40	2	63	-8.586578	5.327311	-8.341456	5.816194
41	2	90	-12.218055	6.882262	-8.726932	5.088316
41	2	10	5.776839	-8.612693	6.942703	-12.098127
42	1	100	-12.198464	7.351023	-12.597695	7.143072
43	2	95	-11.725648	6.597709	-12.249360	6.735830
43	2	5	6.158798	-0.516355	5.803703	-11.155155
44	3	28	8.429919	-8.035647	8.447698	-12.153378
44	3	37	-0.790512	4.715041	4.276987	-5.590871
44	3	35	-4.943372	8.769501	-7.014299	6.086428
45	3	57	7.424121	-8.872015	5.829440	-15.637404
45	3	37	-0.000090	7.549218	-6.882701	-4.723594
45	3	6	-0.748027	7.550462	-8.083533	1.354577
46	2	85	-6.962310	7.698184	-10.079120	6.488443
46	2	15	7.720535	-3.897389	6.193902	-2.228384
47	3	32	-9.886472	6.715345	-14.558354	5.396145
47	3	53	8.601375	-4.147607	-1.906417	-0.228369
47	3	15	8.963717	-9.706261	4.661950	-11.931524
48	2	97	-11.268970	6.759468	-8.719746	6.867242
48	2	3	5.536761	-0.772932	4.081261	-5.544583
49	3	45	1.074817	3.449321	5.295131	-4.074541
49	3	39	8.332366	-6.531148	7.044075	-7.731002
49	3	16	-10.817217	6.998280	-5.211001	7.409131
50	3	85	5.890179	-11.867118	7.211353	-11.182546
50	3	8	-2.952998	-3.422092	-3.648590	6.115402
50	3	7	-7.550268	4.857477	-10.300671	6.115415
51	2	65	-6.475126	8.781311	-11.133519	6.961936
51	2	35	6.347685	-9.464370	6.950533	-6.574374
52	4	30	-8.247531	7.049775	-7.270023	5.083467
52	4	60	7.508524	-5.547335	5.428044	-11.551608
52	4	8	1.553333	6.602888	-2.698255	-4.526405
52	4	2	-3.468438	4.570350	2.366380	-3.822040
53	3	22	5.963127	-4.850255	-0.459780	-5.622249
53	3	51	-9.163435	6.718199	-7.825692	6.269673
53	3	27	5.978001	-10.722817	5.223381	-11.300563
54	3	78	6.558224	-10.533151	6.671458	-13.191006
54	3	12	-2.841653	0.016190	-3.890652	4.265536
54	3	10	-4.847895	4.849289	-6.689207	4.265543
55	4	44	6.199086	-4.765542	-0.173720	-4.726763
55	4	23	6.199109	-8.769967	6.242048	-9.645676
55	4	13	-4.599436	6.486247	-8.414197	5.841621
55	4	20	0.858458	6.444613	-8.376461	5.826926
56	4	16	6.222147	-12.783491	4.605136	-7.447247
56	4	21	5.939675	-6.698174	-1.785782	0.745377
56	4	52	-5.862235	5.567551	-11.906656	8.185786
56	4	11	5.819812	-0.104538	-2.850772	0.913820
57	3	56	-15.856118	6.561801	-7.559708	5.864322
57	3	14	-10.491288	3.902050	2.495492	-3.586577
57	3	30	-6.683688	1.049613	6.160355	-4.168553
58	1	100	-16.251566	8.536563	-5.722634	7.817561
59	3	37	6.721217	-6.572193	6.517169	-7.200609
59	3	41	-10.356319	8.929364	-10.332215	6.997692
59	3	22	4.475302	2.792631	-3.740741	-3.059565
60	3	17	6.686811	-1.711020	6.504402	-10.461408
60	3	66	-9.115593	8.520741	-6.188009	6.065396
60	3	17	-6.247633	3.474521	2.892150	0.398579
61	2	56	-8.691959	6.277530	-16.527023	6.681386
61	2	44	7.702684	-6.045619	-4.182219	-5.998827
62	2	33	5.509846	-7.008157	6.104543	-10.158810
62	2	67	-8.229751	9.204390	-10.299825	6.965191
63	3	79	-9.770737	7.659984	-6.763148	5.085843
63	3	16	3.762868	-3.633123	6.673548	-7.827251
63	3	5	-1.968379	1.645089	5.720715	-3.939267
64	4	8	-2.200031	5.421233	3.407553	-2.295724
64	4	54	-7.826540	8.860612	-6.523574	6.534260
64	4	20	8.334137	-3.285554	6.333274	-8.781765
64	4	18	3.807079	2.941395	-1.514108	-2.719408
65	2	84	-4.063621	-6.309198	6.734246	-3.795916
65	2	16	-13.962212	5.499266	-8.297990	5.725942
66	2	83	7.170211	-11.178933	8.070561	-8.211118
66	2	17	-8.933890	6.567584	-6.627721	4.859765
67	4	36	6.839554	-11.563896	7.157344	-7.080363
67	4	36	-2.251269	-3.599315	3.338056	2.910631
67	4	21	-7.469347	6.577544	-8.473350	6.513198
67	4	7	-2.593688	0.184733	-5.373076	6.513136
68	4	62	6.509051	-10.583878	8.327426	-10.033551
68	4	18	0.368625	5.088912	3.043611	-3.769835
68	4	16	-1.779789	7.370886	-2.251251	-2.003821
68	4	4	-9.313371	7.513278	-6.191791	3.247033
69	2	68	7.104540	-12.460870	6.279466	-11.061176
69	2	32	-7.172899	4.914594	-11.155421	6.367059
70	2	96	-8.348288	6.905161	-11.485079	6.576860
70	2	4	6.351368	-9.210952	5.253818	-2.291045
71	2	72	-10.034261	6.945644	-7.645008	8.882590
71	2	28	6.982761	-10.048937	6.904221	-7.734417
72	4	64	8.055401	-9.028418	3.855862	-10.317346
72	4	11	2.394464	3.265968	-5.790656	-3.797797
72	4	17	-3.245734	7.019096	-12.986186	6.978347
72	4	8	2.359666	3.267375	-7.885759	1.268713
73	2	91	8.763355	-9.375124	6.551809	-11.782436
73	2	9	-6.596795	7.979453	-6.600913	6.353100
74	2	27	7.095342	-7.895489	3.310906	-3.806032
74	2	73	-10.645331	7.064624	-9.658161	7.237022
75	4	57	7.475625	-12.007846	7.653235	-8.044138
75	4	30	-5.247132	5.768108	-11.051267	8.820875
75	4	10	-1.091685	-5.671271	1.382564	8.555615
75	4	3	-0.350417	-5.685637	5.282567	3.180842
76	4	36	-1.885938	2.620520	5.382579	-7.499780
76	4	25	-1.992330	9.315101	-1.945251	-2.622447
76	4	35	6.521381	-7.530688	8.536982	-12.051708
76	4	4	-7.965434	9.321898	-5.723285	3.280957
77	2	63	-4.515445	4.930527	-14.443726	6.606182
77	2	37	7.232557	-13.942989	3.348001	-7.409571
78	3	58	7.233744	-9.205605	6.658120	-10.592620
78	3	16	-0.518052	5.904816	-5.642162	-2.760795
78	3	26	-7.558499	5.905506	-11.193525	6.419169
79	3	26	4.402786	4.665167	0.041040	-6.181180
79	3	51	-8.942441	9.376456	-8.843605	6.554673
79	3	23	7.119758	-3.874983	6.428389	-12.373997
80	2	88	7.672043	-13.436252	8.584939	-8.871353
80	2	12	-9.584234	5.425804	-6.548687	6.505963
81	4	93	-14.125450	6.167947	-11.850498	6.402776
81	4	1	3.662036	-3.099209	-1.774845	-2.228466
81	4	5	-2.209586	-2.982382	3.970083	-5.424652
81	4	1	3.701642	-8.080697	3.970083	-7.962740
82	4	43	5.724812	-6.835995	-0.783951	-5.243210
82	4	16	-5.378322	-0.192755	-7.171561	6.792473
82	4	29	5.724812	-7.997399	5.463751	-11.306851
82	4	12	-8.683194	5.184743	-10.379697	6.792473
83	2	32	-7.959150	5.806657	-7.910699	5.185355
83	2	68	5.846308	-11.158014	5.641847	-10.021129
84	5	22	-4.147539	-5.016973	7.412114	-0.039180
84	5	32	-5.945444	-4.769177	1.733375	7.043161
84	5	15	-5.945436	-5.016955	5.224033	3.041061
84	5	22	-10.943673	5.115920	-8.232027	8.334296
84	5	9	3.585312	-7.523740	7.492122	-4.369012
85	3	16	-2.602781	-3.625111	5.146548	2.725450
85	3	59	-9.012197	6.637730	-7.247800	6.597164
85	3	25	5.012438	-7.139215	7.241457	-7.984332
86	2	38	-9.104039	7.176192	-9.776608	4.850492
86	2	62	7.983013	-6.267399	8.168104	-12.334991
87	4	12	5.436215	-6.935005	5.306879	-8.247620
87	4	34	-2.730135	-1.651396	-6.421193	7.746237
87	4	19	3.215036	-3.131511	-6.417359	6.248560
87	4	35	-7.821997	4.439896	-12.960686	7.790837
88	3	43	-4.715001	5.443911	-4.965878	-2.105791
88	3	52	6.263315	-13.733518	6.996789	-9.287681
88	3	5	-9.581845	5.443913	-9.187791	3.876918
89	4	47	3.680078	-6.056274	6.697015	-13.908797
89	4	37	-7.485026	5.508953	-2.396075	-1.908947
89	4	9	-13.027292	5.580593	-7.102856	4.091886
89	4	7	-7.667677	-0.978648	-1.418413	4.089218
90	3	52	-5.452764	5.276525	2.697606	-3.868296
90	3	27	-1.950109	-1.934569	7.496329	-3.872888
90	3	21	5.676426	-8.016612	7.496330	-7.236400
91	2	17	-9.526629	6.430567	-9.770918	4.794426
91	2	83	-1.901091	6.392370	-6.779475	-1.070756
92	3	69	7.768114	-8.381757	6.098501	-11.805956
92	3	12	-7.050601	6.782846	-12.825330	5.235248
92	3	19	-0.780584	6.750553	-6.830013	-1.389924
93	2	90	-14.024805	6.832464	-6.395435	7.087687
93	2	10	5.242481	-6.238949	5.685875	-8.725028
94	4	71	-0.299504	-5.956620	7.885699	-6.112946
94	4	13	4.147651	-11.951441	7.885727	-9.406765
94	4	9	-5.906870	6.015035	1.067150	-1.884183
94	4	7	-11.255232	6.321809	-4.349994	4.937620
95	2	40	4.706181	-9.630780	6.887436	-6.315634
95	2	60	-12.890029	8.039467	-9.194115	6.727303
96	1	100	8.719611	-10.061131	6.455268	-11.035351
97	1	100	-11.474315	8.559060	-6.475829	6.167828
98	2	85	-11.930688	5.695267	-11.331733	5.012462
98	2	15	4.968953	-5.226875	4.976645	-9.676827
99	2	59	-9.461535	6.433934	-10.238095	5.079376
99	2	41	5.690545	-7.329656	6.494958	-9.461139
100	2	94	6.339622	-8.864456	7.659065	-8.769976
100	2	6	-9.847434	6.051361	-1.745857	6.083934
101	2	99	-8.979278	8.758666	-12.443103	8.452626
101	2	1	5.244911	-8.159901	3.421781	-8.928937
102	3	85	-5.260627	6.938618	-5.385606	0.008626
102	3	10	-9.989424	6.947315	-8.957253	5.522931
102	3	5	6.678269	-4.417920	6.269263	-10.293547
103	2	95	-9.486309	3.279118	-6.971883	8.353766
103	2	5	6.952105	-13.979247	7.392661	-5.120213
104	2	82	-9.974152	5.272164	-13.150344	6.071185
104	2	18	5.365647	-4.776313	-4.013892	-3.242871
105	3	20	9.222961	-6.785436	5.851920	-7.438388
105	3	35	5.746637	-2.510937	-0.714897	2.030271
105	3	45	-4.658372	5.528179	-10.651895	6.250434
106	3	58	5.463527	-7.452645	6.808027	-9.652738
106	3	27	-4.839520	7.456299	-5.190815	4.139033
106	3	15	-3.670122	1.971869	5.998949	-0.430355
107	3	19	5.741292	-10.303724	5.940203	-4.778713
107	3	68	4.101627	-4.910505	0.227776	2.460309
107	3	13	-5.036436	4.492708	-9.489004	6.707658
108	3	44	-13.399027	6.505327	-8.421123	7.828038
108	3	28	-3.718668	-0.183999	5.203285	-5.189524
108	3	28	-7.881525	6.492729	0.492217	-4.337468
109	2	87	-10.293297	9.097730	-13.191888	7.173457
109	2	13	5.397102	-5.316284	3.740997	-2.551819
110	5	69	8.430423	-7.835363	8.232618	-11.791935
110	5	7	-9.235994	6.153380	-10.502216	4.166889
110	5	8	-3.523671	6.123533	-4.127186	-2.060298
110	5	9	2.546170	4.928545	-4.127081	-5.996116
110	5	7	-3.495974	2.596248	1.813624	-2.749044
111	3	58	8.074280	-10.003631	6.834842	-8.011322
111	3	14	3.328266	5.422442	-4.000666	-3.796719
111	3	28	-9.333070	7.477687	-8.029631	5.630617
112	2	96	-14.090476	6.360517	-14.076846	3.908584
112	2	4	-9.647859	0.147602	3.461498	0.834887
113	2	87	7.501203	-9.374697	7.596300	-10.912364
113	2	13	-6.122041	5.895480	-8.046960	6.827360
114	3	36	2.199549	-0.612559	7.283078	-4.255843
114	3	59	-10.617209	3.056209	-6.653522	7.371749
114	3	5	2.200326	-6.630681	7.655193	-4.258346
115	5	70	-6.661520	7.153358	-11.244038	6.491728
115	5	3	6.473367	0.545575	-2.551745	-4.829067
115	5	11	6.530831	-7.938090	3.846081	-10.338089
115	5	9	6.496968	-5.374069	-2.245560	0.697247
115	5	4	6.530831	-5.380746	-2.164881	-4.834230
116	2	58	5.599637	-9.852130	3.514618	-8.649442
116	2	42	-9.746441	6.657844	-10.046167	5.271508
117	2	88	-10.025293	9.331462	-12.453868	6.736341
117	2	12	7.645543	-5.738124	5.770606	-6.994907
118	3	37	-8.673978	7.808201	-11.394223	5.200752
118	3	46	4.705011	2.973626	-7.085756	-1.451040
118	3	17	7.185292	-9.309808	5.445084	-7.690767
119	3	70	2.764887	4.983158	-7.092605	-3.411559
119	3	17	-9.476813	6.950723	-13.471697	4.753902
119	3	13	8.749933	-4.121015	5.314152	-11.339959
120	3	24	7.289413	-3.137400	-2.121559	1.640246
120	3	37	8.174378	-8.388745	1.931027	-7.336604
120	3	39	-1.995522	6.450381	-10.953616	6.653358
121	2	80	-11.930841	7.253288	-9.774459	6.264304
121	2	20	5.957645	-7.169629	6.781896	-7.954388
122	2	85	6.669528	-10.119913	7.824505	-10.782346
122	2	15	-4.563705	6.939156	-3.691849	6.905937
123	2	49	8.458808	-10.481813	8.010169	-2.219416
123	2	51	-5.698667	7.819709	-7.603424	8.118807
124	2	77	7.409289	-11.914163	5.864605	-9.216563
124	2	23	-8.331957	5.712216	-10.293929	5.000552
125	2	30	-10.924577	6.181179	-3.519731	6.598902
125	2	70	6.233213	-8.571892	8.128402	-9.652442
126	2	74	7.413577	-7.949681	5.859803	-9.738256
126	2	26	-7.794775	5.933747	-4.469597	6.915865
127	3	22	2.625584	-2.516008	-4.556886	4.926735
127	3	23	-7.151749	2.829259	-8.667150	6.825959
127	3	55	7.567834	-9.371473	6.647516	-5.684272
128	3	29	-6.277865	-0.298543	-7.683094	5.181936
128	3	49	5.611570	-11.238584	6.677949	-9.581111
128	3	22	-11.870528	6.114633	-11.292957	5.181937
129	4	13	6.120838	-7.512083	4.037735	-8.561038
129	4	11	-0.463488	-5.967982	4.037532	-2.570397
129	4	70	-9.753411	5.846567	-5.584473	8.437488
129	4	6	4.470390	-4.315324	-1.459692	2.559176
130	1	100	-7.462964	7.492008	-9.142727	6.625584
131	3	63	-4.586313	7.382846	-6.135574	-1.686796
131	3	24	5.318651	-7.014747	6.273718	-13.374647
131	3	13	-7.012469	7.392752	-11.723992	3.946540
132	2	54	6.094882	-7.258219	6.662626	-10.521043
132	2	46	-9.543675	6.034165	-7.077934	7.025776
133	4	11	0.629244	-7.490833	4.886390	2.319037
133	4	37	7.451036	-12.240271	7.053419	-7.905139
133	4	35	0.629146	-1.720747	-2.842057	2.762684
133	4	17	-8.219501	6.160764	-10.938355	4.099322
134	2	98	-11.655137	7.633465	-12.210736	6.554602
134	2	2	4.358000	-3.908460	5.692658	-4.670677
135	2	75	-11.722112	6.777365	-11.891234	7.073127
135	2	25	5.086029	-9.791279	7.435689	-8.123930
136	4	63	4.822805	-4.344905	-6.489227	4.388717
136	4	20	-7.786134	7.286343	-10.424582	8.410412
136	4	12	7.249363	-10.180509	5.535910	-0.264053
136	4	5	7.571757	-10.180511	5.540711	-6.387885
137	2	95	7.590228	-11.126176	6.361137	-10.138668
137	2	5	-3.656129	5.673839	-10.668733	4.049399
138	2	18	6.207483	-2.694661	7.073225	-7.982185
138	2	82	-10.953529	7.023553	-9.692066	8.791562
139	5	48	6.796648	-14.429242	5.644238	-11.278213
139	5	21	-5.046231	-2.547971	-5.656739	6.664851
139	5	5	-4.933558	-8.966461	5.439005	0.660179
139	5	23	0.970682	-2.566357	-5.656345	5.421395
139	5	3	-6.094468	0.688998	-5.661219	6.681157
140	2	97	-10.751322	7.616134	-9.464362	7.589917
140	2	3	4.775771	-3.507222	5.475782	-2.217689
141	3	45	-9.854261	5.479741	-0.842919	8.542177
141	3	47	5.967846	-5.757271	6.014552	-2.564168
141	3	8	-9.854385	5.682985	-7.293426	8.542203
142	2	51	-8.245783	6.896583	-9.177896	8.581880
142	2	49	7.127643	-9.815497	6.567877	-8.740308
143	3	64	-7.015555	4.942947	2.369424	-3.170321
143	3	16	6.113491	0.537841	8.177014	-7.150737
143	3	20	-11.121296	8.815127	-8.721923	6.223273
144	4	27	-4.802277	6.605675	-5.567444	-2.040715
144	4	59	6.976072	-7.877933	6.654801	-11.272277
144	4	9	1.915220	3.296430	-4.305528	-3.262928
144	4	5	-7.882709	6.623701	-11.104989	3.938494
145	2	62	5.494509	-11.855169	6.307521	-11.921913
145	2	38	-6.685892	6.488805	-8.410909	6.134093
146	2	79	-13.864198	6.516743	-9.355364	7.927588
146	2	21	2.871193	-4.795563	6.527288	-7.268821
147	3	82	-10.069986	5.642507	-13.926648	6.263870
147	3	16	5.335298	-9.401971	4.103957	-8.697476
147	3	2	4.974653	-3.213103	-2.429300	-4.350420
148	3	59	-10.172466	6.609182	-7.199852	5.849963
148	3	26	6.562701	-6.428073	6.012768	-11.127047
148	3	15	-1.799415	-2.814020	5.158471	0.467094
149	2	67	-8.711974	6.081837	-11.447543	7.753525
149	2	33	7.051011	-8.051052	4.531826	-9.743154
150	4	4	-3.764954	4.174385	2.262541	-2.614365
150	4	54	6.706230	-10.265704	7.192218	-9.090940
150	4	37	-9.416755	5.902843	-7.248534	5.526281
150	4	5	6.080553	-6.701006	-2.853632	1.524064
151	3	28	-7.238701	7.282864	-11.272343	6.137806
151	3	56	6.204921	-10.598305	6.671704	-7.067719
151	3	16	-2.515034	7.282422	-5.677805	0.136601
152	3	13	2.825532	5.036805	-5.959043	-3.506476
152	3	84	-9.393944	6.973604	-10.513343	7.572087
152	3	3	5.600110	-2.598147	6.466244	-10.251996
153	2	70	-13.164111	6.111244	-9.801594	4.678496
153	2	30	5.580124	-6.146246	6.464752	-7.155152
154	2	97	-9.275222	7.099083	-6.933793	6.867821
154	2	3	7.586208	-7.274612	6.951661	-4.179708
155	3	16	4.258414	-5.550158	-4.288826	2.132788
155	3	53	-6.561781	6.020927	-8.718304	7.172345
155	3	31	6.517087	-9.555806	6.504989	-8.874121
156	3	35	5.634856	-6.548528	7.666351	-10.204112
156	3	13	-5.146937	3.214320	4.131108	-3.615079
156	3	52	-10.842263	8.713140	-10.467977	6.760708
157	3	29	-7.490428	-3.608126	4.393666	3.293366
157	3	48	2.923080	-6.283882	7.508911	-5.192326
157	3	23	-14.101418	6.162865	-4.192248	6.999639
158	4	61	8.866795	-9.605137	7.063356	-7.198809
158	4	17	-8.900187	6.556106	-8.382307	6.243210
158	4	17	4.025600	-4.888570	-2.196228	4.484441
158	4	5	-1.933513	-1.881883	-2.198498	6.243204
159	2	39	7.869801	-9.005645	4.000537	-9.693955
159	2	61	-7.436153	6.503629	-7.071430	5.939058
160	3	20	-9.356638	7.216427	-3.968678	7.595254
160	3	73	-0.601348	-2.898156	2.162571	6.724138
160	3	7	5.774795	-10.885545	6.860800	-4.366881
161	3	64	2.725091	-11.268134	7.397075	-9.086309
161	3	25	-4.364434	-0.504119	1.250242	3.475780
161	3	11	-7.161167	6.021548	-7.767975	5.002538
162	3	55	6.624504	-4.531777	-3.052072	-7.664786
162	3	36	-7.295916	6.750215	-10.786029	2.028119
162	3	9	6.624558	-9.761664	3.030883	-11.415487
163	2	83	-11.275804	8.294689	-10.359596	7.623832
163	2	17	6.049774	-9.397751	6.272746	-9.445799
164	3	76	-10.409300	6.248369	-7.966788	7.470294
164	3	22	4.998414	-6.044252	6.369266	-1.933583
164	3	2	5.242141	-6.154894	6.370022	-8.025345
165	3	56	4.508675	-10.755361	5.649120	-7.209641
165	3	12	-5.565733	5.805407	-10.352294	8.718048
165	3	32	4.460244	-5.361486	-3.480468	4.107607
166	3	64	-4.932885	-0.472464	-6.390964	8.561412
166	3	17	-8.701306	5.489130	-8.796513	8.571013
166	3	19	4.828646	-12.188365	6.677158	-2.387805
167	2	62	-9.355437	6.595301	-11.450326	6.854086
167	2	38	6.868144	-10.729559	5.411195	-8.083055
168	2	61	-11.491783	6.634463	-10.835638	8.383244
168	2	39	-0.223626	-6.537398	6.392278	-4.646028
169	2	79	6.605635	-9.251747	8.078338	-10.687472
169	2	21	-4.251622	7.587486	-8.553827	6.687789
170	3	58	7.614882	-6.213403	9.390177	-5.298588
170	3	5	-10.792676	3.081017	-2.456151	6.309913
170	3	37	-4.736231	2.980693	6.426987	-3.098586
171	3	34	7.463502	-10.143877	6.365940	-4.002039
171	3	36	-5.388497	6.834733	-11.541741	6.068205
171	3	30	4.582056	-4.289163	-5.388918	3.969360
172	2	66	-10.366377	4.869785	-9.582108	7.039880
172	2	34	6.710298	-10.816194	6.858962	-7.752664
173	3	32	-2.233143	-4.539860	8.535138	-4.353375
173	3	13	4.394492	-10.119067	8.535138	-9.827271
173	3	55	-10.987411	1.522189	-9.427952	6.174887
174	2	64	-8.307218	4.855731	-10.920607	6.683051
174	2	36	5.945641	-9.092451	8.439607	-5.605983
175	4	34	6.003205	1.927969	-3.724483	-5.798827
175	4	28	-4.152044	8.497547	-6.983284	-1.931727
175	4	25	-9.866986	8.497555	-13.101171	4.111756
175	4	13	7.106250	-7.410161	5.151592	-11.114981
176	4	60	-15.389563	5.629726	-9.686300	9.094413
176	4	21	-3.361913	0.749453	7.762321	0.721369
176	4	11	-3.331265	-5.246914	7.766051	0.721312
176	4	8	3.648746	-9.790656	7.773461	-7.211617
177	2	64	6.639664	-11.714726	7.523663	-12.191990
177	2	36	-7.242801	6.428252	-9.085707	5.181258
178	4	11	5.666924	-4.587796	-0.069490	-5.943324
178	4	72	-10.902542	7.818871	-12.321963	7.207078
178	4	16	5.667724	-10.537191	6.494180	-10.847175
178	4	1	3.250835	1.923233	-0.658303	-3.587988
179	3	59	-12.265144	7.432094	-7.367997	6.602752
179	3	33	-7.005434	1.077670	3.320680	5.448107
179	3	8	5.594660	-5.222648	8.552718	-1.107909
180	3	45	-7.311785	5.833781	-6.210297	6.407945
180	3	34	6.430452	-10.567524	9.108633	-10.081453
180	3	21	-1.934221	-4.854130	7.323478	1.327939
181	1	100	8.212787	-9.838114	6.452442	-9.249465
182	4	21	8.098901	-0.267808	-2.906686	-4.435107
182	4	66	-8.573014	7.143338	-11.365272	5.430529
182	4	11	8.388499	-5.913159	4.321428	-8.830654
182	4	2	-2.877515	-2.993505	4.147943	0.940449
183	2	96	-9.500579	4.417584	-11.385670	9.299333
183	2	4	3.462556	-8.807220	7.038141	-6.461571
184	2	66	6.101391	-6.930575	5.730238	-8.640786
184	2	34	-6.430998	8.006237	-7.848444	3.101705
185	2	83	-11.117341	8.160258	-11.165532	7.064215
185	2	17	6.448769	-8.276816	7.148513	-10.920086
186	4	26	5.909407	0.139106	-1.684132	-3.349406
