683	1	-4.358070	2.909354	-4.883817	-6.198874	8.105657	-6.060093	3.175720	-9.507935	3.453353	-3.430942
707	1	6.928401	-2.335901	-1.355337	-4.453665	-2.056145	-6.524773	8.168905	-2.380923	7.279463	-3.555899
735	1	-13.382323	-5.051945	4.284489	1.425554	4.194509	-2.957043	-7.022345	-6.591139	6.697016	-4.553044
738	1	3.421498	-3.279651	0.480134	-2.570262	-9.784149	-12.319171	5.482378	-0.083866	6.898295	-1.957019
747	1	4.481731	-5.755079	3.310802	2.714406	-6.305130	-6.301158	-8.396852	-3.335954	-6.619951	5.978085
768	1	-6.439997	-0.687607	8.475639	-15.155183	0.091738	-4.056235	-1.675413	1.368329	3.008859	-1.669779
775	1	5.008428	-7.735030	-3.644671	-2.286854	-1.216721	4.829085	-1.868627	-4.323967	7.414108	-0.989185
802	1	-5.467067	3.005489	2.076039	-7.583749	-1.897336	-2.177835	-5.665709	2.619869	-0.683417	6.603623
825	1	-4.872216	5.076953	6.702682	-0.003904	-4.551733	-6.497496	-7.578687	-1.093701	8.921202	-6.725039
843	1	-1.134544	-10.377841	3.691053	-1.324064	-2.203729	-3.821170	8.389168	-1.298349	-6.216780	3.313033
853	1	-3.630181	-4.543491	-7.619881	1.550989	-1.497116	-6.426633	1.264499	10.081877	-8.135789	5.414296
862	1	-7.110503	-6.453663	-1.703298	-6.679156	-11.663498	3.526231	-1.713797	1.271877	3.465671	5.544232
868	1	3.729551	-5.060057	-4.809503	-4.702183	1.585257	-7.739282	-3.835573	-7.679840	4.878957	7.094118
885	1	-2.587473	-3.704098	11.173380	-5.355236	-6.283972	9.987792	-5.008708	-0.208757	7.035762	-3.818368
887	1	-6.555098	-8.852114	5.066790	1.999567	13.091371	-7.184860	-4.252355	2.754663	-0.537268	-3.172308
888	1	1.733867	2.429517	-12.247229	-4.024232	-6.558414	2.209563	-0.623410	-2.592917	-9.520436	5.080180
897	1	3.987550	-5.843867	-6.580115	-7.353638	-2.637548	-3.937728	4.411979	-5.014293	6.480399	3.692684
903	1	-4.258755	-4.133267	-4.807897	6.742109	3.610959	-7.718265	4.725858	-6.368013	4.912627	-7.845943
913	1	-6.024084	-8.809241	-5.058404	2.218802	-5.804373	6.630106	6.181461	-2.657158	-8.434778	1.469886
917	1	-5.158136	1.068339	5.131677	-3.925871	-4.939851	-4.388764	-8.558398	-3.560353	2.261585	4.312806
924	1	-3.418775	5.238216	-7.327159	-4.389686	4.234786	-5.731016	-4.970769	1.285768	-0.674398	4.160494
943	1	-6.566009	-1.185053	6.116156	3.406281	-0.168369	-8.748512	-2.598233	-4.392299	-4.295969	2.990957
986	1	3.404187	2.947099	-9.005615	8.481649	-5.134030	-2.322940	-5.311654	-7.630139	10.325417	-8.064499
1006	1	9.018105	3.174332	4.555310	-7.084918	-1.367137	-7.215355	-0.697396	-0.649622	-9.234231	-3.348728
1009	1	-2.743696	-13.808729	1.039384	-3.294402	-1.324489	-6.888183	-8.691203	4.356608	4.574437	1.154380
1036	1	-6.072100	3.470784	7.703097	1.756974	-2.895783	-0.017889	-5.646523	-8.875374	1.440241	-6.695025
1042	1	-6.634841	8.385426	-8.610132	-5.201517	-1.146652	-5.122334	5.829594	9.446485	-3.300613	-1.875614
1055	1	-5.961412	-5.034493	-8.812992	-8.906283	6.796108	-7.467828	7.012088	-6.357825	11.010086	6.182983
1060	1	3.054974	-13.529933	-12.565238	0.406550	-12.488119	0.348432	-4.546541	8.140931	4.937109	-9.219723
1062	1	1.603822	-2.706852	-5.717424	0.430924	4.707028	-10.385982	-2.424061	-4.138404	-6.355745	7.059286
1091	1	5.436089	5.189905	-2.255855	-5.574355	-3.692695	-9.669084	-6.933707	4.586981	3.756664	-5.274292
1104	1	-3.679667	4.327266	3.886106	-2.498392	-4.265063	-7.219410	-7.531097	8.518199	0.042295	-0.843484
1107	1	-2.857705	-3.976775	2.380915	-1.825023	1.833767	5.205440	-12.924145	-4.691545	3.680924	-6.561729
1156	1	-5.908283	-6.112199	-7.934269	1.916956	4.837928	-10.049988	-5.577875	-0.724332	8.777693	3.255995
1168	1	-1.654903	3.252556	-7.875131	4.687061	-4.151589	-2.408090	0.059017	7.130884	-7.189205	-12.235288
1187	1	-3.609413	4.081068	10.578140	-3.880805	6.382408	-5.956261	-4.714381	1.021249	-8.694794	-5.418298
1198	1	-3.179395	1.561452	-1.412422	-2.044176	-12.095389	3.852260	4.358102	8.246168	-4.420714	-6.555022
1199	1	7.265184	-4.863658	4.622069	5.586067	4.358789	-5.609199	-5.371513	-3.473937	-9.933466	-6.004755
1204	1	3.452683	-10.095232	1.033922	-8.236655	6.538332	-4.742928	-4.825313	6.317641	-1.853951	-5.280105
1207	1	-5.240208	-3.816621	-2.845442	-2.930116	8.042702	-2.873491	-5.783490	6.710715	-1.160502	4.013352
1224	1	-6.711713	5.335238	-5.680783	3.212441	2.726333	-8.324027	-4.787778	-3.908994	-9.660145	8.496088
1229	1	-5.574928	10.117363	-2.417428	-2.473104	-4.015331	-4.078430	-6.315613	6.187677	-2.263034	8.359528
1259	1	-7.999532	2.509867	-1.877244	-3.348790	3.900838	6.018266	-6.012293	1.177998	-3.269166	-7.129370
1263	1	5.484949	-3.324441	-3.242674	2.174719	-6.789099	-8.757713	3.133522	-2.986627	-11.265298	7.355462
1307	1	-6.888380	-6.771930	5.073157	-8.811803	-3.119576	-6.451119	4.218903	4.868516	5.828284	-6.934757
1314	1	-8.215944	3.735945	2.661576	2.352080	-8.898941	5.291829	-5.369880	-8.410480	-6.374448	-6.185564
1364	1	-1.901073	-6.858274	-5.062182	-2.000277	3.870252	-4.244244	-3.124265	2.210760	0.186180	6.113548
1377	1	5.014668	0.465667	-7.850283	6.006984	-10.233031	-7.029513	-1.765473	3.008356	-2.739045	0.384587
1379	1	3.299777	-8.048519	-8.296944	-1.747145	-4.127491	6.690387	-3.665749	5.574515	-5.321607	5.567661
1398	1	-1.647797	-2.363661	2.975747	8.932385	4.951140	0.692746	-8.960306	-9.824589	-0.835436	-16.154037
1421	1	1.335078	-4.790775	5.009470	-7.967241	-7.425632	2.926855	-1.356866	-2.905289	1.650921	-1.014908
1425	1	0.188001	-8.083705	-3.150691	-10.482284	-5.430657	-3.284779	4.228656	5.132650	8.998848	-2.724347
1431	1	-10.883145	0.642535	4.881483	-0.900493	-2.368260	8.837411	-1.709500	-7.716793	2.807350	-6.806568
1437	1	-7.606834	-4.049305	3.839165	1.903315	-0.803248	-6.530703	1.839928	-0.929292	-4.053940	4.474924
1441	1	-0.767802	2.918439	5.636429	-5.593401	-1.814604	-4.587516	0.847546	10.807902	-4.116797	-13.420256
1477	1	-6.211135	4.490803	-7.012179	-2.188623	8.432290	-4.050817	2.037462	-4.199105	-5.707812	1.443912
1478	1	0.891615	3.682085	-8.957465	-1.973447	-2.357720	0.814501	-6.534472	-1.648765	9.286137	-5.291593
1484	1	-5.784695	1.868800	3.387322	5.699750	1.288972	-5.527221	-5.462076	-10.867131	-7.706427	2.908510
1486	1	7.420889	3.637078	8.859873	-4.678360	-0.647134	-4.117324	-5.699764	-0.946543	-7.947503	-7.971087
1567	1	-6.288258	1.137527	4.238535	-5.223441	6.772008	4.124926	-6.472676	-4.986394	-6.247552	-1.323929
1569	1	-4.811170	-5.035968	4.485465	5.829765	-3.018384	-7.562719	-9.263597	3.380052	-9.682071	1.072038
1574	1	-5.567395	0.699373	4.734563	-5.253948	-7.769358	-4.591781	4.309239	6.198119	-4.504840	-6.312635
1590	1	0.406370	-8.235943	-3.613342	7.510578	-4.388515	-8.477596	11.933225	-1.464357	-10.755349	7.004302
1594	1	-7.340471	-5.840388	-12.421912	2.061450	0.543128	2.688047	-11.922506	-4.641826	1.650132	1.633235
1620	1	-7.229902	4.265452	5.567698	-7.049777	-5.526564	2.622297	-4.816418	-3.816914	-9.663560	2.271442
1631	1	-4.475380	-5.532762	-7.072930	4.297332	-4.458696	2.123953	-4.602676	-6.241211	2.014263	6.990041
1645	1	2.196046	-8.924897	2.969764	-4.251361	-5.675617	5.787720	-5.258548	6.039941	-8.056552	-2.552650
1660	1	-4.106380	4.537599	-0.149470	-11.744774	-6.705405	-5.829113	-3.221697	4.794797	0.105964	6.720240
1669	1	3.624751	4.231766	-3.577580	-5.804782	-6.310007	-7.615881	-3.093352	4.542675	7.025399	-11.419558
1685	1	3.528031	-6.893492	3.498721	-0.784659	4.218640	-10.066480	-5.164634	-7.481878	6.455074	-10.447460
1713	1	8.853839	-5.873645	-0.067363	4.573703	-6.479274	-10.533110	-3.730578	-2.151945	-1.857064	7.924411
1727	1	5.033201	-5.534668	-8.292052	-8.786775	-2.975425	3.703633	2.895213	-7.591585	-6.265912	5.996201
1778	1	3.035298	-3.350737	-5.319122	3.340732	-5.943651	-12.661760	-6.572809	-5.752902	7.526877	3.451558
1799	1	4.422217	-4.016397	-6.619310	-1.773566	-2.806706	2.321622	-2.462409	1.105546	-3.653818	4.836354
1815	1	6.358207	-8.372682	-3.595422	5.326865	-5.486343	-0.640319	-2.694000	-2.901798	6.228973	-6.027955
1891	1	3.279917	2.433613	-10.542264	5.416090	-3.112355	1.657442	-5.559751	-6.036347	-5.854266	-8.113763
1916	1	-0.650506	-0.664739	-3.488549	7.848778	-7.211536	2.790233	4.604717	-4.369594	-7.070423	-2.756242
1971	1	-7.477828	-2.972725	3.470198	-4.915398	-3.049245	-8.123708	5.189189	2.352489	-12.712909	5.637263
1978	1	0.483495	-0.325583	-5.516747	4.045481	-3.984547	-5.838200	2.046706	-1.757575	3.911003	-2.135596
1988	1	-8.308061	-4.119116	-4.746274	3.591604	-4.988481	-6.945772	6.043535	4.794804	5.096939	-7.614150
2011	1	-1.810097	3.151423	-11.150993	1.691773	-4.113074	-3.505570	-8.778896	3.795993	-5.879984	3.436884
2012	1	2.540735	-9.768529	-0.476668	-4.425977	-0.837701	6.039932	-9.927541	8.232909	-3.687059	-0.486960
2022	1	-7.068828	-8.670003	-3.984748	-1.433646	4.406918	9.227926	5.791259	0.958313	-3.628831	-8.250649
2029	1	-3.183023	7.683785	0.563994	-4.373625	8.965562	-11.467808	-0.697668	8.087456	-2.452189	-7.662744
2047	1	8.154765	0.429284	-2.993412	6.869154	-7.022823	-3.620761	-0.708189	-7.174317	4.518502	-1.935730
2049	1	2.020469	-5.618356	5.311162	4.818941	-6.662015	-9.299069	-6.216460	-4.094566	-4.576366	4.199425
2055	1	4.397530	9.720611	-2.441765	-5.728880	6.688565	-2.328710	-1.839502	-2.701448	-6.597197	-6.631160
2085	1	-4.183343	4.628226	-10.554468	-8.169695	-2.688425	-8.073368	2.419207	9.036850	-12.209143	1.317287
2088	1	4.966663	-5.469183	-6.162930	-3.430552	-11.442284	7.752765	6.175673	-3.990550	-6.726516	2.890836
2097	1	8.966866	-2.017324	-1.066162	-3.930187	-6.828954	3.586227	0.426743	3.530160	-8.765872	-7.179356
2104	1	-8.551536	1.409437	-6.492533	4.049784	-5.347245	7.507046	9.593632	-1.612287	-6.230126	-2.899284
2116	1	-6.272809	-1.503822	11.986154	5.697566	-6.142057	-3.617776	-1.850519	6.579792	-1.293368	-6.861818
2126	1	-5.260170	-3.116856	6.088497	5.669049	-3.210773	-1.657236	3.404767	0.516056	-4.426895	-2.842990
2135	1	-6.647544	-4.551281	-4.925179	3.823994	-8.017606	5.071257	1.823754	-7.402467	3.629336	-4.467728
2142	1	-5.196560	-1.505475	-1.977670	6.601477	-4.006570	-3.679916	4.188212	4.456049	-2.459829	-4.063572
2146	1	-8.475112	-4.882295	5.814249	6.143151	-4.644468	-5.015205	-1.236851	-4.372093	0.362053	6.062823
2147	1	-6.457234	5.800557	2.386118	-3.626448	-2.706679	0.369807	-4.950150	-4.242416	-3.733747	5.236723
2148	1	-7.916724	0.808378	1.318373	4.153826	-6.545453	-6.615549	3.084157	-4.973509	6.112691	-7.364011
2204	1	-6.573754	-3.384008	-7.253859	-5.647877	-5.102027	4.407558	4.442938	-4.993433	3.682679	4.379399
2248	1	-5.696767	-4.572827	-5.788649	-4.672528	-0.290785	6.987163	5.940759	-4.865723	8.878286	-6.789195
2251	1	3.507247	-6.033730	-1.508409	-6.559130	-4.825756	1.942783	-8.307185	-5.291893	5.492817	2.548241
2315	1	9.909825	-2.073352	-5.112834	-4.057095	-10.664497	-3.075581	-1.409209	-1.663851	7.821177	8.936004
2317	1	-4.001824	5.650949	-4.274158	5.728992	1.697002	5.355734	-8.109679	-7.135668	-4.901936	-4.679142
2335	1	5.624706	2.300404	-8.084263	6.950508	-2.520753	-6.604789	-11.659679	2.552715	-4.658587	-7.602044
2361	1	7.034146	-6.429525	-7.996784	5.151087	5.375096	-0.493394	-6.688413	-4.701631	0.661509	-6.265589
2365	1	-8.682922	5.906917	-3.479456	6.229736	-5.291679	7.124025	-3.107286	-5.984106	3.834072	-4.243287
2459	1	1.201319	-19.240020	-1.068128	4.664577	-3.126803	-8.654798	2.220971	-2.539471	-2.651369	5.290178
2484	1	2.655741	-12.867780	-4.757204	3.651934	-9.992385	-3.365842	4.257662	1.159983	-6.492734	-0.924105
2486	1	-5.941216	9.234718	-1.387899	5.568905	0.098099	1.503840	-8.041420	-8.270887	-1.772288	-2.541813
2487	1	4.670603	-5.979414	7.264224	6.325214	-3.539841	5.688373	-10.856639	-8.039542	-5.935751	-3.684316
2492	1	-3.023940	1.797149	2.762009	-3.605500	-8.118323	-5.476070	-4.408543	4.438425	-4.162513	9.546311
2521	1	-3.599097	-3.632826	-3.712435	-3.050334	3.132346	-4.368764	7.647680	4.025604	-5.060625	1.915071
2524	1	-6.855731	-7.535106	2.706485	-6.785343	9.807793	6.833957	-7.547813	-6.258763	1.715016	-6.992553
2531	1	-4.463554	-0.910518	-13.720206	5.037957	-6.087544	-1.568909	9.239032	-14.185942	-1.496518	6.712985
2533	1	-7.911611	1.614514	-1.485607	-2.655862	-4.434188	1.875330	3.920508	-3.228941	4.590493	-9.961174
2534	1	9.350821	3.173222	0.569271	-6.207323	-4.828518	3.415734	-4.861971	-4.703113	-3.907162	-4.789538
2535	1	5.587039	2.925782	2.398961	-6.302086	4.351437	-4.472838	-3.877083	-2.780063	-5.633674	-2.616871
2592	1	-5.349915	-7.944466	6.291374	-4.275947	-3.416681	7.316360	-0.396115	-3.794665	-1.922899	8.241485
2603	1	2.986028	3.243023	-4.790533	-4.282173	5.308344	2.913353	-6.059400	-2.263967	-6.160519	-4.966190
2615	1	5.100126	-8.678152	-8.739778	-3.766034	-4.272187	8.193029	-8.543779	2.168310	-3.139158	5.258659
2629	1	1.373083	-7.645811	-5.315447	-5.941671	-11.332189	0.811414	1.744685	-11.262191	-0.061824	8.840363
2631	1	4.997239	6.223747	-4.616806	3.873284	-4.817536	-4.556919	-7.778611	-7.933180	3.529924	-6.113097
2638	1	3.898364	-6.114051	3.864595	4.573135	2.654534	-3.832324	-5.860846	-4.766440	-4.523255	-4.419580
2653	1	-4.277876	-8.470911	-7.238048	7.807631	-8.683054	2.999668	3.518341	-4.892831	3.022400	-7.663516
2666	1	5.388124	-15.159596	-7.799317	2.145905	-1.805336	4.341054	-2.931207	4.540150	-2.342018	-3.389375
2669	1	-0.782734	-4.106691	7.539852	-4.119620	-2.477712	-2.925534	5.507237	-3.424178	8.061202	-8.019268
2672	1	7.246671	4.517678	2.363856	-9.064141	-7.335384	-3.550906	-4.835421	3.751317	-10.839308	-8.609754
2696	1	1.650662	-4.024463	-7.558820	-6.471421	-3.668376	6.226747	-5.076633	1.169586	-4.694372	4.216069
2736	1	-4.039109	2.551318	-4.172507	-5.649217	-6.019594	-0.490175	7.555465	-9.744644	-6.888773	7.300303
2738	1	-5.018489	3.630205	-4.721946	3.825073	2.707010	3.093017	-4.988373	-5.764482	-4.317047	-10.088047
2755	1	1.946496	-5.951835	7.887636	5.084365	-6.320642	-5.702968	-9.307882	-5.898254	7.096706	-6.279956
2819	1	-14.116730	7.967731	-7.928135	-0.074199	-6.177320	3.760678	-1.914509	-5.188479	5.727563	7.093979
2827	1	-3.989969	4.793731	-0.162695	-9.763189	-8.344114	0.708841	4.001304	2.344554	-3.771504	-5.849914
2838	1	-6.469518	2.231077	-7.790928	5.738825	-6.744692	3.442452	-5.216968	-2.878803	3.164473	-5.604388
2874	1	0.451748	6.716603	4.519381	-5.273523	-2.772606	-10.343730	0.326217	8.003037	-6.128386	-2.590183
2882	1	7.596014	0.366300	-8.042869	-4.848921	-4.172198	6.655827	5.088334	-4.676086	-2.610807	-4.963544
2886	1	-10.839622	-4.099786	-4.975381	4.123207	2.444723	-7.116566	4.387427	-7.959112	-4.466669	7.332507
2894	1	-4.470969	-11.258923	-4.967949	-11.444888	4.019130	1.563419	-5.309257	3.101223	8.286588	-0.848903
2905	1	10.032698	-2.111724	5.902553	-5.873608	-6.880934	-7.922050	-5.009322	2.398183	1.188972	-5.817703
2925	1	2.077077	-7.659864	-8.349836	-7.641246	-3.084352	5.888084	1.603758	-2.710810	-5.704811	3.870058
2929	1	-3.337168	-6.287750	2.651823	7.177480	2.862088	-4.154184	3.724887	-5.359412	-3.355615	-4.431321
2944	1	-8.066554	2.871810	-7.182169	5.086920	-8.370941	3.170546	5.120490	-4.437855	-8.470092	-7.537838
2961	1	8.725707	-3.805788	-8.972877	-4.731195	4.836366	5.645177	-6.764926	-5.774647	-0.255408	-0.888100
2980	1	3.676924	0.684562	9.479507	-2.922777	-7.551085	-5.087403	-2.956213	4.757327	-3.310514	-3.874609
2984	1	-12.868105	-6.422136	3.867993	-1.586960	-7.492982	4.475030	-7.585746	8.395900	-6.313221	4.955062
2999	1	5.208864	4.298221	-4.638450	3.965901	-5.243145	-6.584487	-4.854619	-6.622453	-6.872217	4.563231
3002	1	-6.063284	4.456019	-7.140695	-5.916678	-5.355099	1.216168	8.622171	-5.064225	-3.352391	2.064945
3008	1	4.778816	-7.056984	0.355281	-3.466637	-2.756311	-4.425566	7.839541	-2.493238	7.042655	-3.698439
3013	1	-2.952376	-5.579331	5.048623	4.250488	-9.994483	-3.840598	4.135824	-9.263118	-3.903076	0.638893
3029	1	-10.055581	-8.229144	9.164325	2.442848	5.407297	-4.482706	-4.327170	-9.205562	2.630494	-4.314322
3040	1	0.815904	8.310974	4.458798	-3.562250	-2.969739	-2.852743	-0.981966	-4.751960	-4.666789	2.202108
3061	1	1.970886	-6.595406	-7.690606	1.963686	-2.263525	6.355790	-2.756141	4.495540	-3.553236	-7.626567
3079	1	-1.983276	4.892465	-4.077333	2.453404	-6.600788	-6.384873	1.015531	-2.547945	-5.447560	3.969310
3103	1	9.101761	-8.889833	6.648383	6.245850	-3.586341	-3.480270	1.118667	-8.953694	-4.699471	-5.224397
3116	1	-3.069534	-8.487774	-2.230876	5.008154	-8.123192	2.243249	7.493413	0.649499	-0.101887	-12.574445
3151	1	-5.299535	6.773209	-5.518469	4.864444	-10.300481	0.970005	-12.150661	4.532340	-6.360658	-8.697112
3165	1	-5.102338	6.250157	5.080128	-2.488694	-9.167643	-0.022998	-3.313635	-4.616138	-3.456446	5.553499
3176	1	-7.841431	-8.536854	-6.173114	6.484919	-2.918002	-7.809099	4.973706	2.598169	3.219978	-7.716285
3184	1	-4.119576	-5.563967	3.121786	6.034257	-3.525890	-3.846796	-5.958615	3.093452	5.222953	-6.194609
3227	1	-5.119431	-4.185246	9.175035	7.471395	-7.727028	0.678490	-6.923148	-3.847308	-3.592108	2.250915
3236	1	4.655857	-1.792154	-0.021984	-2.018334	5.697299	-4.700501	7.464249	-8.171740	-6.073276	-2.567423
3243	1	-4.033472	6.586972	2.743508	-5.598792	-4.915244	-4.808546	-3.831415	-4.191483	12.044232	0.256994
3244	1	-6.011211	0.801216	-4.159462	-6.227583	7.766701	-7.632664	7.434674	5.163196	-8.810368	-7.882082
3246	1	-7.139631	5.688505	-2.438450	7.011024	0.581842	8.734658	-2.826356	-8.903694	-3.496229	-4.494606
3248	1	-8.521292	-9.257322	2.372743	7.526333	-8.938318	2.882506	-1.561665	-0.439306	-11.276743	4.553431
3257	1	-4.312200	-6.573302	-6.320923	-8.829397	-6.856204	2.398331	6.872630	1.594737	3.353699	-3.904133
3265	1	6.052123	-3.940833	5.145467	-5.366051	0.492210	-3.753428	-9.477875	-3.159366	-4.663946	5.098664
3276	1	-2.469178	3.054284	5.579589	1.379524	-2.094287	-4.972709	-2.740823	2.744733	-13.775790	-8.771195
3280	1	-7.196681	5.394002	-2.848088	-3.429434	4.658328	5.936139	-10.863387	-5.777645	-6.212401	1.715375
3291	1	-3.333394	-7.437374	6.156754	2.227827	-3.714706	4.662254	-12.406099	5.732360	-7.894181	-7.690263
3353	1	-7.701652	-1.126506	-7.007562	-7.094257	1.825042	3.270330	8.048110	4.726440	-4.090892	-7.506938
3384	1	-13.844024	12.384451	8.860610	0.768011	-4.562132	-2.091856	-4.124759	-4.156752	-5.632380	2.066461
3394	1	-4.736015	-8.205322	-8.670304	-5.288917	-3.717953	3.312410	1.262358	3.070934	-7.125746	5.789400
3483	1	-3.585039	6.611812	-1.802686	-1.476329	-5.048557	4.998839	7.891622	-9.152193	-2.169384	-2.182437
3499	1	0.369133	1.789504	-2.706940	5.149293	-3.657578	-2.756461	-8.722973	3.905521	-1.485104	-2.454240
3536	1	1.334652	-2.221157	4.296024	-7.104804	-2.815349	1.431818	-6.876692	-4.728113	-3.473988	3.969224
3580	1	-3.205742	-3.811975	-8.962056	-5.401693	3.790785	-1.351375	5.920137	2.545436	3.544174	-9.428996
3587	1	1.734349	-6.062794	-1.099472	-9.490799	-3.926397	2.230399	7.677601	-6.756835	2.661992	-0.741466
3603	1	1.898247	-4.932164	5.286408	-8.122745	5.816709	5.106213	-7.868364	-5.193403	-8.864724	-7.313745
3612	1	1.798039	-4.906073	-10.976321	-1.815905	-12.969957	5.119799	-2.768448	5.672930	-6.972421	4.524979
3616	1	3.802367	-5.692854	6.315516	3.762976	-3.570896	4.474384	-5.836613	-6.544020	-7.627808	-1.424265
3623	1	-7.722785	-8.246059	-0.260915	-6.121893	1.688590	9.125741	3.776676	-6.086445	2.681381	-6.139036
3632	1	-4.940771	-0.178583	-4.820340	-10.382946	7.101530	7.263781	-10.447373	2.544511	-1.486985	-1.591346
3634	1	-7.401584	-5.886294	5.786043	7.123887	-3.534192	-6.515178	-3.796754	3.342191	-12.438611	3.736099
3667	1	-2.853788	3.525039	-6.553035	-5.155277	4.829671	-9.410717	-2.984554	3.319875	7.093301	-4.200822
3673	1	-5.435757	4.929363	-3.990243	3.523387	2.110484	-2.396872	-5.081890	-7.850992	2.301775	-6.844109
3680	1	4.720040	6.423316	-7.826658	6.922245	-5.617955	-7.968617	4.573484	-3.989429	-4.001197	-3.277457
3701	1	4.591396	-6.261582	4.219742	-3.790774	-6.698896	-5.317578	-12.407951	4.099874	5.618953	-4.321838
