412	1	2.755249	11.349479	-2.480562	0.736910	-5.101545
413	1	8.997201	-9.419615	3.022008	9.505328	7.766290
418	1	7.117401	-8.206513	6.415837	8.384854	5.797209
421	1	0.602989	9.844160	-1.172065	-1.520636	-1.517030
429	1	2.856200	10.914429	-2.061740	0.747028	-0.514704
458	1	1.412745	9.018889	0.494124	-0.749823	-3.912181
461	1	5.932685	-8.523241	7.129439	6.763255	5.771487
475	1	-3.317219	9.382651	0.613172	1.021077	1.399353
479	1	7.916152	-14.407387	5.431864	8.076187	4.163110
489	1	8.638867	-14.975119	7.048840	7.335238	7.755383
495	1	-0.892123	11.643385	-3.189264	-1.300082	3.906349
503	1	6.930385	-20.550823	6.455602	6.811341	5.803488
507	1	-0.692701	11.133887	0.044463	1.275014	-0.385308
512	1	6.775175	-17.714845	8.059049	8.483849	5.740837
527	1	2.156872	9.359031	-0.073057	-1.067116	-1.438946
528	1	3.098184	7.123020	2.611555	-0.669121	-2.356128
529	1	5.971908	-15.063749	7.727935	9.388385	6.594911
530	1	6.502626	-10.699982	4.725074	7.640123	8.801534
532	1	7.247095	-16.800536	7.179215	4.938772	8.688497
534	1	0.510423	10.911007	-1.818010	-0.619261	1.566736
537	1	6.814159	-10.406099	7.385911	6.658705	5.290088
538	1	2.086847	-10.009471	6.674515	8.633003	8.106910
540	1	7.619736	-9.435627	8.878958	6.814159	1.990866
552	1	8.137955	-14.108100	7.560856	7.024098	5.275173
563	1	0.452831	9.740851	0.086638	-0.208173	-3.506656
575	1	2.105115	-8.722637	7.061656	4.861447	6.254785
579	1	0.947256	11.103220	2.089069	-1.434780	-0.229346
580	1	7.296322	-9.879215	7.319282	5.878258	6.977495
585	1	6.621271	-12.563823	8.692964	3.464303	3.482589
598	1	6.618720	-10.407668	4.082481	8.706979	5.563243
606	1	6.712805	-13.686425	5.803396	4.806386	7.049538
618	1	1.692774	11.177647	-1.105131	-0.212677	-0.831578
621	1	2.169042	10.275824	-2.830636	4.177609	-4.232502
625	1	1.449430	9.721397	-0.093282	1.212603	-0.447208
633	1	8.143237	-15.828024	6.201930	9.016293	7.848847
635	1	5.767685	-11.771878	6.613332	9.244163	6.981490
640	1	3.662752	9.940509	-2.097568	-1.696425	-1.156873
651	1	-0.323600	11.883819	0.021678	0.597495	0.275801
657	1	7.244432	-17.313031	7.456240	5.217438	5.465307
660	1	5.281296	9.982918	-0.044676	0.869063	-0.350285
664	1	-1.646778	10.011377	2.724155	0.380003	3.204879
669	1	-4.188334	9.587482	-0.154232	-1.445106	-0.460381
673	1	-0.839071	9.423014	-0.938867	-0.409513	0.218390
679	1	1.758614	6.978467	-1.451915	3.667429	5.004163
687	1	7.069998	-3.803170	4.758110	5.075136	6.681054
698	1	3.612607	10.296114	-0.541793	4.176694	0.248721
705	1	-1.687369	9.381799	-1.638834	0.348627	2.337309
710	1	-3.124954	9.217739	0.845596	2.188118	0.500403
720	1	2.776244	5.541970	-0.544531	-1.981371	0.816162
721	1	0.384578	9.985506	0.837700	0.499313	-0.605545
722	1	0.107453	7.308146	6.584207	4.710067	-1.024421
732	1	4.012309	9.557179	-0.303205	-0.296090	0.476022
740	1	-1.589042	11.365748	-2.810045	1.397319	0.631906
742	1	9.617259	-21.209139	7.087841	9.013815	9.353006
743	1	9.003860	-11.846753	1.533926	7.511605	6.972841
747	1	0.198487	9.887861	2.866457	0.777239	-0.232147
748	1	8.593468	-15.259097	2.748432	9.484446	8.754477
751	1	0.102805	11.368116	-0.286552	2.822588	0.723998
757	1	1.721629	11.413375	0.175143	0.981766	1.341219
762	1	0.965038	10.379618	1.316366	-1.616509	1.723556
771	1	-0.467213	8.716143	-1.659280	-2.460674	-0.303600
772	1	1.505122	9.466791	1.051652	3.327575	-2.960514
773	1	-0.574469	11.624395	-0.653517	0.217956	-0.244858
784	1	4.559523	10.264220	-2.083466	-0.737737	0.813476
792	1	0.614553	12.394216	-2.262988	0.817537	-1.857302
793	1	0.699120	9.628947	-0.174283	1.800569	-0.464901
798	1	1.175472	10.920729	0.982545	6.294439	0.008099
803	1	3.944040	6.167513	0.749745	-6.379529	-0.402575
807	1	7.694176	-15.967196	5.563292	9.350275	6.940016
816	1	5.103550	-12.133113	7.549576	2.575927	6.379639
817	1	-0.283184	8.354883	1.830020	0.602121	0.916106
824	1	7.590335	-16.357428	9.379635	7.880690	6.878461
835	1	8.420205	-15.865617	7.143895	7.646397	6.830515
840	1	0.948273	9.677535	1.389965	-1.514915	-0.414031
848	1	7.037399	-16.778233	7.668292	6.142758	5.937852
853	1	-1.395070	10.892437	-0.006727	0.198426	1.635210
872	1	7.327491	-16.402464	6.937768	6.813332	6.850313
882	1	7.226150	-8.658637	6.870323	5.201728	1.913465
883	1	-1.116600	12.558522	0.448016	0.981989	2.460560
887	1	7.766820	-13.667337	5.709531	8.875263	5.143078
889	1	5.762544	-17.367202	6.053726	6.734029	8.664092
898	1	3.411999	7.791200	0.153053	2.023205	-0.901037
916	1	3.407790	10.328043	-0.622917	-2.738232	-2.201347
917	1	-0.209149	10.101280	-0.072381	1.705816	0.589883
918	1	6.380881	-17.737361	6.223513	6.230945	7.851232
924	1	6.158380	-8.395668	6.436932	8.622809	2.338529
953	1	-1.636598	9.256071	0.275007	-1.206896	1.257282
981	1	3.200706	-9.433318	5.921790	6.030130	7.626518
989	1	1.257491	10.792217	-0.027146	3.861485	-0.175432
993	1	-4.030164	10.422335	0.744670	3.194299	0.454312
1004	1	0.385027	10.528874	-3.344920	0.428918	2.186826
1006	1	1.109430	10.883243	-2.263490	-0.105840	-3.145062
1018	1	-1.704799	9.059705	-3.494028	2.209212	-4.194564
1034	1	0.626459	12.656656	-0.579222	3.266612	-1.572588
1039	1	-0.384773	10.899399	2.067243	0.198536	0.631482
1052	1	6.783847	-14.738047	8.454098	7.039764	6.306247
1053	1	1.350547	11.730492	-0.220325	0.590987	2.277531
1059	1	-2.165438	8.861740	1.761258	1.450049	-0.196195
1062	1	0.075565	10.962964	0.736639	-0.788849	1.202166
1065	1	3.692481	-11.891956	8.957637	7.762016	8.640382
1067	1	8.844349	-9.446424	6.796476	4.046217	3.582716
1070	1	1.117861	10.742746	4.326611	2.629293	-5.959007
1087	1	-1.762127	11.040334	0.604123	-1.265087	-0.784766
1092	1	8.947190	-17.407905	3.883940	5.912087	6.744952
1095	1	-0.532254	8.616410	-1.312648	0.769652	-4.493694
1096	1	0.825924	9.263127	3.332269	0.309199	2.695703
1099	1	6.817662	-14.269857	7.666488	3.431478	6.397504
1102	1	1.404298	-7.747185	9.609807	9.751265	6.589924
1123	1	9.104371	-8.839929	3.046240	7.795136	6.084090
1133	1	6.940499	-8.445760	7.626846	4.004787	7.474285
1153	1	5.781148	-14.267514	5.448409	7.753891	5.225667
1154	1	0.560628	10.536897	-0.433342	-0.487818	1.765141
1170	1	7.284962	-11.892667	9.300378	7.115190	5.490330
1175	1	-2.147183	9.386756	2.404061	0.633817	-2.328712
1178	1	7.010663	-20.658434	6.520299	7.362900	6.942759
1179	1	5.605766	-10.088554	7.944882	7.325080	6.845239
1185	1	4.191190	7.516867	-0.483687	-4.868510	-1.919614
1186	1	-0.561184	9.521141	5.975436	-1.292148	1.456297
1190	1	0.422337	10.534618	-2.044739	0.414640	1.164919
1191	1	-4.188758	7.610317	2.469378	0.347949	6.673783
1220	1	-0.728375	10.886528	2.176606	1.532604	2.994998
1227	1	-0.336306	10.303994	2.640293	-0.140251	1.849430
1228	1	3.048890	8.690649	4.863255	0.097716	-0.217902
1232	1	-0.451610	9.056049	5.462573	0.473862	-5.747117
1238	1	1.088320	9.757557	-0.378239	-1.792911	-1.330704
1241	1	7.348337	-15.468982	5.836896	7.009154	5.918094
1252	1	8.347909	-16.350481	7.611043	7.152913	7.027262
1253	1	0.389668	9.127875	-0.089896	0.028068	-0.244642
1255	1	-1.140154	9.233082	3.184958	1.707765	-0.688304
1256	1	8.390942	-20.620895	8.230076	6.381650	7.325985
1258	1	2.887247	8.693551	2.005681	0.921542	0.409351
1263	1	-1.182553	10.531747	-1.685833	0.180931	1.326151
1265	1	6.221201	-15.615046	7.358389	4.042769	9.470850
1270	1	0.517915	10.255592	-0.127711	1.088701	0.093548
1285	1	-1.937928	8.102849	-0.507204	2.764098	-0.538072
1292	1	2.327904	10.547828	-1.950429	-0.394537	1.406044
1293	1	-2.189673	10.769214	-0.106285	1.571910	-0.299544
1297	1	-1.730623	9.330303	1.383954	-1.757404	2.551973
1307	1	5.485894	-11.527103	5.929509	5.812936	7.690949
1321	1	-0.356263	9.369195	1.325935	-2.130080	2.167502
1330	1	1.954112	11.402585	0.407852	-1.973838	1.649386
1334	1	-1.808130	9.798048	-0.061367	-0.031518	0.707779
1341	1	7.184618	-16.387280	7.176445	8.197451	7.596493
1345	1	-0.842588	9.557364	2.224249	3.822888	-3.902907
1352	1	-1.262648	10.532547	-0.176314	1.488969	0.462308
1358	1	7.391135	-14.124519	6.344544	4.822452	7.392233
1363	1	6.021430	-13.037006	6.394788	8.774290	5.399611
1369	1	6.142615	-12.718777	6.809553	7.029529	6.463609
1376	1	4.363331	8.988921	-0.612054	-0.620612	-0.279485
1387	1	-1.244593	9.016657	1.648561	4.390534	2.943969
1392	1	2.934140	13.019557	-0.095280	0.712750	0.461612
1402	1	2.397488	9.335782	-4.530438	-2.148381	4.089938
1425	1	7.371858	-14.572241	6.756304	7.651440	6.808082
1432	1	6.857118	-20.286384	7.736554	5.721756	8.338338
1436	1	1.918350	7.811782	2.122291	-0.620585	1.932326
1440	1	6.547976	-12.351147	8.474979	3.388621	7.322366
1442	1	-0.597750	10.072511	3.913064	0.497003	-1.121496
1447	1	-1.601245	10.508622	1.285005	2.019911	2.418400
1449	1	7.106088	-13.826463	5.914304	6.807100	7.273224
1460	1	0.154442	10.881199	0.858054	-0.343163	-0.953678
1475	1	-0.523644	11.248693	-1.264142	0.894965	-2.198974
1482	1	-0.841349	9.749243	-1.351669	0.182612	0.517531
1499	1	-0.161052	11.648795	1.217297	-0.699308	-4.176671
1500	1	7.155077	-10.745056	4.949236	5.867430	7.320768
1507	1	6.145938	-14.302030	5.512282	7.272333	7.676941
1508	1	-4.457189	8.046228	-0.162629	1.426409	-0.816498
1524	1	6.605175	-13.798288	8.703625	6.929899	6.352534
1532	1	7.528064	-20.368193	7.855622	7.497867	4.785333
1540	1	0.816018	12.258632	-1.696757	1.736088	-0.288744
1550	1	4.706986	9.251165	1.574724	1.615523	1.902983
1558	1	5.540005	-15.028052	7.063060	7.037988	6.610007
1559	1	-3.589224	9.690179	-0.069500	4.162024	-0.581569
1572	1	-1.039586	11.072030	0.851166	-0.329475	0.141557
1592	1	1.265284	8.824954	-1.940538	-1.607279	-0.518051
1610	1	4.601087	9.123964	0.299181	-1.450911	3.846854
1615	1	6.034396	-8.711814	7.435436	8.112303	2.770723
1618	1	1.936724	12.268765	-0.884891	-4.036962	-0.570505
1622	1	2.403759	10.380595	1.620982	-2.582687	0.037677
1623	1	1.857269	8.450830	-0.136069	0.887021	-0.658861
1627	1	2.074584	11.342934	-1.038481	5.577337	-2.020887
1630	1	3.150654	10.983603	-0.841445	-0.051472	3.715946
1632	1	0.918885	7.111290	-3.047847	-4.560943	5.664272
1635	1	-1.520233	9.764714	0.157850	1.783297	-2.652591
1638	1	7.074389	-16.578510	8.590377	6.739287	9.049427
1644	1	-0.808044	10.313918	0.264024	-1.372622	-0.405303
1645	1	8.192726	-17.628384	6.459332	8.031610	8.571001
1648	1	-2.528031	9.566486	-0.953548	1.832464	2.281568
1662	1	9.790412	-22.267845	9.031925	7.844737	7.873053
1669	1	1.896082	7.829504	0.358899	1.709166	1.070096
1677	1	7.213895	-13.847871	8.667597	7.967016	4.488851
1682	1	5.752025	-12.780534	7.174062	6.593355	6.279681
1686	1	7.325195	-9.262368	3.667543	5.523575	5.843242
1699	1	7.784499	-17.907654	6.059304	7.120406	6.273568
1700	1	6.775460	-12.347287	7.071947	4.264938	6.631697
1705	1	-1.335082	9.840843	0.454278	2.987389	3.058096
1706	1	2.438424	10.065443	0.176450	5.149978	2.022251
1707	1	-0.674253	9.535552	1.980699	3.597563	2.173460
1731	1	7.464074	-17.154845	8.569577	9.749451	6.833373
1736	1	7.665776	-16.901785	6.845008	5.195925	8.176348
1744	1	1.368809	9.233090	-0.741188	1.124197	0.630133
1750	1	0.974106	10.484621	3.079656	-3.454787	4.521182
1760	1	1.409211	10.728614	0.410239	-1.834190	-0.847063
1761	1	-0.209079	10.722659	2.891073	-0.637064	2.463593
1762	1	-1.296415	10.076926	0.317666	-0.310264	0.291770
1777	1	1.584286	12.270457	-1.038868	-0.839918	0.987980
1784	1	8.105879	-14.658075	7.613336	7.195329	7.961372
1786	1	9.430651	-12.767374	6.546659	7.393984	9.133732
1790	1	7.449982	-22.112214	7.329208	5.557156	6.703074
1796	1	-3.872327	9.741416	-1.810438	-0.480215	-4.227856
1804	1	9.377900	-7.505799	6.782661	6.540214	5.457013
1807	1	4.826880	-6.364185	3.978597	9.480948	4.992518
1808	1	8.138465	-16.512410	8.803540	6.877234	7.005815
1812	1	-0.261712	7.265656	1.406782	1.503373	1.703100
1841	1	5.112267	-8.783728	5.758826	8.391119	7.246605
1845	1	0.421681	10.650356	3.931919	0.495227	2.044105
1859	1	1.846908	11.699742	-2.328298	-0.218237	1.653446
1860	1	1.665525	9.969632	-4.564365	0.537107	3.890342
1870	1	-4.836361	10.026677	3.545026	-3.402556	1.926002
1871	1	8.416035	-15.177155	7.551380	6.041873	5.880435
1878	1	7.781932	-20.752292	6.230350	7.848261	7.811563
1883	1	1.119300	9.070253	-0.443921	3.386857	-2.185441
1899	1	7.611381	-9.292474	6.867311	6.932233	5.127537
1908	1	0.286028	11.918573	-2.203721	5.393211	0.182541
1918	1	-0.627134	11.017121	3.011757	-2.331784	-3.500616
1919	1	6.810870	-6.433945	8.436953	4.850202	6.953578
1923	1	2.730036	8.363903	-0.234768	-0.888688	-1.631189
1924	1	2.245093	11.201602	0.934671	0.780079	0.814662
1927	1	2.577704	8.525719	1.709387	0.617913	-0.927640
1931	1	0.555466	9.761198	3.866368	1.698327	3.138013
1942	1	4.154570	-9.325707	7.930127	7.761060	6.142654
1952	1	-2.872288	9.537110	1.685395	-0.499731	0.775593
1971	1	7.126541	-11.612822	6.813240	2.703309	8.296010
1972	1	-1.907718	9.411761	-3.111073	-2.237711	1.086779
1981	1	6.922900	-13.233559	8.717444	7.541934	6.116717
1992	1	-1.757389	10.735516	1.069918	1.760639	0.015883
1996	1	2.847669	11.137726	-0.235849	0.915012	-0.941426
1999	1	1.479614	7.182662	-1.918753	2.857763	5.103588
2010	1	1.387546	9.995983	0.203908	-0.008737	1.302456
2012	1	0.532648	9.880345	-0.704301	-0.830204	3.721380
2015	1	2.970761	11.589449	2.341672	-3.078746	-0.799565
2017	1	6.356179	-14.217205	6.850715	8.875748	8.342855
2026	1	2.759605	11.532341	1.563945	0.842069	-1.200675
2039	1	7.426355	-9.847493	9.130576	7.238185	6.551515
2042	1	-2.218550	9.112770	0.312668	1.466748	4.208471
2046	1	2.061393	10.489976	-0.345037	-5.137262	-1.415362
2047	1	7.080775	-16.322176	9.927780	5.164661	7.569615
2071	1	6.282845	-12.708501	7.608198	5.975916	6.783480
2079	1	-1.234130	12.010332	-0.767610	0.522717	0.349157
2088	1	7.173798	-12.656464	5.278243	5.869718	7.469497
2107	1	8.958406	-12.352280	7.234989	5.229876	9.268268
2114	1	2.691098	10.968698	-1.415717	-1.733378	0.716402
2115	1	8.582252	-9.463409	6.704873	7.373868	5.913626
2123	1	2.048592	9.593565	3.709309	3.397474	0.191445
2131	1	7.176775	-18.453650	6.115552	3.537980	7.155373
2133	1	-0.514639	8.056065	1.562524	-1.114380	5.969472
2134	1	7.228799	-17.734576	6.515603	7.505071	4.997450
2139	1	-0.111132	9.333246	-3.399247	-0.507447	0.870804
2145	1	-2.814678	11.022272	0.018512	-1.177269	-2.129703
2147	1	1.948582	9.371045	0.379390	-1.030194	0.414166
2149	1	6.535969	-13.656201	8.411408	7.878271	7.883522
2161	1	0.935716	9.849978	0.245987	2.746730	-2.029225
2172	1	1.260237	10.764732	1.088308	-1.831171	-3.858655
2174	1	-0.754767	10.651544	1.115555	-2.287305	0.239596
2177	1	-0.227868	8.883154	0.383776	-1.040035	0.642947
2213	1	6.722177	-21.974469	8.268924	6.672935	8.461558
2214	1	0.072357	9.247275	1.089080	-2.738310	-2.406082
2217	1	-3.423759	9.517340	-2.068108	1.539424	2.572531
2229	1	-0.250916	9.672097	-1.516992	1.565439	-1.527931
2238	1	5.958172	-20.066748	6.053583	6.626138	8.064654
2247	1	9.485182	-12.677725	8.978044	7.041326	5.089116
2253	1	-0.377881	9.759692	0.123846	3.719302	1.296992
2254	1	7.904352	-15.264723	8.447939	4.725241	7.054629
2265	1	6.690593	-11.864433	6.405585	5.175912	9.419125
2268	1	7.846823	-14.683029	9.043775	7.632318	7.200442
2293	1	-2.189252	10.662900	-1.202828	1.340349	1.238149
2296	1	6.770900	-10.335359	9.236316	6.957898	5.134596
2306	1	1.916711	-8.495243	6.784779	8.302066	7.894801
2307	1	3.336662	10.590753	2.416989	-3.333760	-0.337718
2319	1	0.301706	8.931680	1.628492	3.216284	-0.016579
2321	1	3.619814	10.344704	2.707019	-2.762094	0.472663
2324	1	9.512304	-15.732973	6.833735	6.918082	5.923822
2333	1	6.026474	-4.743268	2.480861	7.349202	3.987065
2338	1	3.242400	8.471634	0.767030	-1.046281	-4.762536
2339	1	-1.951769	8.640787	-2.662282	0.423719	-1.098549
2343	1	2.781932	8.125994	-0.942742	-1.453239	1.326162
2355	1	-1.720775	11.066824	-0.152034	-0.547180	-0.164204
2365	1	4.329790	11.566466	3.582060	3.223950	-0.753282
2370	1	3.345603	-8.960255	8.788972	5.830500	6.409937
2385	1	7.411389	-19.310151	7.216404	6.501127	7.230636
2386	1	7.378508	-12.150618	4.408545	6.425099	7.188097
2393	1	-1.382349	6.324350	-4.011974	5.060979	1.340003
2400	1	4.723774	10.652706	3.084956	2.918443	2.541087
2404	1	1.489723	11.283547	0.107117	1.158090	-1.776338
2406	1	1.828375	10.818734	-4.277364	-1.339972	-2.529835
2411	1	-0.811650	5.955346	3.572942	6.224691	-1.972076
2413	1	2.585168	10.443132	0.248418	2.015891	1.184731
2419	1	7.064552	8.996665	0.515461	-0.240155	1.121070
2432	1	5.573010	-10.063651	7.163489	6.310168	5.748951
2433	1	-0.087313	9.443821	-0.569248	1.150065	1.940499
2440	1	5.227376	-8.648948	5.183463	7.192688	9.043022
2452	1	6.370501	-21.179948	6.553332	6.247857	8.326874
2453	1	-2.897951	9.461978	0.395731	0.714479	-0.513921
2458	1	5.249046	-11.808088	7.024540	7.946351	7.676794
2459	1	-0.374250	9.483993	-0.130230	1.643446	2.516337
2464	1	0.091567	12.070636	-3.155414	1.957005	-1.401718
2465	1	8.282332	-12.236969	6.241805	6.328277	7.401941
2476	1	3.076218	12.384559	-2.034367	1.412048	-1.750489
2482	1	4.745791	7.285680	4.129166	2.382850	0.867328
2485	1	0.081124	10.496923	-1.217497	-1.258804	-1.782408
2492	1	8.404519	-18.711710	7.186467	7.169552	7.033629
2494	1	6.880931	-9.039562	6.687688	6.215583	6.487604
2497	1	0.990433	8.851746	4.112419	-0.312147	-1.297864
2511	1	5.299239	-10.029532	6.416423	9.252151	6.945010
2512	1	0.119562	8.897036	-2.191186	-1.084826	-1.647868
2517	1	0.163805	12.256434	-0.263746	0.026299	-3.380564
2523	1	5.972595	-12.897996	7.371848	6.501465	7.379909
2525	1	6.484137	-14.232577	8.721747	3.537439	8.252403
2529	1	0.662980	10.984753	0.289675	0.456885	1.554069
2531	1	-0.538894	10.130614	0.022901	2.232790	3.833866
2545	1	-1.143087	10.201448	0.126927	-0.550886	-1.441473
2549	1	7.842924	-16.261189	8.418747	8.138246	7.098522
2552	1	6.676260	-12.746780	7.564619	6.424827	6.799435
2553	1	6.979548	-12.092094	4.535425	8.299033	7.485305
2554	1	6.029278	-14.407669	6.192672	5.120870	8.576943
2562	1	3.365347	9.719479	-0.488125	0.349036	-0.303886
2569	1	0.550883	10.955029	-2.010025	2.813694	-0.565023
2575	1	0.625303	10.451135	1.530150	2.767194	2.309220
2576	1	-1.237280	11.137676	0.744014	2.272412	-2.818555
2581	1	4.091886	-10.336063	5.776731	6.582613	8.326546
2585	1	6.627880	-14.411131	6.749638	6.283080	9.295685
2588	1	-1.322372	9.436328	0.603882	5.472493	0.285020
2599	1	3.314136	-7.717479	7.971464	1.775355	7.982483
2602	1	7.079793	-17.098703	6.402559	7.567076	6.591933
2609	1	8.961045	-9.781745	6.122949	8.601336	4.919831
2613	1	-2.067091	9.067218	-3.768533	0.145718	1.143731
2625	1	-0.266469	9.658577	-1.527327	1.044065	0.719953
2635	1	1.830178	12.196541	1.508293	4.161618	-0.441686
2637	1	5.972210	-13.989824	7.775041	5.701902	6.100448
2641	1	-0.290408	10.132609	1.085892	0.537406	-2.673060
2644	1	6.816510	-13.480814	3.124867	7.618529	6.100397
2647	1	-1.815305	6.798687	0.210141	-2.199710	4.565944
2649	1	8.274655	-16.208537	7.332933	4.932501	7.903411
2656	1	-0.945683	8.734400	-0.220420	-4.549487	1.503833
2659	1	6.245251	-11.609834	3.737115	7.745845	6.764132
2663	1	-1.747021	9.652315	3.102372	-1.894255	1.049235
2672	1	1.011378	11.706241	-1.298715	-0.675412	0.915886
2677	1	0.033058	7.474678	5.128840	1.176298	-0.810775
2678	1	-0.518210	10.885441	0.591462	-1.468384	-0.789854
2692	1	1.235394	10.913558	-1.738075	1.046092	-0.458193
2702	1	0.899705	9.001011	2.700924	0.664650	2.748865
2703	1	7.342043	-21.536695	7.224560	7.239787	7.905561
2710	1	8.288403	-9.020506	7.384402	6.288410	8.235959
2713	1	-3.061092	5.380718	1.595705	-0.606422	0.474674
2723	1	1.709119	9.216495	0.548370	-1.661560	-3.736412
2725	1	6.509068	-17.050597	7.928103	7.418504	6.801312
2730	1	-0.370227	9.402576	0.164751	0.451536	-0.447066
2732	1	2.148423	10.518943	-3.626886	-2.619723	3.106713
2735	1	0.986991	9.570328	-3.211619	-0.468006	3.130566
2737	1	6.888201	-12.427768	7.614453	4.994708	5.602566
2739	1	7.903759	-14.028370	5.026229	8.366235	6.302518
2755	1	-0.913226	12.252860	-2.682665	0.466077	-0.795474
2758	1	0.195297	8.668961	-1.038967	-0.407919	2.603591
2759	1	5.968001	-12.354276	6.957305	6.591403	8.107070
2770	1	-1.941409	10.203413	-2.481044	-3.676386	2.191255
2777	1	3.425451	10.031610	1.132218	1.123131	0.260185
2780	1	9.302333	-11.103302	7.221315	7.163985	8.285087
2782	1	7.307887	-17.159448	6.087343	7.475088	7.838438
2785	1	0.142672	11.164937	-1.695984	1.505210	0.444642
2789	1	-1.191861	11.421406	0.601272	2.234813	4.430351
2799	1	-0.086070	11.370774	2.047102	0.728021	-1.697066
2800	1	7.606125	-17.954304	6.545703	6.825266	7.245063
2803	1	5.539171	-9.715398	6.095980	8.183018	5.786729
2810	1	5.723905	-10.106697	7.116344	6.955704	2.066200
2811	1	6.679606	-13.810699	5.065620	8.566861	5.878801
2821	1	-0.240990	12.371202	-1.085860	3.358971	-0.178678
2822	1	2.677679	11.060841	3.750585	-1.206661	-0.539483
2833	1	-4.938062	12.252368	4.342323	3.686816	-1.300441
2836	1	-2.435237	11.598592	3.314884	-2.409330	-0.823170
2842	1	7.122360	-13.937098	7.107938	5.333122	6.165736
2849	1	6.698705	-12.094632	8.180471	9.182591	5.621742
2854	1	3.800552	-11.358681	7.044044	8.692650	7.561931
2859	1	-0.915647	12.276932	-2.141088	1.816404	1.588748
2866	1	2.949639	11.067393	0.701750	-1.613323	0.243448
2867	1	-0.645964	5.407255	0.693619	3.525987	-3.657272
2871	1	1.457383	10.422176	1.757404	-2.579903	-3.500870
