1948	3	7.579197	-9.596234	6.784632	7.239091	7.502949	2.730433	8.843516	5.342278	1.016097	1.169727	5.676736	2.972519	5.342280	1.318510	1.223102
1966	3	0.588085	11.426493	1.553113	0.042880	-0.325142	5.664241	-5.231141	7.278343	6.405797	5.983423	5.664147	-2.377593	7.278339	6.398596	0.924262
1977	3	5.891724	-6.753079	4.914835	5.208103	5.930184	-0.161258	3.223720	1.835134	2.243854	1.681249	-0.254681	8.272973	1.835015	-0.327263	1.169267
2084	3	0.822850	5.729914	5.899655	3.940846	-0.032136	7.285298	-12.100180	7.752218	7.243339	6.433711	7.284971	-1.931028	7.750177	7.241617	3.819951
2242	3	0.451933	11.369345	0.934895	0.563937	2.819189	4.207943	-1.152508	7.099797	7.082738	7.141418	6.882303	-6.330863	7.302242	7.097630	8.270900
2377	3	1.786237	12.863128	3.207060	-1.297259	1.607371	7.504068	-2.303669	9.556649	5.204809	1.695903	7.522126	-7.088880	9.567178	5.204834	6.748873
2420	3	6.162564	-8.932381	4.965048	4.014818	8.189106	3.697283	5.642528	0.679938	2.933778	2.711387	5.091837	1.583778	2.658397	2.934383	7.235388
2515	3	1.714872	9.788146	0.756001	2.514719	3.587884	6.870205	-2.126175	0.778480	5.239278	7.223243	6.870324	-6.095524	7.016839	5.239610	7.330443
2539	3	0.726714	9.951665	0.820060	1.590177	5.668690	1.267364	-0.795914	6.477930	7.118735	7.476535	5.854040	-8.579324	6.478037	7.200495	7.509925
2557	3	-1.137824	2.742014	2.151626	-2.011990	5.205544	4.137459	-4.862045	6.747136	3.875477	7.693699	-2.054613	8.770370	0.417917	-2.014008	1.733469
2582	3	3.571312	3.284477	0.321010	5.248992	2.152958	6.759995	-13.145921	5.359841	7.168593	6.839815	0.757285	9.418613	0.216233	1.853368	1.651218
2629	3	4.599381	-15.994704	5.461333	9.853546	6.411567	-0.589357	3.834770	-0.209869	6.855717	-0.131666	-0.589357	9.469464	-0.227218	3.815456	-0.132178
2716	3	-4.885969	11.357690	0.809464	2.217312	-1.797928	0.589439	-6.377106	6.939135	6.823680	3.806604	0.490196	-0.897751	6.383624	6.762795	3.802951
2734	3	0.496744	6.699833	3.313845	-3.749811	1.113705	6.814698	-10.680480	7.519517	1.769105	6.561820	2.737917	-1.722418	7.427326	1.769103	1.115252
2793	3	3.302732	11.870814	2.738285	-1.096090	1.257537	6.357957	-3.634737	6.892451	5.316013	6.638430	6.231478	0.099950	2.888763	4.072659	5.567827
2828	3	1.906403	10.628428	0.661464	0.221281	-0.538779	5.956407	-8.872953	7.212743	6.481011	5.962727	5.953594	-0.116272	6.935778	6.479855	3.932304
2863	3	5.824313	-9.736396	6.888540	9.389325	3.850803	3.920925	1.924466	1.721396	8.024718	2.334517	3.920918	8.335552	0.754041	3.610290	-1.848897
2951	3	0.851708	10.169146	3.271906	1.521349	-0.134311	3.386704	-1.168093	8.377027	7.236742	5.390316	7.042245	-7.929744	8.432910	7.241994	5.395127
3285	3	7.226434	-10.683985	6.285073	5.925627	7.787247	1.366922	10.450492	1.110562	0.947078	1.661298	3.405545	5.073293	1.113884	1.440362	1.661298
3433	3	2.435038	9.434014	-0.020055	-0.912986	1.607844	6.801068	-1.008784	6.165170	4.727316	5.694548	6.807208	-7.808037	6.165311	5.150374	5.695283
3459	3	4.499432	-10.498180	6.042720	6.538689	6.382891	-0.085977	2.731927	3.667228	3.917369	1.762392	-0.665275	8.500497	0.774140	1.028365	1.627015
3490	3	2.725115	8.725786	2.094908	0.076649	2.615897	7.172960	-11.605898	5.203133	6.630891	8.477629	3.499673	-2.124982	5.181786	6.618495	8.460127
3526	3	7.492058	-1.002836	6.920120	3.324667	4.226595	7.792367	-7.386346	6.920416	3.474622	4.231093	2.167186	8.878798	0.865663	-0.718915	-0.870354
3631	3	6.582376	-6.759315	1.842637	1.441294	7.881716	0.071524	3.167373	-4.213536	-0.594055	5.222470	0.058608	9.129446	-4.213550	-0.646494	1.661189
3809	3	0.437856	8.511186	3.706489	0.530430	2.940237	5.171909	-3.142476	5.694886	6.903805	3.329711	5.273568	-6.726211	5.701120	6.903952	4.775305
3870	3	0.871287	4.195997	4.736418	1.495145	4.279052	4.345111	-14.251025	7.651500	5.922215	9.637115	-1.084259	10.196707	2.995663	1.333125	4.278971
4062	3	2.208929	-4.229663	7.326307	6.393346	6.672531	-3.990474	11.700863	1.341883	0.158776	1.892629	2.202068	-2.461713	2.936701	6.393039	6.668942
4125	3	-4.450808	7.188455	1.754108	1.063574	4.975221	1.447123	-8.563836	7.581695	7.460021	4.993411	1.446925	-2.010826	7.581380	4.222604	4.976038
4226	3	8.000196	-9.512660	4.345712	7.624945	5.782926	4.101609	4.576019	1.529717	2.053157	2.527032	4.101609	8.772278	-0.449996	2.031726	-0.054848
4237	3	-0.023275	9.443933	1.131882	0.964023	0.260529	0.320775	-2.665286	6.892872	1.402389	5.547303	6.203975	-12.856098	6.892903	7.313917	5.547310
4307	3	6.185819	-10.816962	7.982838	6.819410	7.638755	1.640184	3.119751	3.293835	1.015302	5.750579	1.028144	9.637309	2.596919	1.015297	2.398243
4316	3	2.088138	7.920890	6.234290	1.018490	-3.231104	7.801075	-7.238161	9.085030	5.362668	2.003936	7.138386	1.283460	6.501388	2.990423	-3.231101
4373	3	1.846614	9.757713	-0.352080	1.519712	-0.941273	6.921951	-2.609389	5.403395	7.671027	4.407976	6.921069	-0.691996	3.585991	7.670557	3.400481
4376	3	1.484196	10.098084	1.023418	0.847646	3.122878	7.017704	1.112604	6.688910	0.856182	3.122997	7.731620	-17.960192	6.820731	7.329781	8.812703
4462	3	8.181290	-10.456079	5.782118	4.963952	7.725927	2.105170	9.857191	1.002863	0.154618	1.871557	2.157946	-0.344096	5.761797	4.478990	7.350439
4534	3	-1.102662	9.952430	1.343315	0.348266	3.890426	-0.361634	-0.840152	5.485531	1.091550	8.945968	4.675096	-5.126570	5.493122	6.515472	9.078189
4554	3	7.625750	-7.676315	8.311605	7.143601	7.334399	2.235483	10.634581	2.121452	1.043638	0.793383	7.531778	-1.727999	7.578171	3.449105	7.334160
4811	3	6.060964	-2.514786	6.657114	6.154027	8.327236	0.688709	7.198921	1.442183	0.557939	8.185821	6.060965	-6.063131	6.657126	6.382013	8.327238
4819	3	0.543832	10.548324	3.796788	-0.056119	0.963388	7.014098	-6.769776	8.986056	5.840967	7.345748	0.544363	-0.684369	8.929808	5.768985	7.328096
4822	3	7.867052	-12.510115	2.771086	6.891958	2.602290	1.787731	7.567026	-3.814068	3.695268	-2.606183	7.852188	-0.001516	-3.811168	6.890593	2.079721
4838	3	3.495506	-9.053922	8.560376	6.502785	6.755261	-0.118582	4.514681	5.745221	0.522285	2.837607	-0.243240	7.702889	4.390666	0.389312	2.836739
4868	3	9.935217	-7.188422	5.645770	7.113587	5.050695	3.748091	9.550677	0.249395	4.166358	-1.571192	9.607213	-0.853948	5.641776	7.111656	5.039001
5016	3	1.253609	8.776239	0.802267	0.264282	-2.144784	7.101151	-8.632044	6.680754	6.507412	2.803563	7.003610	-3.056761	6.661815	2.197258	2.801517
5107	3	2.902295	4.116967	1.847667	4.931836	3.613435	6.672243	-12.566930	8.367938	6.671495	7.494252	2.928485	0.242570	1.847857	6.597299	7.484027
5183	3	2.587896	6.012974	5.199705	2.844288	0.594595	7.156785	-9.645505	6.377198	7.665108	6.432551	2.588169	-0.970578	6.340059	3.105913	6.430509
5191	3	5.939105	-0.298980	1.184139	5.228580	8.046343	-0.092127	12.331568	-0.132728	-0.278293	1.462188	6.408869	-4.346100	6.343191	5.235281	8.047230
5245	3	7.123575	-9.588794	7.762258	7.015153	4.202594	0.710868	2.693935	6.065890	1.338513	-2.316504	0.707021	7.389595	3.174538	0.415657	-2.349364
5321	3	7.123289	-2.734961	3.669390	6.920580	0.608348	7.123321	-6.900689	3.671829	6.928478	4.639809	0.635389	12.958061	-1.572301	1.119903	-0.854783
5379	3	4.936166	-15.057227	8.642920	8.251897	7.780472	-1.420003	9.126478	5.376782	4.092746	2.977578	-0.334163	2.644047	5.985861	4.349578	5.964051
5443	3	5.694237	-17.767564	8.313060	6.901340	6.749050	3.818417	3.239192	3.696851	3.350833	1.191955	0.948582	8.438225	3.690928	3.315017	1.013828
5539	3	6.381669	-7.201504	8.803040	3.088528	4.634031	0.025090	5.116429	5.002719	-3.317432	-1.168084	0.025213	0.314517	8.772535	-2.826487	-0.244429
5713	3	1.397086	10.118615	2.389745	0.999336	-1.620901	6.386054	-6.396551	8.243501	5.972139	5.002859	6.384784	-1.613703	2.584865	5.830423	4.999346
5751	3	7.954480	-9.869787	4.777157	5.554200	7.047478	3.370417	4.296411	2.124463	1.469345	1.240161	2.608559	8.377394	-0.344762	1.467892	1.099673
5759	3	7.926833	-4.941043	6.239624	2.166366	7.422141	3.031938	6.941114	0.136822	-1.723762	2.961536	7.461273	-0.082887	6.238834	2.152518	7.088697
5806	3	2.063828	3.361001	2.195858	2.227075	0.550898	7.366405	-15.922801	7.291907	5.629658	5.835696	2.063569	9.750932	1.928666	-0.718059	0.549569
5862	3	4.421428	-8.439001	5.596410	6.280762	7.329171	-1.079663	9.403974	-0.127347	-0.036401	1.723022	4.420423	-1.364762	4.966522	-0.004331	7.126122
5870	3	3.130777	10.189233	1.821943	4.523466	2.006246	6.709924	-0.920411	7.703746	6.255213	4.025927	6.710985	-6.261834	7.703765	6.612460	4.102264
5966	3	2.642095	7.948077	0.293902	2.516464	0.414978	6.503905	-8.683906	6.749644	8.264987	6.585022	6.503385	-2.766732	6.745080	3.922299	6.585015
6023	3	5.868358	-8.870014	6.145726	5.248386	7.800818	-0.137644	7.268641	0.753320	3.717655	3.752822	2.936689	0.655177	0.822030	4.534080	7.670674
6222	3	1.945072	10.781956	2.252990	3.637134	2.770878	5.819241	-8.670726	5.158766	6.510065	6.818482	5.819217	-2.805067	2.270227	6.510056	6.815874
6417	3	7.334198	-5.657836	5.169081	6.133211	4.365910	6.713479	1.317035	2.118993	1.686838	-1.329593	0.792583	6.975769	-0.339229	1.686826	-1.623513
6613	3	-2.662942	9.225665	-1.240719	2.164018	-1.229313	3.863002	-7.145643	5.030000	7.853635	4.793989	3.862575	-1.864848	5.029732	3.977719	4.793984
6655	3	3.656668	-11.416454	7.419448	6.298398	8.085589	-0.428302	8.248792	2.461074	1.340953	2.032215	-0.038498	1.553176	5.834692	1.366510	2.113013
6693	3	2.419297	5.148781	4.401271	4.358741	1.095090	7.108912	-13.160522	7.224498	7.668180	7.123971	1.227164	7.812246	4.401162	2.740059	1.095084
6817	3	7.010807	-10.479065	3.746930	3.095657	8.335061	0.634445	9.113374	-0.672021	-2.839153	1.752838	6.483858	-0.075810	3.267859	-2.839144	8.216544
6878	3	0.675737	8.937620	-1.656626	0.342566	4.763655	7.199712	-1.522614	4.258076	6.611847	7.501003	7.199795	-4.911861	4.551703	6.620115	7.546843
6951	3	4.144364	10.271257	1.966788	-1.486422	1.360914	7.317867	-1.846995	7.344416	4.975894	6.598977	7.333843	-7.817391	7.536262	4.987154	6.610588
7093	3	1.394654	10.070068	2.448231	1.325817	-2.836891	7.054382	-0.436972	8.122632	4.929375	2.537200	7.125631	-7.023278	8.477306	5.915170	3.771010
7116	3	0.684272	9.172851	2.033921	-0.461686	0.418876	4.602955	-11.398699	8.434031	5.474265	6.447943	0.704144	2.847146	2.347010	3.690256	3.716587
7278	3	2.891937	10.044044	-0.188433	2.125438	2.481246	9.093750	-11.940622	6.449469	6.818919	6.570721	9.093750	-2.186621	6.448418	4.182893	6.570715
7319	3	6.816849	-11.075007	7.289318	6.464793	4.679263	3.105778	6.729612	2.461035	-0.024045	-0.967346	6.814130	-2.454855	7.289318	0.775883	3.598443
7372	3	-0.021774	9.380257	-0.816757	1.194743	2.222276	5.961636	-6.971807	3.018212	5.899875	7.589544	-0.021115	-1.303846	2.821067	5.281052	7.538024
7480	3	6.425646	-14.831595	3.017445	9.406229	6.579701	0.199704	8.707742	-1.669327	3.249712	1.174963	6.120761	0.094532	2.405273	3.430678	1.175392
7512	3	0.873115	2.004443	5.262095	0.318359	5.182971	6.368353	-4.600337	6.561166	2.710807	6.771335	0.872897	9.437016	0.909047	-2.661460	1.398398
7540	3	7.886525	-10.752949	8.893711	3.404980	3.589922	1.379348	5.297880	4.256448	-1.755244	-2.795007	1.790092	1.656969	7.535261	1.969288	2.817220
7557	3	1.376484	9.951890	2.732034	1.136784	3.249331	6.776525	-3.013853	5.661327	5.193021	4.079019	7.651320	-6.607263	5.663895	5.193036	7.226861
7586	3	8.228803	-9.812685	7.404253	6.034122	6.545900	4.507310	4.723844	0.965168	2.145949	1.130140	4.509688	2.668176	2.772909	2.591237	2.047213
7621	3	0.457449	12.270917	1.168807	1.642327	2.032394	5.159785	-6.360576	7.568948	8.200326	7.995611	0.516289	0.178422	7.549793	8.014865	7.975685
7655	3	6.299777	-1.675556	2.770509	7.988822	6.856915	0.161507	8.909155	2.047130	1.876764	0.648519	6.299919	-7.757372	7.236888	7.991848	6.872649
7662	3	8.553533	-13.107318	4.683352	6.421642	5.006120	2.323619	10.168345	-0.463812	-0.145820	0.119665	7.348371	1.817481	-0.419002	0.107026	3.891538
7699	3	1.364146	7.404613	1.296442	-1.934466	1.830623	6.421151	-7.543809	6.426051	3.557746	5.928399	2.022767	-1.331127	6.421354	3.162975	5.916030
7821	3	7.286468	-13.802395	7.867567	5.927113	7.230510	1.422725	9.178192	1.783769	-0.647892	4.131005	6.326859	1.516010	1.784358	1.340763	6.388917
7836	3	0.514604	9.641430	1.669967	2.322743	2.114033	3.794151	-5.995797	3.611950	8.388537	7.333144	0.564585	-0.049728	3.607589	8.386849	7.327813
7879	3	-0.990943	11.324133	0.912543	-1.316484	0.424677	5.648131	-7.937309	7.077115	3.167916	7.039872	5.593068	-1.145087	7.076961	3.121785	7.030700
8017	3	-1.026109	9.998570	0.273497	1.349138	0.517119	5.163112	-8.359788	6.141155	6.700725	6.032138	5.162974	-1.328720	6.140280	6.079815	6.032083
8100	3	1.115551	2.777065	0.197695	1.638051	5.984223	7.641073	-14.610264	5.835683	6.222325	9.086299	1.115551	7.251598	0.181935	1.269114	3.894988
8109	3	6.743597	-8.685713	5.539400	8.414307	6.360625	0.516711	7.537420	3.708582	2.971244	0.142769	3.323182	1.088372	4.769091	3.599231	5.750240
8162	3	0.953715	5.897246	-1.014707	1.412375	5.094995	7.591333	-3.541106	4.571767	5.227281	9.010053	0.953715	10.814609	-1.014733	-0.363331	2.882637
8197	3	5.953458	-5.202259	7.112397	6.137667	5.838340	2.635962	10.299151	1.353018	-0.454060	-0.371732	5.953456	-2.161331	1.490471	6.137316	5.838324
8239	3	2.888541	9.652116	0.184987	2.731289	-1.893412	7.865368	-7.381346	4.141498	6.419088	4.679795	3.218444	-1.245267	4.139664	6.372586	4.664530
8244	3	6.800921	-11.188323	4.508378	9.094785	8.666058	0.726643	10.474215	-1.254328	3.174548	2.486115	1.672523	0.412174	4.244387	8.859647	8.111718
8271	3	3.326958	-6.126513	8.383167	3.628906	7.184186	0.071258	10.670483	5.246267	-2.799570	0.634608	3.272319	-1.058775	7.884195	3.628542	7.184074
8294	3	-3.715249	8.730786	5.631458	1.876983	0.671253	1.379751	-1.578759	8.159442	7.284326	1.160156	1.424488	-9.394672	8.160398	7.457659	6.490818
8307	3	1.604893	9.047961	1.031686	-0.445136	-1.908570	5.880884	-1.000695	5.801269	-0.375490	3.454302	5.881003	-9.754918	6.637014	4.578220	3.470435
8330	3	-0.348306	10.924931	-2.254758	0.515291	1.395418	6.216485	-6.027445	3.957143	6.522622	7.076242	1.940011	-0.730279	3.953022	6.519122	7.076190
8355	3	1.754380	2.346813	-0.179433	5.461979	1.905244	7.139890	-12.071535	4.809688	6.828256	6.948700	1.753052	8.388934	-0.179440	1.881460	1.905238
8508	3	7.526441	-6.657917	7.576876	1.862306	4.177495	1.474192	7.640156	2.052461	-3.982530	-1.560873	7.525964	-1.997220	2.102162	1.862306	4.177491
8544	3	4.176212	-2.025200	8.190834	5.061791	1.257046	-0.839535	11.022083	3.066374	-0.882764	-0.659629	4.302187	-6.178953	8.191881	5.061795	5.891615
8652	3	6.172212	-11.168326	5.880937	6.873771	6.905353	-0.147348	3.612955	3.694723	2.459460	3.703141	-0.190273	9.589652	-0.128780	2.447275	3.702758
8654	3	4.781577	-5.930898	5.671456	7.072234	6.509622	0.813706	10.740302	0.142895	1.257286	0.162340	4.688021	-2.162264	5.670856	2.285725	6.509579
8690	3	1.063952	6.742095	-1.006319	3.788089	-3.557153	6.875991	-7.933132	5.430679	8.889172	2.999902	1.063956	1.718839	-0.978439	7.454939	-3.388920
8881	3	0.245123	9.711317	0.169688	-0.788824	-1.510277	6.179469	-8.117212	6.549723	4.974195	2.487268	0.386870	3.621980	2.898202	-0.788824	-1.510266
8908	3	6.148303	-0.485775	0.066687	1.772815	6.455778	6.271177	-8.673239	5.114796	4.882633	6.748661	3.307154	3.617129	-0.171707	-0.499492	4.511208
8923	3	-1.082045	7.287401	1.599408	4.116090	-2.365019	-0.890199	-2.708128	5.828309	7.526547	-0.242871	5.210035	-5.217530	5.841318	7.734401	4.270389
9147	3	1.114527	11.474033	-1.940999	2.586153	0.174902	7.402025	-5.676677	4.320048	7.651830	4.290562	7.396233	0.097073	4.038153	7.586658	4.261137
9162	3	-1.045500	11.581932	-0.029891	0.924350	0.383722	4.889331	-4.589751	6.506475	6.972767	6.627610	4.887490	-0.099730	5.603586	6.904072	1.764393
9191	3	1.379178	9.359048	-0.604873	1.527831	-2.932865	7.305737	-6.929762	5.940552	6.435125	3.384343	7.303709	-0.819142	5.916680	6.153581	3.381995
9251	3	6.664472	-7.975689	7.205675	6.911831	6.678137	0.141257	8.527985	1.661302	1.385392	1.284531	0.185473	3.613405	4.924816	1.549260	3.698468
9304	3	4.428316	0.927455	1.572003	8.730981	5.426306	3.315658	1.842338	0.409556	7.267166	3.515762	5.349883	-2.346633	1.941089	8.929519	7.940234
9417	3	6.087368	-1.433735	2.775688	6.905104	7.645730	1.507333	7.418329	0.629379	3.006153	4.597153	6.087411	-6.385916	6.871148	6.933069	7.646082
9434	3	6.831730	-13.770578	4.618386	8.106980	6.623646	1.614045	10.139213	-1.926169	3.490910	1.027574	4.141183	4.437631	-1.274165	3.490910	1.027637
9535	3	7.522098	0.734531	7.345760	5.211969	1.835897	7.549203	-10.016794	8.019249	7.991963	6.609251	2.676900	9.484871	5.198196	5.211940	0.885452
9558	3	5.968566	-15.614296	7.329788	7.101726	6.591561	0.643083	4.637555	4.207978	1.342604	1.102383	0.210810	9.195603	1.723963	1.342359	0.547751
9699	3	4.396944	-1.724297	9.040399	6.961435	6.373094	4.397344	-8.528925	9.040491	6.961439	7.022180	-0.673847	11.649805	2.830929	1.339388	3.150935
9777	3	7.580669	-4.647888	6.678203	6.940433	0.795070	4.183405	11.446201	1.440418	2.727042	-3.683147	6.881288	0.327403	6.559439	3.137656	0.748949
9842	3	6.837547	-8.718709	6.114902	7.364877	6.380841	0.746011	7.553112	-0.132423	2.185891	1.372018	1.579830	2.732801	2.427044	4.993798	4.415922
9913	3	6.791870	-4.789151	8.981488	7.416016	6.889089	0.193721	7.268594	2.666560	3.562502	0.488581	3.607051	2.680001	2.686591	4.704359	0.871305
9968	3	0.797705	9.503583	2.897149	4.554361	2.059952	6.657827	-2.952072	3.143227	7.072080	8.023007	6.657827	-7.166784	7.025411	7.072480	8.023010
