285	1	0	0	3	1	0	1	0	2	0
286	2	1	4	5	3	0	1	2	0	6
287	0	2	6	0	0	2	0	2	2	2
288	2	1	3	6	2	1	2	1	4	2
289	0	4	8	4	2	2	1	3	6	2
290	1	1	3	3	1	1	1	1	0	4
291	1	1	3	3	1	1	1	1	4	0
292	0	1	3	0	0	1	0	1	0	2
293	0	1	3	0	0	1	0	1	0	2
294	0	2	3	3	1	1	1	1	4	0
295	0	1	1	2	1	0	0	1	2	0
296	1	1	3	3	1	1	1	1	0	4
297	1	1	4	2	1	1	0	2	0	4
298	0	1	3	0	0	1	0	1	0	2
299	0	1	3	0	0	1	0	1	0	2
300	1	2	4	5	2	1	2	1	0	6
301	0	2	3	3	1	1	1	1	4	0
302	2	2	6	6	2	2	2	2	4	4
303	1	1	3	3	1	1	0	2	4	0
304	0	1	3	0	0	1	0	1	2	0
305	0	1	3	0	0	1	0	1	2	0
306	2	0	0	6	2	0	0	2	3	1
307	1	2	6	3	1	2	1	2	4	2
308	0	1	3	0	0	1	0	1	0	2
309	1	1	3	3	1	1	0	2	0	4
310	0	1	3	0	1	0	0	1	0	2
311	1	1	3	3	1	1	1	1	4	0
312	0	2	6	0	0	2	0	2	2	2
313	1	0	0	3	1	0	1	0	0	2
314	1	2	6	3	0	3	1	2	4	2
315	1	1	3	3	1	1	1	1	4	0
316	0	1	3	0	0	1	0	1	1	1
317	2	3	7	8	3	2	3	2	4	6
318	1	1	3	3	1	1	1	1	0	4
319	0	3	3	6	2	1	2	1	2	4
320	0	1	3	0	1	0	0	1	0	2
321	0	1	3	0	0	1	0	1	0	2
322	2	2	6	6	2	2	2	2	2	6
323	2	2	8	4	1	3	1	3	6	2
324	1	1	3	3	1	1	1	1	2	2
325	0	1	3	0	0	1	1	0	0	2
326	1	1	3	3	1	1	1	1	0	4
327	0	2	6	0	0	2	0	2	2	2
328	1	0	0	3	1	0	1	0	2	0
329	0	2	4	2	1	1	1	1	4	0
330	0	1	3	0	0	1	0	1	2	0
331	1	1	3	3	2	0	1	1	0	4
332	1	2	6	3	0	3	1	2	4	2
333	2	2	6	6	2	2	2	2	4	4
334	1	1	3	3	1	1	1	1	0	4
335	1	1	3	3	1	1	1	1	2	2
336	1	0	0	3	1	0	0	1	2	0
337	0	2	6	0	0	2	0	2	2	2
338	0	2	3	3	1	1	0	2	4	0
339	2	1	3	6	2	1	2	1	2	4
340	2	2	6	6	2	2	2	2	4	4
341	1	1	3	3	1	1	1	1	4	0
342	1	2	6	3	1	2	1	2	4	2
343	0	2	6	0	0	2	0	2	2	2
344	0	1	3	0	0	1	1	0	0	2
345	0	1	3	0	0	1	0	1	2	0
346	0	1	3	0	0	1	0	1	0	2
347	0	3	9	0	3	0	0	3	2	4
348	0	1	3	0	0	1	0	1	2	0
349	1	1	3	3	0	2	1	1	2	2
350	0	1	3	0	0	1	0	1	2	0
351	1	0	0	3	0	1	1	0	2	0
352	1	1	3	3	1	1	1	1	0	4
353	0	2	4	2	1	1	1	1	4	0
354	1	2	6	3	1	2	1	2	4	2
355	0	2	6	0	0	2	0	2	2	2
356	0	2	6	0	0	2	0	2	2	2
357	2	2	6	6	3	1	0	4	4	4
358	1	1	3	3	1	1	1	1	4	0
359	1	0	0	3	1	0	1	0	2	0
360	2	0	3	3	1	1	2	0	0	4
361	1	1	3	3	1	1	1	1	0	4
362	1	1	3	3	1	1	1	1	0	4
363	0	1	3	0	0	1	0	1	2	0
364	1	0	0	3	1	0	1	0	2	0
365	0	1	3	0	0	1	0	1	1	1
366	2	0	3	3	1	1	1	1	0	4
367	1	1	3	3	1	1	1	1	4	0
368	0	1	3	0	0	1	0	1	0	2
369	2	1	4	5	3	0	0	3	2	4
370	0	1	3	0	0	1	0	1	0	2
371	1	1	3	3	1	1	1	1	0	4
372	0	1	3	0	0	1	0	1	0	2
373	2	2	6	6	2	2	2	2	2	6
374	0	2	6	0	0	2	0	2	2	2
375	0	1	3	0	0	1	0	1	2	0
376	1	1	3	3	1	1	1	1	4	0
377	1	1	3	3	0	2	1	1	4	0
378	1	1	3	3	1	1	2	0	0	4
379	0	1	3	0	0	1	0	1	0	2
380	0	2	6	0	0	2	0	2	2	2
381	1	2	6	3	1	2	1	2	4	2
382	1	1	3	3	1	1	1	1	4	0
383	1	1	3	3	1	1	1	1	4	0
384	1	0	3	0	0	1	0	1	0	2
385	0	2	3	3	1	1	1	1	4	0
386	1	2	6	3	1	2	1	2	4	2
387	1	1	3	3	1	1	1	1	0	4
388	2	1	3	6	2	1	2	1	2	4
389	2	1	3	6	0	3	2	1	2	4
390	1	1	3	3	1	1	1	1	0	4
391	0	1	3	0	0	1	0	1	0	2
392	0	1	3	0	0	1	0	1	0	2
393	2	1	3	6	2	1	2	1	2	4
394	2	1	3	6	3	0	2	1	2	4
395	0	1	3	0	0	1	0	1	0	2
396	0	1	3	0	0	1	0	1	0	2
397	0	3	3	6	3	0	2	1	2	4
398	0	1	3	0	0	1	0	1	2	0
399	1	0	0	3	1	0	1	0	2	0
400	1	1	3	3	2	0	1	1	4	0
401	2	2	7	5	3	1	1	3	0	8
402	0	1	3	0	0	1	0	1	1	1
403	0	2	6	0	0	2	0	2	2	2
404	1	1	3	3	1	1	1	1	4	0
405	2	1	3	6	2	1	2	1	2	4
406	0	1	3	0	0	1	0	1	2	0
407	2	0	0	6	2	0	2	0	3	1
408	0	1	3	0	0	1	0	1	0	2
409	1	1	4	2	0	2	0	2	2	2
410	1	0	0	3	1	0	1	0	2	0
411	2	2	6	6	2	2	2	2	4	4
412	0	2	6	0	0	2	0	2	2	2
413	2	2	6	6	2	2	3	1	2	6
414	1	1	3	3	1	1	1	1	0	4
415	1	1	3	3	1	1	1	1	4	0
416	1	1	3	3	1	1	1	1	0	4
417	1	1	3	3	1	1	1	1	0	4
418	0	2	6	0	0	2	0	2	1	3
419	0	1	3	0	0	1	0	1	1	1
420	0	2	6	0	0	2	0	2	2	2
421	0	2	6	0	0	2	0	2	2	2
422	1	1	3	3	2	0	1	1	0	4
423	1	1	3	3	1	1	1	1	0	4
424	1	2	6	3	1	2	1	2	4	2
425	1	1	3	3	1	1	1	1	0	4
426	1	1	3	3	1	1	1	1	0	4
427	1	1	3	3	1	1	0	2	2	2
428	0	1	3	0	0	1	0	1	0	2
429	1	0	0	3	1	0	1	0	0	2
430	1	1	3	3	1	1	1	1	0	4
431	1	1	3	3	1	1	1	1	2	2
432	1	1	3	3	1	1	1	1	0	4
433	0	1	0	3	1	0	0	1	2	0
434	0	1	3	0	0	1	0	1	2	0
435	2	0	3	3	1	1	1	1	2	2
436	0	1	3	0	0	1	0	1	0	2
437	2	2	6	6	2	2	2	2	4	4
438	1	0	0	3	1	0	1	0	2	0
439	2	1	6	3	1	2	1	2	0	6
440	2	2	6	6	2	2	2	2	4	4
441	2	1	3	6	2	1	2	1	2	4
442	2	2	6	6	2	2	2	2	4	4
443	1	1	3	3	1	1	1	1	4	0
444	0	1	3	0	0	1	0	1	0	2
445	0	2	3	3	1	1	1	1	2	2
446	0	2	3	3	1	1	1	1	4	0
447	2	0	5	1	0	2	0	2	4	0
448	1	1	4	2	0	2	0	2	4	0
449	1	1	3	3	2	0	1	1	4	0
450	2	0	3	3	0	2	1	1	4	0
451	1	1	3	3	1	1	1	1	4	0
452	2	1	3	6	0	3	2	1	2	4
453	1	0	0	3	1	0	1	0	0	2
454	0	2	6	0	0	2	0	2	1	3
455	1	1	3	3	1	1	1	1	0	4
456	0	1	3	0	0	1	0	1	0	2
457	0	3	9	0	0	3	1	2	4	2
458	0	1	3	0	0	1	0	1	0	2
459	1	3	7	5	2	2	2	2	6	2
460	0	2	4	2	1	1	2	0	4	0
461	0	1	0	3	1	0	1	0	2	0
462	0	3	3	6	2	1	3	0	2	4
463	0	1	3	0	0	1	0	1	0	2
464	1	0	0	3	1	0	1	0	2	0
465	1	1	3	3	1	1	1	1	0	4
466	1	0	0	3	1	0	1	0	2	0
467	2	1	3	6	3	0	2	1	2	4
468	2	1	3	6	2	1	2	1	2	4
469	0	1	3	0	0	1	0	1	2	0
470	1	0	0	3	1	0	1	0	2	0
471	0	2	6	0	0	2	0	2	2	2
472	2	2	7	5	1	3	2	2	4	4
473	0	3	5	4	2	1	1	2	4	2
474	2	2	6	6	2	2	2	2	4	4
475	2	0	0	6	2	0	2	0	1	3
476	2	2	6	6	2	2	2	2	4	4
477	2	2	6	6	2	2	2	2	4	4
478	1	1	3	3	1	1	1	1	4	0
479	1	1	3	3	1	1	0	2	0	4
480	1	1	3	3	1	1	1	1	0	4
481	1	1	3	3	1	1	0	2	4	0
482	1	1	3	3	1	1	1	1	2	2
483	1	1	3	3	1	1	1	1	0	4
484	1	1	3	3	1	1	1	1	4	0
485	0	1	0	3	1	0	1	0	2	0
486	2	0	0	6	2	0	2	0	2	2
487	1	0	0	3	1	0	1	0	0	2
488	0	2	6	0	2	0	0	2	2	2
489	2	1	3	6	2	1	3	0	2	4
490	0	2	0	6	2	0	2	0	2	2
491	1	1	3	3	1	1	0	2	0	4
492	2	1	3	6	2	1	2	1	2	4
493	0	4	6	6	2	2	2	2	2	6
494	4	0	6	6	2	2	2	2	4	4
495	0	1	3	0	0	1	1	0	0	2
496	0	1	3	0	0	1	0	1	0	2
497	1	1	3	3	1	1	1	1	4	0
498	1	1	3	3	1	1	1	1	0	4
499	2	1	3	6	2	1	2	1	2	4
500	1	1	3	3	1	1	1	1	2	2
501	1	1	3	3	1	1	1	1	0	4
502	0	1	3	0	0	1	0	1	2	0
503	0	2	6	0	0	2	0	2	2	2
504	0	2	6	0	0	2	0	2	2	2
505	1	0	0	3	1	0	1	0	2	0
506	0	1	0	3	1	0	1	0	2	0
507	2	1	6	3	3	0	1	2	2	4
508	0	1	3	0	0	1	0	1	2	0
509	0	1	0	3	1	0	1	0	2	0
510	1	0	3	0	0	1	0	1	2	0
511	2	0	0	6	2	0	2	0	2	2
512	2	0	3	3	1	1	0	2	4	0
513	2	2	6	6	2	2	2	2	4	4
514	0	3	3	6	2	1	2	1	2	4
515	0	1	3	0	0	1	0	1	0	2
516	1	0	0	3	1	0	1	0	2	0
517	2	1	3	6	2	1	2	1	2	4
518	0	1	3	0	0	1	0	1	2	0
519	3	0	3	6	2	1	0	3	2	4
520	0	2	6	0	0	2	0	2	1	3
521	1	0	0	3	1	0	1	0	0	2
522	2	2	6	6	2	2	2	2	4	4
523	0	1	3	0	0	1	0	1	1	1
524	0	2	4	2	1	1	1	1	0	4
525	3	2	8	7	2	3	3	2	4	6
526	0	1	3	0	0	1	0	1	2	0
527	2	2	6	6	2	2	4	0	4	4
528	1	1	3	3	1	1	2	0	0	4
529	2	0	3	3	1	1	1	1	0	4
530	1	0	0	3	0	1	1	0	2	0
531	0	1	3	0	0	1	0	1	2	0
532	2	2	6	6	2	2	2	2	4	4
533	0	2	3	3	0	2	1	1	0	4
534	2	1	3	6	2	1	2	1	2	4
535	2	2	6	6	2	2	2	2	4	4
536	0	1	3	0	0	1	0	1	0	2
537	1	0	0	3	0	1	1	0	2	0
538	1	1	3	3	1	1	1	1	4	0
539	1	0	0	3	1	0	1	0	2	0
540	1	1	3	3	1	1	1	1	4	0
541	0	2	3	3	1	1	1	1	0	4
542	2	1	3	6	2	1	2	1	2	4
543	1	1	3	3	0	2	1	1	0	4
544	2	0	3	3	0	2	1	1	0	4
545	1	0	0	3	1	0	0	1	2	0
546	1	0	0	3	1	0	1	0	2	0
547	0	1	3	0	0	1	0	1	0	2
548	1	1	3	3	1	1	1	1	4	0
549	1	1	3	3	1	1	1	1	4	0
550	2	2	6	6	2	2	2	2	2	6
551	1	1	4	2	1	1	2	0	0	4
552	1	2	6	3	1	2	1	2	4	2
553	0	2	6	0	0	2	0	2	1	3
554	2	0	3	3	1	1	1	1	0	4
555	0	2	5	1	0	2	1	1	0	4
556	1	1	3	3	1	1	1	1	4	0
557	0	1	3	0	0	1	0	1	0	2
558	1	2	6	3	1	2	1	2	4	2
559	2	0	3	3	1	1	1	1	4	0
560	0	2	6	0	0	2	0	2	2	2
561	1	0	0	3	1	0	1	0	2	0
562	2	2	6	6	2	2	2	2	4	4
563	1	0	3	0	0	1	0	1	2	0
564	0	2	6	0	0	2	1	1	0	4
565	0	1	0	3	1	0	1	0	2	0
566	0	3	6	3	1	2	1	2	4	2
567	1	1	3	3	1	1	1	1	0	4
568	0	2	6	0	0	2	0	2	2	2
569	0	1	3	0	0	1	1	0	0	2
570	1	0	3	0	0	1	0	1	0	2
571	1	1	3	3	2	0	1	1	0	4
572	1	2	6	3	0	3	1	2	4	2
573	1	0	0	3	1	0	1	0	0	2
574	0	1	0	3	1	0	1	0	2	0
575	0	2	6	0	0	2	0	2	2	2
576	2	2	6	6	2	2	2	2	2	6
577	1	0	0	3	1	0	0	1	0	2
578	1	0	0	3	1	0	0	1	2	0
579	1	0	0	3	1	0	1	0	2	0
580	0	1	3	0	0	1	0	1	0	2
581	2	2	6	6	2	2	2	2	4	4
582	2	0	3	3	1	1	2	0	2	2
583	0	1	3	0	0	1	0	1	0	2
584	0	2	6	0	0	2	0	2	2	2
585	2	2	6	6	2	2	2	2	4	4
586	2	0	3	3	1	1	1	1	0	4
587	1	1	3	3	2	0	1	1	0	4
588	1	2	7	2	1	2	0	3	4	2
589	0	2	3	3	1	1	1	1	4	0
590	1	0	0	3	0	1	1	0	1	1
591	1	0	0	3	1	0	1	0	2	0
592	0	1	3	0	0	1	0	1	0	2
593	0	1	3	0	0	1	0	1	0	2
594	1	1	3	3	1	1	1	1	0	4
595	1	1	3	3	1	1	1	1	4	0
596	1	0	0	3	1	0	1	0	2	0
597	2	1	3	6	2	1	3	0	2	4
598	1	1	3	3	1	1	2	0	0	4
599	1	0	0	3	1	0	1	0	2	0
600	3	0	3	6	2	1	2	1	2	4
601	3	0	3	6	2	1	2	1	2	4
602	2	1	3	6	2	1	2	1	2	4
603	1	1	3	3	1	1	1	1	0	4
604	0	2	3	3	1	1	1	1	4	0
605	1	0	0	3	0	1	1	0	2	0
606	1	1	3	3	1	1	1	1	4	0
607	1	1	3	3	1	1	1	1	0	4
608	2	2	6	6	4	0	2	2	2	6
609	1	1	5	1	0	2	1	1	0	4
610	1	1	3	3	1	1	1	1	2	2
611	1	1	3	3	1	1	1	1	0	4
612	3	0	3	6	1	2	2	1	2	4
613	0	1	3	0	0	1	0	1	0	2
614	0	1	3	0	0	1	0	1	0	2
615	0	1	3	0	0	1	0	1	0	2
616	1	0	0	3	1	0	1	0	2	0
617	2	2	6	6	2	2	0	4	4	4
618	0	2	6	0	0	2	0	2	2	2
619	0	2	3	3	1	1	1	1	2	2
620	0	1	3	0	0	1	0	1	0	2
621	0	1	3	0	0	1	0	1	0	2
622	1	1	3	3	1	1	1	1	0	4
623	0	3	6	3	1	2	1	2	4	2
624	1	1	3	3	1	1	1	1	4	0
625	1	1	3	3	0	2	1	1	0	4
626	1	1	3	3	1	1	1	1	0	4
627	0	2	4	2	1	1	1	1	0	4
628	0	2	6	0	0	2	0	2	2	2
629	1	0	0	3	1	0	1	0	2	0
630	0	1	3	0	0	1	0	1	0	2
631	0	1	3	0	0	1	0	1	0	2
632	1	1	3	3	0	2	1	1	0	4
633	0	2	6	0	0	2	0	2	2	2
634	0	3	6	3	1	2	0	3	4	2
635	0	2	6	0	0	2	0	2	2	2
636	0	1	3	0	0	1	0	1	0	2
