263	1	5.762290	-2.529125	6.531917	5.926497	6.861772
265	1	6.580203	-13.296918	8.846936	6.047500	7.521331
266	1	5.447017	-7.929840	5.129585	7.316321	7.880116
269	1	0.844235	9.927295	2.329567	2.444362	6.728483
272	1	9.033021	-3.227186	4.679094	7.028597	5.754869
275	1	5.304721	-11.229689	5.748095	7.607903	5.073434
278	1	8.178136	-4.843224	6.745785	3.807149	7.328241
282	1	-3.036058	10.059936	0.174058	2.197120	1.802266
285	1	7.240151	-14.353586	9.276014	5.976409	6.219177
292	1	0.260483	10.076273	-1.575684	0.456273	-0.189207
293	1	2.942165	9.886808	0.721832	-5.022968	4.657070
295	1	2.101810	-2.426431	6.921208	4.635807	6.950111
298	1	0.500398	10.866110	1.329494	0.883420	1.752092
299	1	1.246418	10.251661	-0.611215	0.812287	2.973454
304	1	-1.242137	9.543111	0.280906	1.483320	6.953550
305	1	1.288906	7.533571	1.510755	3.434872	7.640424
308	1	2.807197	11.223301	1.941152	0.432675	-2.994588
310	1	-1.245768	10.879716	0.799897	0.525439	0.022394
313	1	8.099722	-6.558592	6.308546	7.754445	0.626221
316	1	1.914084	8.844107	2.583466	1.924213	4.086065
320	1	-2.078157	7.769174	6.512318	1.310787	-2.828837
321	1	-0.500834	9.421852	-0.912264	2.124928	4.429474
325	1	-0.403309	8.853813	0.538317	4.923012	-3.209160
328	1	6.459697	-4.689913	6.650367	8.169652	7.602180
330	1	0.051860	10.381454	0.194586	2.432935	5.999122
336	1	6.303205	-7.680691	5.558508	5.516643	8.009200
344	1	3.243670	4.249634	0.494308	2.629280	1.938382
345	1	-0.055535	8.645114	-1.578903	1.963850	6.670417
346	1	2.723531	10.644888	-0.122563	-1.565190	2.160315
348	1	1.709254	9.777519	-0.859857	-0.119614	6.843282
350	1	-0.906310	5.715773	0.940808	0.635179	7.327842
351	1	7.900523	-8.333897	5.016807	8.874426	6.182260
359	1	6.785487	-6.955890	8.670088	7.029680	6.487164
363	1	-0.539070	6.909219	2.041639	1.329402	8.185007
364	1	6.176420	-5.511085	5.586687	7.711219	8.305416
365	1	-1.884115	8.151837	-0.436448	-0.871633	5.355335
368	1	2.176113	9.378455	2.442271	1.903039	1.160042
370	1	-1.219530	9.075608	0.414675	-1.237566	2.555773
372	1	0.067981	13.033265	2.312953	0.122631	-2.208283
375	1	0.676527	3.548996	1.000531	-0.238788	8.689082
379	1	1.952202	11.743668	2.390799	-3.361655	-0.723504
384	1	5.313834	7.312852	-0.655219	0.189097	-0.943152
391	1	0.530888	9.435868	-4.478039	-0.450665	-1.141382
392	1	0.751562	9.821630	1.142165	4.036682	-1.286883
395	1	-0.201582	8.986527	1.931931	-1.392716	-1.563845
396	1	-1.965187	6.830775	0.379164	-1.102702	0.522863
398	1	-1.581698	10.107892	0.388739	1.983215	5.665081
399	1	7.194560	-8.835060	6.404534	6.765008	8.145881
402	1	2.049109	9.009379	0.974520	0.089175	2.789244
406	1	1.258768	8.940030	-0.000962	-4.428880	7.974208
408	1	1.187240	10.192496	1.308298	-0.343452	-0.432064
410	1	8.252551	-9.349853	6.101046	6.851132	6.669056
419	1	2.051150	11.294343	-0.459187	2.831794	5.847027
428	1	-1.372685	8.868117	-2.761787	1.355596	-1.831795
429	1	6.328404	-7.718899	8.540545	7.124809	4.959498
433	1	4.512918	-1.760983	6.652592	5.753663	6.487014
434	1	3.826928	6.337401	-0.833460	-1.009333	5.736806
436	1	2.977737	12.616524	-1.224050	2.655070	0.101023
438	1	4.902218	-9.556259	8.599991	8.342248	8.147350
444	1	4.374248	11.054794	1.005051	0.029913	-2.482363
453	1	7.492207	-10.483601	6.213625	6.994769	5.007003
456	1	1.734143	9.831699	2.258756	-0.057929	1.699202
458	1	4.969281	10.616689	0.657260	-0.259844	-0.170617
461	1	4.911933	-7.085697	7.611957	4.826681	8.119838
463	1	1.494940	11.677105	2.692535	-0.193510	-0.653898
464	1	6.374186	-2.130600	7.055976	6.267889	8.092145
466	1	7.094305	-11.445589	5.848491	6.913628	7.192544
469	1	3.094178	10.888020	0.707923	-0.521799	8.665324
470	1	5.250810	-6.418009	5.065078	7.652044	7.841005
485	1	1.394003	-5.254990	7.052678	7.483587	8.122992
487	1	4.958000	-1.632661	8.241224	5.940508	0.713633
495	1	-0.875074	6.547713	0.753631	3.052379	-3.122397
496	1	1.311425	8.106072	2.076017	0.878134	-3.483209
502	1	-4.593195	8.760718	-3.264608	-1.036950	7.690973
505	1	6.547465	-3.612207	7.841639	6.620094	7.616399
506	1	2.478886	-4.162631	8.552737	7.341877	7.694595
508	1	2.760030	9.564805	1.084031	-0.299583	7.193942
509	1	3.373025	-3.305359	5.973103	7.131235	8.353206
510	1	4.606526	5.366086	-1.259084	-0.121794	6.121784
515	1	1.970280	11.736249	-0.608346	3.457876	0.557876
516	1	6.203427	-9.357258	7.890763	6.114401	8.830231
518	1	0.511040	8.294822	0.759514	-1.815229	6.742189
521	1	8.008038	-5.221406	6.226398	6.047647	3.514113
523	1	2.750584	11.605083	-0.558336	3.853797	5.758548
526	1	0.275795	7.899981	0.476572	3.490475	6.039736
530	1	5.785496	-8.079088	4.956114	9.537200	6.775644
531	1	-0.635340	4.224493	0.210470	-3.924346	6.483541
536	1	0.335619	10.660770	2.546366	1.355047	0.574922
537	1	6.440382	-2.839258	4.675208	8.318971	7.160867
539	1	7.717525	-16.355562	7.384056	5.617519	8.143119
545	1	6.763901	-6.211743	7.324719	4.624579	6.176225
546	1	6.534071	-5.291045	6.146474	7.936811	6.504884
547	1	-0.127489	8.945816	1.000700	0.308923	0.193793
557	1	-0.275405	12.696097	-0.114009	0.664479	-0.283323
561	1	6.876168	-5.099988	8.242938	7.653185	8.298624
563	1	5.495077	8.405254	1.880541	2.143999	7.342647
565	1	3.288998	-4.607555	6.303179	7.228506	8.954234
569	1	0.770148	9.725652	0.112190	3.251562	1.832079
570	1	6.178451	6.373333	1.928087	-0.764689	-2.770726
573	1	7.569046	-6.896330	8.014770	7.658228	-0.989084
574	1	3.866289	-5.364711	4.930019	5.414343	6.529085
577	1	7.329295	-0.975340	7.373426	3.530441	1.581322
578	1	7.521628	-4.186814	6.171182	3.112084	7.011312
579	1	6.247467	-8.378762	7.172329	6.474005	6.439449
580	1	-2.045744	11.889237	-0.006712	-2.258161	0.382221
583	1	0.401013	11.472767	0.294139	4.575149	0.796211
590	1	7.970492	-4.236828	2.276110	7.096789	4.849520
591	1	6.453180	-12.425655	6.611068	5.637700	7.664322
592	1	3.165887	11.157839	0.564384	4.375754	0.390729
593	1	0.295133	10.037799	-2.003414	-2.069585	0.873215
596	1	7.424635	-10.599899	5.352808	5.420045	8.432195
599	1	6.157644	-9.009041	5.246409	6.057465	6.491498
605	1	7.257295	-6.004220	4.762203	7.874732	7.460160
613	1	3.472977	10.535216	1.578049	3.677061	1.176031
614	1	0.195640	9.221945	1.754361	1.963280	-6.060670
615	1	2.230990	9.199990	1.096705	-0.226695	-0.189877
616	1	6.267796	-10.783418	7.835392	6.833549	7.545826
620	1	0.140366	10.507982	-0.298539	-0.654045	3.275480
621	1	1.894077	9.847822	-5.335039	1.904752	0.103477
629	1	8.350096	-10.380099	5.401071	6.455081	6.121026
630	1	1.512779	11.123579	1.409082	0.548913	-2.343763
631	1	1.923049	10.276849	3.120517	2.547560	1.459028
636	1	1.566767	9.524558	0.791296	1.065961	-2.851497
639	1	-0.014846	5.874166	1.621185	2.384821	0.014083
640	1	7.062891	-12.760982	5.883047	7.273615	8.496521
641	1	4.200609	-5.301858	3.201950	4.767485	7.790933
646	1	7.433323	-13.192069	7.207843	7.401174	9.105579
648	1	6.834257	-2.726461	7.128185	2.721694	4.087896
649	1	6.484744	-15.757673	7.369802	6.252408	8.292102
650	1	1.419088	3.971670	-0.027533	3.926510	8.624229
651	1	4.790108	8.868579	-0.331048	-0.409626	0.021221
653	1	2.943176	3.674789	1.075696	1.014062	7.509911
655	1	2.046476	9.462018	3.046478	1.727842	-0.121936
658	1	7.322949	-8.956084	4.372656	7.292415	6.847733
660	1	-2.037953	1.880188	7.437989	7.206323	-0.883376
663	1	-0.406747	12.042027	-0.305740	-1.125611	-1.471665
664	1	6.564044	-12.576067	6.653767	7.913869	8.121966
668	1	-0.823263	8.467993	-1.057258	2.726117	0.160864
670	1	-2.719810	7.638409	6.079847	-3.214620	-2.029161
671	1	-0.252147	8.279315	-2.409409	-0.333909	0.159759
673	1	7.700789	-8.131484	4.049794	6.951718	0.668574
674	1	0.168499	11.601096	5.300847	0.916589	-0.429997
678	1	1.287571	3.756158	5.009359	-2.033906	-2.144943
683	1	-0.729271	6.853241	1.772606	7.059611	-0.623495
685	1	1.602532	9.766586	2.276197	0.060968	0.340484
688	1	-0.559899	9.371510	0.488977	0.342620	3.574070
689	1	7.536842	-3.781819	6.904646	6.526652	-0.444911
695	1	5.089334	-5.523341	6.753064	9.477957	0.277102
703	1	1.968553	8.508120	2.624210	2.604095	7.739446
704	1	5.897850	-2.250646	5.451032	6.828882	7.263880
707	1	8.878387	-5.508301	9.212692	9.727807	-1.118155
713	1	-1.888139	10.276556	0.720821	2.148882	-3.843595
715	1	5.177082	-7.297632	8.236399	8.516903	2.780169
716	1	8.164036	-6.702497	5.097572	6.443730	7.897354
718	1	1.173212	8.618777	-0.016236	1.718226	4.782753
719	1	8.097915	-6.152647	7.591343	8.728930	6.899219
722	1	4.443792	-2.937372	6.478060	7.206719	0.040983
727	1	1.900083	11.894061	0.756620	-1.416815	-0.932382
728	1	-1.490206	9.903431	1.808152	0.600548	-1.124197
729	1	6.834523	-6.922705	8.016741	5.926303	0.377695
733	1	6.779567	-7.536137	6.530805	7.451215	7.100291
734	1	6.546791	-7.930820	6.437434	6.122057	6.015669
735	1	6.230786	-7.502880	8.040890	8.635433	7.641544
737	1	5.875552	-2.796597	6.097613	5.860578	7.074341
738	1	1.181880	10.156150	-0.993268	3.755757	0.210400
740	1	0.111385	12.562486	1.918212	-1.172640	5.398918
743	1	-0.123106	11.359806	1.768576	4.700327	-0.203644
745	1	0.588529	6.816677	4.411223	-1.272319	0.470870
750	1	-2.816700	9.298126	0.539127	2.445819	-2.709363
760	1	3.082073	-4.275694	5.889575	6.731442	7.397520
763	1	6.586095	-12.425569	7.242624	7.870184	7.050518
767	1	0.320824	10.196288	1.843960	2.140263	-1.570208
774	1	-0.956458	9.371231	3.129921	2.582988	-0.514366
776	1	5.394124	-5.168291	6.012013	6.899560	9.244933
779	1	-2.673892	8.224690	-1.159398	-2.161373	-0.623661
783	1	5.680784	-1.119968	4.707696	6.717566	6.829421
785	1	0.648361	7.282961	3.886941	-0.148995	6.777725
789	1	2.689019	9.147546	-4.848462	2.289189	-1.907179
791	1	8.954502	-10.805138	5.390055	8.064448	9.133086
793	1	0.075701	7.630892	-1.028981	2.886290	6.881206
796	1	7.932569	-7.906290	6.458244	7.022644	7.001617
798	1	-2.727790	6.251708	1.151418	-0.590162	-2.033544
801	1	0.117593	9.130110	0.633502	0.155827	0.698677
803	1	2.356560	8.172721	-2.072560	-2.377366	0.531949
804	1	0.845738	9.336382	1.029588	2.390826	-0.984387
805	1	1.379913	5.491888	0.074541	5.029041	-1.260629
807	1	-0.711614	10.433983	0.165347	1.541988	1.956179
809	1	0.623727	5.277176	0.022985	0.141846	7.217094
810	1	9.334397	-0.908038	5.008000	7.873476	3.412802
813	1	0.009412	10.393029	0.643938	-1.161338	-0.460276
815	1	2.360370	9.184957	0.245015	0.348562	-1.039602
820	1	-2.061541	10.285608	2.096584	0.289245	2.145371
823	1	0.110758	10.220593	1.175417	-0.173084	0.201332
828	1	4.694332	9.103895	-0.324218	-2.142165	5.899501
830	1	7.594347	-8.882348	5.737859	6.968691	8.031556
834	1	6.624315	-8.051221	5.997381	6.544209	8.723511
835	1	-2.282174	10.546505	0.150893	-0.774526	-0.889363
843	1	0.562451	8.260989	1.627277	0.778399	-3.416962
845	1	7.067223	-9.609344	6.638070	7.084112	7.787681
846	1	4.013473	5.215754	-1.602155	2.485606	7.716434
847	1	7.175360	-5.527126	5.267040	7.944488	8.748484
848	1	-0.904426	11.165377	0.026601	0.874125	-1.408492
851	1	3.252543	8.609019	0.315081	-1.303426	6.099076
853	1	6.195516	-4.698939	8.151482	5.303810	6.324669
854	1	2.833589	10.147719	2.082216	1.549878	-0.430200
860	1	6.167854	-7.819010	6.584179	7.233040	7.437748
866	1	-1.231274	7.953266	-1.532445	-0.396139	6.923420
869	1	1.562166	9.827526	-1.954132	0.850918	-1.185380
873	1	4.695129	-13.356388	9.852045	7.332356	8.157636
874	1	-0.893663	6.589683	-2.844915	1.045115	6.901790
875	1	1.759029	-6.621290	8.184584	9.479086	7.243465
876	1	-3.225026	11.053049	0.663537	1.054359	0.240929
878	1	6.441558	-6.530217	6.615666	7.314647	9.288815
880	1	1.485039	10.743134	0.850968	-1.593023	0.990139
885	1	8.706454	-8.665089	6.289764	7.417842	1.191970
888	1	6.467279	-4.548114	5.531733	8.536722	4.221483
890	1	-2.664566	7.018272	-0.472235	-0.329148	0.364965
892	1	-0.745168	11.047996	-0.549803	-0.534237	-2.653301
894	1	1.331229	11.713329	-1.808788	-4.254225	-2.120136
895	1	6.420668	-8.055720	6.106227	7.049725	8.669041
899	1	2.323175	10.459848	1.562825	2.099084	0.975370
901	1	7.331026	-9.973604	4.410609	8.314465	8.791491
903	1	7.145933	-1.527010	6.607939	2.030830	1.200916
908	1	3.870388	10.957099	0.107839	2.593389	0.199322
914	1	6.833537	-11.304642	8.190916	8.787906	9.106260
915	1	0.379210	12.108505	-1.066111	1.478710	-0.560395
918	1	1.823688	10.397462	1.712297	-0.862431	-0.621854
921	1	0.152834	10.512620	-0.436376	0.455839	0.700937
924	1	1.873959	8.143358	0.697665	3.928086	0.384072
931	1	-0.304197	7.563671	-3.542543	-0.279459	6.796266
932	1	7.911885	-9.881603	9.624636	8.477459	0.291279
935	1	8.440998	-8.706981	7.067210	7.166181	9.266142
944	1	-2.737326	8.056123	1.031658	-1.335177	0.251794
947	1	-0.314119	4.772536	-1.199229	1.007705	6.798583
948	1	6.928815	-3.198298	3.279587	6.723040	8.852031
951	1	0.778212	10.318916	1.883705	0.890257	-4.346512
954	1	2.691493	11.376677	2.736525	-3.254787	-1.706811
956	1	6.868966	-6.128597	7.045826	5.817223	6.590744
957	1	4.756878	-11.205748	5.670881	6.055701	7.567447
959	1	2.425718	12.136892	0.762689	-1.442457	0.906361
960	1	6.792479	-9.914828	6.496482	7.873635	7.793433
961	1	0.107084	7.899916	0.302855	2.542168	6.719722
962	1	7.579703	-6.860887	6.686600	8.848472	8.504631
968	1	-0.866366	4.807845	0.511705	5.189518	-0.470935
969	1	-0.187607	8.740113	0.221073	1.061981	-5.501382
975	1	0.605072	5.775874	1.646347	7.581066	-1.050242
977	1	8.947329	-6.711826	9.305885	5.235827	8.491971
978	1	6.582552	-2.494633	8.640095	5.875989	5.653376
983	1	8.222997	-8.195969	7.225905	7.758843	2.309998
984	1	-2.436687	5.771670	3.043440	0.636503	7.644431
986	1	6.278397	-4.485676	5.642352	8.732351	7.223992
989	1	4.578257	-3.010664	7.317447	6.748271	7.243842
993	1	-1.176253	10.285013	0.721993	0.370214	0.252330
994	1	0.838463	9.218677	1.469087	-0.986217	2.402976
1004	1	6.601402	-3.540113	4.963207	6.600687	6.174348
1005	1	3.239631	6.170547	-1.970452	6.156858	3.697205
1008	1	0.984857	7.596308	1.763796	1.315442	0.099790
1010	1	6.018566	-7.670710	5.306996	8.146158	-1.279007
1014	1	-2.736450	6.211111	3.020752	-0.285073	6.425267
1018	1	-3.004743	9.611366	0.118034	1.558762	5.816231
1019	1	-0.144918	6.194356	-2.717119	0.632194	0.790077
1024	1	9.763841	-5.313617	8.782774	5.265967	6.219960
1027	1	0.051710	11.984781	-0.437026	0.427727	0.436962
1029	1	0.265611	5.301660	-0.740798	-0.788708	7.159039
1030	1	1.407259	8.762047	-5.535809	3.633536	5.199819
1031	1	-0.468501	5.271982	1.669801	-3.479005	8.397630
1033	1	0.213378	9.826476	1.880401	-0.492861	0.385198
1037	1	8.189841	-5.419209	6.596432	8.730472	-0.245913
1040	1	0.070033	9.296773	0.236081	1.063846	-0.508394
1043	1	2.738734	1.352752	5.838292	6.915539	5.367268
1044	1	8.348841	-9.197884	7.395806	7.920477	8.088825
1045	1	0.644919	10.674837	-2.289482	0.541376	-1.786322
1046	1	-1.337201	10.036979	1.047497	1.321721	2.073118
1056	1	0.042137	-0.162121	7.698944	0.908912	6.826292
1058	1	1.709238	10.786438	-2.452114	-2.165232	5.190847
1064	1	-2.828952	6.572159	0.005915	-0.000832	8.035017
1067	1	0.292209	8.248305	0.424908	0.771783	7.068495
1068	1	-1.175501	9.689162	3.781527	0.458598	3.800461
1071	1	-0.944680	10.530695	2.915370	4.556301	-0.161931
1072	1	1.238586	6.609452	0.680937	-1.166874	4.193763
1073	1	4.598672	-6.631115	8.623719	6.490430	6.108740
1075	1	5.221984	-1.653257	1.999914	7.038080	7.273200
1076	1	-1.243055	11.950445	-1.101727	-0.186852	-1.208986
1081	1	9.168849	-8.479985	7.683793	5.007603	8.196750
1082	1	6.725537	-6.995895	6.398022	8.229067	4.463896
1084	1	-0.658067	8.713345	1.589015	0.946091	-2.519306
1085	1	3.910671	8.167905	-1.927809	0.496084	-0.986911
1090	1	4.761116	-5.008611	7.349130	8.463609	7.469398
1092	1	0.405432	8.453172	0.239298	0.792324	7.331084
1099	1	6.629123	-3.625466	6.729744	7.751155	0.343500
1101	1	6.204099	-7.590916	8.832886	6.207391	6.545197
1103	1	8.478399	-9.127812	6.868721	6.967319	7.252160
1106	1	-3.647263	12.293966	-1.417796	1.705351	0.420185
1123	1	2.237114	3.731069	6.633459	2.186605	1.674064
1128	1	6.832682	-3.690763	4.559433	7.138480	7.248422
1131	1	-0.157314	11.769472	2.782890	1.158833	0.001712
1133	1	2.828554	-3.277428	8.693480	6.737921	8.347862
1138	1	2.105173	11.158405	1.604758	-1.492711	0.420077
1143	1	-0.605939	11.093269	3.007610	3.222690	5.845336
1144	1	6.459611	-6.849360	9.542941	7.822732	1.027740
1146	1	6.439331	-11.202848	6.972919	7.833862	7.687246
1147	1	-0.508757	8.072605	2.283345	0.479694	-0.467273
1149	1	6.422522	-5.304946	4.454063	4.812707	7.752211
1154	1	7.304045	-6.732368	6.843552	5.662708	6.528436
1155	1	-0.836841	8.335805	1.687212	4.865787	-1.402381
1156	1	6.602676	-3.610028	5.904704	6.701439	8.796324
1161	1	1.772446	11.992615	-4.422873	1.021710	5.364036
1164	1	7.466548	-1.415173	5.222922	7.614553	7.251599
1168	1	-1.607074	9.034734	-1.050880	0.371111	5.612857
1170	1	1.175748	9.788735	1.394847	-0.204658	-4.899295
1171	1	3.551537	1.851370	3.221277	6.057494	6.982666
1174	1	8.587817	-6.937504	4.667010	6.930685	7.175810
1176	1	3.032710	5.722001	-1.455814	-1.569242	6.797154
1178	1	-1.590059	11.045625	0.651542	-0.560025	2.284689
1179	1	-0.083323	10.602470	2.175866	-0.151121	4.879722
1180	1	2.010745	11.161792	0.868811	-0.210800	-1.484086
1183	1	6.746396	-2.218896	5.303843	5.919394	9.326521
1186	1	9.124249	0.826627	6.521516	2.376049	-0.138293
1189	1	-1.904772	6.285586	0.160165	-1.121478	7.351306
1193	1	5.875570	7.235526	0.927833	-1.317226	6.531802
1194	1	2.076926	6.961930	1.633897	-0.887557	7.031314
1195	1	3.603898	11.605200	-2.214924	2.961679	-1.649797
1196	1	-1.403551	6.704258	1.426997	0.484513	7.274895
1197	1	9.015748	-10.364795	7.916167	6.322952	7.519456
1198	1	-0.141455	10.979761	-0.556442	3.406948	-4.739941
1203	1	0.560568	10.710324	-0.232685	2.245505	0.207179
1205	1	1.731597	9.797722	1.655647	-0.654863	6.099673
1207	1	1.809219	9.917232	2.750905	0.870830	5.419597
1209	1	8.532900	-8.229569	4.937844	4.881571	7.244103
1211	1	7.634206	-7.476035	7.853028	7.300642	7.233030
1214	1	6.450198	-7.366547	5.495243	8.380620	5.923681
1222	1	6.674224	-13.914043	8.928310	6.825506	7.047212
1225	1	1.563910	10.181372	0.337304	-0.198125	-0.347399
1227	1	1.539403	8.180717	-0.111807	-1.753963	8.505005
1228	1	2.570935	9.385244	2.853316	0.766304	0.799999
1229	1	6.409054	-7.872665	6.453597	9.203176	7.367186
1232	1	0.069673	9.050722	0.269525	2.814941	0.165136
1234	1	0.458272	2.274876	4.930471	4.975422	5.531848
1235	1	-0.976390	11.744822	0.890644	0.427589	0.416597
1241	1	4.884084	-13.019427	7.180465	7.375568	6.739547
1245	1	1.014031	11.043154	0.658398	2.895233	2.287642
1246	1	-1.158387	10.127384	0.923359	0.397141	-0.646882
1247	1	1.260340	9.628191	2.014086	1.762926	-0.660569
1249	1	6.542914	-4.800636	5.985530	6.308905	9.203709
1254	1	7.461335	-3.989813	6.105273	3.614983	8.007000
1258	1	2.003363	10.886356	-0.009190	-1.740696	-2.204908
1260	1	7.314362	-4.880969	7.644959	7.625074	-0.925066
1261	1	-1.359654	10.132724	1.685458	2.148271	0.317507
1265	1	7.032025	-5.184831	7.801237	5.308233	7.269011
1266	1	0.162359	10.446786	-0.234585	1.519898	-1.391568
1270	1	7.377411	-0.960241	7.851334	4.983178	-1.002907
1271	1	6.151160	-11.274175	8.183719	7.797833	7.844311
1273	1	0.229794	9.065815	0.193395	-1.486195	6.093182
1274	1	6.591224	-2.333874	6.257226	7.779409	8.412590
1277	1	7.194097	-7.360679	6.096132	7.407669	6.779269
1278	1	5.827089	5.509467	-1.473004	2.509588	-0.160021
1279	1	6.770046	-10.926988	6.754194	7.332981	8.639508
1281	1	7.468690	-5.166374	8.889879	7.554503	1.237346
1285	1	5.776479	-5.642058	5.684883	7.107570	6.901347
1286	1	-0.298296	8.770155	2.425006	-0.639783	4.464585
1287	1	2.461519	7.284176	2.590466	-0.270553	-0.768827
1293	1	-2.091250	9.270771	2.157217	3.660682	-1.181444
1296	1	6.493538	-6.892064	6.903176	4.545361	5.721651
1299	1	1.798668	9.719925	1.700140	0.875060	0.185926
1301	1	8.889287	-6.635485	6.326258	7.053570	8.002410
1302	1	5.162992	-7.792689	7.805110	6.927314	7.656134
1307	1	8.965108	-3.489458	5.530997	8.422392	-0.729065
1311	1	4.068941	-6.899512	6.619869	8.641029	6.510435
1313	1	7.459134	-4.707085	7.546329	6.969353	6.363371
1315	1	4.979724	-7.456020	8.671667	7.954533	-1.261997
1319	1	-1.953550	9.344423	3.870221	0.378877	-3.007120
1320	1	1.717604	10.654121	2.427143	3.356094	-0.831126
1322	1	-2.306917	9.733816	2.915651	1.601221	-0.247087
