618	3	-10.526611	7.379556	6.341177	-4.996071	2.656319	-6.147329	2.814622	7.916861	-6.246349	-2.729465	6.341177	7.916808
619	3	7.628851	-6.913356	0.787282	-1.127147	7.628890	-9.219325	0.787282	5.466462	-5.252892	5.763510	5.803873	-7.321903
625	3	-5.161689	-4.873168	8.540176	8.583839	-11.686527	7.393681	8.540181	-3.849666	6.776006	-11.331987	1.969946	8.583843
626	3	-10.822878	7.321985	7.174716	-5.773026	6.723026	-2.615318	2.759791	-1.132838	6.800773	-6.365931	2.706032	4.914124
628	3	-9.632365	6.326442	7.122350	-2.686502	7.295333	-6.210397	0.497432	5.516097	7.295333	-4.093009	0.497432	-0.008621
631	3	6.272690	-4.627721	-0.438090	7.280112	0.040689	6.120749	-0.090932	-3.738234	-5.192104	7.339616	6.015557	-4.326424
635	3	-0.418515	-3.107506	7.390810	8.735376	-4.460226	4.559584	7.392017	-3.503222	4.051848	-8.978043	1.462139	8.739792
640	3	5.965535	-2.723534	-3.738097	1.613853	-1.467352	6.586055	0.310373	-4.977971	5.965535	-5.443543	-3.738097	7.022282
643	3	-7.498300	7.324130	6.727729	0.477470	4.685348	-8.762753	2.762422	6.866752	-7.498302	7.325698	6.727729	-3.261143
646	3	-10.220744	6.878148	5.124926	-2.311649	-3.708503	-3.221977	5.124885	6.168477	6.688498	-9.805409	0.136212	6.173380
647	3	6.942742	-1.602341	1.850061	-0.176094	-3.943085	7.648662	3.003220	-5.254462	6.942838	-5.154846	1.850060	5.470037
649	3	6.809360	-3.121421	-0.273686	-0.183584	-6.159091	4.268910	5.963518	-5.979946	6.809672	-9.395435	-0.273700	5.201305
653	3	7.959346	-7.088615	2.418730	6.332108	-3.283967	7.477170	5.721937	-2.107403	2.315011	6.171830	3.916022	-2.107403
654	3	0.053557	-7.961183	4.714864	6.056722	6.736969	-14.067981	2.901658	6.056722	-2.828317	3.137046	6.666957	-0.699709
659	3	-8.711457	2.435857	8.111747	6.587740	-9.478492	8.467277	8.111747	-1.232433	5.769119	-8.176937	2.452799	7.420996
665	3	-4.311323	-7.157196	6.384322	5.898610	-9.713317	3.837731	6.384322	-0.889388	3.997599	-11.123750	0.411369	5.898615
666	3	-8.725841	7.297809	6.137349	-6.233554	6.940947	-4.633613	0.484073	-1.476349	6.921333	1.053314	0.484075	-1.815903
668	3	-7.721641	6.811307	7.624679	-4.287436	7.067364	-7.709580	1.629037	7.822023	-3.558922	-1.469092	7.618398	7.740568
669	3	6.321532	-4.459735	-2.891242	6.544952	6.292717	-3.676201	-2.891242	0.147353	-4.064635	6.038305	2.303153	-4.076190
670	3	7.545290	-5.898492	1.678086	6.288094	4.940187	4.005000	3.231173	-3.302874	-5.017338	7.402385	5.978077	-5.246714
672	3	5.972693	-9.834012	0.994775	6.140792	-4.172579	-5.247903	6.123614	6.140653	-10.694700	6.742645	6.123614	-4.925599
677	3	-10.004281	5.820435	6.945199	-3.623578	6.508575	-8.314855	0.333798	6.619346	0.282547	-5.280240	6.942786	6.619346
682	3	-1.866684	-4.796846	8.340440	7.339321	-10.372095	7.130667	8.519974	-5.267744	7.545249	-9.246787	3.272155	7.339321
684	3	3.470617	-10.619940	6.149373	8.329900	-9.141262	6.562829	8.330873	-1.431879	-2.588097	-4.794422	8.268279	8.294498
688	3	8.307738	-6.980609	-0.339401	5.947055	-2.767519	5.038448	5.361653	2.600864	-2.862577	6.678148	5.361653	-5.294917
689	3	-3.143216	-5.460704	4.570045	8.805369	-9.563131	6.947090	4.570104	-3.706178	3.502074	-9.662847	0.197311	8.805465
691	3	-6.766717	9.170583	4.760477	-2.542658	-6.277125	8.008627	4.760477	3.265138	4.056534	-0.469324	-0.516080	3.324757
695	3	6.318350	-13.806910	2.374316	6.748250	-6.258624	3.493358	7.920126	-2.907156	-0.726650	-7.361623	7.895936	6.748250
698	3	7.558692	-13.028271	2.965340	7.415410	7.558692	-6.489368	2.965340	0.862885	-4.560849	3.070037	4.901891	-0.944546
699	3	5.860143	-6.991511	3.686934	6.817714	-3.382900	-0.981994	7.528930	6.813654	-9.531136	7.138997	7.567063	0.517075
704	3	-4.366951	-4.766924	7.687721	7.570894	5.505426	-10.965663	5.957230	7.570907	-8.151904	6.106103	8.090543	-3.371544
706	3	-4.763066	6.240942	4.988319	-3.673054	6.296177	-8.693239	-0.266446	8.245123	-4.751907	2.388046	4.988319	6.532968
710	3	-12.224480	8.968119	6.646385	-5.344831	4.042809	3.149929	0.608699	-3.677742	5.587302	-5.094325	0.608590	5.573199
711	3	-7.425498	-5.311539	4.914287	6.876435	-13.732813	6.966412	4.914287	-2.331847	4.630511	-10.223509	0.029680	6.883920
713	3	-6.779442	7.122976	7.329649	-1.948077	-1.070697	-1.519728	7.325951	9.229046	7.921528	-7.168706	1.039552	9.243991
719	3	-1.151155	5.382265	6.154762	-2.868245	6.962340	-4.215555	0.800694	-0.140234	-6.637913	7.706122	6.154766	-2.868250
720	3	-5.245257	6.478520	5.219936	-6.361495	5.492274	-5.952617	-0.968461	0.033619	5.492274	-10.617084	-0.968461	6.539423
723	3	6.524390	-13.687814	2.768486	6.439710	-5.658257	-7.149798	6.787332	6.439703	-9.754788	5.289486	6.787332	-5.102023
724	3	-2.035298	5.467537	6.011759	1.070986	5.565687	-8.765724	1.904583	8.901953	2.492421	3.793485	2.014854	1.107417
726	3	-4.784277	4.392827	6.655887	4.230746	4.033674	-5.910812	0.406765	6.363430	-2.785433	-1.416578	6.655887	5.297584
728	3	-7.294261	6.890569	7.230152	-6.077548	7.459205	-4.276188	2.633008	-0.214067	7.459208	-6.310245	2.633008	5.972043
730	3	-10.095497	7.949268	8.573361	-3.318012	7.116010	-10.159752	2.154178	8.217411	1.068226	-4.967205	8.446731	8.217411
731	3	-4.901135	0.457087	5.734050	7.248801	7.659123	-7.957769	-0.497584	7.639626	-8.250695	6.890715	5.734051	-3.378391
732	3	-2.169236	-4.155091	6.889540	5.414657	-9.870970	4.684912	6.889825	4.316814	6.613471	-10.623007	0.699496	5.414657
735	3	7.608445	-9.152394	-0.412732	9.409603	-4.159841	-5.709504	5.857925	9.409603	-8.572678	6.848271	5.857928	-2.318646
737	3	7.921251	-2.146415	3.193644	1.636419	3.865914	4.586262	3.193872	-3.717252	7.921263	-4.636732	3.193644	6.216014
739	3	-5.447871	-8.003418	7.524671	7.958704	5.921135	-13.052956	3.877394	7.958704	-7.944145	4.893144	7.524673	-4.305246
744	3	6.621210	-9.409484	0.357244	5.809890	-2.512996	-4.605327	6.731023	5.809890	-7.400500	6.377409	6.734983	-3.866971
749	3	-6.280774	6.937100	7.279458	-5.043552	7.397837	-1.720848	0.806792	-1.044191	7.486717	-3.005772	0.806788	5.423754
750	3	5.938237	-4.204990	0.214988	8.099772	-0.804073	5.995528	6.820308	-1.401839	5.934717	0.436638	0.214992	8.057165
753	3	6.325263	-7.635639	1.139959	9.557661	-0.875826	-4.754315	6.429680	9.557661	-6.981279	5.771637	6.429846	2.749535
757	3	-12.078527	7.476000	6.092732	-5.031112	4.047401	2.661828	-0.154695	-3.566749	5.444210	-6.908546	-0.409363	6.673501
758	3	-9.720535	7.856367	6.774350	-3.104214	7.119213	-8.394039	0.521713	7.940116	-4.676677	-1.914093	6.774153	7.939217
764	3	-0.094057	-5.938454	7.899482	8.349955	5.961517	-10.515407	2.415797	8.349983	-5.590102	6.349720	7.919709	1.144717
768	3	-8.491879	6.700923	6.675308	-3.873464	-2.014831	-5.206682	6.672441	7.428847	9.032074	-11.520839	0.070421	7.483869
770	3	-7.764417	6.271387	6.152449	-4.295746	9.632711	-4.917248	0.274288	6.965054	6.593264	3.411969	0.274289	-3.772734
771	3	-0.357122	7.280649	4.744899	-4.867703	6.565174	-3.014528	-1.255518	1.227621	6.565176	-7.207624	-1.255518	6.574227
779	3	-6.406315	5.970884	7.161180	-4.380013	6.900677	-4.671899	2.146258	6.430896	-2.975576	-2.043335	7.160029	6.430832
780	3	8.018366	-9.841896	1.598824	7.979328	-6.256212	6.615649	7.567671	-1.465571	-1.463228	-3.508498	7.564969	7.946715
785	3	-4.029693	5.496223	4.273851	1.970051	7.974596	-8.280711	-2.264906	7.408511	-4.030050	5.496715	4.273851	-1.855463
788	3	7.707278	-10.746023	1.920193	8.039606	-0.097035	-5.783677	7.144855	8.039606	-5.916805	5.584765	7.412046	-2.953451
789	3	-4.880766	5.584305	3.931263	-6.362363	6.457891	-1.990914	3.299222	-1.623634	6.457982	-3.184265	3.299222	4.290121
791	3	6.025575	-4.612540	2.044632	0.781353	-4.332695	7.547382	3.727076	-5.175402	6.025575	-8.576424	2.044632	5.256081
792	3	-6.423195	-7.411955	7.217954	5.918346	5.114259	-13.433136	3.930267	5.918346	-8.711887	4.874986	7.222005	-4.705553
795	3	-7.380892	8.920084	6.258091	-4.587106	6.565721	-7.670776	0.806166	6.985144	-1.723748	-1.195118	6.258078	6.984921
801	3	-5.773325	4.879891	4.911480	-3.528019	6.892765	-7.177223	0.292331	1.086093	6.892765	-7.888630	0.292331	5.827306
803	3	-6.267866	5.065289	5.384018	-5.344693	6.648258	-7.719267	-1.232678	0.519054	6.648258	-13.615166	-1.232678	6.556191
806	3	-5.868956	5.905906	3.114433	-2.037206	4.482388	-11.730091	0.670773	6.924473	4.482388	-5.245304	0.670773	1.215559
807	3	-2.159843	-6.696299	6.604408	5.968512	6.798602	-10.601671	0.705989	5.968512	-5.351995	5.586149	6.648251	-4.667212
808	3	7.832564	-11.517050	0.961073	7.194437	-4.089200	6.009346	5.045467	-2.623205	2.302782	4.106929	3.314615	-2.621767
819	3	6.318235	-7.682079	0.028559	6.862259	-7.104885	7.476854	6.063442	-5.238938	5.431460	0.873369	0.028940	-0.842086
820	3	5.286492	2.622351	0.714052	-2.557926	6.825147	-3.113413	0.713982	-0.485532	6.867105	-5.246436	0.713982	5.826471
822	3	-3.239073	8.434771	8.347050	-3.536765	7.202669	-7.520587	2.705620	7.213004	4.497002	2.143229	2.846877	-3.536633
826	3	-8.523735	5.067298	7.443824	-4.747105	6.537324	-9.409079	1.830529	5.668202	6.537319	-7.503429	1.830529	0.439909
832	3	-5.645865	0.457006	6.789841	-4.195789	-6.828266	6.716707	6.789841	-7.122957	6.297989	-4.772713	4.954607	-2.491112
833	3	-6.449856	-5.561148	8.478697	6.621610	6.170368	-11.822259	3.613848	6.633936	-13.034169	6.477713	8.494237	-0.515881
836	3	-8.133603	7.578838	6.568211	-5.093116	6.431719	-7.205922	1.296928	7.178263	6.194806	1.447742	1.299898	-5.093116
838	3	7.259842	-6.785536	0.440021	9.302142	-6.564504	6.533340	6.775708	-3.352460	-1.520600	0.839032	6.774865	8.533690
842	3	-5.151461	-6.138693	5.144477	8.178726	-11.285765	6.841968	5.167034	-4.541736	2.445644	-12.559963	-0.591823	8.178726
846	3	6.452795	-8.245686	1.328308	4.437482	-9.237245	5.386749	6.183461	-6.446516	6.452795	-7.091172	1.328308	-1.178281
847	3	-6.044904	-3.057152	7.173558	6.807241	-11.507579	8.859365	7.173558	-4.092695	6.647382	-7.856606	0.689510	6.807243
848	3	-8.905260	6.664034	8.197949	-6.071934	-4.188024	-3.948172	8.197736	5.509706	6.008042	-10.174492	2.152159	5.511622
851	3	-7.383184	4.946158	8.259928	-6.150264	-5.746887	-6.056838	8.259928	5.250198	3.343169	-8.180016	5.025903	5.250198
852	3	-4.031162	-2.524774	7.566079	6.438100	-8.479318	6.361597	7.566126	-5.633641	6.636383	-8.733090	2.121496	6.438399
856	3	-10.496880	6.843626	7.163828	-4.643180	8.161232	-6.766934	1.062277	6.738952	-4.019031	-4.558039	7.163587	6.738949
864	3	1.556875	-1.014366	6.277010	-0.550372	-7.774156	6.776906	6.393895	-5.442156	1.562922	-5.384441	6.275289	5.745864
868	3	6.231893	1.688012	2.248777	2.260847	-10.442647	7.610015	8.527973	-3.430924	6.979559	-7.067558	2.162056	8.102306
872	3	-5.979046	-5.446712	8.662833	8.587922	-11.397999	5.264129	8.668816	-3.297078	5.651641	-8.848117	5.345661	8.587922
874	3	-7.871764	7.574866	6.682567	-3.921942	5.894618	-4.968204	0.477381	5.839658	5.892001	-1.866109	0.477493	0.605129
875	3	-5.898527	6.413723	8.626782	-6.533534	1.210048	-8.077283	7.556554	5.470666	6.252523	-8.539604	1.997633	5.470666
877	3	6.491992	-6.050565	0.407136	0.307695	-9.487887	5.960774	6.769280	-5.919286	6.492230	-11.943051	0.407136	6.408797
885	3	-8.549553	7.412262	5.957110	-5.137229	3.064090	5.626701	2.508046	-5.137127	7.337213	-2.298594	1.019578	4.750045
887	3	-8.173193	4.141359	7.032076	-4.647176	-5.894119	-7.220725	7.032076	7.112312	6.211893	-12.353617	1.854854	7.112312
888	3	-7.271002	6.485137	6.429554	0.157781	6.493262	-9.815509	1.627829	8.577286	-1.983547	-2.698439	6.429227	8.576886
895	3	4.145602	-8.793289	-2.875136	6.582800	-6.005321	5.030565	2.917952	-3.821525	-2.332756	-3.145013	2.917952	6.582769
896	3	-7.351693	6.510762	7.445124	-4.840385	5.744928	-8.640768	0.999691	6.466134	5.564608	0.100671	1.006080	-2.074707
897	3	7.422628	-5.866533	-0.500692	0.782878	7.422630	-12.047013	-0.500692	5.954762	-6.467437	7.369577	6.015096	-2.431957
904	3	-4.206749	-5.451097	5.707291	6.872663	-8.671366	4.078527	5.707291	-2.315187	6.926308	-10.901925	-0.694801	6.886853
912	3	-7.192370	-4.735593	9.036787	7.450948	5.867177	-12.020261	3.229589	7.451084	-13.555486	5.060841	9.036787	-0.485719
914	3	-2.617702	0.092772	7.942207	-5.006767	-8.356944	6.435692	7.942210	-11.250467	6.014468	-4.114704	1.649985	-4.902338
915	3	3.437246	-7.277898	0.838408	6.155484	-5.337904	-5.734532	5.754284	6.155484	-10.442399	3.024521	5.754284	-4.919860
917	3	-5.297543	6.543419	6.727833	-1.973935	5.423609	-10.268493	5.231815	7.999830	-5.064330	6.226251	6.726650	2.944656
920	3	-6.284532	-3.751157	8.780235	7.523899	4.978635	-8.351221	4.980822	7.551483	-9.796079	4.730301	8.790457	0.476594
922	3	-7.775044	7.952992	8.202496	-5.290481	3.952092	-4.048240	5.939003	4.639760	-2.226728	-1.875914	8.127161	4.559778
924	3	-10.025615	6.477779	6.870154	-1.775073	6.889632	-8.093825	0.416095	6.629993	-4.155312	-1.576738	6.868432	6.511348
925	3	-12.852004	5.712340	8.984688	-5.670543	-7.436934	-6.049055	8.984678	5.941609	4.585566	-8.538795	4.335594	5.941609
936	3	-6.686542	5.926792	3.017062	-4.835852	5.493206	-9.955691	-0.539258	6.450664	5.493140	-7.184996	-0.539204	0.158146
937	3	6.003596	-9.624577	3.349521	6.495029	-3.306427	-3.051791	9.140544	6.495012	-8.928059	6.597801	9.140544	-4.305116
943	3	6.746553	-5.255986	1.415185	-1.349879	-11.124740	5.965440	7.327980	-7.094092	-4.811935	-0.075332	7.327980	-1.356946
944	3	-11.569794	7.512366	7.212953	-2.166130	5.840166	-7.806022	1.812259	5.901025	-5.251925	-2.203514	7.212953	5.891443
946	3	6.284907	-7.971357	-3.563557	7.078638	-3.419520	-1.200041	3.013604	6.917295	-5.667878	8.467021	3.013622	-6.040761
948	3	-10.382510	2.916367	6.012745	3.682358	-5.423727	0.239679	6.012745	5.808459	6.112164	-9.454038	-0.605306	6.010606
955	3	6.779610	-7.697638	0.779266	-2.821472	-2.866765	-1.971385	6.685059	-2.823915	-5.748935	4.251964	6.685059	-8.735212
957	3	-10.618208	6.699156	8.672443	-0.304267	-10.433680	0.782714	8.672443	8.289808	5.805414	-4.999407	2.260939	8.922258
958	3	7.159696	-10.275233	2.581355	8.349099	-8.246132	7.181708	9.007153	-3.479225	-4.017568	0.804605	9.006761	8.276778
959	3	4.707832	-10.690653	0.114732	6.796204	-7.372084	7.003916	5.100792	-2.615087	-2.053163	-5.234351	5.100792	6.783888
961	3	6.589729	-5.396105	1.985474	-0.810681	6.589729	-9.434946	1.985474	5.591614	-2.397252	5.996000	6.660133	-5.915991
966	3	-5.020156	8.765322	5.115507	-6.100081	6.609047	-5.745773	-1.082031	5.908712	3.544254	3.208293	-1.082031	-5.553243
968	3	6.071510	-11.837188	0.931291	6.027729	-7.010834	3.788031	7.189900	-0.921602	-2.204455	-7.200498	7.186072	6.027729
969	3	-9.901826	7.154886	7.539124	-5.843830	7.316943	-1.395326	2.182101	0.468274	7.318139	-5.623487	2.182101	5.961322
970	3	8.847366	-2.771482	2.691118	-0.425835	4.982465	3.883259	3.330660	-5.504569	8.847386	-5.162878	2.691117	4.627840
973	3	4.027354	-9.100905	2.371420	6.664767	-6.400033	-4.309320	6.841376	6.664739	-10.981289	7.226255	6.841376	-2.535439
974	3	1.425906	-8.175310	6.124621	5.299646	1.338906	1.148526	6.203141	-1.331618	-7.169948	2.378899	6.711823	-2.205726
981	3	8.180840	-8.917690	-0.889061	7.525574	1.789024	5.119478	-0.444267	-3.637878	-8.001320	6.804700	5.308512	-3.964130
987	3	3.122668	-7.837556	4.264343	7.524783	-7.492229	6.747429	7.354548	-1.189711	-3.761174	-4.208763	7.354514	7.524783
989	3	7.350066	-8.988823	4.227780	5.043434	-5.893367	6.353352	7.292460	-7.186924	-3.223645	-2.377397	7.291280	5.042625
993	3	-3.080679	-6.777110	7.584407	5.961742	5.840058	-12.942617	1.928944	5.961742	-6.001303	4.424837	7.584442	-4.968133
994	3	8.114309	-5.336040	-0.336701	-1.045905	-3.266389	5.406261	5.691515	-6.883613	8.114343	-6.993756	-0.336701	5.219179
