809	2	5.813517	-5.322445	0.224184	7.746508	5.602657	2.031882	0.224185	-1.689287
811	2	-12.076616	5.752259	5.870862	1.473350	-12.076616	5.766139	5.870862	-4.074225
812	2	5.478252	-6.296527	-0.309574	9.070424	-2.326478	6.554922	3.047743	2.761590
813	2	2.722782	4.898286	3.217958	-8.746830	-6.763565	7.049251	6.166309	-8.753910
814	2	-9.686084	6.535628	8.925791	-4.469929	-4.649981	-4.903587	8.925791	6.132404
815	2	7.138656	-8.814292	4.416434	7.406878	-3.227326	7.864104	9.526065	-3.293227
816	2	-8.887193	5.967758	7.017237	-5.750894	5.025562	-6.185680	1.419739	6.748457
818	2	-7.836876	6.894072	8.178061	-4.731400	8.336431	-6.540631	3.844238	5.915948
823	2	6.874320	-12.387001	-3.534193	8.219337	-3.642294	5.253514	2.665824	-3.856154
824	2	-3.264101	-5.816456	5.152168	7.468042	-8.658337	6.668503	5.153758	-2.908669
828	2	7.000380	-9.261134	2.801851	-1.183400	-2.150225	3.442984	4.344119	-6.978992
830	2	-6.260885	-5.017999	7.155612	8.402795	5.184120	-11.081354	3.066460	8.402795
834	2	6.223705	-7.088851	-0.451953	4.977480	-2.345859	7.288497	4.802647	-6.168779
835	2	6.189298	-8.958300	1.329903	6.627274	-1.473316	4.257183	2.099478	-4.034918
837	2	7.332107	-12.689767	0.403438	8.000522	-3.873410	5.198886	6.335684	-3.525618
839	2	-1.928175	5.179442	6.349826	-2.356541	9.108969	-8.703912	1.168783	8.454635
840	2	-9.750676	4.594726	5.774927	-6.797301	4.434818	-6.275767	0.349834	-1.439862
844	2	6.645882	-7.682012	1.082596	5.943934	-0.840676	4.769214	6.584206	-4.663672
845	2	-3.591054	-3.631967	5.085639	7.879659	-10.027083	7.465511	5.087141	-2.866885
855	2	-13.405529	6.722234	7.637883	-2.482701	3.804416	-5.594873	4.194540	5.551758
858	2	-7.326462	7.106138	5.671796	-1.272830	6.971485	-4.114999	-0.966572	9.282044
859	2	-4.284046	8.929673	2.244073	-0.744178	6.281684	-6.035388	-2.282606	6.540946
861	2	4.689088	-8.006343	2.668623	7.419063	-3.755659	-5.141313	7.225232	7.413013
873	2	0.271216	-7.265968	6.558376	7.108651	3.131761	-12.326331	4.145682	7.110850
876	2	0.042552	6.212050	4.606162	-4.857898	5.089093	-8.950664	-0.124185	2.641580
880	2	-13.494435	6.956807	4.944803	-0.274847	-7.111893	-3.227361	4.944775	7.795850
881	2	-7.451517	6.316590	8.217102	-6.992195	7.041963	-3.799334	3.591617	2.557748
882	2	5.653477	-8.462837	1.236631	4.461402	-5.774975	6.960183	6.473117	-5.775649
886	2	8.303338	-5.158563	0.203929	-0.346945	8.323803	-9.306323	0.199162	5.860319
890	2	-9.973438	5.454932	6.289675	-1.061687	3.418113	-9.196453	3.956699	4.542992
893	2	5.354925	-1.421864	1.884259	-2.124052	-6.246837	5.867846	6.584636	-7.025224
894	2	-13.288727	5.991492	6.177290	-2.095185	4.831148	-8.412583	0.833983	9.196578
899	2	7.551210	-9.942213	-0.525617	4.623938	-5.750518	7.233184	4.905395	-6.909070
902	2	6.541241	-9.834208	2.628059	7.813461	-5.381012	7.058252	8.442074	1.291784
907	2	3.997068	-11.240226	1.476097	7.259853	-9.028131	5.869323	8.066326	-4.966813
913	2	7.509206	-8.917593	1.147388	6.225059	-6.165097	6.207125	5.807368	-0.532094
918	2	6.372708	-7.633773	3.022178	-0.901226	-7.176091	4.349843	7.096648	-6.778995
919	2	-14.113168	3.090157	4.218055	-7.146974	4.079466	-8.548445	-0.959405	5.914830
926	2	-5.959761	6.217884	6.793716	-7.035390	6.183596	-0.974447	1.724472	-2.611831
927	2	-9.053888	7.915920	6.768226	-7.073583	6.793837	-3.464186	0.232134	4.294844
930	2	2.397188	-9.144419	5.854261	1.242739	-4.153665	-4.751879	7.023309	1.242189
931	2	-4.997796	5.648415	6.924352	-5.582435	6.100593	-4.154125	1.137980	4.877257
932	2	9.216017	-10.047876	-0.807439	0.845299	9.216017	-11.993566	-0.807439	6.668509
933	2	-12.473985	9.096759	7.410659	-2.897385	6.374197	-5.772808	2.295599	8.006212
934	2	7.526296	-7.295944	-1.810253	6.429197	-4.292945	5.739730	4.548716	-1.945964
935	2	-7.142241	5.209124	6.585326	-6.848294	6.279993	-3.203660	2.637185	-0.489885
938	2	-9.457236	-5.162380	5.284893	6.725575	-13.239121	6.165847	5.284893	-4.285896
941	2	-6.871946	6.663030	5.237734	-2.231779	5.866855	-11.717336	-0.103291	7.463120
942	2	7.574960	-10.453262	0.911672	6.140553	-4.726211	6.998883	6.898159	-4.799054
947	2	-8.305188	7.318519	8.405534	0.083825	7.924748	-7.841099	3.504306	7.399455
949	2	-7.614254	5.861620	6.567213	-1.708282	5.115709	-9.690174	1.226847	8.372357
952	2	-13.593686	6.461011	8.738886	-1.984453	-7.911541	-2.678853	8.737446	6.570509
960	2	-15.282926	7.380727	6.862380	-2.770376	-8.687350	-1.909609	6.862380	5.972798
962	2	-5.618911	6.699281	3.898316	-3.640930	5.256028	-10.083037	-2.563055	7.222313
964	2	-1.501456	6.343781	5.739592	-6.729591	5.189018	-5.780307	-0.466076	1.996319
967	2	-2.120350	8.946641	2.257055	-1.766677	7.903125	-4.802561	-3.590984	6.754920
977	2	-8.002922	8.087062	6.552193	0.601182	6.732692	-9.455044	0.820591	9.261458
982	2	-3.362301	-3.011956	6.092348	7.557514	7.694122	-5.380009	1.788594	7.557644
983	2	-6.341684	7.077930	7.626469	-6.336328	4.818598	-9.076584	1.220121	5.724175
984	2	-6.549296	-3.441450	5.796578	5.403854	-12.337286	2.778445	5.796578	-4.146297
985	2	-4.146933	-1.441275	6.886548	7.165508	-11.612483	6.570095	6.886552	-1.271192
988	2	-7.158128	7.080167	4.638272	-2.825886	-2.685785	-1.681296	4.638272	7.044885
996	2	6.645838	-11.933093	0.761486	5.573254	-4.823269	7.104817	6.521507	-7.349052
998	2	-9.292610	6.440950	7.329478	-2.478259	4.784413	-3.651200	4.592277	3.619168
1000	2	-12.930232	7.732128	6.971062	-6.427500	4.768185	-3.919638	2.298414	1.148470
