2358	5	-4.904446	1.211675	5.837104	3.097773	1.694100	2.456637	1.774920	-0.645518	4.478261	2.055378	0.268890	4.029084	3.249330	1.590358	2.310056
2764	5	3.521787	-3.791354	5.347209	-3.516680	2.484518	6.672210	-4.792904	8.453695	0.647540	1.021668	6.069392	0.652037	0.842854	5.249612	1.651972
2924	5	4.658391	1.804779	0.795975	3.343703	3.399541	-0.572285	3.607954	-0.306123	2.510535	2.999092	3.653726	0.247585	4.648476	2.443747	-1.268626
3038	5	-5.690330	8.493985	1.078489	0.823647	6.644208	0.038797	3.825152	-3.562469	3.936616	-6.037492	2.712091	6.188712	0.591055	1.338051	5.884222
3070	5	-3.578504	1.939877	8.431516	6.083460	3.660244	1.508433	6.255463	3.433135	1.695995	6.127724	3.613330	1.548958	6.221905	3.292844	1.816462
3158	5	8.163923	0.352498	0.344727	-2.774014	2.916217	5.308006	-2.650293	2.787118	5.253270	-2.942089	3.262401	5.201934	-3.731511	5.805725	-0.082877
3199	5	-0.743651	2.366186	5.366430	-0.833288	2.345676	5.459110	7.307409	-1.019308	0.810584	-0.716352	2.382078	5.329903	-1.303271	2.698902	5.574711
3288	5	-2.898646	-0.667757	3.843752	2.776194	1.072911	1.516756	-3.687307	3.507024	3.010683	-4.010793	2.167321	4.517575	-2.812641	0.670342	3.403095
3333	5	-1.023195	5.321599	1.742302	1.620910	0.702251	5.145326	1.929145	1.351080	4.621311	1.416078	0.654850	5.231768	1.391870	1.553550	4.737422
3357	5	-2.766957	0.945526	5.823479	2.750574	-1.417526	4.425763	3.248513	1.403905	3.099999	2.370119	0.087107	4.337104	3.346338	0.541437	3.609665
3374	5	7.457521	-2.299874	0.723492	-2.419471	3.001313	-0.413681	-3.627967	-0.700789	4.805199	-3.107896	-0.836599	4.306546	-3.063673	-0.752998	4.163503
3407	5	3.002373	3.007711	3.150711	2.694256	3.369975	3.651778	2.953856	3.216202	3.132498	2.641781	2.580464	4.234322	2.729861	3.468953	3.504594
3473	5	2.537999	3.136636	0.773819	2.730051	2.670770	1.432583	6.008316	1.981798	-1.931476	3.672133	1.244612	2.125266	5.696406	0.913429	0.464422
3534	5	5.500987	-1.922997	3.559264	0.947562	4.738879	1.791437	6.757470	2.561583	-0.543425	0.931785	1.089767	5.533309	1.311637	5.237167	1.163198
3570	5	-4.810162	7.150812	-0.753182	2.972827	1.233182	2.007950	-7.964008	2.087886	5.241960	1.623620	1.709202	2.208712	2.628775	1.428443	1.824795
3584	5	-3.536205	5.616674	1.904062	-2.258663	5.311991	1.863853	-4.463715	5.365357	2.341569	-2.750858	5.579350	1.766011	-2.434502	5.431902	1.803425
3749	5	6.508314	-1.016986	-0.542152	-0.538493	-1.493137	2.840904	-0.668612	-2.080486	3.125568	-0.585202	-0.505755	2.569685	-0.836242	-2.211365	3.390663
3866	5	-3.576140	7.100573	-2.153960	1.937324	5.093220	-2.399551	2.332437	5.109803	-4.439858	2.479482	4.165017	-2.541274	2.468870	4.547545	-3.705988
3875	5	-1.845848	4.738610	4.769443	6.905780	0.991445	0.636477	-1.079194	6.088735	3.089201	-1.298652	4.388700	4.652399	-1.820101	6.437889	3.747834
3900	5	2.650012	1.446989	4.436759	-5.007882	5.392141	3.102048	3.074002	0.927060	4.542112	3.591884	0.541129	4.546996	2.930165	2.529584	3.734653
3962	5	4.844327	1.123018	3.163169	-3.263493	7.606652	2.601643	-3.812581	1.526547	8.410672	5.133108	1.292630	3.002358	3.447962	1.133283	3.448672
3970	5	-0.023567	5.670922	0.125410	-3.677760	-0.190581	6.222093	-5.941049	6.084023	0.109987	2.127240	0.270370	4.279958	2.261414	0.673635	3.664925
3993	5	0.031275	5.454594	0.625727	-3.368372	1.736558	4.408339	6.809361	-0.817455	-0.819578	0.108892	5.135185	1.218449	0.495302	4.429116	1.729188
3995	5	-0.693130	3.383230	6.583881	-1.906599	5.790917	1.536962	2.756986	3.686917	1.803462	2.477259	3.702212	1.996745	3.832273	2.991465	2.479903
4022	5	2.242553	0.403761	4.183479	2.252017	-0.992533	4.549902	-4.403295	6.418464	0.548932	1.901812	-0.670514	5.418403	1.906128	0.364117	4.613147
4085	5	2.709341	4.735633	-1.074283	2.847770	4.399682	-0.663749	3.172179	3.302733	1.888130	2.980919	4.095573	-0.094678	3.217432	3.515376	1.307468
4139	5	1.471654	5.277167	1.644850	3.171174	2.906370	1.585323	2.272540	3.482033	2.202348	3.268036	5.029323	-0.902940	3.396350	3.032340	1.242603
4216	5	-2.699183	6.838351	0.684695	6.985473	-1.657005	3.708792	2.024048	4.170444	3.066869	1.888214	3.642339	3.904824	2.254462	3.737454	2.996176
4239	5	-0.592499	5.681443	4.159641	4.816574	3.664725	1.064495	4.933047	3.588853	1.108344	4.655870	3.760248	1.024556	3.452654	4.419075	0.751219
4324	5	3.135324	4.759000	-4.492884	7.372469	-1.326554	1.570181	-3.927093	1.015906	5.796629	-2.433743	4.530902	1.013650	-0.766168	2.373265	1.124770
4348	5	-0.145338	3.469927	1.260233	0.324625	3.944199	0.640216	-0.460339	4.240989	0.871723	-0.762456	3.895128	1.231821	3.173945	5.745303	-3.456368
4397	5	-6.226407	-1.581939	5.644831	3.832823	0.999935	1.296782	3.102791	1.233349	1.608888	3.543232	1.349868	1.171772	3.701548	0.972382	1.401211
4678	5	4.646701	-1.936856	3.502421	0.468827	2.712521	5.334449	-0.114258	1.185594	6.894767	-0.450691	1.706429	6.964207	-0.708923	2.794960	5.883100
4736	5	3.576724	2.280559	2.515179	-5.035068	1.898010	5.570588	-8.018940	7.548004	1.068129	3.818065	2.247654	2.231091	3.646487	1.763669	2.638902
4942	5	5.046753	-2.853594	3.460385	-6.689098	0.558526	7.182016	1.893495	-4.000446	6.765789	6.708569	0.235656	2.534233	5.196208	1.380773	1.736630
4971	5	1.092698	2.485281	4.517613	3.576984	0.933167	4.751346	3.651454	0.917292	4.700219	5.497557	1.349346	2.218196	2.026988	1.450004	5.417549
5018	5	-6.028496	8.666722	-1.179137	-1.594687	4.055647	0.679002	-2.943574	5.727291	0.213268	-2.779622	5.676809	0.115432	-3.854430	5.701292	0.674199
5052	5	2.528135	-0.307833	5.515273	-3.523315	0.917729	6.650719	2.261380	4.683259	1.788595	2.025749	4.914912	1.450118	-2.486007	6.184877	0.601288
5113	5	-8.191366	1.601014	6.048626	-3.601901	6.467759	3.020335	3.093113	0.842372	1.947143	3.623483	0.772686	0.708922	3.348047	0.807025	1.256383
5141	5	3.566958	2.192371	1.960663	2.721038	3.038320	2.410728	-4.112990	1.440957	5.181231	3.785806	2.215696	1.819950	2.990263	2.756482	2.259405
5160	5	0.287351	4.143667	1.688219	1.045844	3.814930	0.419441	-5.830934	6.188617	0.830610	0.088325	5.928095	0.757671	-0.180519	5.967511	0.954078
5210	5	3.489629	2.529038	4.555718	1.226986	6.727527	2.582785	0.326836	5.788797	3.902188	2.092441	6.682104	1.157135	1.016727	6.646085	2.895335
5234	5	-4.336245	-0.355471	6.892411	1.705945	4.656202	1.490785	7.038602	0.152055	0.353628	-3.459922	5.687291	2.005786	0.865213	-0.768176	6.841902
5326	5	-5.309406	6.949346	-0.035814	-0.794587	3.487728	4.033204	-0.458997	2.038181	4.582883	-0.568722	2.166553	4.807835	-0.681779	2.439310	4.901325
5541	5	-3.388997	6.459710	-1.028742	2.818732	4.588554	-0.137730	1.489504	5.893427	0.105891	2.687900	2.238059	3.870031	-4.638762	2.398104	5.169443
5619	5	6.935250	1.472398	-2.010553	-2.383107	0.388380	5.650398	-2.483269	0.693594	5.482965	-2.159108	-0.085735	5.753657	-2.274870	0.137904	5.721181
5644	5	-4.456379	4.638421	2.069066	4.429094	-2.249514	2.600299	4.775945	2.693630	-2.955457	2.429123	3.637742	1.335157	3.002216	3.879780	-0.084696
5734	5	-1.699029	4.669358	-0.216579	3.272853	0.355727	1.757773	3.128074	-0.495139	3.174419	4.185660	-1.197674	2.819792	5.439530	-1.258966	1.970179
5805	5	-1.825349	4.836376	3.053859	-0.972691	5.046272	2.675928	5.891634	0.287123	3.014709	6.056544	0.334254	2.924048	6.319908	0.501988	2.720296
5858	5	2.601215	1.094400	1.528671	2.086522	3.038422	0.669694	2.337646	1.899990	1.485965	3.030944	0.264660	1.299849	4.560218	2.100529	-1.109524
5871	5	0.977293	2.104999	5.565661	2.470766	1.450869	3.911611	2.324152	0.363746	5.081345	2.326423	2.174612	3.477716	7.622115	0.551257	2.237112
5921	5	4.736725	1.947268	0.292437	1.959303	5.115730	-0.078777	6.411276	0.677035	0.639091	6.290133	0.917409	0.155864	-4.409778	-0.563354	6.780519
5939	5	-2.565240	4.202881	2.564103	-1.350896	3.722137	2.286739	-1.693365	3.554518	2.753885	-2.532339	4.793967	2.147968	-2.761637	4.692414	2.276964
6046	5	6.828756	2.856335	-1.185540	-5.214205	1.436532	5.604158	0.410723	1.023508	5.644792	3.462786	4.718823	0.219368	3.262059	4.803698	0.601989
6062	5	3.889325	4.176510	-1.479327	-4.872006	0.058503	6.248232	2.656336	4.942618	-1.697530	2.542837	5.002078	-1.542617	1.487782	4.766966	0.683808
6093	5	1.200342	3.287894	1.185273	1.589368	2.900238	0.900983	-5.536238	-0.312338	6.459724	1.554185	2.603062	1.155707	1.286379	2.901889	1.449727
6142	5	-2.455908	4.988915	-0.862079	-0.474762	-1.229154	5.677616	4.228704	-0.183241	1.551440	3.702635	-0.155464	1.664679	4.962807	-1.004854	1.742337
6143	5	6.870836	-0.348892	0.061595	-4.205462	0.175241	6.563267	-1.255595	4.639413	2.832727	-0.948033	4.292925	3.109441	-0.862724	4.220056	3.162087
6241	5	-3.454730	1.750348	6.191272	4.894557	2.975331	0.595721	4.707960	2.689632	1.175676	4.300125	2.810276	1.385094	3.798844	3.554711	0.413704
6304	5	1.338178	5.033889	2.599661	1.555287	5.098875	2.369365	1.535824	4.953919	2.629132	1.621124	5.000518	2.499647	1.616129	5.054030	2.410625
6321	5	-0.406695	1.601104	6.516931	6.070817	1.163117	0.153850	-0.437096	1.895459	6.061100	-0.435521	1.877833	6.088632	-0.371530	1.353723	6.842242
6362	5	-3.666828	-0.358300	9.460551	4.497632	3.638312	2.944354	4.295838	3.604101	3.041466	4.378730	3.721120	2.914930	3.941493	3.871673	2.959028
6426	5	1.830794	1.755474	2.007238	-6.017269	2.925357	5.527361	3.373933	1.301093	1.846453	0.595916	3.774267	0.278563	-6.226318	4.434684	0.760273
6543	5	-0.458976	1.256990	2.347974	6.193554	1.110854	-1.756474	0.438736	4.172668	1.178598	-0.392108	4.727535	1.379639	-1.696864	3.266023	2.326696
6701	5	5.404702	2.239531	-3.508507	-4.172598	-1.903098	8.115586	-6.477838	4.569791	1.711775	-0.103214	4.501062	1.703664	2.179116	-2.841995	6.283444
6705	5	4.289830	2.533903	-1.914671	-1.965333	1.185387	6.924038	-3.811680	2.393466	5.053105	-4.099247	2.228038	5.389394	-1.075474	1.133814	6.429069
6774	5	-5.433701	4.920782	0.870525	0.772303	0.307698	6.172698	2.431006	1.918325	2.432487	0.075314	2.668184	3.866429	0.514657	3.028667	2.502144
6787	5	-0.688958	-0.062294	6.667528	3.884649	4.379694	1.197238	4.178764	4.385266	0.949262	4.927144	3.550143	1.506709	4.491885	3.337537	1.828609
6802	5	-0.544654	1.845718	4.731859	0.554385	-1.174615	5.299771	0.109212	-0.599518	5.583502	-0.478180	1.457418	4.934414	0.260709	4.561099	3.048769
6999	5	-8.857248	-1.380833	6.873979	2.674700	1.172130	-3.605035	-2.875733	4.565828	2.500686	0.829192	4.261067	2.127185	-1.243146	4.712091	2.307947
7053	5	-7.537226	7.882458	1.308214	-2.876442	2.752138	5.757168	1.665838	2.956160	1.465027	0.907310	5.666774	-0.176202	0.863645	6.160682	-0.392465
7393	5	7.074834	1.523071	0.769981	-2.841601	5.643869	0.704800	1.391587	4.380993	1.274903	0.771433	1.587114	5.294698	0.884339	3.807750	2.268242
7488	5	-0.070341	5.418706	0.614220	-6.429543	5.499583	0.679110	5.748217	3.226513	-4.815293	1.466717	-0.447981	5.140896	-4.701025	0.295213	4.930129
7702	5	-1.111036	4.214283	6.432531	3.809730	5.631119	2.249903	0.274997	7.321707	4.783093	-1.434125	4.329877	6.422797	-1.300758	6.224345	5.977533
7719	5	0.670586	4.025355	4.593323	3.433812	-0.479231	4.010907	4.929141	0.542053	3.149346	-1.723841	4.928665	3.640422	2.078546	4.882018	2.573446
7888	5	1.305225	1.211232	5.805020	-4.538204	1.025782	6.006485	-7.111337	5.927087	-0.201528	1.526468	2.444876	4.482333	1.850454	-0.577079	5.318964
8055	5	4.037848	-0.828883	2.473370	4.513018	1.091530	1.467022	2.766158	-1.593238	2.851291	4.112652	1.218698	1.668573	-0.023905	1.660576	4.571870
8087	5	6.727064	0.429463	0.059571	-0.885317	5.599859	2.093922	-1.158967	5.316124	2.507423	-1.152710	5.230193	2.570996	-0.665870	4.397986	2.815727
8150	5	-4.973906	-0.798998	7.825576	6.281241	0.843546	1.871652	-5.773667	5.530908	1.550561	1.327161	-2.196053	7.063272	0.334130	5.009394	1.753922
8184	5	-2.713733	2.082851	4.020692	6.815982	0.769916	1.117765	-2.876281	2.020879	4.110719	1.389569	4.441491	0.825287	-2.959089	1.783820	4.190811
8314	5	-2.178066	7.258983	3.105188	4.538656	3.850721	2.710235	4.892251	3.662040	2.716018	4.977513	2.664813	3.356516	-5.603463	3.194355	7.015373
8328	5	0.460157	1.372786	5.648795	2.441769	-0.313613	5.941158	4.638053	-1.115326	4.109683	1.615485	2.381152	4.212965	5.289152	1.082816	1.851687
8332	5	-2.751892	0.666727	5.874955	1.772567	5.456431	0.588696	1.914327	1.376152	4.383021	-3.540513	6.490531	1.951318	6.969317	2.111002	1.176116
8507	5	-8.099246	2.800928	5.560053	3.632986	5.723324	-4.006734	3.573371	6.924988	-3.043380	3.648567	4.816408	-4.031499	3.840027	3.820369	-1.625281
8520	5	5.946344	3.157284	1.270396	6.032880	3.137274	1.257927	5.797164	2.512281	1.570650	5.646707	3.046243	1.395819	6.308294	2.260831	1.542650
8763	5	1.741908	4.464486	2.989509	-4.631876	2.315583	6.151903	2.366533	4.881806	1.719325	1.262743	3.337423	4.369031	1.925636	4.658520	2.607647
8765	5	-0.056484	4.697159	3.488772	0.534219	4.933503	2.438995	-0.299214	4.376457	4.103654	0.900331	2.293326	5.543574	-0.445377	3.586790	5.644854
8884	5	-2.552794	2.290985	5.110769	7.761678	0.931835	-1.423511	-1.191246	2.480517	4.394317	-1.895786	5.584701	-1.299955	-3.428968	3.654302	4.150559
9030	5	-0.067789	1.226546	3.109639	-0.025886	0.395043	3.821596	5.282840	0.111419	0.698609	-4.639131	5.738960	1.175756	-0.002020	0.093533	4.196754
9153	5	5.048467	-1.189986	5.350091	1.266907	4.793535	2.924948	2.374879	4.093847	2.150004	2.311590	4.665384	1.841126	1.214395	5.497307	2.378581
9159	5	4.548071	2.244134	2.956775	4.508457	4.994752	-2.998614	1.849775	3.232062	3.530350	4.332891	5.359252	-2.855026	2.793014	1.196178	3.166656
9268	5	3.088659	4.776419	1.576179	2.889781	4.941232	1.636189	3.090798	4.924953	1.514220	2.980971	4.817997	1.629004	3.014810	4.981239	1.541362
9425	5	-1.852232	7.066411	-1.265210	1.359250	6.801624	0.340839	4.336363	3.120169	-1.417989	5.062095	2.740133	-1.521521	1.127212	6.736907	0.553370
9511	5	-4.102665	5.585819	3.326186	-2.010011	3.213145	3.995204	5.421447	2.520978	0.083093	-2.024075	4.795098	2.510629	-2.672787	5.573121	2.137414
9544	5	-2.516224	-0.005959	7.354406	1.613428	5.078136	1.337107	0.684073	5.506306	2.173344	1.480611	5.258333	1.297677	1.642118	4.187507	2.540257
9697	5	0.170560	-0.155147	6.587530	5.758438	2.656996	-5.790157	-0.807641	6.492079	0.075988	-4.114204	6.757610	0.079534	-3.089449	0.315875	6.593314
9725	5	6.899323	0.852410	2.142929	-4.924388	1.771203	8.664672	0.630219	6.907327	2.139208	0.848490	6.700420	2.038393	0.376063	6.552089	2.563673
9877	5	-1.781741	3.513637	2.275531	-2.498052	6.875618	2.965146	-2.752124	5.963700	4.220409	-1.890510	5.268054	1.855232	4.159295	1.890872	0.324018
9999	5	-5.069813	1.595966	4.083420	6.497547	-1.050202	0.863713	-2.263281	2.486680	2.603508	-0.734366	0.506566	3.900476	-4.668275	2.442311	3.659126
