2726	2	32	3.325600	5.645925	1.478731
2726	2	68	0.912166	-0.520179	7.732884
2727	2	48	2.380832	-0.628262	4.075467
2727	2	52	6.224762	2.075543	-1.367167
2728	2	68	7.343489	0.480508	1.311191
2728	2	32	3.221896	-0.471624	6.459620
2729	1	100	-0.701087	-6.730550	7.030355
2730	2	75	4.069959	4.983053	0.288154
2730	2	25	0.638383	-4.440711	7.229984
2731	1	100	-1.659038	-4.845891	8.209525
2732	1	100	3.338607	3.554319	2.032000
2733	2	69	2.784490	5.769715	0.686804
2733	2	31	3.455626	0.033269	5.208784
2734	1	100	0.805420	-4.214358	6.396125
2735	1	100	-1.741643	3.524341	3.241062
2736	1	100	1.156590	-2.156152	8.322238
2737	1	100	1.564571	-5.696830	8.566689
2738	1	100	1.513369	-4.021944	6.857831
2739	1	100	-1.328906	-1.955520	6.278710
2740	2	69	3.707890	4.537715	3.434190
2740	2	31	0.973480	-0.398956	6.478115
2741	2	51	2.757247	3.437497	-1.994789
2741	2	49	1.418205	-3.323978	5.060417
2742	1	100	0.039581	-3.501043	7.179815
2743	1	100	-1.060777	0.432435	6.307416
2744	2	54	3.122791	6.139666	-0.360213
2744	2	46	3.054008	2.945937	5.039502
2745	1	100	0.330404	-2.421507	8.925962
2746	1	100	-0.392634	-2.477745	4.058943
2747	1	100	-0.487905	-6.094552	7.046220
2748	4	39	1.887141	4.055235	2.231448
2748	4	47	1.743229	4.210625	2.044033
2748	4	11	0.411154	-1.675530	4.618162
2748	4	64	1.872822	4.139887	2.162671
2749	2	76	3.858334	-0.987660	3.493769
2749	2	24	1.573541	-5.379667	6.888454
2750	1	100	6.644109	3.726017	1.743032
2751	1	100	6.054938	2.838447	1.286120
2752	1	100	2.367666	1.756038	4.905044
2753	5	1	5.969400	4.474182	2.915138
2753	5	5	7.033552	2.438434	3.932163
2753	5	4	4.700154	4.718541	1.413157
2753	5	1	6.886993	1.466576	4.125750
2753	5	2	5.642305	4.631295	2.531926
2754	1	100	3.509997	8.192046	-6.442603
2755	1	100	0.997267	1.018912	5.200062
2756	2	11	0.597569	-2.654350	5.492191
2756	2	89	-0.077109	2.583349	-0.097150
2757	2	41	3.948176	6.411392	-1.904985
2757	2	59	2.244438	-3.325259	4.944602
2758	1	100	3.232589	6.046103	0.617453
2759	1	100	0.743652	1.801904	6.424906
2760	1	100	2.280441	2.624786	1.647599
2761	1	100	-1.335515	-6.060252	6.737153
2762	2	65	2.045805	-1.862911	6.252098
2762	2	35	3.431458	5.352374	1.089432
2763	2	27	1.705372	1.627118	7.790324
2763	2	73	0.704132	3.608116	3.309072
2764	1	100	1.474388	-2.633286	7.171465
2765	1	100	3.035512	5.845321	-5.092508
2766	4	36	4.132873	2.427061	1.240557
2766	4	40	0.997533	-0.171908	7.518686
2766	4	30	4.232724	2.395310	1.233821
2766	4	16	4.311411	2.439786	1.040255
2767	2	46	1.865649	-2.256806	6.913226
2767	2	54	4.583276	6.004941	-2.178613
2768	1	100	1.902626	3.397935	6.353675
2769	1	100	-2.229086	0.442363	6.955042
2770	1	100	-0.592308	0.061169	7.643376
2771	2	59	0.851507	7.305026	2.661349
2771	2	41	4.235426	9.045763	-2.648870
2772	1	100	-1.458534	-1.012636	5.308968
2773	1	100	0.748122	4.606892	-2.813917
2774	1	100	7.060317	0.303764	-1.086853
2775	1	100	-0.993116	-3.656816	8.316747
2776	2	33	-0.479688	-3.417589	6.099863
2776	2	67	3.228695	2.887547	1.430812
2777	1	100	-0.621740	-2.205658	6.512215
2778	2	79	1.724416	-4.987665	5.214966
2778	2	21	6.816662	0.469082	1.740966
2779	1	100	2.981694	1.254660	6.346354
2780	2	52	4.358877	6.815794	-2.627328
2780	2	48	2.564809	-0.300768	6.564720
2781	2	61	-0.783963	5.481922	1.022671
2781	2	39	-0.481282	-0.202911	6.009866
2782	1	100	3.896918	-0.927279	4.414478
2783	2	67	4.332659	1.504557	4.878665
2783	2	33	3.108631	6.062980	0.693596
2784	2	94	-1.708175	-7.123061	4.714943
2784	2	6	3.910730	1.199820	2.243180
2785	1	100	0.294584	-7.115881	7.484820
2786	1	100	0.901231	-0.900700	5.825992
2787	1	100	-0.304413	1.820685	6.132306
2788	1	100	-1.979656	-4.426995	6.636646
2789	2	67	5.117739	0.622806	4.562185
2789	2	33	3.462418	6.160377	-0.602272
2790	2	44	1.198420	-0.956573	6.288380
2790	2	56	4.023449	7.095692	-0.868156
2791	1	100	2.897448	-3.246830	6.672467
2792	1	100	0.971326	3.141111	2.164844
2793	1	100	4.590429	5.622768	-3.646027
2794	2	83	3.407645	6.708966	-1.400286
2794	2	17	1.628623	-1.209247	6.848764
2795	1	100	2.885046	7.773617	-1.858387
2796	1	100	-0.468984	-3.102505	6.035092
2797	2	88	1.682908	4.470471	2.160665
2797	2	12	0.165657	-2.974402	6.058685
2798	1	100	3.481122	5.593559	3.173116
2799	1	100	3.538330	0.772658	2.773517
2800	1	100	2.648580	1.702980	3.089604
2801	2	80	3.904047	5.899481	-1.464240
2801	2	20	2.666632	-1.633338	5.280439
2802	1	100	3.289869	6.919926	-3.481595
2803	1	100	4.301152	4.617870	-5.279598
2804	1	100	6.763641	3.810954	-0.684832
2805	2	22	0.424093	-3.951554	5.467778
2805	2	78	3.190448	3.896410	2.552568
2806	5	6	3.218012	3.998636	1.994991
2806	5	9	2.705403	4.018656	2.225821
2806	5	24	1.730884	-2.829898	7.236791
2806	5	7	3.090321	4.075421	2.020417
2806	5	10	2.574156	3.211125	2.620195
2807	2	80	4.066907	0.035215	5.986589
2807	2	20	4.135006	6.045638	1.365716
2808	1	100	1.935474	-6.763801	7.039623
2809	1	100	0.188921	1.150120	6.374387
2810	1	100	-2.105463	-3.782703	6.497415
2811	1	100	0.859781	5.943429	-1.668585
2812	1	100	0.584417	-1.278883	7.052179
2813	1	100	-2.145403	-3.259923	6.943226
2814	1	100	0.688427	-0.542204	3.894731
2815	1	100	-3.534449	1.609987	6.024229
2816	2	56	2.374226	4.282563	-3.336437
2816	2	44	-0.001949	0.819346	7.769851
2817	1	100	2.580102	5.558197	0.329787
2818	1	100	1.902430	4.348479	0.496087
2819	2	54	1.568478	-1.396933	4.687690
2819	2	46	3.024931	5.851301	-2.427092
2820	2	98	4.412048	6.862273	-7.077757
2820	2	2	2.718296	2.220101	4.876936
2821	1	100	0.184737	2.041895	5.420397
2822	1	100	2.900747	1.732360	2.983842
2823	2	78	3.127895	7.802394	0.493399
2823	2	22	1.567429	3.756830	5.682239
2824	1	100	2.557938	2.260886	6.948798
2825	1	100	1.009147	-8.808011	7.277889
2826	1	100	-3.393353	-6.457438	5.569270
2827	2	56	3.977954	5.858200	-0.966517
2827	2	44	1.769501	-2.471550	7.077755
2828	1	100	-1.762551	-5.599430	6.642087
2829	1	100	3.596313	6.541887	-3.809126
2830	1	100	-0.288817	-5.277225	5.594034
2831	2	87	1.108001	6.341903	1.489946
2831	2	13	-0.436110	-0.384305	6.050148
2832	2	99	0.714067	-5.799368	7.547572
2832	2	1	2.873430	4.086445	2.712104
2833	1	100	2.796164	-3.258747	5.999354
2834	1	100	-3.725254	-5.472520	7.617447
2835	1	100	-1.966009	-2.486946	5.515391
2836	2	98	3.668518	6.527022	-2.623327
2836	2	2	0.528541	-1.084342	5.100347
2837	1	100	-2.857142	-4.356309	8.805881
2838	2	61	2.548218	1.872170	0.358522
2838	2	39	-0.089007	-5.799237	6.338077
2839	1	100	6.343285	1.236109	2.470284
2840	1	100	3.200637	3.869569	0.456923
2841	1	100	1.926554	1.062720	8.243613
2842	1	100	0.640169	-2.726300	5.705935
2843	2	64	4.895003	8.093761	-3.358295
2843	2	36	2.505086	-0.359289	7.957617
2844	2	18	2.245968	-3.075431	6.429711
2844	2	82	4.690142	4.355993	-1.066418
2845	1	100	0.868251	0.623971	6.354511
2846	1	100	4.109270	4.394169	-4.983324
2847	2	94	4.345910	1.718474	4.566106
2847	2	6	5.553672	5.391252	-0.900355
2848	1	100	1.681087	0.081534	7.857307
2849	1	100	-0.525126	-4.141711	6.166012
2850	5	76	1.240998	3.679078	-0.460822
2850	5	2	-0.472996	2.156603	5.342794
2850	5	6	-0.160768	1.949358	5.517511
2850	5	1	0.028358	2.519953	3.871645
2850	5	1	-0.448171	2.123994	5.384919
2851	1	100	4.522169	6.116415	-2.781405
2852	1	100	-1.665434	-0.411901	7.884673
2853	2	61	4.731060	0.819694	4.159806
2853	2	39	2.543392	5.935570	0.218654
2854	2	91	-2.617439	-6.945573	6.726073
2854	2	9	3.093001	0.819772	0.056860
2855	1	100	-1.353874	-9.195923	8.901146
2856	2	73	2.086520	-5.183054	7.699822
2856	2	27	5.441979	3.472260	2.807118
2857	1	100	-0.541514	-1.657813	5.532308
2858	1	100	1.480111	3.928041	0.895987
2859	1	100	0.092827	-0.995236	5.125834
2860	5	25	2.985615	2.528120	2.669297
2860	5	41	2.941123	2.197026	2.997191
2860	5	22	3.178766	2.214296	2.656304
2860	5	25	3.150515	1.912424	2.842119
2860	5	30	2.861691	2.477731	2.834904
2861	1	100	-0.161747	3.452766	0.383701
2862	1	100	0.870425	-4.394231	7.572490
2863	2	61	7.043001	2.962078	-0.732762
2863	2	39	4.324428	-1.326980	4.310356
2864	1	100	3.340176	1.814417	5.494353
2865	2	54	2.553319	5.973845	-2.324283
2865	2	46	1.537140	-1.364317	5.201235
2866	1	100	0.987021	6.402948	-0.539271
2867	1	100	4.448390	7.282320	-1.479795
2868	1	100	2.336103	6.485741	0.225944
2869	1	100	1.999844	-3.365113	6.397330
2870	2	50	3.483726	4.891908	-1.447260
2870	2	50	0.085025	-4.724704	5.894954
2871	1	100	-0.852115	1.063859	6.158677
2872	1	100	-0.759245	-0.394294	5.476372
2873	2	94	2.339219	5.900964	-0.419544
2873	2	6	1.023916	-3.018241	7.246751
2874	1	100	3.214967	5.270567	-2.695259
2875	2	92	3.130060	2.952519	1.405257
2875	2	8	0.794805	-5.711535	4.823326
2876	1	100	3.172169	4.422131	0.011125
2877	2	66	2.484396	6.329900	0.101621
2877	2	34	2.505386	0.430157	6.093379
2878	2	72	1.885332	-4.864451	8.280770
2878	2	28	4.084527	3.434520	0.299652
2879	2	36	0.698576	-5.658650	8.059254
2879	2	64	4.408637	6.110075	-0.629450
2880	1	100	-0.489450	-3.177230	6.882413
2881	2	15	1.493725	0.152889	6.375979
2881	2	85	4.284366	7.669157	-4.682516
2882	1	100	3.021884	4.666478	-5.490331
2883	1	100	0.720110	1.509877	6.807194
2884	1	100	0.711013	-2.898742	6.340586
2885	1	100	-0.653450	5.118918	2.174156
2886	1	100	0.532833	-0.391558	6.019122
2887	1	100	2.853768	6.635772	-3.252821
2888	2	86	1.107389	-7.703460	6.026578
2888	2	14	5.126658	-0.946296	2.081429
2889	1	100	3.737415	1.058093	5.759661
2890	1	100	2.483008	4.529563	-5.031417
2891	1	100	1.070470	6.146094	-1.077143
2892	2	56	5.185980	1.103922	4.278771
2892	2	44	3.885808	4.394033	0.228181
2893	2	27	-1.391891	-3.287395	6.544063
2893	2	73	2.455350	4.640995	-0.724094
2894	2	97	3.265955	5.657052	-0.881360
2894	2	3	3.009385	2.561951	4.034492
2895	2	64	1.760094	6.499839	0.865825
2895	2	36	0.867525	0.457004	6.858703
2896	1	100	3.586409	5.442346	-2.369805
2897	2	31	0.573474	4.744129	2.427886
2897	2	69	2.212675	-0.365714	8.219790
2898	1	100	2.311561	5.465021	-0.799998
2899	2	92	3.707906	-2.858517	5.225216
2899	2	8	6.241057	1.878418	-0.852047
2900	2	90	3.060844	4.497227	0.963281
2900	2	10	1.253865	-0.955690	5.301388
2901	1	100	2.465950	5.854803	-2.206216
2902	2	66	1.927241	-1.667725	6.317459
2902	2	34	2.131528	4.121484	1.793115
2903	1	100	0.585272	-7.269819	7.038880
2904	2	17	-0.355690	-1.000002	6.718765
2904	2	83	2.199339	7.796710	-1.626898
2905	2	42	6.615935	4.565722	-2.024426
2905	2	58	1.846176	-5.417688	6.471798
2906	1	100	-2.073924	-6.808205	6.536020
2907	1	100	3.711305	1.323687	3.800213
2908	1	100	8.888123	2.300893	0.752083
2909	1	100	0.883095	-2.562989	7.190607
2910	1	100	0.553620	0.399070	6.524249
2911	2	69	2.900939	4.775435	-0.898741
2911	2	31	-0.281833	-1.537150	6.188451
2912	1	100	1.127907	0.157283	6.873864
2913	1	100	-0.635657	-4.750944	8.452781
2914	5	69	1.605816	-2.851867	7.215558
2914	5	2	3.262575	5.644645	-0.180239
2914	5	1	4.285148	3.260009	1.515394
2914	5	1	3.455153	3.562419	1.971143
2914	5	1	3.844116	3.380050	1.827658
2915	1	100	1.384145	-1.172649	5.982875
2916	1	100	3.666882	5.050100	-1.538809
2917	1	100	-0.900593	-1.250373	7.217497
2918	1	100	2.716702	5.705826	-3.373752
2919	1	100	5.143147	5.875624	-0.362800
2920	1	100	-0.536667	1.052088	4.998919
2921	1	100	-1.344058	-2.471131	7.633436
2922	1	100	0.277553	1.447624	4.351453
2923	1	100	-0.825512	-3.436319	6.288082
2924	2	90	1.721103	5.684460	1.160537
2924	2	10	-3.980631	-0.327906	7.342220
2925	1	100	-0.178313	-6.008957	8.749809
2926	1	100	1.673323	4.731302	0.017873
2927	2	53	4.687616	7.803705	-0.887672
2927	2	47	1.528096	2.522281	5.959225
2928	1	100	1.080106	-1.635297	7.076580
2929	1	100	-0.073506	-3.118883	7.780533
2930	2	69	-0.105766	-4.179658	7.963872
2930	2	31	6.092085	6.187071	-1.164799
2931	2	97	3.711925	4.323971	-1.994473
2931	2	3	2.721880	-0.388885	4.412944
2932	2	60	3.397048	0.141214	5.388815
2932	2	40	5.095851	5.706011	-0.308113
2933	1	100	4.127400	6.665179	-2.223154
2934	1	100	6.789917	2.925284	-2.123366
2935	1	100	2.182013	-0.711288	8.293182
2936	2	48	0.572444	-2.142288	5.687766
2936	2	52	0.842944	4.277800	-0.765105
2937	1	100	-0.294119	2.878141	8.858194
2938	2	86	1.396476	-3.531882	7.140379
2938	2	14	4.675678	2.633262	1.740509
2939	1	100	-0.250479	-4.931023	6.943774
2940	5	1	3.649337	4.144456	3.490156
2940	5	5	2.856400	5.343806	2.070165
2940	5	5	2.890084	4.767433	2.903713
2940	5	6	3.506910	5.673088	0.953729
2940	5	6	3.338448	5.639953	1.227851
2941	2	60	-1.202786	4.177924	2.091195
2941	2	40	0.314028	-0.123050	6.386023
2942	1	100	3.996293	8.736603	-2.994784
2943	1	100	5.810864	2.828525	1.768109
2944	1	100	-3.759613	-5.136580	4.865666
2945	1	100	2.925496	3.057804	-0.080627
2946	1	100	1.849408	2.443596	5.824355
2947	2	72	-0.605138	-0.780109	7.630191
2947	2	28	3.950550	5.808149	0.294055
2948	2	46	2.196455	3.065527	3.499929
2948	2	54	1.597604	1.330373	6.756872
2949	2	71	2.778954	6.385034	1.143350
2949	2	29	-0.297424	1.313420	5.655608
2950	1	100	0.195400	-2.047942	6.894491
2951	1	100	2.715093	5.555048	0.777484
2952	2	83	0.091503	5.685539	1.850021
2952	2	17	0.178072	0.755544	5.961682
2953	1	100	2.940884	7.520801	-2.985940
2954	1	100	4.783823	4.869379	-2.061032
2955	1	100	6.369062	3.473242	-2.737353
2956	2	16	-1.373161	2.327837	5.539640
2956	2	84	3.246033	6.885811	2.108623
2957	1	100	2.000804	6.309473	-2.060452
2958	2	72	1.147013	-3.254897	6.517258
2958	2	28	5.858611	3.781801	1.631134
2959	2	71	3.801885	3.143796	1.404815
2959	2	29	1.761807	-6.017629	4.222818
2960	1	100	4.579067	6.466081	-1.916286
2961	2	77	4.570566	4.338835	-0.281098
2961	2	23	-0.388298	-1.362515	5.488021
2962	1	100	-0.984618	2.536814	5.281861
2963	2	93	2.208304	7.555113	-0.623253
2963	2	7	0.121270	-0.266484	5.517363
2964	1	100	4.947738	6.192444	-4.835849
2965	1	100	7.856289	4.564468	-5.700782
2966	1	100	2.419050	-0.340364	6.245986
2967	1	100	1.535978	1.259990	6.769460
2968	1	100	3.343786	7.117852	-2.553814
2969	2	42	2.938508	4.614180	2.888401
2969	2	58	1.001309	-2.451899	9.202168
2970	1	100	-3.172083	-4.062298	7.738539
2971	1	100	3.186024	5.712594	-0.539007
2972	1	100	3.722614	4.566901	-3.456420
2973	2	69	3.132101	4.878869	-0.279311
2973	2	31	2.215180	-5.439227	5.860015
2974	2	56	3.938448	6.542998	-1.880010
2974	2	44	2.254332	-1.748097	6.571700
2975	1	100	-1.725707	-4.609957	6.586646
2976	2	37	-0.435325	-0.859030	8.247331
2976	2	63	5.787354	8.683317	-1.264848
2977	1	100	4.315479	5.093136	-1.198339
2978	1	100	-3.366493	-4.443110	7.285131
2979	1	100	-0.246940	-5.319893	8.800691
2980	2	41	-0.693213	-3.091680	6.381711
2980	2	59	2.679939	3.632970	-1.233048
2981	1	100	-0.675188	-2.593285	5.674724
2982	2	87	5.081274	4.826182	-2.297676
2982	2	13	0.011347	-4.718125	5.870628
2983	1	100	-2.464060	-3.023421	4.436871
2984	2	96	0.124200	6.145893	1.238067
2984	2	4	1.231737	1.118917	6.320706
2985	1	100	9.151147	-2.176110	2.149658
2986	2	80	-1.473054	-7.038734	5.826946
2986	2	20	2.658721	4.844159	1.658839
2987	1	100	3.964716	6.855390	-0.999864
2988	1	100	3.184264	0.336402	4.546878
2989	2	73	0.028471	5.540287	3.547929
2989	2	27	1.801358	0.369690	6.193112
2990	1	100	1.627489	-1.568473	8.272600
2991	1	100	2.472308	3.682209	0.386726
2992	1	100	-1.703300	-6.965497	7.810871
2993	1	100	1.928727	-6.359788	6.522892
2994	2	29	-2.033996	0.054426	6.198781
2994	2	71	2.211398	5.307973	-2.239161
2995	5	9	3.147953	5.569296	2.657654
2995	5	6	3.355471	5.641501	2.483987
2995	5	3	4.888848	3.740200	3.254039
2995	5	5	4.267243	3.459434	3.607842
2995	5	2	2.893472	5.282414	2.987921
2996	5	1	3.892358	0.483490	3.207780
2996	5	6	4.395453	4.081091	-0.293578
2996	5	1	4.447972	0.534789	2.709756
2996	5	2	3.538007	0.713893	3.481081
2996	5	5	2.218085	1.854991	3.990339
2997	1	100	2.363911	0.575440	4.598390
2998	1	100	-0.476618	-4.110591	6.872862
2999	1	100	2.804573	2.758249	-0.565614
3000	1	100	6.565238	1.477732	2.143620
3001	1	100	-4.156647	-5.365546	5.720427
3002	2	50	0.266597	-0.957486	6.491527
3002	2	50	5.048639	8.292074	-0.248604
3003	1	100	0.810918	-0.758309	6.822376
3004	1	100	-0.323627	-1.156393	7.496092
3005	1	100	3.446869	7.676956	2.233120
3006	3	25	4.439505	6.743004	-3.266744
3006	3	54	7.098990	0.465301	2.495645
3006	3	21	1.141386	-5.289273	7.924402
3007	1	100	3.234225	4.916675	0.218922
3008	1	100	3.609587	5.309210	-1.753677
3009	2	65	1.202986	-1.748602	4.845582
3009	2	35	4.353261	4.543331	-0.793354
3010	2	80	3.262554	5.906614	0.995048
3010	2	20	0.312209	-2.095325	6.706901
3011	1	100	2.490863	-2.109915	8.292362
3012	1	100	2.222373	2.476542	6.580596
3013	2	99	2.318982	9.033660	0.983806
3013	2	1	-0.202901	3.795677	5.398952
3014	2	52	1.734273	-3.530723	4.509943
3014	2	48	3.975287	3.318871	-0.639244
3015	1	100	1.111427	-1.019146	5.838903
3016	1	100	-3.250871	-6.228395	7.618081
3017	1	100	3.513751	1.729115	5.735283
3018	1	100	1.431887	-0.048408	6.996385
3019	1	100	2.758537	5.306517	-3.970201
3020	1	100	0.738005	0.065262	7.009194
3021	1	100	3.059464	3.212578	0.002037
3022	1	100	2.991725	1.509160	8.023573
3023	1	100	3.355226	4.960111	-3.010673
3024	1	100	2.900656	4.873435	2.501659
3025	1	100	-0.730224	-2.538777	8.335486
3026	2	50	2.564266	6.573625	-0.662342
3026	2	50	0.397865	-0.244820	7.754062
3027	2	87	2.714697	3.517700	0.088376
3027	2	13	1.179004	-3.274763	7.386102
3028	2	58	3.418667	3.496443	-0.276838
3028	2	42	-0.224760	-2.463161	5.268448
3029	2	59	1.356916	-5.471186	6.398751
3029	2	41	4.214644	5.293800	-0.145244
3030	1	100	3.913152	6.071801	-4.895182
3031	1	100	-0.531284	-4.453274	6.036085
3032	2	82	0.430059	5.284868	-1.603323
3032	2	18	-4.342267	2.855426	6.446111
3033	1	100	4.363039	3.521741	-2.212376
3034	1	100	4.413237	5.991282	-2.632905
3035	1	100	1.219725	2.275485	2.089649
3036	1	100	1.408166	5.851367	-1.322862
3037	1	100	2.246921	3.907774	2.453920
3038	1	100	0.582436	4.701279	-0.973237
3039	2	85	3.557071	7.039646	-0.269430
3039	2	15	1.045624	-1.113565	7.500136
3040	1	100	1.150833	-1.009431	8.297075
3041	1	100	2.132234	5.185573	-5.878270
3042	1	100	4.869572	6.401334	-1.055402
3043	1	100	-0.080076	-1.487714	7.713733
3044	1	100	-3.960159	1.165338	6.433132
3045	1	100	4.582449	7.785689	-9.320358
3046	1	100	0.415185	-2.653191	9.534862
3047	5	6	2.419959	3.523619	0.088801
3047	5	1	5.188489	2.153267	0.380159
3047	5	3	6.015723	1.963541	-0.760718
3047	5	2	5.512163	2.002477	0.064786
3047	5	2	4.175574	2.549983	0.983074
3048	2	31	0.756167	-0.625598	5.870209
3048	2	69	4.053617	5.921287	-0.069435
3049	1	100	2.273255	5.055918	-1.043258
3050	2	74	0.608694	3.363106	-0.558090
3050	2	26	1.340968	-0.088779	5.195130
3051	1	100	1.864791	8.386987	1.404795
3052	2	64	-0.304542	-4.133016	8.936783
3052	2	36	5.576440	-0.057461	3.225495
3053	2	55	1.762910	-4.437986	8.328008
3053	2	45	4.849899	2.475916	2.745735
3054	1	100	1.514079	0.130310	6.307521
3055	2	52	3.348807	-0.388055	5.744108
3055	2	48	2.069265	5.170947	0.980531
3056	1	100	0.366713	-2.060709	6.504833
3057	1	100	-0.292210	-1.133710	6.657158
3058	1	100	0.178370	-2.949997	6.941002
3059	1	100	3.630890	6.944466	-3.394640
3060	2	80	3.372918	4.509807	-0.930981
3060	2	20	-1.888986	-6.452680	6.429589
3061	2	28	0.392787	-3.579735	6.141168
3061	2	72	3.870839	4.062137	2.633981
3062	1	100	0.991447	-5.020766	6.630877
3063	1	100	0.425532	-7.460171	7.722388
3064	1	100	2.171698	-2.275096	7.470578
3065	1	100	4.000203	6.784600	-2.688439
3066	2	28	6.282408	-1.426060	1.120344
3066	2	72	0.933298	-7.027604	7.714981
3067	1	100	-1.141987	-0.366291	4.566329
3068	3	36	8.348804	1.591914	1.455527
3068	3	52	3.835459	6.180189	-0.138782
3068	3	12	2.386291	-3.938945	7.005014
3069	2	56	1.900359	-3.032697	5.038092
3069	2	44	4.011962	6.677062	-4.132238
3070	1	100	3.215086	4.723014	-2.834604
3071	2	70	2.932040	4.796158	-1.041508
3071	2	30	1.649866	-0.371557	5.529470
3072	2	98	3.150901	3.172363	2.385093
3072	2	2	1.650559	-0.566903	4.045393
3073	2	84	2.157132	5.678599	1.041460
3073	2	16	1.143662	3.307148	5.254052
3074	1	100	3.138350	-0.357412	1.101588
3075	1	100	2.004603	1.807328	6.891983
3076	2	92	0.162598	-2.605196	6.724248
3076	2	8	3.123313	5.044509	2.750724
3077	1	100	1.679713	-4.589596	7.888050
3078	1	100	2.649050	9.817682	-5.099057
3079	1	100	-0.474425	-3.423403	6.827156
3080	1	100	6.656338	4.575500	-7.527285
3081	1	100	-0.294785	1.984678	7.123620
3082	1	100	4.347646	1.632615	3.378298
3083	1	100	0.882003	-4.774336	6.718965
3084	1	100	-0.285304	-2.844978	7.220440
3085	3	74	2.381735	-1.969449	7.718631
3085	3	23	5.727689	0.729434	1.751958
3085	3	3	5.656652	3.115741	0.533983
3086	5	16	1.947481	3.900332	2.368776
3086	5	24	1.960100	-1.470300	6.545023
3086	5	9	2.603637	3.473623	2.851121
3086	5	11	2.402375	3.604990	2.781911
3086	5	4	1.833926	4.130424	2.208172
3087	1	100	1.871573	6.472304	-2.447518
3088	2	45	1.101989	0.177200	5.368255
3088	2	55	2.508633	4.569204	1.443687
3089	2	33	3.247124	5.298576	-1.158793
3089	2	67	-0.461561	-2.169780	7.531331
3090	1	100	1.872914	1.462674	6.627028
3091	1	100	2.541696	-4.185743	8.777496
3092	1	100	3.306737	5.407590	-5.521516
3093	1	100	-1.503186	-5.673970	7.567102
3094	1	100	-2.327343	-4.291015	8.019179
3095	2	79	4.332648	4.410317	0.399155
3095	2	21	2.582069	-0.911602	6.749014
3096	2	83	-0.298416	-3.891261	5.153760
3096	2	17	3.361074	4.547224	-1.032381
3097	1	100	2.756285	3.293597	2.054600
3098	1	100	0.712798	-0.446563	5.458790
3099	1	100	3.584599	7.594015	1.292742
3100	1	100	2.476253	-2.953098	4.964246
3101	1	100	3.435137	6.923598	-0.140087
3102	1	100	2.887632	3.632628	-3.560659
3103	2	82	6.800340	-0.256733	2.298874
3103	2	18	3.160392	5.622063	-0.825748
3104	1	100	2.748251	-2.640477	6.197739
3105	1	100	2.534395	6.995487	-4.140522
3106	1	100	1.277303	-5.116116	5.796422
3107	1	100	-4.563075	-4.992955	9.047930
3108	2	54	2.005877	-1.201445	5.104079
3108	2	46	2.837417	4.801857	-0.367777
3109	2	64	1.183235	-3.619968	6.972926
3109	2	36	3.081314	4.066098	2.519553
3110	1	100	1.034768	3.696724	-3.555949
3111	1	100	2.058156	5.131210	2.785100
3112	2	31	-0.623361	0.810074	6.825887
3112	2	69	0.316996	6.615048	0.470560
3113	1	100	2.620925	6.100000	-0.646504
3114	1	100	0.075969	-2.896272	5.066805
3115	1	100	-0.032541	0.805137	6.126030
3116	1	100	-2.773691	-0.681016	5.446436
3117	2	70	0.800919	-7.293975	5.867870
3117	2	30	6.437680	1.719850	1.939912
3118	1	100	1.285897	0.748365	6.255998
3119	1	100	-3.834617	-4.231812	6.741611
3120	2	91	3.309380	6.162495	-0.478748
3120	2	9	1.478708	2.726867	5.207659
3121	1	100	1.773466	4.870104	-0.025023
3122	2	63	6.760792	6.828519	-3.525799
3122	2	37	7.041003	1.429170	2.418084
3123	1	100	0.041661	-0.065383	8.044377
3124	1	100	0.307614	-1.097420	7.029576
3125	2	89	-0.483501	5.424631	-0.006395
3125	2	11	-0.554141	-0.137655	5.803725
3126	1	100	2.758786	-1.330776	6.337495
3127	1	100	-0.282656	1.925872	5.992653
3128	1	100	2.506606	6.103625	-5.106968
3129	2	78	7.802765	4.650262	-0.245474
3129	2	22	2.996777	-0.620551	6.388655
3130	2	27	2.654422	1.409362	3.395072
3130	2	73	0.267455	-2.680779	7.418946
3131	1	100	1.239619	-1.464995	7.109152
3132	2	69	2.635727	1.373267	7.279635
3132	2	31	0.343828	6.922792	1.177132
3133	2	32	2.676999	0.178799	2.654860
3133	2	68	-0.161183	-5.676605	5.345615
3134	1	100	0.691589	1.109706	8.895525
3135	2	90	2.002190	-3.577389	6.936146
3135	2	10	5.071506	7.224070	0.016629
3136	2	40	3.629409	4.796921	0.929916
3136	2	60	-0.229702	-1.805649	7.741246
3137	1	100	3.799147	5.363754	-4.640242
3138	1	100	2.310324	-2.645720	7.340795
3139	1	100	-0.417861	-5.031517	6.051093
3140	2	19	2.113207	-0.646171	6.709001
3140	2	81	6.278000	4.334017	0.244574
3141	1	100	2.551673	4.671961	-0.859854
3142	1	100	0.308699	-0.523600	7.093503
3143	2	94	1.258204	0.743501	7.386609
3143	2	6	4.258449	4.954581	-2.127289
3144	2	61	2.188006	3.554786	2.264155
3144	2	39	1.502704	-2.336362	8.044497
3145	2	51	1.891319	0.791516	1.339834
3145	2	49	-0.139665	-6.746923	6.746740
3146	1	100	1.513948	4.905845	2.621207
3147	1	100	-1.226639	-4.000198	9.069345
3148	1	100	4.030192	5.743532	-3.350266
3149	1	100	4.362621	2.953595	3.368046
3150	1	100	1.329043	-6.995597	8.001309
