586	2	2	2	2	3	1
587	0	2	0	2	2	0
588	1	1	2	0	0	2
589	0	2	0	2	2	0
590	0	2	0	2	2	0
591	0	2	0	2	2	0
592	0	2	0	2	2	0
593	1	3	0	4	2	2
594	2	0	0	2	2	0
595	0	2	2	0	0	2
596	0	2	0	2	2	0
597	0	2	0	2	2	0
598	1	1	2	0	0	2
599	2	0	2	0	0	2
600	2	2	3	1	2	2
601	1	1	2	0	0	2
602	2	0	0	2	2	0
603	2	0	2	0	0	2
604	0	4	2	2	2	2
605	2	0	2	0	0	2
606	0	2	0	2	2	0
607	8	2	4	6	7	3
608	2	2	2	2	2	2
609	3	1	2	2	2	2
610	2	2	2	2	2	2
611	2	0	2	0	0	2
612	1	3	2	2	2	2
613	2	0	2	0	0	2
614	2	2	2	2	2	2
615	1	1	2	0	0	2
616	1	1	2	0	2	0
617	2	2	2	2	2	2
618	1	1	2	0	0	2
619	0	4	2	2	2	2
620	2	0	2	0	0	2
621	0	2	0	2	2	0
622	0	2	0	2	2	0
623	0	2	2	0	0	2
624	2	2	2	2	2	2
625	2	2	3	1	2	2
626	2	2	2	2	2	2
627	2	2	1	3	2	2
628	2	0	0	2	2	0
629	0	2	0	2	2	0
630	2	0	2	0	0	2
631	0	2	0	2	2	0
632	1	1	2	0	0	2
633	0	2	0	2	2	0
634	2	0	0	2	0	2
635	4	6	6	4	7	3
636	0	2	0	2	2	0
637	0	4	3	1	3	1
638	0	2	2	0	0	2
639	2	0	2	0	0	2
640	0	2	2	0	0	2
641	2	0	2	0	0	2
642	6	4	10	0	9	1
643	1	1	2	0	0	2
644	1	1	2	0	0	2
645	0	2	0	2	2	0
646	1	1	2	0	0	2
647	0	2	0	2	2	0
648	1	3	2	2	2	2
649	1	1	0	2	2	0
650	1	1	1	1	1	1
651	0	2	2	0	0	2
652	2	2	2	2	3	1
653	2	0	0	2	1	1
654	0	4	2	2	2	2
655	0	2	2	0	0	2
656	0	4	2	2	2	2
657	2	0	2	0	0	2
658	1	1	2	0	0	2
659	2	8	3	7	7	3
660	1	1	1	1	1	1
661	0	2	0	2	2	0
662	0	2	2	0	0	2
663	1	1	0	2	2	0
664	1	1	2	0	0	2
665	0	2	2	0	0	2
666	0	4	2	2	2	2
667	0	2	2	0	1	1
668	1	3	3	1	2	2
669	2	0	1	1	2	0
670	7	3	5	5	8	2
671	0	2	0	2	2	0
672	0	2	2	0	0	2
673	0	4	1	3	3	1
674	2	0	0	2	2	0
675	2	0	2	0	1	1
676	0	2	2	0	0	2
677	10	0	2	8	5	5
678	2	2	2	2	2	2
679	1	1	0	2	2	0
680	2	0	2	0	0	2
681	4	2	2	4	3	3
682	0	2	0	2	2	0
683	0	2	1	1	2	0
684	2	0	2	0	0	2
685	0	2	0	2	2	0
686	1	3	3	1	2	2
687	2	2	2	2	2	2
688	2	0	0	2	1	1
689	2	2	2	2	2	2
690	0	2	1	1	2	0
691	4	0	2	2	2	2
692	1	3	4	0	3	1
693	2	2	2	2	2	2
694	1	3	3	1	2	2
695	1	3	2	2	2	2
696	2	2	2	2	2	2
697	0	2	1	1	2	0
698	0	2	0	2	2	0
699	2	0	2	0	0	2
700	0	2	0	2	2	0
701	0	4	2	2	2	2
702	0	2	0	2	2	0
703	1	1	2	0	0	2
704	0	2	0	2	2	0
705	2	2	1	3	2	2
706	1	3	2	2	3	1
707	1	1	2	0	0	2
708	2	2	2	2	2	2
709	1	1	0	2	2	0
710	1	1	2	0	0	2
711	2	2	3	1	2	2
712	9	1	8	2	2	8
713	0	2	0	2	2	0
714	4	0	2	2	2	2
715	2	2	2	2	2	2
716	1	1	2	0	0	2
717	2	0	2	0	0	2
718	1	1	2	0	0	2
719	0	2	0	2	2	0
720	2	0	1	1	2	0
721	0	2	0	2	2	0
722	0	2	0	2	2	0
723	0	2	0	2	2	0
724	0	2	0	2	0	2
725	1	1	2	0	0	2
726	0	2	0	2	2	0
727	2	2	2	2	2	2
728	0	2	0	2	2	0
729	1	3	2	2	2	2
730	2	0	2	0	0	2
731	1	9	5	5	8	2
732	0	2	1	1	2	0
733	1	3	2	2	2	2
734	2	0	2	0	0	2
735	1	1	1	1	2	0
736	0	2	0	2	2	0
737	0	2	0	2	2	0
738	0	2	2	0	0	2
739	2	2	2	2	2	2
740	0	2	0	2	2	0
741	1	3	2	2	2	2
742	2	0	2	0	0	2
743	2	2	1	3	2	2
744	2	2	2	2	2	2
745	2	0	2	0	0	2
746	1	1	2	0	0	2
747	0	2	0	2	2	0
748	0	2	0	2	2	0
749	2	2	2	2	2	2
750	1	1	0	2	2	0
751	2	0	2	0	0	2
752	1	3	2	2	2	2
753	0	2	2	0	0	2
754	2	0	0	2	0	2
755	1	1	0	2	2	0
756	2	0	2	0	0	2
757	2	0	2	0	0	2
758	1	3	2	2	2	2
759	0	2	0	2	2	0
760	2	2	2	2	2	2
761	2	2	3	1	2	2
762	2	0	0	2	0	2
763	2	0	2	0	0	2
764	0	2	0	2	2	0
765	1	3	2	2	2	2
766	0	2	0	2	2	0
767	1	1	0	2	2	0
768	5	5	0	10	10	0
769	0	4	2	2	2	2
770	1	3	2	2	2	2
771	5	5	6	4	6	4
772	2	0	2	0	0	2
773	2	2	2	2	2	2
774	2	2	2	2	2	2
775	0	2	2	0	0	2
776	1	3	2	2	2	2
777	10	0	5	5	10	0
778	2	0	2	0	1	1
779	3	1	0	4	2	2
780	0	2	0	2	2	0
781	0	2	0	2	2	0
782	0	2	1	1	2	0
783	1	3	2	2	2	2
784	0	4	2	2	2	2
785	2	0	2	0	0	2
786	2	0	1	1	0	2
787	2	0	2	0	2	0
788	4	2	2	4	3	3
789	0	2	0	2	2	0
790	0	2	0	2	2	0
791	2	2	2	2	2	2
792	1	1	2	0	0	2
793	1	1	1	1	1	1
794	0	4	2	2	2	2
795	1	1	2	0	0	2
796	10	0	5	5	8	2
797	2	0	0	2	0	2
798	0	2	0	2	2	0
799	0	2	0	2	2	0
800	2	2	2	2	2	2
801	2	2	1	3	3	1
802	8	2	6	4	9	1
803	0	2	2	0	0	2
804	0	2	0	2	2	0
805	0	2	2	0	0	2
806	2	2	2	2	2	2
807	0	2	0	2	2	0
808	1	1	2	0	0	2
809	1	1	2	0	0	2
810	0	2	0	2	2	0
811	0	2	2	0	0	2
812	0	2	0	2	2	0
813	0	2	0	2	2	0
814	1	1	0	2	2	0
815	0	2	0	2	2	0
816	0	4	3	1	2	2
817	0	2	0	2	2	0
818	0	2	0	2	2	0
819	0	2	0	2	2	0
820	2	2	2	2	2	2
821	0	2	0	2	2	0
822	0	2	2	0	0	2
823	1	1	2	0	0	2
824	1	1	0	2	2	0
825	6	4	6	4	5	5
826	0	2	0	2	2	0
827	2	2	0	4	3	1
828	2	2	2	2	2	2
829	1	1	1	1	2	0
830	1	1	2	0	0	2
831	2	0	2	0	0	2
832	2	0	2	0	0	2
833	2	0	2	0	0	2
834	2	2	2	2	2	2
835	2	2	2	2	2	2
836	1	1	2	0	0	2
837	2	0	2	0	1	1
838	2	2	2	2	2	2
839	0	2	2	0	0	2
840	0	4	2	2	3	1
841	0	2	2	0	0	2
842	0	2	0	2	2	0
843	0	2	0	2	2	0
844	1	1	1	1	0	2
845	2	2	2	2	2	2
846	3	1	3	1	2	2
847	0	4	2	2	2	2
848	1	1	2	0	0	2
849	0	2	1	1	2	0
850	2	0	0	2	2	0
851	1	1	2	0	0	2
852	2	0	2	0	0	2
853	2	0	2	0	0	2
854	2	0	2	0	0	2
855	1	3	2	2	2	2
856	3	1	2	2	2	2
857	0	4	2	2	2	2
858	0	2	0	2	2	0
859	2	0	2	0	0	2
860	1	1	0	2	2	0
861	1	1	2	0	0	2
862	2	2	0	4	2	2
863	0	2	0	2	2	0
864	0	4	2	2	2	2
865	4	2	2	4	5	1
866	1	1	2	0	0	2
867	1	1	2	0	0	2
868	2	2	2	2	2	2
869	2	0	2	0	0	2
870	0	2	0	2	2	0
871	2	0	2	0	0	2
872	0	4	2	2	2	2
873	4	0	2	2	2	2
874	2	2	2	2	2	2
875	2	0	0	2	1	1
876	0	2	0	2	2	0
877	1	1	2	0	0	2
878	1	1	2	0	0	2
879	0	2	1	1	2	0
880	1	1	2	0	0	2
881	0	2	0	2	2	0
882	0	2	1	1	2	0
883	0	2	0	2	2	0
884	0	4	2	2	2	2
885	8	2	10	0	5	5
886	2	2	0	4	2	2
887	10	0	0	10	8	2
888	0	2	0	2	2	0
889	0	4	2	2	2	2
890	2	0	1	1	0	2
891	1	1	2	0	0	2
892	0	2	1	1	2	0
893	0	2	0	2	2	0
894	0	2	0	2	2	0
895	0	4	2	2	2	2
896	1	1	2	0	2	0
897	2	2	2	2	2	2
898	10	0	5	5	5	5
899	3	1	1	3	3	1
900	0	2	0	2	2	0
901	0	2	2	0	2	0
902	0	2	2	0	1	1
903	0	4	2	2	2	2
904	0	2	0	2	2	0
905	2	2	4	0	2	2
906	0	2	0	2	2	0
907	0	2	0	2	2	0
908	1	3	2	2	3	1
909	1	1	2	0	0	2
910	2	0	2	0	0	2
911	2	2	3	1	2	2
912	0	2	0	2	2	0
913	2	0	2	0	0	2
914	4	6	6	4	3	7
915	0	4	2	2	2	2
916	3	1	2	2	2	2
917	0	2	0	2	2	0
918	2	2	2	2	1	3
919	3	7	9	1	5	5
920	3	1	0	4	4	0
921	1	1	2	0	0	2
922	0	2	0	2	2	0
923	2	2	2	2	2	2
924	0	2	0	2	2	0
925	2	0	2	0	0	2
926	0	2	1	1	2	0
927	2	0	2	0	1	1
928	0	2	0	2	2	0
929	0	2	2	0	0	2
930	6	4	9	1	10	0
931	0	2	0	2	2	0
932	2	0	0	2	2	0
933	0	2	2	0	0	2
934	8	2	10	0	5	5
935	3	1	2	2	2	2
936	2	0	0	2	2	0
937	1	3	1	3	2	2
938	0	2	0	2	2	0
939	2	2	2	2	2	2
940	1	3	3	1	2	2
941	0	2	2	0	0	2
942	0	2	0	2	2	0
943	2	2	2	2	2	2
944	0	2	0	2	2	0
945	0	2	0	2	2	0
946	0	2	0	2	2	0
947	0	2	0	2	2	0
948	2	0	2	0	0	2
949	0	2	0	2	2	0
950	2	0	0	2	1	1
951	0	2	2	0	0	2
952	2	2	2	2	2	2
953	0	2	2	0	0	2
954	1	1	2	0	0	2
955	2	0	2	0	0	2
956	2	2	0	4	3	1
957	2	0	2	0	0	2
958	2	0	2	0	0	2
959	0	2	0	2	2	0
960	2	2	2	2	2	2
961	1	1	2	0	0	2
962	2	0	0	2	2	0
963	0	2	1	1	2	0
964	1	3	2	2	2	2
965	0	2	0	2	2	0
966	2	2	2	2	2	2
967	2	0	2	0	0	2
968	1	3	2	2	3	1
969	2	0	2	0	0	2
970	0	2	0	2	2	0
971	0	2	0	2	2	0
972	0	2	0	2	2	0
973	2	0	2	0	0	2
974	2	0	2	0	0	2
975	4	0	2	2	2	2
976	1	3	2	2	2	2
977	1	1	2	0	0	2
978	0	2	0	2	2	0
979	2	0	0	2	2	0
980	0	4	2	2	2	2
981	0	2	0	2	2	0
982	2	2	0	4	3	1
983	1	1	2	0	0	2
984	1	1	0	2	2	0
985	2	0	2	0	0	2
986	0	2	2	0	0	2
987	0	2	1	1	1	1
988	2	2	2	2	2	2
989	2	2	1	3	2	2
990	1	1	2	0	1	1
991	2	0	2	0	0	2
992	1	3	1	3	3	1
993	1	1	2	0	0	2
994	2	2	2	2	2	2
995	0	2	0	2	2	0
996	2	0	2	0	0	2
997	0	2	0	2	2	0
998	2	2	2	2	2	2
999	0	2	0	2	1	1
