2196	2	-7.617632	6.896452	-9.590640	7.610782	-3.414109	3.857375	-7.657505	4.780743	3.583443	-2.959354
2204	2	-8.376397	6.660259	-6.996853	2.852043	8.444719	2.772266	-6.112570	-7.115667	6.858368	2.204115
2205	2	-9.761178	6.225875	-8.341145	1.864298	6.160167	8.078761	-6.046954	-7.159907	7.525903	-6.051568
2208	2	-12.202937	3.034736	2.507620	-5.867073	6.672439	-6.576031	-3.382847	5.937364	-7.036617	6.664364
2209	2	6.766830	-5.642026	3.684186	1.129079	0.545207	5.036052	2.476694	-2.808068	4.243645	-2.361303
2216	2	8.450209	-6.238143	4.483944	-3.338655	0.056193	-5.964167	7.251552	-6.015997	-2.377211	6.102695
2217	2	-5.810783	-6.743572	4.336154	-4.536037	9.016793	6.433313	-5.285258	-7.981587	5.863187	-0.109211
2221	2	6.608852	1.579999	-3.876303	7.573484	-5.454697	6.836849	-7.361979	5.012848	5.891866	-5.594780
2230	2	-7.649367	8.461282	-6.407889	-0.130679	7.576774	6.814249	-7.029507	4.413494	-4.206333	1.342335
2238	2	-12.555983	5.817070	4.350121	-4.617966	7.189278	3.951899	-5.220023	6.833251	-1.100875	1.842271
2240	2	-5.001838	8.504755	-10.072278	2.085001	6.819896	-1.314835	8.442408	-10.071941	7.636029	0.493602
2246	2	5.778597	-10.326157	6.628562	-2.215533	0.114540	-6.754926	5.512403	-4.833822	0.255855	4.902514
2249	2	-0.342249	-7.745839	5.258406	-5.038019	8.318357	-9.550710	4.234508	-4.678606	0.638556	8.332116
2251	2	-8.501585	7.044352	-4.580745	0.837376	6.657031	5.990764	-5.060310	7.017486	0.321105	0.690403
2291	2	1.897300	6.395821	-12.335472	7.045747	-0.540942	-3.243393	7.378726	-12.761865	7.034777	0.090570
2304	2	1.418273	6.888867	-10.917720	8.822562	-0.470064	-6.932199	8.444367	-6.491835	2.780043	5.695352
2308	2	-8.665492	5.330498	-11.080470	7.523274	2.621529	-2.488540	-6.283884	6.737336	-1.232901	7.536576
2316	2	2.030384	-6.332332	6.108044	-2.400449	7.449846	-3.018660	-3.588221	6.103401	-2.542978	8.139702
2318	2	-5.003517	4.487332	3.026133	-3.782927	2.882664	6.523592	-7.500467	9.022007	-2.516589	-3.557163
2323	2	6.575198	-7.287808	0.195342	6.941047	-1.930435	6.576596	-10.814319	5.374526	2.392709	0.087191
2328	2	-8.966284	7.777239	1.176580	1.235823	7.271770	5.872455	-3.861029	6.315967	-3.135095	1.109078
2329	2	-8.026533	6.736063	-11.084830	6.836313	1.476301	-9.192595	-4.264417	6.706427	-4.430847	6.459907
2330	2	8.663299	-3.198302	-7.441362	7.669348	-3.609663	-4.348920	6.510743	-12.003730	7.668320	1.234647
2335	2	6.443937	-10.595682	6.481604	-2.848701	-3.347181	-3.649642	-3.998656	6.462822	-3.011842	2.455930
2338	2	-2.696004	-5.583189	7.273642	-4.780362	9.650838	-6.966757	5.557142	-3.127987	-1.009782	9.650830
2341	2	-4.448048	0.117032	4.518395	-5.013035	6.669274	6.471775	-8.296344	4.855922	-1.213131	0.248188
2345	2	-3.481589	9.518301	-5.980893	-3.142796	7.329287	6.958195	-4.781673	6.589398	-2.902318	2.569375
2350	2	-13.859896	7.241384	-6.410644	0.489619	6.736175	-7.407799	-1.717669	6.637584	-4.999483	6.736185
2351	2	4.496455	5.786541	-4.098610	7.588409	-5.303965	6.927374	-5.995392	6.503048	2.245363	0.433832
2354	2	8.301582	-11.671832	6.031293	-0.066154	-2.378310	8.278418	-5.439492	-6.275538	5.870487	-5.423040
2359	2	6.432787	-12.397438	8.448175	-2.972803	-0.612451	-7.045410	5.050417	-4.081397	-1.878878	5.102376
2361	2	-14.056265	1.587180	8.844875	-3.036952	8.308083	-10.926457	6.600602	-6.997847	5.842136	1.964541
2362	2	-11.404297	5.446013	-4.759527	0.583171	7.319672	2.134073	-1.545719	3.999855	-1.621348	4.185761
2371	2	-4.026999	8.330559	-5.609563	2.853127	-4.006269	6.879084	-7.866121	6.643420	-2.611271	-1.897356
2377	2	9.796834	-10.090364	2.385271	6.690489	-4.964712	9.796858	-6.386657	-4.424111	7.929406	-4.971242
2385	2	8.696155	-5.833021	-5.722603	7.809918	-6.287477	8.695810	-8.721145	4.089397	2.775064	-0.834364
2390	2	-13.917529	6.733584	-7.364593	3.588240	5.970068	-7.283818	-3.988964	6.276631	-2.638623	7.114263
2393	2	6.715461	-14.942919	7.403482	-2.523241	-0.522666	-4.697344	-10.861357	7.426330	-7.345141	5.877914
2396	2	-12.752100	6.608824	-6.256043	1.249027	6.795127	4.235516	-5.258211	-3.050797	7.561044	-3.086702
2398	2	7.747669	-6.496895	5.452001	2.484265	-4.627402	-4.801694	6.211588	-3.594702	2.973530	1.776172
2407	2	7.614312	-3.694574	-6.810122	7.244464	-3.072159	5.835427	2.694181	-11.581303	7.244464	-3.072158
2408	2	-8.515786	6.881319	-10.760643	5.165167	1.924219	6.768940	-4.834714	-8.005164	5.392441	-1.178685
2411	2	-3.688307	1.285791	5.165169	-2.010833	5.255288	-9.986924	7.652769	-5.803335	4.642990	2.655133
2412	2	7.158277	-10.226828	5.372543	0.274063	-0.049941	-5.036830	6.072035	-6.686085	5.475125	3.422400
2414	2	-12.225347	5.647880	-5.176627	1.137980	6.570792	-8.384199	-5.499018	5.310396	-0.972450	7.025943
2416	2	7.492032	-13.183286	5.622051	-0.549231	-2.591626	7.492326	-7.050974	-7.182843	5.807722	-6.218293
2419	2	0.165005	-6.393929	6.969658	-3.561877	6.599079	7.591640	-13.193611	6.969340	-0.955211	1.036188
2422	2	7.449981	-12.348210	-2.610270	7.417897	-4.696756	7.415760	-12.972490	5.567558	2.111282	1.095744
2424	2	7.861424	-8.204091	-2.643956	6.141476	-3.714525	1.486570	-10.518367	2.342136	0.471493	6.328069
2426	2	5.136377	2.773085	-7.350552	9.022367	-7.455788	8.757804	-6.102587	2.610835	5.526805	-7.495678
2431	2	-0.749973	-4.549001	7.192637	-2.179762	5.563092	-2.157814	6.052831	-0.189023	2.479080	5.549146
2450	2	-10.732362	6.982815	-4.275479	1.238909	6.763188	-7.809894	-0.110366	4.721117	-3.581934	7.067478
2458	2	7.617590	-9.739773	5.450707	-5.074842	-1.481522	-3.992325	4.693408	-6.952848	-3.910027	2.356235
2463	2	-9.899281	6.425257	-7.294118	8.329962	1.294598	7.118805	-2.593285	-4.291425	8.371073	-2.703858
2464	2	-0.779715	4.866429	-8.547634	6.921773	-4.298828	5.461540	-5.700657	-2.867250	6.921812	-5.424220
2469	2	6.130948	-9.012928	5.451309	-2.121038	0.948200	-7.949111	6.453725	-5.135239	-0.848922	6.114007
2470	2	-8.264446	-4.045044	7.343202	-6.338847	8.297254	-13.448108	6.191301	-3.314621	-1.066863	8.297254
2471	2	-4.644108	7.180496	-11.581275	6.297629	2.756424	5.083280	-4.412895	-7.810816	6.922072	-2.384846
2473	2	5.762263	0.767486	-7.495220	8.829442	-8.477534	-3.150456	7.459463	-12.549769	8.828714	-2.028741
2480	2	-12.958351	8.032964	-6.143740	-1.898747	6.644029	5.661529	-4.204151	5.790844	-8.452005	2.542019
2481	2	-4.884609	-3.926848	7.625014	-2.299179	6.681977	-9.037280	7.581832	-7.686851	3.338648	6.423207
2494	2	7.288376	-5.799712	-5.490325	5.240370	-5.433877	7.288376	-10.386431	3.861994	-0.622077	-2.596408
2501	2	1.627549	-9.659233	5.938953	-3.916509	6.990587	-4.805831	-6.396598	5.938953	-3.916511	7.107503
2510	2	2.324270	6.888969	-9.620455	7.546667	-2.077923	-4.200625	8.032587	-9.620523	7.546616	-0.453449
2514	2	-10.365563	6.966181	-5.786393	2.458968	7.381967	-4.594210	-4.008124	7.761838	-3.178204	7.389104
2516	2	-2.725455	-6.889804	7.275420	-5.248395	6.382041	3.078545	-9.127176	7.268327	-0.374737	1.737291
2518	2	-5.814956	-5.386797	8.578442	-6.412456	7.989000	4.715388	-10.624821	8.594081	-0.664868	2.137933
2521	2	-3.447684	4.590343	-8.761468	7.094989	2.408194	8.394113	-7.608411	-5.333897	7.479015	0.013795
2528	2	-12.246587	6.406929	-7.328021	-0.437366	6.928535	-5.872588	-2.395638	4.330169	-6.634297	6.989061
2533	2	7.389638	-1.828343	0.730621	5.371432	-5.088564	7.391878	-6.271266	6.392191	0.752722	1.371685
2534	2	-6.192399	6.509467	-10.788623	3.211786	7.066178	3.214388	-4.584961	5.161501	-2.204150	6.704375
2536	2	-0.141456	7.630206	-10.618509	7.332757	-1.472024	7.581941	-5.822492	6.135562	3.033848	-0.655137
2542	2	-3.867435	6.821940	-9.922360	8.773724	2.483550	6.632488	-3.730987	-5.401530	9.697138	-2.978809
2544	2	2.740123	-11.887004	5.723210	-5.171361	5.166303	7.077804	-11.894090	5.723210	-4.989152	3.324255
2545	2	6.108799	-3.423270	-5.713669	5.971295	-9.372005	-3.025958	8.008780	-12.289139	5.971294	-2.951108
2551	2	-12.300698	5.400017	0.408358	1.928193	6.187999	4.652561	-6.829469	2.181975	6.848397	0.102341
2553	2	-12.810718	7.733269	-8.328538	0.542717	4.833282	-7.361987	7.733270	-14.751139	6.360947	-1.799521
2561	2	-7.506311	7.451966	-2.765143	5.712402	-3.510053	5.662342	-9.830061	8.330023	-0.768835	-3.951270
2570	2	7.010814	-3.802480	-6.708934	7.119495	-5.355949	-2.859284	5.658910	-12.836252	7.117318	0.532579
2574	2	-5.697069	-2.779223	6.733823	-2.645570	7.629014	-8.703532	2.379811	5.418597	-2.645572	7.629039
2578	2	1.414579	-7.796619	6.212902	-6.562249	6.807977	6.963690	-11.610740	6.214490	-6.472843	1.311364
2594	2	2.458903	-8.495971	9.115111	-6.165060	4.357937	-3.435131	-6.480385	9.112404	-6.776988	7.762409
2600	2	5.180030	-6.872959	-5.773253	6.637150	-2.374109	-3.727258	2.727920	-11.659803	6.633734	2.386824
2602	2	8.188255	-8.464925	-3.895090	6.010379	-2.400863	7.130097	-12.266526	7.531596	-0.781738	2.187357
2610	2	6.594916	-2.587511	-5.489498	7.129169	-3.950056	-2.815495	5.812869	-11.117903	7.121463	1.032318
2611	2	8.855922	-7.325536	-5.224343	8.054447	-6.963757	8.855922	-10.051029	3.516853	1.501193	-2.753187
2612	2	8.077224	-11.442770	6.895300	0.950209	-3.974604	-4.255564	5.414821	-2.348103	5.282962	0.044485
2617	2	1.776707	-3.831047	4.013628	-5.755505	6.174987	-4.498334	6.989506	-8.050788	0.599955	7.192687
2622	2	-9.548140	3.729188	-8.354715	6.780578	1.847923	-8.293724	-2.669003	6.183956	-0.528537	6.542016
2626	2	-9.201262	6.499790	-10.875468	1.394732	8.181885	6.235028	-4.396368	-7.949235	6.626196	-3.777553
2629	2	7.497893	-7.897967	-5.257185	5.723886	-3.929516	7.497893	-13.111877	4.592421	0.910831	-1.874633
2635	2	8.799835	-15.017425	7.322291	1.946153	-2.343568	8.799835	-14.964117	-1.085234	6.272371	-7.760466
2642	2	7.277056	-9.260576	3.439306	6.081771	-5.377336	7.272469	-6.690563	-3.066303	6.408726	-5.376924
2646	2	-4.128644	5.915899	-10.433696	5.394679	2.558142	5.348494	-3.640757	-7.124337	6.212885	-3.836121
2654	2	5.987004	-3.543661	-8.808877	6.594392	-5.439362	-4.026550	6.842831	-13.223752	6.099801	1.560101
2655	2	-5.315338	2.543958	4.525026	-3.995615	4.942348	6.721507	-6.747693	6.787426	-1.403596	-0.927377
2657	2	5.111692	2.920760	-5.120607	6.162209	2.470392	-8.564928	5.421572	-2.700430	3.545373	6.595977
2664	2	-7.015439	7.420738	-9.667658	7.521751	1.846271	5.528658	-3.544036	-3.704078	7.535746	-1.314068
2665	2	-5.715208	6.114397	-9.812154	6.319329	0.848019	5.128290	-6.773852	-3.181543	6.589059	-5.411940
2673	2	9.600013	-7.178381	6.626928	1.613670	-0.167648	-4.232236	3.598515	3.551610	-3.561942	6.619428
2682	2	6.803450	-10.401654	7.513332	-7.910867	2.824271	-2.851521	7.453806	-2.281563	-4.659207	5.634407
2686	2	9.526408	-8.977533	8.672321	1.373476	0.397877	7.814385	2.975512	-6.513289	5.769691	-4.281364
2689	2	6.592290	-3.502257	1.986581	3.915476	-6.081351	6.592290	-6.650831	7.538135	-0.106225	-5.485499
2691	2	-4.280428	7.143718	-8.940739	8.257537	-1.798620	4.852792	-1.981523	4.796608	2.445471	-2.044221
2696	2	-14.472407	5.884918	-7.149417	-2.235170	6.523312	-9.526950	5.884918	-9.693978	4.305823	1.011687
2698	2	-3.646799	7.609621	-7.571451	7.853713	-4.264443	3.407793	2.926057	-7.484669	7.853757	-8.366939
2701	2	-4.457258	-1.655424	7.330399	-5.760956	3.343928	-10.692172	8.690347	-2.303747	-0.974122	3.247578
2704	2	-8.374617	-5.872081	9.373374	-1.154131	5.859397	-12.120079	5.604828	-7.541965	6.644647	0.862152
2707	2	-8.680578	5.172470	-9.034655	-0.304341	6.960201	5.709429	-2.976081	-10.100761	5.895948	-2.346323
2708	2	8.902308	-3.785057	-2.384777	7.958015	-6.998012	8.902453	-8.584467	5.501488	0.742890	-2.823682
2713	2	-3.059047	8.292782	-10.235753	5.828784	1.024656	-6.968192	8.294604	-6.681186	0.225594	5.430103
2714	2	-5.960890	6.682406	-3.927861	-1.747550	6.194627	8.123876	-10.859609	5.649871	-2.653976	0.572447
2733	2	6.388893	-9.592645	7.130163	-0.466837	-3.007451	-1.683757	7.435674	-7.527383	5.463130	-1.273953
2735	2	5.822556	-15.180344	8.134983	0.536542	-3.383848	-6.467133	2.517608	-1.607618	6.616149	-2.014406
2739	2	-6.066480	5.638821	-5.599007	5.144775	-2.952512	5.532903	-5.544848	5.918341	-0.215560	0.139636
2740	2	-8.468117	5.821675	2.088760	-1.569819	6.929688	-4.744416	-0.999639	7.726262	-3.416736	6.910174
2743	2	8.283204	-10.266122	6.705836	-5.828762	3.391133	-5.475123	5.383728	-3.753607	-4.117269	7.923839
2747	2	-5.811068	-4.196422	8.199218	-0.902335	8.413226	4.493139	-10.109818	8.199414	0.296516	2.969538
2750	2	0.050959	-8.479993	7.020607	-4.678791	7.723881	-11.128450	4.462991	-2.766270	-3.062460	8.769182
2752	2	-5.062313	5.586193	-11.763888	8.731226	-0.449836	6.300632	-2.581914	-8.501710	8.798841	-6.169853
2753	2	-7.629977	0.725426	5.567446	-4.638421	7.108650	3.109265	-7.935661	6.289810	-5.096444	5.635736
2755	2	8.102087	-12.309097	8.270220	1.779761	0.190902	-1.072271	-9.711013	8.272232	-3.020240	6.432372
2759	2	-7.045422	4.983987	-10.565944	8.785140	0.261623	5.553662	-2.224905	-4.401772	8.792096	-5.250430
2777	2	-0.713115	6.646923	-8.786742	7.550060	-0.912442	8.979197	-4.846871	-5.432201	7.550055	-6.617168
2793	2	7.618631	-17.300673	5.895290	0.635837	1.742684	-4.077681	-10.703383	5.935111	-5.488933	7.059159
2794	2	6.468806	-8.770640	9.304019	-3.421141	-0.406155	-6.828238	0.560134	8.494719	-8.058195	5.023553
2796	2	3.730286	5.161189	-13.160738	6.211640	-4.379297	-2.738456	7.516461	-12.615362	3.199732	3.696398
2799	2	-7.891807	6.675402	-8.505412	7.407939	1.686758	1.982678	-5.610148	8.087285	-3.649446	5.834282
2803	2	6.051498	-7.442916	6.811517	2.991680	2.982169	-4.900832	5.344511	1.790377	-0.194264	7.883681
2809	2	6.178728	-10.409267	7.346238	0.706678	0.661450	-6.307269	-6.009988	7.346950	-2.454501	4.849738
2815	2	8.333814	-10.677165	4.757874	-5.798376	0.565464	-8.369322	3.823920	-6.026190	-4.459507	6.632616
2816	2	-4.864276	-8.293868	6.999986	-2.082885	6.008935	5.049742	-13.849861	6.677191	1.868286	-0.319909
2817	2	8.520010	-4.568573	-9.647384	5.595594	-4.046568	-4.575901	6.151643	-9.890156	-0.683273	7.243027
2819	2	4.890649	2.387291	-8.948920	6.574744	-3.385817	-4.191912	6.842888	-5.020704	0.890314	8.676807
2828	2	-10.380978	7.016884	-2.861449	-2.129131	5.379128	-4.614418	-1.221094	7.065175	-6.320326	5.379142
2832	2	7.491237	-11.016461	6.581159	-0.681216	1.766543	-3.514303	-4.523970	6.581214	-3.633537	6.578010
2834	2	-7.618229	4.633447	-3.320365	-1.017429	5.702096	6.914992	-8.428180	6.335004	0.131902	-0.283069
2836	2	1.220374	-7.499934	4.671718	-7.596887	5.719289	-8.259289	4.170523	-7.054431	-1.056632	6.411367
2845	2	-0.766445	-10.570025	6.591655	-2.310415	8.179805	4.708376	-13.003574	3.970219	3.977119	0.658195
2847	2	6.884680	-3.721600	6.643061	1.360335	1.995572	-3.183808	-1.563276	6.504023	-4.006471	7.440893
2857	2	-6.685612	-7.342870	9.281431	-2.743902	5.352580	-8.036346	4.190680	-2.275506	9.305763	0.442786
2861	2	6.675897	-11.203246	6.659444	-1.816316	-3.023026	-2.017960	7.205086	-4.855307	1.112277	2.248341
2865	2	-5.085878	7.530893	-4.572007	1.380069	5.062723	9.427647	-3.256480	-3.940874	7.708806	-6.301543
2872	2	-12.271121	7.271535	-6.554708	6.206682	2.842787	-15.721106	3.363457	4.323800	-2.468590	5.450410
2881	2	-8.562031	-4.677192	8.533129	-1.820895	4.857899	4.190310	-10.632315	8.361274	0.747748	-0.975241
2885	2	8.345046	-7.117226	7.506083	0.562734	-3.613868	8.320724	-3.598611	-1.404952	6.391686	-8.955186
2887	2	1.589296	8.161130	-10.276681	6.209875	-0.300697	6.955179	-5.436509	7.640569	0.331708	0.401430
2888	2	0.191266	-4.606011	9.471431	-1.664116	8.381636	6.187177	-10.396522	7.899937	3.901126	-1.908864
2889	2	-0.133878	8.399774	-14.727599	6.207888	1.881832	5.732474	-4.066147	2.827256	1.354642	-0.665000
2893	2	7.249431	-4.052018	-4.156706	7.486913	-7.902488	5.307107	2.326228	-6.056325	7.486914	-7.860108
2900	2	8.106347	-10.699756	8.161270	-3.234813	1.183243	-4.319103	5.019266	-0.826229	3.260681	1.142151
2904	2	-1.187422	7.800239	-13.595770	8.010213	3.047464	6.862141	-1.661988	-7.161444	9.190250	-1.099900
2909	2	6.552575	-5.255132	7.185182	0.846250	0.287429	-4.318591	6.561292	-7.839169	7.018245	1.207361
2911	2	7.029936	-6.301223	5.109342	-1.602465	-0.578235	0.924990	4.960257	-5.162942	4.446950	-1.465449
2919	2	-15.138257	4.756954	-4.065072	-1.266861	7.825183	-10.018917	-6.746554	4.510053	-5.385951	7.824439
2927	2	-8.371790	5.519474	-9.908939	7.817017	8.198074	4.513242	-4.077988	-3.925176	7.829961	3.835033
2928	2	8.199760	-4.687673	-7.763338	4.949583	-4.884877	8.199750	-8.426808	3.751861	0.073159	0.207197
2933	2	-10.535297	5.844180	2.119667	-0.588878	5.495243	-6.183829	9.081599	-7.317419	6.765231	0.818856
2936	2	-4.821953	7.497181	-5.130258	6.036938	1.758763	-8.084009	4.698873	2.649811	-0.058802	6.106761
2939	2	8.211903	-2.033861	0.820065	9.103876	-5.400792	2.621675	5.062462	-10.757652	9.349280	-3.114589
2942	2	-10.769022	6.223985	-7.104732	-2.889231	8.484079	-6.458608	-2.933086	4.753260	-7.744577	8.481428
2943	2	-10.301201	8.034444	-9.172430	-3.570689	4.626539	4.510847	-3.596358	1.534806	-3.723224	-0.568162
2944	2	-5.879827	-1.945900	8.884664	-3.611340	6.392681	-10.678778	4.708736	-3.821385	2.221012	4.770632
2964	2	-2.366354	6.315440	-6.180310	6.536474	-1.527134	5.493505	-10.632040	5.314775	3.188637	-5.827983
2983	2	-10.254642	3.912090	3.161756	-5.396840	7.125968	-5.706812	7.373038	-5.893815	5.526187	0.881495
2986	2	8.341599	-0.268277	-8.057820	7.518074	-6.372707	-3.879875	6.341323	-8.542500	2.626187	5.884457
2994	2	-6.156388	0.735813	8.469191	-4.453716	7.150857	6.565936	-9.206583	8.336547	0.713903	0.370204
2997	2	7.265305	-1.716598	-3.581871	3.445232	-2.174596	-7.756107	8.920015	-7.063379	-2.282116	6.423100
3000	2	-13.160198	7.930711	-5.463161	2.359598	5.196916	5.645932	-4.258376	5.377297	1.279091	-0.201477
3001	2	4.919242	-6.834325	5.861447	-0.464474	0.101003	-2.935010	-4.162881	5.954948	-4.890521	4.933789
3005	2	6.481777	-11.127070	5.633575	-2.166465	-2.050810	-1.057000	6.589753	-2.920433	-1.279194	4.429230
3007	2	6.482980	-5.788593	-3.922223	7.812559	-1.517982	-5.637836	6.311981	-8.409254	7.798749	1.379745
3013	2	-8.392931	6.693635	-7.541800	-2.742494	6.591994	-2.317855	-2.433867	4.775019	-5.642480	6.520949
3015	2	5.127596	-7.551972	-5.037393	8.927639	-4.138834	-0.389641	-8.269933	6.046991	-2.989318	7.194872
3017	2	7.935324	-7.749584	5.601243	-1.072278	2.503022	8.188396	-1.645740	-5.158430	4.256232	1.900694
3024	2	2.952774	6.986821	-10.583228	8.436578	-3.678540	-3.405134	8.093178	1.360487	-1.500632	4.009725
3029	2	-5.928892	7.168612	-7.960516	6.406372	-1.572581	5.448074	-0.441811	5.699228	-0.151307	-0.755808
3030	2	8.545599	-6.893396	-1.110246	6.079665	-4.775233	8.545249	-12.566951	4.120289	3.679592	-3.057392
3033	2	8.752156	-8.293167	-1.697341	8.368684	-5.934012	8.736419	-13.156817	6.083036	2.081987	-0.731562
3035	2	7.386711	-9.895028	7.454193	0.948862	1.347263	-8.195664	6.810530	-3.051983	2.376519	5.890985
3040	2	6.901386	-5.282369	-11.337510	7.174190	-6.235970	-6.144243	5.587555	-17.253459	7.174189	-0.455711
3049	2	6.574960	-10.062106	6.163337	-5.051777	0.609203	-3.983640	7.175980	0.291815	-1.317205	7.178448
3051	2	-10.466825	5.563020	2.086073	-3.573752	4.056527	-8.466818	1.737580	7.166050	-4.209542	4.055812
3054	2	6.853173	-6.091623	3.959547	4.773559	-4.059324	-0.999967	4.813922	-6.536839	4.541343	1.709918
3058	2	8.020151	-9.293477	7.840309	0.253558	1.186328	-3.817129	-2.970894	7.840482	-5.106209	7.768703
3063	2	5.774830	-3.181384	-2.563183	8.572875	-4.765416	-5.271262	5.168409	-6.939149	6.944543	1.137808
3067	2	-5.771247	6.457342	-2.829161	6.102120	-1.713040	4.630059	2.004524	-0.382096	5.913278	-4.908224
3071	2	4.930023	-11.065154	8.259445	-1.234088	1.467340	5.225753	-0.917326	0.699693	5.580902	-3.269162
3077	2	4.906088	-10.094831	3.326905	6.220515	-5.049717	-3.288671	6.287191	-2.263330	8.852269	1.097134
3084	2	8.704839	-6.459381	6.254602	0.561972	1.473111	8.749672	-6.454865	-0.358673	4.700745	0.082371
3089	2	7.356240	-8.797474	-9.570211	5.975188	-4.504569	-4.263334	3.014187	-11.900730	5.974332	-0.076835
3095	2	6.813039	-9.129056	6.572562	2.181193	-4.377440	-5.134021	-3.526336	7.290779	-2.943037	6.396335
3098	2	-5.692905	-3.637890	8.774727	-4.427980	4.349911	-10.376687	5.543546	-0.974731	0.592341	4.334305
3100	2	-6.041060	8.847923	-9.647441	6.464147	-4.997222	6.536394	-6.393157	7.188605	0.118705	-3.838855
3112	2	-9.653239	1.818416	1.495935	-5.678911	8.545102	-13.941702	6.739957	-8.663551	-2.550620	8.006508
3114	2	-4.690169	-3.881392	8.216761	-3.865402	6.220055	-3.523509	8.480812	-7.089792	5.751547	1.571857
3115	2	8.472782	-9.030495	2.857653	6.013219	-1.762628	3.411041	-8.530721	9.431324	-1.797059	6.216992
3116	2	-7.479430	6.517716	-8.254607	8.464914	0.068240	-10.187972	6.517657	-2.784476	2.480468	4.947993
3124	2	-2.070745	-6.039768	8.090802	-2.453909	7.835460	-1.001975	6.083289	-10.423566	7.934612	1.684076
3134	2	8.534238	-12.111920	6.027221	2.801213	-1.887424	8.534258	-6.035514	-6.639242	7.597602	-7.295253
3144	2	-2.283720	4.331808	-11.486899	7.781307	-2.355917	5.801424	-5.247014	-9.185948	7.785301	-5.154616
3152	2	6.421964	-10.441230	7.161685	-3.823132	-0.926519	-0.490567	-6.147157	7.161664	-8.594880	5.326026
3153	2	-11.515550	8.169095	-3.483902	1.756844	7.682624	4.546388	-0.911104	-6.390455	5.795943	-1.449854
3160	2	7.838683	-11.616885	6.496098	1.568234	0.935443	8.025152	-7.937572	-3.403505	6.680293	-5.404433
3162	2	-4.881155	7.082922	-11.596697	5.405428	-2.313413	6.517854	-4.356376	2.562975	2.167918	-7.507273
3164	2	-14.070687	5.605152	2.777047	-1.260872	6.632232	-9.260792	7.366072	-6.587012	6.544538	0.865678
3167	2	-5.291602	8.449854	-9.302308	7.193613	1.157852	-10.704377	5.946634	3.318707	0.794675	6.696084
3172	2	1.531334	-4.788670	7.046861	-4.288045	6.676909	-9.781400	8.165989	-4.269211	1.782988	7.187970
3173	2	-4.590427	7.889404	-6.859980	7.062806	1.816733	7.219838	-4.839417	5.349743	4.124673	-3.080572
3183	2	-13.294701	6.509109	-5.011955	-1.259693	6.249915	-7.593117	-6.340635	6.050581	-4.445232	6.249940
3186	2	-5.313633	-2.384173	6.957157	-10.462869	8.008733	-11.890381	7.154657	-3.653242	-4.103285	8.008733
3187	2	-9.298556	6.229819	-6.645739	2.288632	8.042399	-5.807800	-3.166641	5.666052	-4.307188	8.188610
3195	2	-1.727843	-4.222727	8.643081	-2.706619	6.297452	2.891329	-7.370749	8.675075	-2.686521	4.272277
3198	2	-5.456738	9.007486	-9.403966	6.921101	1.468118	3.684288	-2.671620	0.852255	6.793431	-0.601036
3199	2	7.624922	-4.362506	-7.535292	6.522246	-6.555009	-2.835659	5.592930	-7.233494	1.807029	4.527815
3203	2	-10.503682	6.865348	-9.034358	7.523680	-0.079486	-5.214011	-6.020779	3.225100	5.722463	0.972803
3209	2	-10.994745	7.069076	-5.135136	-0.313106	9.186108	-4.882287	-3.127026	6.893102	-6.272706	9.307671
3211	2	-5.007529	-2.428233	5.432146	-4.172949	6.122811	5.118312	-6.027519	5.942643	-3.545696	1.651268
3213	2	-4.507956	6.766159	-6.787631	2.499252	-0.280145	6.407232	-3.004678	4.941494	-1.159080	-2.261610
3216	2	-11.936119	5.528125	4.845267	-4.872528	7.179356	-7.785656	8.458060	-4.995476	4.518927	0.980224
3218	2	8.195657	-11.944506	5.132727	5.231777	-5.764133	-3.010614	-5.781127	6.692410	-1.401182	6.879501
3222	2	-9.395838	7.758650	-11.293118	2.458232	1.808518	-14.955465	7.758650	-7.563104	-1.767300	7.470568
3223	2	4.135607	-11.199446	4.829450	0.304314	-0.523504	4.136127	-11.113755	-0.469595	5.946951	-4.693100
3230	2	-12.575850	7.388651	-8.452260	2.782663	6.996766	-3.413762	-3.476323	4.180131	-1.752448	7.450030
3239	2	-5.102054	6.502749	-11.830981	6.979994	1.490749	-5.228221	-2.652725	3.930901	-3.449873	7.700781
3243	2	-4.907120	7.995955	-1.515056	-2.133835	7.399551	6.057232	-5.667078	6.577393	-4.864096	2.361418
3248	2	7.982519	-10.365605	6.664730	-1.042612	1.917279	-3.142833	0.737402	6.549475	-1.294103	6.038229
3254	2	2.026125	6.518181	-10.358295	8.387413	-1.845393	7.057569	-5.118259	6.798881	2.735143	-0.220046
3255	2	-5.748016	-7.066244	8.633559	-5.521220	5.593224	5.499236	-12.288953	8.633553	-2.612198	0.799575
3269	2	-2.619265	6.687448	-11.571173	9.288844	-0.928654	3.460070	2.889529	-11.571169	9.289247	-3.726075
3291	2	2.245478	-4.905274	7.997387	0.676459	5.863171	-5.393796	5.647212	-8.769591	6.867502	4.933040
3296	2	-12.251618	8.065696	-7.070318	3.636528	6.909337	5.053329	-7.986025	6.660588	0.977478	2.294676
3298	2	6.807539	-10.414321	5.863988	-3.010691	1.122919	-6.040535	5.395455	-3.668024	0.084006	6.281518
3299	2	-5.264600	-3.703702	5.717432	-2.131486	4.135807	5.110211	-8.817006	5.713251	-0.426402	-1.995759
