2218	4	-6.551697	6.300509	-8.927450	5.952868	1.236368	5.597998	-5.535152	-3.082536	5.888881	-5.072064	5.597998	-9.705106	2.776509	4.186233	-5.070773	-5.622473	-3.957709	4.835169	0.365271	7.155170
2220	4	-8.643357	5.392238	-3.539897	0.201928	5.701760	5.010576	1.192388	-1.822716	1.730327	2.654346	8.086253	-10.152619	8.363525	-2.610484	2.655475	-3.215649	-6.292522	8.363526	-4.163778	5.701768
2223	4	-13.368434	7.300819	-4.617491	-2.285204	5.410930	4.965972	-8.577513	5.501352	-1.464432	0.773409	-6.761067	-3.800415	5.502260	-7.990555	5.410907	4.967324	-3.147163	-4.154088	4.242805	-1.319900
2224	4	-7.045428	6.299952	-11.064024	5.947943	2.103375	-10.484639	6.299958	-5.762280	1.485838	8.117425	-4.308654	-0.710034	5.126597	-1.778770	8.123811	5.551509	-9.869578	5.136860	2.636896	2.213282
2231	4	-9.113462	5.385056	-6.483793	7.371813	0.660301	-6.293592	-5.473105	7.378858	0.262497	6.760747	3.620860	-5.803429	-2.195717	7.372603	-5.064559	3.175011	-9.789321	7.378614	1.021963	0.726879
2232	4	-9.961014	4.555446	-2.579954	1.345250	6.803785	-4.960286	-6.500167	5.167357	-3.196783	7.171318	7.502893	-7.462360	-3.914901	6.240382	-2.183601	7.490632	-13.192065	5.172251	-1.794282	0.993116
2233	4	-6.209541	8.400563	-6.284461	5.364841	1.634360	2.907429	-5.612142	7.145702	-1.026099	4.167131	-4.625644	-2.791482	6.991896	-1.780491	6.890077	5.662628	-3.152988	-0.445049	5.575214	-1.136901
2235	4	-2.681212	7.105869	-9.709051	9.230099	-2.340732	5.932606	0.163840	-3.937706	9.230104	-7.124248	2.317440	5.455305	-9.704678	9.230104	-3.938561	5.937362	-6.452467	4.974233	4.529877	-5.798921
2242	4	-11.993989	5.987145	-2.252492	0.703987	5.220635	-5.520891	-4.239259	7.163914	-5.588037	5.189504	4.627835	-12.241841	7.163709	-3.719151	0.555771	-10.741014	3.865873	2.134366	-1.519224	5.233364
2243	4	-6.661289	7.355861	-8.415195	6.070007	0.018459	-5.576872	-3.383007	7.178387	0.242356	4.366026	6.096646	-9.685836	7.174061	1.149274	0.548954	6.096715	-4.697356	-3.292171	6.052674	-3.745603
2244	4	3.891037	-8.176489	7.179008	-0.572281	3.130068	9.123651	-4.547404	-4.206701	5.189114	-4.563070	9.118809	-10.360846	7.138912	0.147617	-0.006401	-6.562121	7.578693	-7.528749	3.480380	4.316202
2247	4	8.714859	-7.361748	6.585264	-0.974013	-2.792753	3.294427	3.867330	-2.928320	3.812630	-3.902423	-4.450420	8.875405	-2.265630	-0.294896	3.363044	-2.345691	8.327995	-4.217458	3.854976	-1.037174
2253	4	-2.148220	-2.385341	5.109465	-3.134461	5.944436	7.936438	-4.658206	-5.357724	6.570152	-3.722293	-7.244948	7.205890	-3.989094	1.176557	5.924983	-2.079955	7.203061	-9.670482	6.583717	0.951641
2255	4	-9.374131	7.393787	-2.409195	-2.234362	6.404160	-2.719116	-5.079439	7.378738	-8.779593	6.404160	5.664406	-9.790043	7.378743	-3.532599	1.315528	5.986523	-3.292308	-1.707538	3.013958	-0.542675
2257	4	8.104057	-10.947516	3.681606	-1.983414	0.414278	8.103937	-4.699482	-6.181232	6.789802	-5.624005	-10.221703	6.362305	-3.947887	0.327676	6.816788	-3.976742	-5.608528	3.680796	-5.975075	6.817023
2260	4	-4.467981	6.862251	-7.759641	7.193422	1.283810	5.687737	-3.250951	-7.657176	7.420639	-3.963220	-5.457509	-0.148350	4.310726	-3.320327	7.593356	5.687743	-11.398920	4.310261	0.997793	-3.503952
2265	4	-5.415133	7.076842	-10.288744	6.817745	0.624786	-4.525980	0.952341	6.260922	-4.095480	5.838981	4.788517	-9.396430	5.941979	1.880336	-0.058314	-7.955251	7.076675	-5.037263	0.902185	5.838707
2267	4	6.774602	-7.654718	-2.777601	6.038001	-3.613608	-5.265331	-8.146218	7.969358	-2.674509	8.145810	-4.134840	4.377392	-4.335034	3.549494	2.180976	-1.361007	-2.036644	-1.822489	3.549495	2.180962
2270	4	7.649451	-5.158616	-2.909947	4.542925	-3.247561	-4.358632	6.879015	-3.605883	-1.283413	5.891993	7.675078	-10.008087	5.824302	-1.395138	1.186393	1.387124	4.402108	-1.655879	-0.663870	4.929678
2272	4	-4.839264	6.978599	-7.124314	8.410703	2.251266	-11.006190	6.978756	-3.168277	2.652797	5.860914	-4.292685	-0.967819	4.765440	-3.939174	6.524502	6.180190	-5.242287	5.361971	2.282481	1.087483
2275	4	-8.038596	2.494364	5.202180	-4.031692	6.966311	-6.057671	-3.914161	6.321575	-4.033046	6.966311	-7.172006	7.882214	-4.925984	6.220263	0.876506	5.022406	-9.321915	6.340298	0.883860	0.515096
2276	4	6.367651	-11.066044	1.524899	5.592109	-4.873998	6.367651	-6.660190	-3.737132	5.641666	-4.874185	-5.983796	5.819552	-9.396864	5.641666	-0.904180	-6.075912	-6.702865	7.736623	-0.260879	3.927121
2277	4	-5.400986	-6.438401	5.255618	-2.218281	7.163357	6.669331	-8.749333	1.599820	2.539373	-4.877923	-3.104668	-2.446906	1.574472	2.539251	1.126683	-4.392037	2.445488	-8.084265	6.470641	0.665810
2280	4	6.125484	-6.164068	5.849092	-2.188801	3.609956	-2.770240	1.063307	5.696158	-3.595889	6.262918	-6.882872	8.248633	-5.943463	2.252583	5.997128	-5.118466	8.235831	-7.418323	4.232490	2.722777
2295	4	6.708411	-11.437902	6.064351	1.411705	-1.962394	6.752643	-5.544603	0.810131	4.575478	-5.303676	-2.235081	6.386874	-5.380163	5.468567	-0.603773	-3.708729	6.268184	0.221788	-0.048632	4.166252
2296	4	6.849119	-4.709366	-3.685013	7.042155	-4.033964	-5.994194	5.834564	-9.119234	5.639786	2.284134	-4.676871	-5.917600	6.048248	-3.794271	6.666413	6.771003	-10.648731	6.048242	0.339746	-0.117858
2297	4	-10.895704	5.824434	-7.258116	0.493936	7.117002	-4.505631	-7.330811	5.664497	-5.511286	7.117247	5.657943	-6.861074	-5.921862	4.896058	-4.365457	5.657210	-13.459725	5.501766	-1.608227	0.640980
2301	4	3.453488	5.699452	-11.223547	6.675847	-5.189727	7.514980	-2.008245	-4.762313	6.662749	-5.316253	7.316440	-5.790984	6.189730	2.638406	0.282417	2.284925	-2.411157	6.213460	2.409049	3.749084
2302	4	-5.815627	5.820821	-5.491667	2.890268	7.346538	6.718923	1.601495	-10.447431	8.340611	-2.896309	6.763046	-10.418499	5.857646	3.302803	0.541397	1.760866	5.163325	-11.711318	8.315982	2.596038
2305	4	-5.046202	-7.383251	7.613267	-4.434566	7.931581	-10.599912	3.623490	-0.403034	1.071048	7.931488	-3.024347	3.725192	-5.614756	6.135000	2.205642	6.503237	-2.905827	-2.670247	7.069070	0.858865
2307	4	-6.563350	7.995108	-10.710065	8.492696	0.280258	2.514968	-4.392288	-5.141988	8.490854	-1.579831	1.612499	2.136850	-6.205448	8.557600	-1.021769	2.417669	-9.228012	4.033764	3.652548	-0.528801
2310	4	-7.924106	-3.312100	5.874649	-3.583412	6.950820	4.201850	-3.628038	-0.245736	6.654092	-2.446439	-14.343372	7.653316	-3.754577	0.393854	6.942999	4.199859	-6.064549	3.486041	2.263268	0.661778
2311	4	-4.275289	5.160707	-7.433000	7.241381	0.701222	6.904758	-11.737855	5.835721	3.579349	0.381322	-4.732130	-6.156075	6.492174	-3.031778	6.454679	6.904766	-6.740913	-3.854321	7.239369	-4.594040
2313	4	-6.527335	6.801197	-10.741541	6.759595	1.533399	6.602826	-4.769330	-5.846465	6.838211	-3.599489	-9.089957	6.801197	-5.757156	1.872947	4.442244	-3.230306	-6.019070	3.819288	-0.406835	5.427661
2319	4	-9.907775	8.572292	-4.221284	-1.446734	6.292439	6.698963	-8.563786	7.993697	0.371069	0.997997	-8.670679	8.567488	-4.551477	3.101114	4.136032	6.940425	-2.221905	-3.129073	4.855608	-1.077919
2320	4	-4.599227	-5.392861	8.415853	-4.842170	8.071836	8.303665	-11.840220	8.060716	1.645832	-2.956332	-3.111028	-5.392835	8.085530	1.529037	2.200422	-9.338457	6.382748	-7.082263	6.055621	2.195780
2321	4	6.158687	-11.983530	7.563902	2.264382	-6.352639	6.158687	-5.189572	-2.458234	6.598311	-6.352716	-4.867457	4.558882	-6.245468	6.422096	-0.051359	-6.372477	-7.487762	7.803260	-3.969746	6.470411
2325	4	7.298705	-2.307288	-5.752448	7.412284	-4.516716	1.909796	6.690296	-12.246322	7.412382	0.486585	-2.362816	7.427829	-7.953470	0.944767	6.985386	7.292781	-10.298686	4.797275	2.092380	0.659426
2327	4	7.953649	-4.725966	-7.811454	8.859535	-2.501949	-2.198266	5.003885	-13.174405	8.858077	1.396061	7.914188	-7.323774	2.248531	4.077310	0.981612	-1.806707	-5.440057	4.254400	-0.272241	6.335656
2332	4	-7.110548	-6.321124	7.344570	0.857691	4.213401	-7.903437	5.701573	-5.423203	6.590814	1.217906	4.233029	-12.184934	7.179341	2.659624	-0.401487	4.286500	-5.890840	-1.741813	6.633057	-2.975798
2334	4	-6.124188	7.758928	-8.442278	6.593053	1.355656	6.683218	-6.578149	7.693381	1.474799	0.784090	6.705931	-0.583880	-8.109153	7.309041	-3.960635	-8.283580	2.750424	2.733734	1.625662	6.100044
2337	4	-8.449102	4.846962	-4.474399	1.852959	7.031805	5.653227	-1.029884	-5.598533	7.257140	-1.502349	-3.427193	-4.071113	6.837276	-3.562298	7.170134	5.733884	-9.616066	6.837228	0.328489	1.539425
2340	4	5.840809	1.388432	-4.176790	7.664620	0.676534	6.486616	-7.322065	8.836045	1.761182	1.264971	-2.585119	7.454946	-7.381203	5.677471	3.368645	-5.096225	1.099084	8.782515	-3.685934	6.959862
2342	4	-10.648459	6.545904	-4.889655	0.469470	6.306353	-6.760699	2.485767	4.002937	-5.788099	6.466343	5.527370	-6.080660	5.742135	0.390889	0.647200	0.867951	1.418944	5.118953	-5.778476	5.791466
2347	4	-7.671983	5.833123	-7.350004	4.753407	3.448025	5.762083	-11.770331	6.816541	1.659682	-1.410671	-5.473003	-5.230760	6.767593	-4.701921	8.477755	5.766206	-10.450106	1.257213	5.983961	-2.266423
2352	4	-2.491539	-4.963090	7.905194	-6.379554	7.980987	5.485893	-11.256765	7.905186	-5.299047	4.329078	-7.488535	6.309702	-1.196714	0.004306	8.167300	-1.796802	6.299909	-3.971665	6.418530	1.961006
2357	4	-9.405495	6.722572	-4.721049	3.209648	7.719966	-4.093531	-5.468198	2.466879	3.137501	7.810860	6.113733	-10.053473	2.070042	8.413976	-2.823382	4.617939	1.589074	-1.615374	8.463909	-2.825942
2363	4	6.486950	-4.590443	-6.642472	8.009502	-5.495357	-10.669205	6.245365	-7.251063	2.630289	7.067416	-4.485049	6.245365	-11.369272	7.995624	0.944007	-5.403609	-3.405893	4.830204	-0.474393	7.409422
2376	4	-10.128118	6.061429	-2.124747	2.151734	6.689599	7.189650	-9.989269	6.317954	1.958517	1.577125	-4.293949	6.045204	-7.477298	6.434479	1.417255	-10.128118	6.061430	-4.225743	3.188436	6.501196
2381	4	-4.173421	6.939533	-7.160759	6.962790	2.423659	7.776026	-6.790700	8.580510	0.621876	0.875402	-4.602113	-2.028074	8.846948	-5.372013	6.728372	7.509690	-0.975345	-1.203447	7.225912	-2.662660
2386	4	-2.915664	6.190798	-5.253113	6.676894	1.070906	7.890303	-10.972103	7.913959	4.741981	-1.897555	-8.294562	3.021228	3.403666	-0.857634	5.284608	-2.944186	5.822757	0.806687	6.141624	1.456981
2389	4	-11.328520	7.342965	-1.129990	1.353652	8.466932	-10.574355	7.366703	-3.319168	4.802654	3.454684	-6.075775	-2.751286	6.942730	-4.662919	8.437970	-11.319734	3.673175	3.996708	-3.057214	8.467155
2391	4	-6.180033	8.906794	0.326423	-3.671162	4.945969	0.260839	8.565157	-11.016446	6.452451	-0.792814	-3.437591	8.949041	-11.095546	6.452451	-0.782843	3.825329	-2.786925	6.391628	0.069007	0.621245
2392	4	-4.772975	4.169215	2.625834	-1.427155	6.658620	8.011519	-7.008719	-4.934472	6.038457	-4.941246	5.019632	-12.729840	5.866129	2.012677	0.754904	-6.108109	5.890188	-2.470419	2.060884	6.775743
2400	4	-0.649134	6.648026	-9.722935	5.704988	-0.612313	4.489468	-4.560826	-3.473655	5.794948	-4.326524	4.464930	-9.728922	5.999973	0.101407	1.526162	-6.207740	6.648508	-9.718887	5.664768	-0.107376
2402	4	-5.783353	-3.555794	6.335629	-4.545339	7.789822	6.141633	-2.450665	-4.725740	6.649451	-0.084141	-9.379112	4.809746	-9.898788	5.562216	2.658183	1.785811	4.299697	-9.205690	6.644408	-0.059340
2405	4	-10.361218	1.863341	4.797070	-5.867213	5.982700	-14.014233	7.258682	-0.143938	-5.506466	5.982698	-8.266451	7.256957	-5.570849	6.894821	-0.454352	-8.575188	-1.326946	6.081075	-5.867213	5.982700
2415	4	-9.504455	7.024489	-1.946167	0.740340	7.702025	-3.716795	-2.325954	6.938198	-3.925488	7.630724	6.635079	-7.303853	6.938218	-3.862317	2.370899	2.089693	-3.916545	6.938218	-3.925488	5.774956
2420	4	-2.961242	5.844560	-4.942377	7.120506	0.469858	7.871564	-9.375110	3.837020	1.902578	-2.143009	7.871564	-3.714471	-4.535862	7.140925	-6.051886	-3.246745	-4.052360	4.881026	-4.699909	6.217988
2421	4	-6.925062	4.663152	-9.990374	7.387371	0.301345	5.158664	-11.907814	7.019748	0.876810	-1.733576	5.157668	-5.316794	-3.790720	7.387683	-5.431425	5.158681	-8.434035	1.184086	7.353783	-5.409911
2425	4	4.371817	-11.419287	6.427329	-4.926754	3.351455	5.586419	-6.953400	-3.981121	5.754915	-2.043917	-10.670383	4.850974	-0.990859	-0.306350	7.437080	-4.300821	-5.490034	6.427329	-5.167580	7.360491
2433	4	6.332891	-9.900821	6.341029	0.507409	-1.981913	6.332890	-8.499275	0.257959	6.360191	-6.711733	-4.357286	8.639880	-5.582502	6.301345	-1.352045	-2.531763	-2.258989	0.385135	6.031367	-1.345628
2436	4	7.426882	-11.868681	8.369639	-4.486188	1.534714	7.423866	-5.470020	-4.126580	1.039126	1.503005	-2.997578	-7.270097	8.367529	-6.646078	6.592007	-6.683723	5.176704	-1.652548	-1.242668	6.591728
2447	4	-14.927470	8.933547	-8.788303	1.861197	6.851219	-10.569939	8.933240	-8.788342	7.720448	0.306057	-8.717087	-1.232010	6.414230	-4.721152	6.854737	-12.804962	2.627247	3.272485	-4.250910	6.854737
2448	4	2.920993	7.361045	-10.437267	7.837913	-6.741758	-7.447377	7.773253	-7.186927	2.829662	5.135186	7.380044	-4.124476	4.791888	0.043355	-0.945770	-2.961220	-3.483046	4.902284	-3.514983	5.635398
2449	4	6.234360	-8.375214	-0.003057	8.615193	-6.068162	6.234327	-11.873636	4.938666	2.427673	-2.035964	-1.213080	-6.271119	4.978349	0.542992	1.958149	-5.049990	3.611541	-3.722104	9.055924	-2.610179
2456	4	-9.935917	8.533420	-7.666623	6.341168	-3.981938	-4.675183	-2.156925	5.365320	-4.192822	2.590476	3.196117	-2.399565	-3.811262	6.340274	-6.493404	2.732823	-8.096248	6.092837	-0.783678	0.702532
2459	4	8.519744	-6.540391	-4.160541	6.269331	-3.712816	-3.529124	-3.051802	4.572839	-1.059529	6.791173	-8.625387	4.357560	-3.587599	0.108044	6.513205	-3.157430	4.380543	-9.356553	6.210442	2.693662
2462	4	-8.626134	-6.117799	0.185731	7.693743	2.489252	-9.509512	-6.240522	6.714709	-1.132571	7.162843	-14.278375	5.266097	-6.860661	7.695269	2.489177	2.511718	-8.240767	0.200526	7.717651	-2.546196
2466	4	-4.305659	7.557197	-7.953779	5.593499	1.311524	-8.922687	7.557197	-4.301051	1.667306	6.737345	-8.964490	3.956549	3.365516	-4.216619	7.130305	5.296254	-5.491030	8.984685	-0.257422	1.703645
2475	4	7.017102	-5.543281	-7.263137	6.413553	-4.592213	-4.094753	5.494759	-10.826076	6.294101	1.229148	7.017155	-11.769686	3.829398	0.952814	-0.055889	-5.146722	-5.796754	3.820274	-3.309844	6.037204
2476	4	-11.742593	6.304935	-5.217979	0.885691	8.493851	-7.486481	1.292818	7.534747	-4.290636	8.615695	6.698161	-4.147457	-5.165466	7.518716	0.457217	6.641500	0.461721	-5.180902	7.518673	0.484574
2477	4	-6.964424	7.111218	-9.201022	6.509507	-0.378648	5.590716	-9.814705	6.422575	-0.120013	-1.854958	5.590732	-4.015446	-4.651530	6.509506	-4.549526	3.237322	1.908115	-7.320651	6.509507	-4.460866
2478	4	6.866682	1.529633	-5.661181	7.593969	-10.477678	-3.735865	8.124720	-10.264337	7.456799	-3.922362	1.327163	6.306787	-10.306602	7.523213	-4.896844	7.512627	-7.004545	4.945266	2.393913	-5.056054
2482	4	-6.212207	0.310011	7.644962	-6.770670	7.166601	-10.325960	7.990553	-4.004514	-1.038998	7.165956	2.628341	4.811454	-9.112433	4.969326	0.316978	6.752496	-3.028148	7.645051	-0.868938	0.720088
2484	4	-5.748627	5.300743	-7.954792	4.631745	1.193352	-5.123434	-5.943311	6.593682	-3.640010	4.251553	-11.528061	5.410106	-5.838867	1.821279	4.246474	6.922241	-9.457185	6.593510	-0.876758	-1.990647
2496	4	-4.409793	2.910165	3.372784	-3.999012	6.684758	-4.940699	6.397585	-9.592478	4.835255	0.663834	-1.869583	-2.339659	5.932088	-5.412821	6.684757	4.055297	-4.101479	5.932256	-1.815030	1.976494
2500	4	-7.267887	8.160171	-3.578737	-2.310030	6.914670	-0.984601	-4.126063	5.263416	-8.716197	6.806105	7.392859	-6.236937	5.263033	-3.605644	1.673315	-1.360623	8.000791	-6.574209	3.855229	0.443280
2502	4	-5.221342	-5.920735	5.985144	-4.570363	7.382606	-11.310234	6.399491	-0.264829	1.133866	7.269938	-11.310125	6.437128	-2.591065	1.190621	7.259052	-7.363718	6.437140	-7.042217	6.181317	1.688196
2509	4	-11.160116	6.031997	-0.801819	-0.834799	6.865915	-5.243961	-5.202347	5.463412	-5.981934	6.851527	6.954765	-5.567540	-5.381609	5.415640	0.317764	-5.217372	6.095770	-8.843085	4.910277	1.143295
2511	4	-5.108416	5.953406	-11.362820	6.141822	-0.926317	6.715862	-5.183118	-7.356509	6.211215	-6.161891	6.688951	-8.024054	3.836215	0.674736	0.235767	-4.038319	-1.521246	3.797734	-1.301743	5.454823
2513	4	-2.632613	-7.510799	6.441322	-5.472223	6.617603	5.254409	-13.226702	6.438910	0.936654	1.363863	5.268618	-6.793434	-3.969568	5.186570	-4.959065	-5.411879	4.035833	-1.590890	-1.239074	6.617584
2515	4	7.871366	-1.788195	-3.530166	7.147676	-4.336228	-9.311619	6.879456	-6.519975	1.023715	7.120487	-3.534408	6.837449	-9.987127	7.145867	1.915393	8.026973	-6.338578	5.357451	2.397403	0.861905
2519	4	7.266941	-5.400487	-4.114414	6.119358	-3.163088	6.805658	-11.595201	6.474904	-0.102258	2.151784	-3.778673	5.925307	-3.516239	0.024311	7.616646	6.550045	1.628910	-5.026611	6.119360	-3.163092
2520	4	-10.523412	7.091102	-9.088569	0.168893	7.606023	-1.725097	-3.785677	2.904516	-1.179039	7.605999	6.781444	-4.922193	-5.346693	5.838929	-1.883369	-6.848287	7.091102	-11.611529	5.845378	1.748668
2525	4	-3.740498	-4.536270	8.359586	-5.991603	6.856167	-10.315626	6.825567	-3.076779	0.469206	6.856531	-7.832349	1.714077	6.807032	-5.973259	6.856534	5.125645	-4.540463	-3.590614	7.025286	-2.744880
2537	4	5.604019	-9.432877	8.289171	2.462117	1.543047	-3.686786	3.578937	2.317052	-3.200517	6.537545	-1.423061	-3.590037	8.387206	-3.232118	6.452788	-1.079250	7.167427	-7.399024	7.142242	0.201232
2541	4	-4.749646	3.820711	-15.185946	6.481738	-0.151994	-2.682574	-2.128806	-5.697705	2.476752	5.911655	4.771519	-4.803320	-9.604538	7.603744	-6.712020	-9.228675	3.820790	-11.372669	2.476283	5.912837
2547	4	-7.461565	4.340018	3.143555	0.474815	7.474091	6.655151	-9.866039	8.041668	1.529779	0.702601	-7.444824	6.314628	-2.255669	4.042569	5.533836	-2.697698	-4.167908	8.523103	-3.238895	7.900113
2548	4	-2.619494	8.264780	-8.894857	7.648839	-3.002015	9.648644	-4.848726	-2.271006	7.648696	-4.435267	9.281449	1.607572	-6.221383	7.648839	-4.435267	-8.044773	8.264818	-2.779211	1.107335	7.168195
2550	4	-9.281597	4.189595	-7.303257	5.651958	5.535933	7.195798	-7.067901	-1.777270	9.148123	-3.639937	-5.007778	-7.558140	5.810606	-0.595542	8.376341	7.186865	-12.980520	5.809026	-0.516901	1.738419
2555	4	7.540664	-11.552388	7.164795	3.160229	0.215887	-7.443908	5.241057	-4.757656	2.547816	6.473134	7.542926	-5.362534	-3.864106	8.034638	0.055516	-2.827688	-5.672911	8.087757	-2.166992	7.143424
2557	4	5.979345	-6.078148	5.366935	2.958661	0.770938	-2.659047	7.447961	-4.318228	2.307239	6.455086	-0.310873	7.436985	-5.097262	6.819546	1.000445	6.138358	-1.679615	-1.178602	6.609699	-4.577989
2558	4	8.286771	-1.707546	8.607342	0.573643	0.241896	4.266987	6.125434	-10.079493	6.446684	-3.581877	-3.131409	9.235592	-10.000640	6.331366	2.568968	-7.559787	6.802019	2.284414	-1.451255	6.532815
2559	4	-3.951017	-4.847426	8.840906	-6.139129	7.191307	-4.248694	1.596445	8.243537	-6.139129	7.197250	0.287623	-5.621202	8.840907	-6.139116	6.715435	0.264029	0.644228	8.741159	-6.139117	6.722335
2560	4	-7.478327	6.172192	-9.879728	7.144875	1.561750	-5.549537	-1.699230	6.301258	-2.366317	6.554160	5.216061	-3.673967	-5.563801	7.207650	-3.851104	4.667854	-7.490913	6.207625	1.824073	0.498216
2565	4	5.091895	-8.847424	7.185983	0.411194	-0.757787	5.465900	-3.513989	-2.535338	7.931343	-7.013033	-5.127636	6.206819	-4.979517	2.254326	4.580528	5.470972	-5.699667	2.391436	6.863909	-6.884750
2567	4	-5.374717	-5.056525	5.964794	-1.266718	6.707015	-3.464126	4.945011	-8.668022	7.790536	2.071566	-9.532690	4.869143	-0.324749	2.310744	6.695642	6.866665	-3.471761	-0.460995	7.505747	-2.807835
2569	4	-6.184737	9.445821	-4.518760	-0.386710	8.461031	6.925192	-0.108618	7.472889	-0.243824	2.226828	3.710732	5.477268	-4.671027	3.067951	0.913107	7.023457	-6.279838	8.050041	-0.309723	2.238122
2572	4	-6.660707	4.680683	-10.842968	5.195212	5.123515	4.842708	-8.242377	-5.737616	5.975994	0.723362	4.364387	-12.899079	3.614384	0.884665	2.176191	-4.350000	-6.933167	3.619706	0.264678	6.577812
2573	4	-14.168847	7.266790	-2.771363	1.161879	8.768675	-9.613241	-1.276742	6.355249	-3.482055	8.769933	-8.603001	7.266847	-8.235313	7.558532	2.167998	3.358510	-3.942763	-4.072725	7.748786	-2.987418
2577	4	-9.177495	6.725070	-9.288462	2.878427	7.432566	5.573110	3.792962	-12.152153	7.659883	-2.666387	-5.137936	-1.312435	2.812761	-0.856330	7.467793	-5.237922	6.725070	-12.306168	7.032014	2.835135
2579	4	-11.911733	3.506922	5.617531	-0.982922	5.619232	-5.932902	8.935096	-5.529604	7.654346	0.356082	-5.436669	-0.854906	6.440957	-0.982748	5.619029	6.394271	-2.425031	1.553110	4.129124	-2.459397
2580	4	6.193549	-13.676034	2.447539	5.785304	-5.323705	-3.924090	3.166386	-8.252260	5.839105	0.890389	6.193549	-10.480034	-2.945588	5.839368	-5.324149	-5.686572	-8.893451	8.310584	1.229836	7.060446
2583	4	-11.296106	6.398059	-6.100918	1.638103	6.841649	-6.078695	6.398059	-11.256753	7.050438	1.352408	-6.517324	-1.573570	6.441961	-4.122176	6.930657	3.164687	-2.560985	-4.886368	7.935667	-2.134464
2589	4	2.819295	6.201339	-8.049910	7.348084	-2.251878	-2.226867	6.628387	-6.377802	5.138590	3.515744	7.035869	-2.825537	5.224344	1.053275	0.281836	-3.104672	-2.356868	5.527573	-2.252126	6.075016
2599	4	-8.229042	6.770161	-6.375566	3.992692	4.251628	-2.891323	-5.116626	6.215881	-1.690887	7.919381	6.405533	-3.261470	-5.970533	9.363395	-4.274021	6.098458	-9.424432	6.216855	-1.691061	1.788398
2603	4	-4.169143	5.135524	-3.449607	0.816572	4.068454	6.145032	-0.526072	-3.050270	6.427760	-8.753941	-1.311713	5.122750	-8.795120	6.427767	-2.404286	6.436180	-10.022299	5.694790	0.884485	-2.282715
2607	4	-2.459218	-3.992778	8.815827	-4.610042	7.000596	5.666157	-9.654888	8.816284	-4.471126	2.363603	-4.967082	6.762715	-1.465688	1.829316	6.997949	6.109375	-4.575717	-2.714422	5.314254	0.431656
2608	4	7.397657	-6.158078	5.388676	-0.786531	1.488371	-2.140523	6.816980	-9.358426	4.254433	-1.115418	4.269793	2.122062	-6.168776	4.257507	-4.656393	-7.819262	0.890509	5.257303	-4.155207	5.099288
2615	4	8.539957	-9.983633	4.525486	2.441891	-0.662244	3.461287	4.195539	-6.776307	7.974825	-3.844057	-4.557335	6.842315	-0.877380	0.358491	5.730325	-2.403317	6.840153	-6.794660	7.971961	-0.147799
2616	4	6.214722	-6.249839	6.186594	-6.254533	1.331808	-9.331822	6.779762	-3.402025	-0.284608	5.964700	-1.737155	-4.296879	6.185939	-6.254532	5.728791	5.983747	-1.237531	-2.333349	5.637344	-3.918680
2619	4	-6.687942	6.604886	-7.551627	4.405156	3.650630	5.175638	-8.214100	4.419778	3.559316	2.250565	-4.148063	-3.777681	4.875514	2.607319	4.658174	-8.688223	1.607933	3.924453	2.607651	4.657983
2627	4	5.975149	-9.611103	6.573085	0.782821	-3.030006	5.975175	-7.070534	-4.511671	6.022711	-6.247182	-6.113468	1.811595	6.069431	-0.816422	4.352311	-3.728757	-3.378293	6.573262	-0.816421	4.352310
2634	4	0.355010	4.944816	-13.191647	7.092816	-2.607092	8.371392	-4.724269	-6.977529	7.093100	-5.142709	8.371385	-8.738228	3.178639	0.508503	-0.709603	-1.446323	-4.331645	3.183841	-4.553542	6.434320
2636	4	-1.298071	-4.862445	6.536904	-6.857637	4.235018	6.183475	-11.203406	6.537224	-4.013414	0.589955	-6.749800	6.359315	0.238648	-6.144852	4.238841	-5.579228	6.698480	-6.909298	4.083531	-1.951257
2640	4	-4.117853	6.616547	-4.463455	1.313182	6.717097	3.808529	-8.704375	6.548715	-3.040119	3.141243	-2.061622	-6.200256	6.548819	-3.408960	7.024746	4.736101	-3.202387	-4.825155	6.447711	-2.053274
2641	4	2.520178	-9.068387	7.593772	-3.922157	6.933154	-3.669925	-4.632946	7.581998	-4.043665	8.676318	-8.103554	6.894969	-5.326116	6.745579	3.380237	-9.922666	6.894607	-3.036282	1.414636	8.727420
2645	4	-7.936803	2.316054	7.296832	-4.131275	5.788161	3.864896	1.579533	7.646656	0.038234	1.216317	4.860285	-2.632613	8.377521	0.039407	1.087323	-4.495876	-1.813639	8.336817	-4.131301	5.788161
2648	4	6.545665	-3.629581	-7.382656	7.411801	-3.983412	-1.974638	-8.637480	5.498439	-4.243321	6.426290	-4.897070	2.752238	-9.490522	2.130045	6.522243	6.352320	-11.044031	5.464854	-0.176844	1.096779
2649	4	-1.813355	6.536586	-10.256672	6.192568	-0.896202	6.456960	-8.263625	7.001568	0.930976	0.107370	-6.979097	6.545563	-4.606820	1.247102	5.067759	6.461706	-4.023060	-4.784878	6.192569	-5.857043
2666	4	6.607814	-10.074122	6.652831	1.846853	-5.107274	5.719241	1.365536	-3.513050	6.533594	-5.186988	6.569782	-3.629539	-2.818443	6.533591	-5.187944	-4.513897	-6.602890	6.658847	-3.621986	5.624073
