3234	3	16	2.052386	5.223108	-10.302156	6.151041	1.694416
3235	5	40	-4.668229	-4.522285	6.342650	-0.922570	5.889764
3235	5	33	-10.731086	6.398202	-6.108423	3.017883	4.124776
3235	5	16	6.672026	-8.574391	4.908573	2.869398	-2.338226
3235	5	8	6.671937	-2.565504	-4.471737	6.809897	-4.072151
3235	5	3	6.672011	-3.392917	0.446811	6.733644	-4.070026
3236	4	81	-3.738226	-9.402501	4.731077	3.913455	1.936891
3236	4	2	2.445767	-10.569219	4.227398	4.086221	-0.384421
3236	4	6	-4.365132	1.172458	-3.682199	4.853135	0.895678
3236	4	11	-3.663579	-4.666967	-2.467854	4.853525	0.866278
3237	4	57	7.060196	-2.323112	0.407399	6.579062	-3.936517
3237	4	16	-10.714485	4.276828	-0.149904	1.935236	5.026832
3237	4	19	7.060196	-2.318333	-4.147798	6.582720	-3.938465
3237	4	8	-3.371398	-5.627565	7.050585	-3.540021	6.045164
3238	3	61	-3.653641	-4.216243	6.940201	-1.833496	5.253694
3238	3	29	7.742550	-9.408951	6.777759	1.050817	0.696778
3238	3	10	-10.022395	5.756241	-2.555501	1.834657	4.882553
3239	2	93	-5.102054	6.502749	-11.830981	6.979994	1.490749
3239	2	7	-5.228221	-2.652725	3.930901	-3.449873	7.700781
3240	5	35	6.435756	-4.452310	-4.087935	5.542463	-1.282046
3240	5	23	-11.111654	5.624343	-4.206923	-0.113414	6.993150
3240	5	32	-5.363853	-1.467314	5.952037	-3.425741	6.999856
3240	5	4	-7.657865	3.164325	3.858811	-3.422157	6.999856
3240	5	6	-5.007130	5.697491	-8.126182	5.542323	0.385116
3241	3	91	-5.622788	-6.857814	7.377890	-1.012517	8.582241
3241	3	7	5.682285	-7.194692	-3.145788	6.513500	-0.267523
3241	3	2	5.681940	-7.492503	0.974153	6.155448	-0.202180
3242	5	58	-7.141370	-3.413971	4.697055	-6.387055	6.055334
3242	5	8	5.003855	-7.687630	4.742074	-0.388574	1.056095
3242	5	15	-9.394996	3.773860	-4.010122	-0.791182	6.055334
3242	5	10	-3.717405	3.774129	-8.849991	5.208187	1.045799
3242	5	9	4.981491	-4.220732	-6.375580	5.208276	-3.953443
3243	2	57	-4.907120	7.995955	-1.515056	-2.133835	7.399551
3243	2	43	6.057232	-5.667078	6.577393	-4.864096	2.361418
3244	3	47	-4.437677	6.938257	-10.735371	4.362841	1.597255
3244	3	33	0.865187	6.871033	-10.756343	4.384866	0.895156
3244	3	20	7.003553	-8.377785	5.718464	-1.797779	-0.518317
3245	1	100	-11.900457	7.572905	-6.907926	7.663494	-3.667331
3246	3	84	-8.144597	6.297146	-9.737773	8.726407	-0.803027
3246	3	11	-7.258094	-3.287552	8.095766	1.242486	5.310631
3246	3	5	-13.198047	2.703843	4.648898	2.328927	5.276810
3247	5	24	7.524972	-7.716983	-2.150235	4.419709	-3.584501
3247	5	54	-4.074782	-8.035868	5.973605	-7.719685	6.294966
3247	5	7	1.817433	-9.549067	5.973473	-7.590230	4.691673
3247	5	12	7.421726	-14.277403	5.872207	-1.472417	-0.088328
3247	5	3	-9.618653	3.517515	-7.022602	-1.761923	6.294966
3248	2	94	7.982519	-10.365605	6.664730	-1.042612	1.917279
3248	2	6	-3.142833	0.737402	6.549475	-1.294103	6.038229
3249	3	81	-5.051283	-6.824449	6.854759	-2.440685	7.317073
3249	3	15	5.179569	-13.065719	5.144041	3.911913	-1.291461
3249	3	4	5.180231	-6.833731	-4.995040	6.267442	-2.905306
3250	5	9	2.144142	-4.849270	3.135656	-4.440153	7.876339
3250	5	6	6.572365	-2.605643	-3.383929	3.761172	-1.515328
3250	5	58	-4.331747	6.254275	-3.160478	-1.492511	8.953318
3250	5	26	2.138959	-2.701334	-1.957522	-1.225582	7.879017
3250	5	1	5.052616	1.999805	-4.045027	3.546003	-0.282949
3251	5	57	4.909909	-7.469842	9.134715	-3.180628	1.517611
3251	5	15	-1.825550	1.680990	5.728668	-9.044987	4.870125
3251	5	18	-4.585806	6.837438	-2.635542	3.077560	-1.200702
3251	5	3	4.132037	2.077305	-1.438854	3.075122	-4.090062
3251	5	7	-7.752635	6.837438	-1.983672	-2.965218	5.027764
3252	4	41	0.725360	-7.610743	6.410518	-4.717783	6.476819
3252	4	47	-10.244007	7.241641	-3.376968	0.510577	9.039546
3252	4	2	5.617885	-3.589643	-6.861089	5.394405	-0.884332
3252	4	10	-10.241066	4.871660	3.260016	-4.541557	9.046097
3253	4	68	-6.670574	-10.037373	5.448785	-3.783396	6.228392
3253	4	15	5.400117	-8.006539	-6.196598	6.955143	-4.921111
3253	4	13	5.400062	-14.186129	5.204636	2.063133	-1.345324
3253	4	4	-12.176769	2.476770	-7.204107	1.103059	6.174157
3254	2	92	2.026125	6.518181	-10.358295	8.387413	-1.845393
3254	2	8	7.057569	-5.118259	6.798881	2.735143	-0.220046
3255	2	79	-5.748016	-7.066244	8.633559	-5.521220	5.593224
3255	2	21	5.499236	-12.288953	8.633553	-2.612198	0.799575
3256	4	21	5.647905	-11.647418	8.032391	-4.004533	1.548924
3256	4	66	-4.089895	-7.256320	8.032807	-8.295283	6.381179
3256	4	10	6.831945	-7.578234	-0.049015	4.093995	-4.510904
3256	4	3	-4.983102	5.202667	-3.769835	3.651397	0.365097
3257	4	65	-5.973249	5.941882	-7.110166	6.452470	-0.915712
3257	4	30	-8.716343	-0.454259	5.612659	-1.998037	5.100492
3257	4	2	3.971434	-7.730662	6.067043	0.706153	0.237082
3257	4	3	3.868235	-1.681702	-4.045553	6.452535	-5.684584
3258	3	8	-9.697612	4.965986	-5.175264	-3.255751	6.455468
3258	3	45	0.750714	-6.934313	7.082261	-8.206649	5.991490
3258	3	47	8.664947	-9.811959	7.082261	-2.226359	2.156348
3259	4	24	6.126583	-8.568532	6.852592	1.884056	-0.416542
3259	4	36	-5.294444	-3.817433	6.711241	-2.068749	5.956976
3259	4	22	6.021969	-3.800636	-6.070700	7.653494	-6.994483
3259	4	18	-4.175177	4.788404	-10.708879	7.307280	-0.627667
3260	3	66	2.641058	-7.076223	8.137561	-0.098153	-1.303676
3260	3	23	-6.108364	5.984086	2.270293	-0.325925	2.401857
3260	3	11	-6.081382	7.246890	-8.241401	4.983108	-4.012197
3261	3	63	-6.071026	6.200449	-11.088026	6.706422	0.959030
3261	3	24	4.874948	-2.075464	-4.515710	6.869159	-5.282062
3261	3	13	4.874971	-10.632814	5.064696	1.369016	-1.869947
3262	5	26	-11.004299	5.207163	2.515123	-5.678232	6.988332
3262	5	25	-8.460732	6.432742	-4.912431	3.427548	3.576234
3262	5	7	5.778754	-4.683617	-3.405480	4.122088	-0.012139
3262	5	10	-4.802988	-3.194496	6.292494	-6.283973	6.976839
3262	5	29	0.260087	-4.128901	6.293102	-6.238703	6.643238
3263	5	49	7.884459	-7.797809	-4.670553	6.788800	-3.892605
3263	5	24	-1.719172	-1.154980	-4.708331	6.772838	2.552900
3263	5	21	-1.747408	5.026985	-9.925204	6.772834	2.552971
3263	5	3	1.327287	4.988884	-9.925218	6.788800	-1.581202
3263	5	3	1.352141	-1.225227	-4.698869	6.788800	-1.675246
3264	3	80	-4.387032	-4.289467	5.636835	-7.423282	6.633903
3264	3	14	-8.989585	4.336539	-6.522639	-2.593805	6.633901
3264	3	6	-3.260748	4.336535	-7.121960	3.008770	1.231199
3265	5	45	5.898608	-5.934530	8.066767	-0.552922	1.662980
3265	5	42	-1.601373	-0.561523	7.996076	-4.918436	6.482301
3265	5	1	-4.004930	7.059052	-5.506969	5.484932	1.530266
3265	5	9	4.946083	2.746830	-3.463902	6.585979	-3.646021
3265	5	3	1.018130	6.871874	-5.530626	6.584076	-0.917439
3266	5	52	9.220586	-8.029451	5.460080	5.510991	1.151476
3266	5	35	-8.411317	6.512148	-3.609452	0.731906	6.734890
3266	5	4	-8.415992	5.278209	1.607793	0.508394	6.755345
3266	5	7	-8.413866	1.092295	6.384712	0.076428	6.787643
3266	5	2	-4.217003	-2.313849	7.931297	0.076646	6.787432
3267	1	100	5.273326	-7.214894	6.853791	-6.080240	5.155417
3268	3	89	-11.803158	9.499480	-8.076328	1.564320	8.776182
3268	3	10	-8.557346	3.626629	3.613625	-0.742920	8.778169
3268	3	1	4.190745	2.329533	4.471334	-0.517553	2.865484
3269	2	67	-2.619265	6.687448	-11.571173	9.288844	-0.928654
3269	2	33	3.460070	2.889529	-11.571169	9.289247	-3.726075
3270	1	100	-5.616745	7.924828	-11.021954	8.166342	2.275830
3271	5	18	-6.217946	3.837154	-9.230066	0.324209	5.246542
3271	5	26	-3.067470	3.835789	-11.778834	6.759798	-0.237372
3271	5	47	6.605142	-6.921379	-5.425565	6.759083	-4.570993
3271	5	5	-2.446696	-6.571718	2.212011	-6.144693	5.454511
3271	5	4	6.567395	-12.761874	2.211962	0.327604	0.889791
3272	4	32	-12.615176	7.828406	-5.491804	1.792858	6.812691
3272	4	48	-12.545808	7.828406	-9.816058	7.539147	2.846002
3272	4	6	-7.151663	-3.888639	4.013884	-1.112669	6.813967
3272	4	14	5.825739	-4.634758	-1.185307	7.515998	-3.657135
3273	5	35	8.514798	-12.338336	5.759965	-1.655173	-0.101949
3273	5	48	8.514800	-5.742767	-1.780642	2.931191	-6.257298
3273	5	9	-2.584364	-6.140864	5.780302	-4.882631	5.179540
3273	5	7	-2.655596	7.003998	-7.988495	2.944457	-0.976158
3273	5	1	-8.983663	7.013748	-5.210731	-0.365414	5.234430
3274	4	37	-1.440317	3.530382	-9.850908	5.311867	2.842240
3274	4	14	6.846975	-8.686789	6.135591	0.918567	0.386325
3274	4	17	-1.176024	-6.076473	6.805399	-2.926358	8.567334
3274	4	32	6.537918	-2.656838	-4.981442	6.935540	-3.453825
3275	4	15	1.646964	-5.093668	6.835533	-6.465382	6.859603
3275	4	52	-8.048939	8.552076	-4.159637	-1.332169	7.301320
3275	4	9	-2.119453	-3.761981	6.835533	-6.737821	7.304603
3275	4	24	6.781992	-10.186749	6.835473	-3.283051	2.591449
3276	3	51	7.930325	-7.840817	-4.668541	5.344051	-2.597234
3276	3	7	-6.814691	4.338143	-6.641610	-0.101445	4.797379
3276	3	42	7.935016	-14.226880	3.724374	0.102040	-0.792627
3277	3	51	-9.651798	6.547884	-9.788107	7.435442	0.194892
3277	3	47	-9.002823	-4.384083	6.933949	-3.604242	5.944849
3277	3	2	-15.380831	6.515859	-5.225772	2.509797	5.794145
3278	5	83	-8.307097	7.349791	-6.343651	3.889007	4.945388
3278	5	4	7.032554	-4.822083	6.130386	2.607823	1.719267
3278	5	5	4.639437	2.018976	-5.389569	9.011580	-1.160732
3278	5	4	6.115493	-2.386277	-2.656631	8.970218	-2.183025
3278	5	4	6.365989	-2.529725	1.619579	5.569804	-2.178235
3279	3	9	5.544409	-11.382810	7.619549	-1.558119	1.180229
3279	3	43	-5.621885	-5.257687	7.656161	-7.257234	6.461396
3279	3	48	-11.983053	6.071928	-5.208539	-2.454678	6.456352
3280	1	100	-10.417708	-4.132458	6.734071	-4.096810	8.405966
3281	3	20	8.260992	-2.127849	-0.609096	7.428408	-4.114871
3281	3	51	-2.253834	7.298904	-5.548939	7.428334	0.911209
3281	3	29	8.261787	-8.339106	5.709447	3.463076	-4.114522
3282	4	41	-5.184156	9.044368	-10.503893	5.894906	-1.463526
3282	4	24	6.816786	-8.399169	7.115322	-0.572339	-4.092505
3282	4	31	6.815666	-2.710541	-4.822860	5.889645	-8.080641
3282	4	4	-5.399187	4.341876	3.906356	-0.511090	2.508555
3283	3	31	-8.105862	8.333577	-4.286177	1.680743	3.279146
3283	3	57	-6.206469	8.333580	-9.666414	5.331457	-0.905071
3283	3	12	5.932137	-7.848533	6.706943	-0.220559	-1.001917
3284	3	67	-3.460968	-7.546101	8.852876	-5.028263	8.290058
3284	3	28	7.079383	-13.941403	8.852470	-0.808125	1.628734
3284	3	5	-9.881915	4.074616	-1.267449	-1.300131	8.246546
3285	3	57	-1.891860	-5.156581	7.596353	-5.037152	5.990001
3285	3	42	6.316970	-6.526440	7.602887	1.038720	0.264857
3285	3	1	6.097735	-0.565756	-4.305097	5.095782	-2.702506
3286	4	60	-5.229647	6.433486	-8.988586	2.050279	6.251104
3286	4	26	-5.217243	6.433483	-13.001680	5.708243	2.784517
3286	4	8	-4.579295	-4.556958	3.808485	-1.437715	7.376316
3286	4	6	5.538319	-4.921225	-8.385553	7.230800	-0.875040
3287	3	60	-8.045226	8.704507	-4.441587	-0.866358	7.086610
3287	3	33	8.530502	-6.659123	5.395527	1.514571	0.251351
3287	3	7	-4.135422	-1.288016	5.353227	-2.809399	7.132061
3288	4	38	8.665607	1.446998	-6.543347	6.549861	-4.986864
3288	4	35	8.683941	-8.877622	6.349749	1.887093	1.141358
3288	4	11	8.728146	-4.646574	-6.395621	6.549858	-4.986875
3288	4	16	-4.675503	7.248707	-6.401298	0.261573	7.510810
3289	5	42	-8.105866	6.215462	-8.090126	6.690526	1.559819
3289	5	32	-6.963898	-2.298570	8.016588	-4.954124	5.871080
3289	5	13	-12.159158	6.215470	-3.451060	0.675611	5.863720
3289	5	11	5.694021	-4.013688	-2.212851	6.693038	-2.928519
3289	5	2	4.383985	-9.119336	7.983054	1.067956	1.367620
3290	4	41	6.359014	-1.296127	1.797225	7.862072	-6.009498
3290	4	36	-5.052226	5.132699	-5.503767	8.355829	0.298828
3290	4	20	6.352958	-0.872075	-2.602936	8.647556	-6.009497
3290	4	3	-4.764386	-1.876583	7.786654	-3.919828	5.875737
3291	2	33	2.245478	-4.905274	7.997387	0.676459	5.863171
3291	2	67	-5.393796	5.647212	-8.769591	6.867502	4.933040
3292	1	100	7.307577	-10.404732	8.485762	0.350964	2.105102
3293	5	21	6.176219	-5.661450	-3.817628	6.500049	-4.234912
3293	5	47	-9.092992	3.120626	-1.656813	0.300291	6.745587
3293	5	22	-6.382190	-6.790559	5.178975	-4.064822	6.760385
3293	5	8	6.197041	-11.792312	3.870325	2.399763	0.349090
3293	5	2	-3.454249	3.334690	-5.572728	6.469218	1.956069
3294	4	24	-11.860292	7.099334	-5.677319	2.036648	7.076822
3294	4	43	-5.558280	-4.916393	6.154345	-4.277077	7.078257
3294	4	20	-7.662884	7.099412	-8.773206	7.436886	0.766613
3294	4	13	-6.914444	1.719978	5.142686	-4.213147	7.078315
3295	4	72	-11.198969	6.052720	-6.311276	2.419977	6.249718
3295	4	20	7.811211	-4.660864	-5.052271	5.782954	1.499525
3295	4	6	-5.157519	-4.144237	3.894334	-2.427545	6.705206
3295	4	2	7.658603	-8.498366	3.943150	0.351083	3.076127
3296	2	96	-12.251618	8.065696	-7.070318	3.636528	6.909337
3296	2	4	5.053329	-7.986025	6.660588	0.977478	2.294676
3297	3	41	-5.322664	8.108962	-10.068882	7.571101	2.230225
3297	3	45	6.954436	1.687553	-6.621167	7.762909	-4.333587
3297	3	14	-7.190742	8.109211	-10.024792	1.292396	5.917182
3298	2	93	6.807539	-10.414321	5.863988	-3.010691	1.122919
3298	2	7	-6.040535	5.395455	-3.668024	0.084006	6.281518
3299	2	67	-5.264600	-3.703702	5.717432	-2.131486	4.135807
3299	2	33	5.110211	-8.817006	5.713251	-0.426402	-1.995759
3300	5	16	-11.670778	5.183510	-6.368789	1.642371	5.518597
3300	5	30	-5.142165	-7.430727	5.168675	-4.922405	7.105541
3300	5	6	4.548504	-4.065815	-5.132311	7.047657	-0.544295
3300	5	43	4.548126	-10.102779	5.157531	0.261315	1.033403
3300	5	5	4.548504	-4.647614	0.331047	7.004972	-0.543070
3301	4	37	7.040349	-3.982714	-3.923583	7.556016	-7.842097
3301	4	23	-4.306689	8.381251	-10.435171	7.572585	-1.483711
3301	4	32	7.026138	-6.160236	2.573361	1.579435	-3.786097
3301	4	8	0.195157	-4.169900	9.345042	-3.941301	3.962151
3302	3	74	-6.202114	6.683282	-12.336138	7.622684	0.730018
3302	3	13	-8.883636	6.683737	-11.077610	2.719388	3.854830
3302	3	13	-2.520766	-5.993326	6.487417	-2.846130	4.901801
3303	5	21	5.567098	-4.459875	-6.067678	7.264839	-3.173033
3303	5	23	-10.798629	7.432504	-7.088203	0.785187	6.606834
3303	5	15	-5.704662	7.432504	-12.373214	7.272779	0.848096
3303	5	8	-5.669018	-4.442113	5.547747	-2.973597	6.606841
3303	5	14	0.433186	7.394504	-12.373285	7.273456	-0.362735
3304	3	57	6.996371	-9.145255	2.826099	1.742654	0.274304
3304	3	33	-3.861758	6.892267	-7.296276	7.367308	1.494818
3304	3	10	-0.891703	-5.201834	5.281527	-1.098607	6.010578
3305	2	97	-3.269761	8.775754	-9.420131	6.582181	1.814695
3305	2	3	5.060337	-3.676652	3.282568	3.437396	0.956892
3306	2	55	-4.086154	-4.583979	7.247812	-8.793234	6.181591
3306	2	45	-5.382364	2.021831	2.792959	-5.005603	6.160368
3307	3	70	6.495526	-11.643709	7.522250	-0.254911	-1.251141
3307	3	20	-2.773574	-5.073976	7.579969	-4.753626	5.253571
3307	3	10	-3.749294	4.363786	-5.474627	5.836959	-1.089472
3308	2	91	4.425991	-9.386805	5.421498	-4.441427	3.771402
3308	2	9	0.250356	6.724921	-5.430062	-2.051452	6.154451
3309	3	31	-4.310021	-0.286636	-3.848917	8.505014	-0.985862
3309	3	45	-9.587279	5.960089	-8.219222	8.542465	-1.005786
3309	3	24	-4.172536	-2.332628	5.317478	1.955051	2.857085
3310	2	75	6.521685	-7.962751	5.587173	0.253568	1.023355
3310	2	25	-3.330571	6.273093	-3.756372	6.413824	-0.826976
3311	2	82	-10.513613	8.056825	0.910359	-0.926798	5.464538
3311	2	18	5.990121	-2.104955	6.693063	0.961670	-0.987846
3312	4	52	-6.412033	9.283992	-8.747964	5.758907	0.691822
3312	4	30	-11.326627	9.284045	-5.715600	1.843611	6.461822
3312	4	10	-4.812273	-2.475889	6.020138	-4.724016	6.539928
3312	4	8	5.336718	-7.755613	6.015773	-0.896058	1.023638
3313	2	71	0.957650	9.252974	-10.260304	6.898452	0.953048
3313	2	29	-9.435385	9.839201	-5.466253	1.285955	6.514018
3314	3	36	6.608721	2.726641	-6.878772	-0.290737	0.712132
3314	3	30	6.653507	2.726641	-13.350248	6.244594	-5.543887
3314	3	34	-0.781536	3.790009	-8.875858	-0.369775	6.870132
3315	3	45	-12.041565	5.074305	-2.492712	-2.948928	8.066465
3315	3	42	-6.052518	-4.940129	6.370865	-9.116724	8.066601
3315	3	13	6.095710	-9.314782	6.370913	-9.116701	2.372662
3316	3	90	-6.555713	7.886438	-6.062986	4.517570	0.693519
3316	3	5	6.286691	-4.330569	3.419873	1.749909	-3.993046
3316	3	5	6.286694	-4.339530	7.394700	-1.928779	-3.638770
3317	2	88	-10.340071	6.752986	1.389257	-3.010586	6.993502
3317	2	12	-10.340070	7.446626	-4.816414	-2.435717	6.993166
3318	5	20	-8.996435	-3.923598	6.078110	-4.353745	6.633964
3318	5	27	-9.202054	7.026768	-9.919719	6.793662	1.580694
3318	5	20	-15.313404	6.970668	-0.139609	-1.850497	6.633928
3318	5	27	-15.305988	7.026768	-6.803229	0.350445	6.630517
3318	5	6	3.594670	-7.421816	5.568544	2.122113	0.259474
3319	2	94	8.590963	-10.839292	8.973079	0.431940	0.829426
3319	2	6	-0.914657	5.590037	2.616111	-5.211623	6.315753
3320	4	44	5.825780	-9.105326	6.226481	1.572042	1.395252
3320	4	19	-7.567518	6.755480	-9.798694	6.883340	1.783231
3320	4	17	-8.408333	6.755557	-4.004801	1.067860	7.675777
3320	4	20	6.868022	-2.933988	-3.544940	6.905718	-4.441185
3321	2	54	6.941273	-7.662124	6.856486	2.583153	0.583987
3321	2	46	-7.284164	4.448423	4.098148	-0.731562	5.194027
3322	3	83	-8.380491	8.278722	-7.221137	-3.017288	6.612076
3322	3	11	3.177921	-4.891921	4.533133	-2.569977	2.166428
3322	3	6	3.396878	2.711927	-5.920385	2.909852	-1.677940
3323	4	41	6.609419	-6.573456	7.102228	-2.733435	-0.089290
3323	4	30	-2.385825	-0.716422	7.099134	-8.129046	5.660904
3323	4	17	-6.762081	6.233194	-4.741724	-1.715097	5.660196
3323	4	12	-6.594327	3.505864	3.608364	-8.114490	5.660908
3324	3	8	-7.397397	3.143557	-2.695853	-4.755889	5.436032
3324	3	31	6.948048	-13.466357	4.376931	-3.299274	0.791441
3324	3	61	-2.972037	-8.736044	4.375437	-8.743009	5.342046
3325	3	38	7.283348	-8.659032	2.361177	5.714697	-2.323602
3325	3	29	7.225529	-9.523877	7.335132	-1.188320	1.826716
3325	3	33	-1.447947	-4.658739	7.340740	-4.853610	6.074275
3326	4	60	-4.747042	7.058442	-9.440083	6.240818	0.787788
3326	4	18	-4.752499	-2.050959	7.071090	-3.250180	7.107099
3326	4	16	6.033684	-7.584517	7.071091	-1.172541	1.570517
3326	4	6	5.943142	-3.458087	-3.582315	6.812480	-4.746413
3327	1	100	8.551947	-8.189231	6.976523	-1.900062	-3.751119
3328	4	47	-8.087824	6.928463	-4.544139	-0.859542	6.823540
3328	4	12	-2.991872	-3.821673	6.595042	-5.659946	6.891848
3328	4	36	6.032372	-8.088327	6.569585	0.918768	0.075091
3328	4	5	6.017438	-2.976473	-2.645575	5.719101	0.062823
3329	4	46	-4.699770	-3.786019	6.538292	-7.569900	4.877390
3329	4	21	-10.088899	6.685591	-4.645758	-2.980961	4.865290
3329	4	15	-5.985729	6.715757	-5.031723	0.269561	2.989701
3329	4	18	6.093723	-7.372805	6.522306	-4.112278	-1.418885
3330	4	61	7.606008	-4.908367	-4.658541	3.878086	-3.072779
3330	4	26	7.605393	-8.515883	4.081168	1.656335	-3.035382
3330	4	12	-2.456244	6.172190	-10.968538	3.847696	1.423075
3330	4	1	1.641121	4.026678	-11.011752	3.873613	0.727171
3331	3	50	-7.512434	7.294933	-7.653037	6.616257	-2.196991
3331	3	31	5.385604	-10.783458	9.340548	2.064743	-0.200783
3331	3	19	-2.519096	-3.623109	9.369383	-0.069259	3.781577
3332	5	29	-7.271551	6.014616	-5.049417	-0.449456	8.517040
3332	5	45	-5.582255	-6.533900	5.760674	-4.844636	8.644777
3332	5	5	3.124705	4.467225	-9.113209	5.417197	0.160985
3332	5	10	4.865551	-3.159657	-3.023310	5.423598	0.102495
3332	5	11	2.806508	-7.897908	5.760558	-0.573311	2.745988
3333	3	68	-3.655977	-7.318449	6.981925	-5.204029	8.204692
3333	3	29	6.917016	-11.946982	6.976236	1.347668	2.183182
3333	3	3	-4.096301	2.781064	-6.073170	6.390801	2.133687
3334	5	27	6.518532	-2.190145	-5.034289	7.196276	1.634988
3334	5	15	-4.528964	8.065097	-10.446560	6.660742	3.178198
3334	5	25	2.628032	-7.006359	7.769175	-3.907260	4.738786
3334	5	25	-6.275936	8.065165	-4.148188	0.892992	5.758035
3334	5	5	-0.125604	-1.907174	7.244602	-4.717027	6.015684
3335	3	39	-10.256278	5.474488	2.176092	-4.071932	8.269711
3335	3	45	-5.366549	7.921726	-9.721320	6.588057	1.787943
3335	3	16	1.818655	7.592961	-9.721409	6.636245	-2.051646
3336	3	31	-2.102565	6.265331	-5.984630	-1.306891	5.937218
3336	3	49	1.836160	-0.992522	5.586328	-6.535585	5.907671
3336	3	20	-2.102465	6.254861	-0.179249	-1.453693	5.951310
3337	4	9	5.044892	0.579189	-3.776875	5.602059	-1.648269
3337	4	52	-9.209706	5.288469	-2.554963	-0.856366	6.818244
3337	4	32	-5.709245	-1.287469	5.693332	-6.572894	6.956724
3337	4	7	5.303273	-6.930299	5.692532	-0.154449	1.122600
3338	2	69	-1.307910	-4.041807	6.614965	-8.131308	7.719934
3338	2	31	-3.994773	6.295849	-2.601701	-1.836075	7.719940
3339	2	91	-5.874023	-3.428718	6.497300	-3.266215	7.299072
3339	2	9	4.371627	-8.892250	6.544367	1.656589	0.786750
3340	3	54	6.004429	-6.651323	-2.502022	5.351820	-4.248326
3340	3	42	6.004417	-12.925723	3.886966	2.780037	-4.247649
3340	3	4	-3.370557	-7.483632	7.612953	-4.044842	7.201177
3341	2	86	-6.612805	8.671328	-8.166464	4.844754	4.422619
3341	2	14	8.396922	-5.325907	3.147262	4.848923	-1.902235
3342	2	48	9.318013	-10.003156	2.921453	3.280545	-0.089992
3342	2	52	9.317824	-8.182547	-5.000789	6.463176	-2.446786
3343	4	44	-9.343323	5.080596	3.740788	-7.595385	8.557946
3343	4	16	6.801592	-6.333306	8.477285	-1.365663	2.966144
3343	4	28	-9.349676	9.398482	-2.083739	-1.471808	8.557946
3343	4	12	-4.753538	9.398356	-7.580067	4.945409	2.085120
3344	2	94	2.406111	5.968722	-10.441867	7.610886	-7.428360
3344	2	6	8.643226	-4.037969	5.509030	3.357199	-3.600075
3345	1	100	-6.261223	8.014195	-8.012270	6.328161	0.089992
3346	4	53	-11.646919	1.383390	5.646248	-4.499904	5.597657
3346	4	13	-9.083940	7.045729	-7.749171	6.264802	2.422822
3346	4	23	-14.243077	7.048301	-4.909447	0.670921	5.597158
3346	4	11	-14.243514	5.525336	1.181341	-3.092427	5.597657
3347	2	29	-8.729635	6.953870	-6.853225	-2.188425	6.036002
3347	2	71	7.998719	-10.254620	4.264553	-8.634575	1.508433
3348	3	91	-3.790624	-5.843407	8.586396	-3.907456	8.447925
3348	3	7	-7.922886	5.352576	-4.389514	1.302271	8.418025
3348	3	2	7.432824	-6.152358	-2.604818	3.944226	0.324600
3349	4	49	6.169317	-8.224801	7.456189	0.873362	-0.844120
3349	4	21	-7.155526	4.290439	5.012221	-2.720367	5.778104
3349	4	19	-4.711210	-2.883553	7.498509	-2.728544	5.777833
3349	4	11	-3.836320	7.316738	-8.487956	6.005628	1.306466
3350	3	89	6.115682	-13.327881	6.852706	-3.080361	-0.518753
3350	3	5	-7.845063	5.109818	-3.480012	-2.699243	5.530808
3350	3	6	-0.548371	5.109802	-3.480017	-0.835836	1.144505
3351	3	30	6.401726	-4.925437	6.120999	3.035581	-0.366374
3351	3	54	-4.716019	3.903603	4.792219	-2.671528	6.216161
3351	3	16	-0.188836	6.681965	-3.475154	5.713134	2.272360
3352	2	87	-10.821589	7.947325	-4.069920	2.383185	7.525594
3352	2	13	6.037329	-3.904323	-5.744239	7.637863	-2.371302
3353	4	51	6.474475	-6.746298	-3.487153	7.560100	-1.538156
3353	4	9	-5.698457	4.159001	-9.741732	7.560080	-0.086923
3353	4	31	5.157153	-11.847525	7.100156	1.343536	3.924846
3353	4	9	-2.209613	-9.246262	8.013930	-1.768720	5.163602
3354	3	36	3.619838	-5.910740	6.122633	-4.617327	5.827659
3354	3	42	-9.126218	6.145159	-4.589301	0.371077	8.988693
3354	3	22	-4.399876	0.563311	6.117094	-5.251411	9.133399
3355	2	56	-7.410797	6.234222	-0.355926	2.268951	9.568978
3355	2	44	2.263887	-7.488749	1.870789	-0.501901	8.558040
3356	3	54	2.815713	3.592713	-6.985581	2.997821	-5.955807
3356	3	44	-0.368317	8.684799	-6.925576	2.886705	-1.020278
3356	3	2	5.600198	-0.755713	4.345063	-1.005501	-1.786885
3357	3	66	5.768411	-7.681440	3.605520	7.221580	-4.898080
3357	3	12	-1.190416	4.977666	-7.089983	6.255334	0.465719
3357	3	22	5.768401	-5.355275	-1.972489	9.472778	-4.915955
3358	2	67	-4.174337	7.234015	-4.168240	5.439892	-2.234784
3358	2	33	5.787843	-5.969480	3.931364	4.439558	-7.823502
3359	3	37	6.846737	-4.968407	0.609310	7.793472	-6.635825
3359	3	45	-4.135120	5.694453	-8.473640	8.214547	-0.178783
3359	3	18	6.846737	-4.837742	-5.648524	8.292159	-6.635833
3360	4	77	6.706578	-6.476066	-8.203408	6.398299	-2.653873
3360	4	10	-2.129170	-4.446517	4.412762	0.664318	3.587954
3360	4	8	5.990508	-8.954900	3.675689	1.693377	-0.091474
3360	4	5	-4.594427	4.336483	-10.531019	6.398188	0.830992
