2331	5	7.919941	-2.136970	-7.020358	7.184752	3.342178	0.020013	3.680123	1.946359	-7.620679	7.316754	4.284423	7.184752	3.343701	0.019115	1.704310	7.184752	-7.620680	7.316754	5.741806	1.946359
2332	5	6.420397	0.237506	-10.784425	0.717181	-4.336300	5.627655	-4.507580	0.717181	6.420397	0.237491	-11.829067	6.421523	-10.495534	5.627736	1.848727	0.717181	-4.336284	5.627655	-5.552227	6.421523
2335	5	-9.644382	7.036031	5.216876	6.462173	0.485969	-4.078185	5.773347	1.230712	6.278011	-4.477474	-1.209685	1.230712	-9.644385	7.036031	6.397253	1.230712	0.486023	-4.078237	4.592951	6.462173
2337	5	-8.680469	8.525193	-2.578325	8.983518	-8.680472	8.525193	-2.398673	2.966941	-14.529998	8.525193	3.911665	2.966941	-14.229123	8.525193	3.729505	8.983518	3.687048	-3.114572	-5.973417	8.983518
2341	5	-4.463459	0.106323	5.202226	6.205094	-4.463469	0.106323	7.467714	0.351137	5.650563	-4.024965	-4.449429	6.205094	5.627569	-4.008860	-2.171199	0.351137	-9.812739	5.959745	7.484122	0.351137
2345	5	7.898791	-3.753438	-5.111987	-0.619289	7.911832	-3.753438	-5.838904	5.765782	-4.712887	8.468112	5.379783	5.765782	3.841811	-3.672464	1.190757	-0.619289	-4.713449	8.468112	6.106700	-0.619289
2362	5	-3.584304	6.255424	-4.180910	7.623325	-4.788204	6.276439	1.936643	7.623325	-4.809876	6.276682	5.273180	1.388131	2.607933	4.870070	-6.722895	7.623325	2.607810	4.870137	-3.058433	1.388131
2367	5	-6.796885	8.578278	8.120747	1.236941	-6.715422	8.578273	5.915510	7.585801	4.940017	3.950577	-4.863730	7.585801	7.206822	-0.421486	-4.864228	7.585801	4.603322	-0.421396	3.880887	1.236941
2373	5	6.515035	-5.321869	-5.016639	0.798837	-7.413629	6.348234	6.235966	0.798837	1.226464	0.808377	5.865157	0.798837	6.515035	-5.321866	-8.411893	7.311053	-1.167144	6.348113	-2.434405	7.311053
2375	5	-5.811395	6.413378	3.763227	0.106949	6.057646	-0.990487	-5.150068	0.106949	6.057646	-0.990487	-7.081475	6.262866	-2.833369	6.412157	-3.812579	6.262866	-3.269065	6.412720	1.444501	6.262866
2381	5	5.942734	-6.094739	-3.605655	-0.149935	5.943330	-6.094950	-7.904207	6.327703	5.634781	-6.083319	0.969857	-0.149935	-8.870515	6.908959	6.596891	-0.149935	-5.541267	0.361231	6.596878	-0.149935
2392	5	-11.793883	7.498765	8.872164	0.424529	-6.863935	1.272200	8.872164	0.424529	-11.781640	7.498764	7.713444	6.227641	5.786049	-2.790961	-1.221287	0.424529	-6.851691	1.272156	7.713444	6.227641
2437	5	-4.474858	1.607467	2.571677	7.402618	-4.479256	1.607467	7.639099	1.166108	5.791687	-4.751865	-9.496730	7.402618	-7.541979	5.187274	2.578371	7.402618	5.791625	-4.751865	-4.248695	1.166119
2442	5	3.928422	-7.702886	-3.582925	0.090750	-7.632171	4.827633	6.935531	0.090750	3.928423	-7.703101	-5.259003	6.430141	-7.629124	4.827633	5.263176	6.430141	1.561047	-5.417936	2.043302	0.090750
2476	5	6.948549	-2.330232	-10.779384	8.072284	1.198477	5.373081	-10.627218	8.072284	1.198477	5.373081	-5.144871	2.678079	-11.652225	5.970920	6.682278	2.678079	6.948549	-2.330232	-5.297037	2.678078
2478	5	8.339799	-1.819137	-7.580122	1.327025	8.339799	-1.819137	-12.494714	7.025312	4.737170	4.716091	-7.580122	1.327026	-4.288452	7.091028	-6.327566	7.025312	4.737170	4.716091	-12.494714	7.025312
2488	5	-2.203649	-0.593575	-6.718503	7.491929	-2.203649	-0.593575	-3.723936	1.588699	-4.063391	-0.592630	3.529403	1.588698	2.974038	-6.266152	-11.808450	7.491929	-8.716155	5.821870	-6.014250	7.491929
2501	5	6.512976	3.495926	-3.810592	6.200216	-12.684800	6.084545	8.190326	2.184409	-12.684800	6.084545	6.980673	6.200216	6.589919	1.262536	-3.810593	6.200216	6.503681	3.495926	-2.516699	2.184409
2504	5	7.118641	-5.367915	-4.495593	0.959833	-2.689633	7.174037	0.130209	0.959833	7.118642	-5.367918	-8.337607	7.365262	-0.065194	7.166703	-3.795519	7.365262	-6.054197	7.174042	6.506110	0.959833
2505	5	-6.883672	6.863798	8.686546	0.389424	5.972820	-4.563565	-5.099480	6.049268	-6.592204	6.863797	5.764453	6.049268	5.967750	-4.563525	-2.176832	0.389424	4.753502	-4.521394	2.109440	0.389424
2517	5	-1.923772	0.490663	-3.146362	7.280596	-4.040381	0.554817	3.052274	7.280596	-6.949913	5.387020	-3.146238	7.280596	4.653579	-2.070994	-8.833094	7.280596	-9.066768	5.389046	3.052274	7.280596
2523	5	9.108383	-1.181877	-7.452884	4.710990	-3.073215	7.737423	-2.186381	4.710990	-8.362372	7.737423	4.482637	1.915694	-7.515966	7.737423	3.162219	4.710990	9.108383	-1.181877	-6.133323	1.915694
2525	5	-2.487440	-4.199702	4.884341	-0.309697	3.930177	-8.277279	-7.918889	5.719246	3.913302	-8.277073	-0.435179	-0.309697	1.100603	-8.275387	4.869269	-0.309697	-3.722006	3.844513	4.884341	-0.309697
2527	5	6.735872	-6.149430	-3.501070	1.228771	-5.324052	-0.450910	6.182292	1.228771	6.735872	-6.149431	-5.762474	6.429504	-5.284082	-0.450911	3.917807	6.429504	0.795359	-1.514466	3.694014	1.228771
2536	5	5.358755	-4.600227	-8.192227	7.759325	-7.186169	6.774647	4.282406	7.759325	-3.882141	6.774604	-1.676499	7.759325	-7.207722	6.774647	5.921961	3.252848	5.358755	-4.600227	-6.570563	3.252849
2537	5	6.709595	0.546872	-5.982482	4.194880	-8.467016	9.216685	5.333818	-1.531237	-8.466999	9.216685	5.192887	4.194880	6.709595	0.546872	-5.841646	-1.531237	2.016332	7.724556	-5.079847	4.194880
2540	5	6.197291	-3.621257	-6.091974	7.264317	-6.835662	6.061295	2.338357	7.264317	6.195364	-3.620290	-3.451277	1.305046	-8.716685	6.065107	4.006908	1.305046	-6.404877	0.711863	4.006887	1.305046
2557	5	-10.322216	7.865200	9.445380	2.726232	-8.888187	7.865200	4.242176	7.749207	5.929593	-4.233495	-2.444459	2.726232	6.485372	-4.250907	-7.692191	7.749207	6.105942	1.398243	-7.678077	7.749207
2563	5	-8.987614	9.534356	7.273421	2.112220	-7.574571	9.534356	4.385713	7.139434	-2.710563	9.534356	-1.240527	7.139434	6.470982	-2.923903	-4.884365	2.112220	6.471147	-2.923903	-7.758443	7.139434
2565	5	-7.721253	6.706866	-3.148314	0.779394	4.872573	-5.154434	-9.204941	0.779394	-7.721265	6.706866	-9.352639	6.876687	4.872573	-5.154432	-15.404579	6.876687	-11.051523	6.706869	2.540596	0.779394
2581	5	-11.456217	5.228447	6.768841	0.690581	6.906049	-7.467720	-4.360578	0.690581	-10.049028	5.228447	3.475302	6.218078	5.459825	-7.322636	2.084153	0.690581	6.906053	-7.467720	-7.654175	6.218078
2582	5	-13.968319	5.048160	6.611735	0.443785	-7.403054	5.048160	-4.572191	6.510140	-10.073257	1.683513	6.611735	0.443785	4.557956	-2.260191	-4.800823	0.443784	4.558008	-2.260199	-10.923599	6.510140
2583	5	6.190229	-4.001393	-3.862112	0.108070	6.190229	-4.001393	-7.594385	5.479966	-5.738087	-0.174700	4.188023	5.479966	-10.474691	5.904001	7.925105	0.108070	0.086881	-0.654333	4.187476	5.479966
2594	5	6.630982	1.965548	-7.435479	1.677798	8.071842	-3.139828	-8.797510	7.583382	-1.984398	7.807952	-4.582090	7.583382	6.630982	1.965548	-8.438785	7.583382	-1.984401	7.807952	-3.577931	1.677800
2616	5	7.052529	-3.749496	-6.175523	2.904814	7.052529	-3.749496	-11.446476	8.941870	-3.724760	7.067910	-5.233999	8.941870	-9.292058	7.067945	6.230510	2.904814	-3.578503	1.052653	6.229032	2.904814
2618	5	8.567956	-5.863265	0.526195	-0.984673	-5.111678	6.169277	6.346369	4.835200	-5.111765	6.169277	6.788064	-0.984673	8.569456	-5.863265	-5.398522	-0.984673	8.569456	-5.863265	-5.883071	4.835200
2624	5	6.450672	-3.958508	-11.437311	7.356037	-12.044676	5.563500	4.067174	1.634021	-3.401936	0.382187	4.067174	1.634021	6.450672	-3.958508	-6.368691	1.634021	-0.234066	5.560846	-4.859681	7.356037
2629	5	-4.174465	-1.367734	6.276629	0.919979	-5.506023	5.118204	6.276629	0.919979	5.671541	1.903118	-10.753558	6.971973	5.671541	1.903118	-5.643468	0.919983	6.831471	-4.635630	-5.646167	0.919983
2639	5	-9.243194	7.706706	5.881410	-1.069502	-6.384011	7.706706	-0.564586	-1.069502	-6.383682	7.706706	-0.928061	3.570313	6.321681	-3.040032	-4.019037	-1.069502	6.321681	-3.040057	-4.350389	3.570313
2644	5	-1.760260	7.144003	-3.966586	7.296188	-2.769610	1.541613	7.441822	0.797844	5.723432	-4.718039	-9.265915	7.296188	3.917009	-4.630772	2.392115	0.797844	5.722247	-4.718041	-3.418524	0.797844
2645	5	-10.885432	8.594888	4.314568	6.542160	-5.278100	8.582469	-0.863117	2.441981	-5.277520	8.582464	-1.192621	6.542160	6.078590	-1.510784	-6.565795	2.441981	6.078590	-1.510784	-6.895031	6.542160
2648	5	-9.450444	6.374304	6.910587	2.198491	6.650592	-3.273720	-4.816697	6.406039	6.649821	-3.273709	-3.787622	2.198491	-9.371900	6.374304	5.881514	6.406039	-4.345150	6.374301	-0.625949	6.406039
2663	5	8.035591	-3.627515	-2.401003	1.068766	6.303821	-2.650666	2.359436	1.068766	8.035591	-3.627515	-4.919092	6.910593	-2.317675	1.466228	4.158985	6.910593	-6.603989	6.645899	6.697929	1.068766
2664	5	5.457144	-2.094571	-12.301649	7.289187	-3.509722	5.403033	-5.871807	7.289187	-3.997858	5.403033	0.556322	2.420524	-5.971490	5.403033	5.445192	2.420524	5.450366	-2.094571	-5.954249	2.420525
2666	5	6.681762	-0.270543	-12.014448	7.926568	0.263290	6.967279	-8.826871	7.926568	-9.050225	6.970622	3.540844	1.457771	6.681762	-0.270543	-6.463015	1.457771	-4.716528	6.970622	-3.021579	1.457771
2667	5	-4.802591	6.271494	-2.388435	5.125709	6.698865	-2.014153	-8.314205	5.125709	-2.265175	0.588960	-2.391690	5.125709	-8.858400	6.271498	2.580107	5.125709	-6.326511	0.589768	2.580095	5.125709
2683	5	3.716027	4.396078	-5.930630	0.418434	5.785640	-1.471582	-7.039394	0.418434	1.109648	8.304635	3.963108	0.418434	3.716027	4.396078	-7.869642	6.602023	5.785640	-1.471582	-8.905474	6.602023
2685	5	-8.529461	6.791668	7.639034	6.741194	6.895010	-5.033901	-2.465813	6.741194	-8.557931	6.791668	9.148656	2.641963	4.382565	-3.306220	3.109249	2.641963	6.870552	-5.030984	-0.910403	2.641963
2687	5	-1.229719	1.466486	-2.186740	5.415207	-6.693444	6.183890	-2.186426	5.415207	-3.036191	1.466597	3.561546	5.415207	-8.327620	6.183890	3.561548	5.415207	4.382116	-0.582083	-8.537971	5.415207
2688	5	6.600679	-5.266548	-4.218310	-0.344235	-10.585634	7.556420	7.555165	-0.344235	-10.585630	7.556420	6.387118	5.481908	6.600679	-5.266650	-5.386582	5.481907	6.561047	-5.266394	1.371911	-0.344235
2708	5	-7.014733	7.384881	5.396408	1.363536	6.371780	-4.868073	-6.292578	5.978017	6.371780	-4.868072	-2.903993	1.363536	-4.983981	7.384880	1.949512	5.978017	-3.725151	7.384869	-1.887673	5.978017
2719	5	6.801287	-2.441396	-8.261689	2.637803	-5.879644	0.070118	3.931564	2.637803	6.801287	-2.441396	-13.760723	7.033776	-10.518310	6.238044	3.931564	2.637803	-4.134546	6.238041	-7.981370	7.033776
2724	5	5.219372	-5.267534	-3.396782	6.920535	-9.894504	4.799899	7.075547	1.966681	3.703493	-5.267155	1.778143	6.920535	-4.681720	-1.592667	7.075480	1.966681	-5.837111	4.799768	2.831345	6.920535
2726	5	-5.038744	8.994257	-1.227545	7.134189	-7.618091	8.994258	4.864082	7.134189	5.348357	-3.924194	-7.788606	7.134189	-5.270433	8.994257	0.350314	0.606487	5.345658	-3.924235	-6.293928	0.606487
2727	5	-4.337076	-0.017858	3.150777	7.759595	-10.707135	6.212433	3.151466	7.759595	6.158972	-5.206703	-4.501547	2.823178	6.158977	-5.206731	-7.736716	7.759595	-11.934214	6.212433	6.404740	2.823177
2728	5	7.069892	-5.482485	-5.094662	1.110985	-9.621080	5.578828	7.150644	1.110985	-3.744207	-1.008960	4.125913	6.045432	7.069892	-5.482474	-8.119120	6.045432	-3.772912	-1.008461	7.150629	1.110985
2730	5	-7.598488	-1.117295	3.090837	0.657309	3.403771	-7.496252	-10.125179	7.125492	3.403709	-7.496237	-4.627780	0.657310	-13.056200	5.082372	3.092540	0.657309	-6.648657	5.082372	-8.400949	7.125492
2733	5	-2.375409	-1.647022	2.651017	8.516878	6.038351	-6.918381	1.210770	8.516878	-3.166704	4.007231	2.651985	8.516878	1.482104	-2.368381	7.187671	3.998357	-5.542373	4.007231	8.052908	3.998359
2743	5	-6.425590	0.283974	5.784614	1.769785	-6.426885	0.283974	5.884376	-3.700938	6.817409	-6.351135	-4.060848	1.769783	6.817409	-6.351131	-3.961087	-3.700940	-9.452642	6.453762	5.884376	-3.700940
2744	5	-10.847972	6.054683	5.895582	1.797483	5.444535	-2.180414	-7.479349	7.060046	-10.527310	6.054683	3.414759	7.060046	-6.993422	6.054683	-1.087796	7.060046	5.444535	-2.180414	-5.047696	1.797483
2746	5	-5.427675	-0.527621	7.056195	1.024149	-0.998218	-0.527660	0.383646	7.596225	-6.847219	4.247564	7.060673	1.024147	6.167215	-7.092945	-4.878659	7.596225	-2.503561	4.247564	0.550884	7.596225
2752	5	-9.291067	7.802509	4.144291	7.262310	-9.419894	7.802509	5.841119	1.733133	-3.307519	1.858452	4.144290	7.262310	7.111857	-2.349885	-6.249858	7.262310	7.111857	-2.349886	-4.549915	1.733133
2756	5	5.086155	-1.795774	1.512838	1.432830	6.056994	-1.994296	-5.098243	1.432831	-6.956892	6.325308	5.112437	6.886830	-7.579206	6.325313	6.838917	1.432830	6.067692	-1.995407	-6.824789	6.886830
2758	5	-10.048247	7.217037	5.093390	-1.072356	6.192600	-3.270095	-7.327699	-1.072353	3.896912	-3.242209	-0.805656	-1.072356	-10.047910	7.217037	5.058425	4.521791	6.192634	-3.270095	-7.362671	4.521790
2763	5	-6.032676	7.678507	-1.011177	6.944603	5.595909	-1.050637	-6.885195	6.944603	-12.352425	7.678510	8.046372	0.760489	-12.335176	7.678510	3.492811	6.944603	5.595894	-1.050637	-2.348875	0.760489
2773	5	-11.480838	7.337918	6.611501	0.171694	6.596631	-4.461552	-6.050389	0.171694	6.596631	-4.461558	-7.709770	6.185263	-11.479841	7.337918	4.950545	6.185263	-5.193192	7.337918	-1.622569	6.185263
2776	5	4.083344	-3.062008	-0.223982	-0.161235	-6.506376	1.907168	7.479157	-0.161235	-4.350604	1.907168	4.448994	6.040747	-10.948769	7.843268	7.479188	-0.161235	-8.793602	7.843268	4.449623	6.040747
2783	5	7.292154	-5.527016	-2.715296	6.300019	5.340461	-5.527016	2.795959	6.300019	-2.721666	6.410122	4.573673	6.300019	2.998407	-5.526831	4.540601	0.127024	7.291609	-5.527016	-1.525959	0.127024
2806	5	6.857710	3.122576	-1.068315	1.273625	-7.266075	7.978757	6.786735	1.273625	6.857762	3.122545	-8.205616	7.479639	4.091726	5.135773	-8.122447	7.479639	-2.010516	7.846858	0.133265	7.479639
2807	5	6.820682	-0.854189	-3.500936	0.793209	5.131120	5.367226	-8.846067	6.989726	-4.934926	9.212084	8.919461	0.793209	5.131119	5.367227	-3.498741	0.793209	6.820683	-0.854189	-8.848223	6.989726
2811	5	-1.343798	-3.292370	7.137714	0.440648	9.026282	-9.699676	-2.683795	6.744949	3.817598	-9.189844	3.994151	0.440648	-1.230423	-3.293997	2.998157	6.744949	-1.345310	2.522611	7.137717	0.440648
2816	5	6.586966	0.178426	-6.593030	6.155163	-3.129819	5.549609	-1.523022	6.155163	-8.904577	5.573579	4.400779	6.155163	6.586958	0.178426	-3.724476	2.943060	6.619143	-6.135721	-6.592478	6.155163
2817	5	-7.177756	7.869206	6.596700	-0.917341	6.310418	-2.306700	3.405649	-0.917341	8.508391	-2.306721	-7.670403	5.086537	8.438869	-2.306721	-2.799667	-0.917341	-2.414948	7.869206	-4.479594	5.086537
2821	5	-6.172534	6.110873	4.558323	0.573437	-3.048200	6.108024	-1.722198	0.573437	7.277177	-3.877260	-6.723756	0.573437	7.277177	-3.877260	-10.691397	6.867071	-3.047426	6.108021	-5.718560	6.867071
2822	5	7.074813	-4.534757	-9.351625	7.583849	-8.745306	6.720643	9.442890	1.515832	7.074742	-4.534719	-3.181554	1.515832	-8.706577	6.720612	3.272477	7.583849	-2.236475	6.623373	-3.119749	7.583849
2830	5	3.721955	-2.332118	-4.044341	0.074213	3.721957	-2.332123	-6.320713	5.735167	-7.013002	6.827931	3.677883	0.074215	-5.007033	6.827857	-2.495229	5.735167	-5.199420	6.827875	1.288830	5.735167
2831	5	7.289209	-3.382171	-10.926236	7.371814	7.007769	-3.382070	-1.318051	1.046956	7.285586	-3.382169	-7.585247	1.046956	-8.046089	5.437847	5.213138	1.046956	-5.236856	5.433171	1.872150	7.371814
2836	5	3.506039	-6.095918	4.265707	0.204201	8.239849	-6.141832	-5.470385	0.204201	3.607591	-6.111566	1.988449	6.842632	8.239849	-6.141832	-7.650668	6.842632	-1.506377	6.693280	4.328802	6.842632
2842	5	6.544802	-3.533577	-12.111626	6.766338	-3.890565	5.921023	-0.872007	2.386698	-5.127885	5.921023	5.709923	2.386698	6.544802	-3.533578	-7.094519	2.386698	-3.885026	5.921023	-5.896058	6.766338
2843	5	5.902639	2.213926	-5.742752	1.213194	-5.278139	7.433027	-0.555162	1.213195	-5.277799	7.433027	-5.827702	6.762264	5.902639	2.213926	-11.014773	6.762264	-9.598629	7.433950	4.035724	1.213194
2852	5	-5.430759	7.430514	-1.309704	6.659297	-11.845961	7.439653	6.005004	1.106592	7.294753	-3.828735	-6.983140	6.659297	7.294753	-3.828731	-4.523981	1.106591	-11.034476	7.439571	3.503966	6.659297
2858	5	-11.240183	7.112854	4.677084	6.333664	6.023534	3.289879	-6.620539	1.397580	6.023535	3.289879	-7.953975	6.333664	-11.248169	7.112855	6.011893	1.397580	-5.185226	7.112854	-1.356863	6.333664
2865	5	-9.581451	8.884226	4.313359	9.125326	-9.922674	8.884226	7.867584	2.984800	7.948513	-0.883846	-7.804874	9.125326	7.948513	-0.883846	-4.251037	2.984798	-3.349421	8.882945	-1.143346	9.125326
2885	5	-7.900136	-1.713440	4.843561	5.105667	-8.081527	3.733251	6.708694	-0.488653	4.583589	-3.021788	-6.622693	5.105667	-8.081526	3.733251	4.843561	5.105667	4.583589	-3.021788	-4.287022	-0.488653
2889	5	-7.074950	6.057636	8.245435	0.308748	-6.836229	6.057636	7.599270	5.722642	6.332261	-5.443664	-1.351126	0.308748	3.367843	-4.938037	4.232401	0.308748	3.923644	-5.384602	3.578342	5.722642
2893	5	-10.929201	7.786418	6.520613	1.041715	-6.382667	7.786418	2.330471	7.346977	6.745128	-2.579180	-9.400670	7.346977	-1.058685	7.781357	-3.128848	7.346977	6.421405	2.574209	-6.033004	1.041715
2897	5	5.396057	-5.529542	-3.747647	6.115086	5.393240	-5.527542	-2.304976	-0.007807	-3.532585	-0.882162	7.798099	-0.007807	-3.384228	-0.892719	6.514067	6.115086	-5.404532	5.391611	6.561887	6.115086
2898	5	-6.049485	4.844735	6.286410	2.549532	-5.039637	1.927658	6.285812	2.549532	5.795418	-4.420440	-2.007645	2.549532	-0.546719	1.927470	-1.648121	6.095294	5.796156	-4.420441	-5.199895	6.095294
2904	5	-10.159404	6.784674	4.946693	-0.356966	8.251775	-4.861220	-6.568947	-0.356966	-1.187274	0.608370	4.946653	-0.356966	8.258782	-4.861220	-7.544637	6.093904	-1.187406	0.608389	3.924474	6.093904
2913	5	-4.832331	-0.224428	7.884362	1.544234	5.178984	-6.579051	-2.299567	6.863303	-4.832331	-0.224428	6.410064	6.863303	-6.430109	4.365859	7.884362	1.544234	-6.430109	4.365859	6.410064	6.863303
2924	5	5.827283	-5.141790	-2.368130	1.570695	5.827284	-5.141790	-5.842517	7.156640	-10.060608	5.912182	8.466657	1.570695	-10.060404	5.912182	4.995590	7.156640	1.851925	-4.947858	7.095940	1.570695
2933	5	7.617959	-6.988386	-9.404216	7.308860	-8.346240	5.787225	2.839770	7.308860	-10.671562	5.787225	8.138557	2.994592	7.617959	-6.988386	-4.088328	2.994594	-4.482130	5.787222	-3.499480	7.308860
2937	5	6.895659	-4.302021	-9.570905	8.090064	-8.891985	6.436049	6.730550	2.725766	-4.071053	6.414489	-3.270666	8.090064	-5.188997	6.426500	1.261164	8.090064	6.895659	-4.302021	-4.102362	2.725766
2945	5	6.482341	-5.429195	-6.138389	2.566046	-10.820736	5.597546	5.736665	2.566046	-10.684483	5.597546	1.243957	6.088768	6.482341	-5.429195	-10.289337	6.088768	-2.123847	-0.630603	5.701985	2.566046
2946	5	6.090934	-0.334532	-8.583243	6.348146	-9.593524	6.550879	3.468737	6.348146	-9.712213	6.550879	6.081663	0.719729	6.088740	-0.334532	-5.975021	0.719731	-3.873548	6.550878	-2.391927	6.348146
2957	5	7.768723	-9.117351	-0.204513	0.676224	1.965624	-5.116415	3.763876	0.676220	7.851706	-9.162573	-6.913872	6.599668	-3.156273	2.406805	5.203652	0.676224	1.923460	1.521505	3.790452	0.676223
2964	5	6.575733	-5.125850	-6.486408	6.405683	-9.300833	4.497891	5.904539	6.405683	-9.301833	4.497891	7.174377	-0.021209	6.571480	-5.125850	-5.216579	-0.021209	-7.154896	4.497891	-0.271942	6.405683
2972	5	-3.947765	5.436108	-1.039788	1.849481	-3.800636	5.436108	-4.857915	7.570833	-5.997309	5.436108	4.043037	1.849481	7.350010	-5.304072	-10.216622	7.570833	7.346201	-5.304072	-6.399234	1.849480
2982	5	-9.418881	5.817604	5.385945	1.878646	7.380257	-4.489634	-6.327206	7.668651	7.380257	-4.489634	-4.071287	1.878645	-5.595996	-0.735805	5.385905	1.878645	-4.461338	-0.735805	3.129672	7.668651
2984	5	7.324740	-6.615757	-5.380613	1.055079	-3.796725	-0.617916	7.591032	1.055079	7.324740	-6.615757	-10.001421	6.916643	0.828482	-0.626972	4.472973	1.055077	-5.479547	4.321900	7.591064	1.055077
2985	5	5.946166	-4.493579	-7.089029	5.681936	-11.314409	7.639672	3.341994	5.681936	-11.314566	7.639672	6.232444	-0.514287	-6.037172	7.639671	-1.963434	5.681936	5.946166	-4.493579	-4.198616	-0.514287
2986	5	5.150316	-4.262395	-3.117327	1.189176	-12.581800	6.377764	5.033806	1.189176	5.154200	-4.262407	-5.495640	6.548523	-9.450742	6.377764	2.582750	6.548523	-6.439075	6.377764	-2.082868	6.548523
2987	5	7.532911	-9.095244	-1.346131	-2.223399	4.035100	-8.944888	2.495883	-2.223399	2.214418	-4.021102	5.038662	-2.223399	-0.272449	-2.916275	7.458631	-2.223399	-0.736481	3.347744	7.458834	-2.223399
3004	5	-9.024621	-1.574109	5.775501	2.363927	-10.602419	4.743057	5.775501	2.363928	-9.024184	-1.574109	3.006947	7.983353	-10.601983	4.743057	3.006947	7.983353	3.289287	-3.157770	-3.834728	7.983353
3017	5	5.552010	-4.883011	-7.546875	0.232396	5.552010	-4.883013	-8.597684	5.904900	-11.090686	5.369820	3.634857	0.232396	-5.812028	5.341382	-2.440757	0.232396	-5.811508	5.341371	-3.491597	5.904900
3031	5	-7.868821	6.637903	6.971969	3.784921	-2.938602	6.637763	-2.636936	8.218112	5.096681	3.156591	-5.339751	3.784921	-7.866973	6.637903	3.052238	8.218112	5.096684	3.156591	-9.176929	8.218112
3041	5	4.860480	-5.979010	-5.961746	1.534423	-3.229937	0.215525	4.147089	1.534421	4.872877	-5.979010	-8.870623	6.342915	-2.048008	6.155178	-5.298298	6.342915	-2.195841	6.159788	-2.375949	1.534423
3047	5	-5.463063	8.614253	-2.051894	2.153614	-5.461621	8.614253	-7.372751	8.257124	6.979141	-3.468456	-11.227817	8.257124	6.861826	3.058943	-11.178237	8.257124	6.979140	-3.468457	-5.910818	2.153616
3072	5	-10.669908	9.101353	4.690866	1.754053	-7.032858	9.101353	-7.667505	7.530428	4.385181	3.175251	-7.795299	1.754053	4.390096	3.175248	-13.697640	7.530428	4.951990	-3.233212	-13.697641	7.530428
3076	5	0.872103	-1.607469	6.982759	1.246154	-8.646711	7.026296	7.924572	1.246154	6.298074	-5.876197	-6.671434	7.557343	6.298074	-5.876197	-2.906555	1.246154	-8.648793	7.026296	4.159689	7.557343
3077	5	6.460961	-6.368141	-2.584767	1.349239	5.424585	-6.247017	1.833841	1.349237	6.537300	-6.370576	-8.821377	7.477371	-0.053314	6.255904	-5.993251	7.477371	-3.346280	6.271511	-5.545129	7.477371
3079	5	-7.873839	1.873646	8.617326	-1.784383	-13.399563	6.719208	8.617326	-1.784383	-7.411415	1.873646	5.508542	4.659903	-12.978837	6.719208	5.508542	4.659903	4.217026	-3.369812	-6.095985	4.659903
3084	5	0.280344	0.016551	7.962431	0.753941	6.684279	-4.889997	-4.540417	6.625327	0.364869	-0.073232	5.678143	6.625327	6.513197	-4.835416	1.193006	6.625327	-6.252454	3.180810	8.076825	0.753941
3085	5	6.720273	-3.176681	-6.478148	2.284716	6.281737	2.521860	-6.478148	2.284716	-9.470546	5.420086	2.674429	2.284714	6.281784	2.521854	-10.960981	7.538877	-5.980908	5.407676	-4.926531	7.538877
3102	5	4.966022	4.984047	-9.175498	8.411201	4.966022	4.984047	-4.393915	2.554804	7.908553	-0.669061	-5.165358	2.554804	7.908553	-0.669061	-9.946941	8.411201	-3.287231	8.853487	-5.958742	8.411201
3107	5	7.997013	-1.735657	-10.441779	7.354474	-3.031985	5.638819	-1.457644	0.871273	-3.031806	5.638816	-4.634751	7.354474	7.997013	-1.735657	-7.270238	0.871273	-10.516687	5.651177	2.569468	0.871273
3108	5	-8.620367	6.562967	5.958773	6.150453	7.981239	-4.165488	-3.409881	3.218274	7.981239	-4.165488	-4.582807	6.150453	3.127043	-4.141707	3.564748	3.218274	-8.620370	6.562967	7.119933	3.218274
3119	5	-6.296187	9.646855	2.792497	7.244563	-8.483732	9.646855	5.907608	0.994307	6.339774	-1.521218	-4.889348	0.994307	-3.725711	9.646855	-2.356957	7.244563	6.339774	-1.521250	-8.004455	7.244563
3120	5	0.776168	-2.427803	5.094721	1.541876	6.310372	-8.821496	-5.125004	7.446733	-6.905738	3.843895	-1.504107	7.446733	-8.001373	3.843895	5.761578	1.541876	0.776169	-2.427810	3.284020	7.446733
3125	5	-10.481116	4.862481	6.945282	0.428825	-10.482556	4.862481	2.473726	6.662472	7.542531	-6.787223	-5.150369	0.428822	-4.300737	4.862481	-3.997425	6.662472	7.542531	-6.787223	-9.462407	6.662472
3128	5	6.073278	-4.109223	-8.368988	3.898616	-3.512806	1.449970	4.552777	3.898616	6.073278	-4.109227	-9.931594	6.152492	-8.507755	6.416023	4.552777	3.898616	-6.647789	6.416023	2.923022	6.152492
3139	5	-6.091178	6.110390	0.923531	7.926461	4.963262	-3.391846	-8.439921	7.926461	-0.768825	-0.611506	0.623913	7.926461	-0.712544	-0.620017	-5.334878	7.926461	-5.910516	6.109552	-5.013870	7.926461
3152	5	7.175681	-2.406646	-10.016844	5.719614	-12.217256	7.560815	6.538753	1.485069	7.158230	-2.406646	-5.094199	1.485069	-5.609586	1.837954	6.538753	1.485069	0.435067	7.557691	-3.791900	5.719614
