234	2	7.178899	0.052947	-4.025049	7.801869	-5.283089	7.301278	4.421429	7.801869
236	2	6.371166	-4.922312	-2.673156	6.097190	-9.488271	7.409988	5.448594	6.097190
237	2	-2.393811	5.138323	-4.357280	8.781751	6.131567	-6.148916	-8.238622	8.781751
238	2	-12.983903	9.234210	5.786256	4.776127	6.147432	2.683399	-5.502012	4.776127
239	2	-12.177495	5.877479	5.148105	3.900851	4.309158	-4.154051	-2.344644	3.900851
240	2	7.805375	-1.743715	-6.251843	8.149309	-6.839930	6.566789	4.032137	8.149309
245	2	-5.622824	7.506348	-3.371278	5.490121	4.300788	0.747230	-9.680496	5.490121
246	2	6.498412	-6.510162	-5.678124	0.273354	-1.030027	2.276611	4.927395	0.273354
251	2	-9.975252	5.995862	5.282927	1.646190	4.638571	-4.273361	-6.816615	1.646189
254	2	5.346186	-3.241591	4.022554	0.700011	7.428409	-3.297079	0.610798	6.523404
255	2	-3.775057	8.462488	-5.438901	6.625320	7.145732	-4.523945	-8.259449	6.625320
257	2	5.913641	1.987044	-8.636648	7.643489	-2.086013	5.733600	-3.135794	7.643489
259	2	7.092639	-4.995433	-4.239962	-0.128977	-6.734519	6.275948	8.134177	-0.128977
260	2	-12.581178	6.500221	5.663136	6.169404	-13.072458	6.500221	9.321808	-0.056002
262	2	6.661439	-3.776531	-11.721346	8.011063	-4.335278	5.990321	-5.794792	8.011063
266	2	-4.620813	7.185235	-0.942754	6.775751	-6.862199	7.185235	4.176623	6.775751
267	2	-7.018246	5.229699	4.457942	-0.044101	6.088394	-5.673094	-6.375889	-0.044101
269	2	6.688694	-4.593635	-8.063776	8.423334	-1.195529	6.186532	-5.461775	8.423334
273	2	5.862879	-5.657451	-5.892400	6.144752	-5.473035	7.135706	5.262590	6.144752
275	2	-7.117261	6.871104	9.565447	3.858473	2.300372	0.184272	7.464960	3.858473
280	2	6.346860	-5.235244	-6.941577	9.263260	6.345597	-5.235244	-4.044592	3.753854
283	2	-7.364654	6.343566	5.722073	1.012902	6.184954	-3.240639	-2.393859	1.012902
289	2	-11.074434	8.997062	5.326458	8.117155	-11.074437	8.997062	5.561252	2.563548
292	2	4.881322	-8.215616	-6.766798	1.406482	-5.719894	-2.103720	6.250222	1.406481
297	2	5.679014	-2.464052	0.625076	-3.137016	-9.119290	7.188941	4.332484	-3.137005
302	2	0.269746	6.799433	-0.934796	7.786418	-5.410809	7.240773	-0.797457	7.786418
311	2	-3.592250	0.415776	8.944789	1.365545	-9.383619	7.028570	8.944801	1.365545
313	2	6.334006	-4.715896	-8.036598	4.122736	0.482236	7.332440	-2.998842	4.122736
314	2	7.112914	-6.257364	-5.510355	2.087370	-4.782323	4.657166	3.848372	2.087370
325	2	7.422964	5.361514	-4.239477	-4.709130	-3.985592	7.492400	7.846845	-4.709130
326	2	-7.784278	-2.872682	8.169800	-3.108621	3.837558	-8.134212	-3.691717	-3.108621
327	2	7.999172	-6.000680	-5.227272	3.741332	-4.709207	5.429514	6.600400	3.741332
328	2	-1.636006	3.934589	-2.023546	2.301856	5.857576	-5.789204	-8.283533	2.301856
329	2	-0.334208	-0.974225	5.929502	1.543596	7.113421	-4.487653	-3.967569	1.543596
337	2	-7.900278	8.933203	7.276797	6.691041	3.363322	0.168102	2.078031	6.691041
340	2	-9.028009	7.908035	6.488489	1.402988	6.042902	0.077234	-3.201758	1.402988
343	2	-4.832950	4.303228	7.506965	-0.328731	7.003135	-5.782306	-1.399120	-0.328731
347	2	7.343031	-4.620699	-3.992511	5.548072	-6.899781	6.193794	5.780471	5.548072
349	2	-10.427651	5.105789	9.637092	4.530412	6.435817	1.884326	-2.581351	4.530412
356	2	-6.120487	7.005126	-5.315346	8.232198	3.459394	-4.541152	-9.327219	8.232198
357	2	6.874714	-4.560433	-2.648369	0.292240	-9.499945	6.874055	7.514931	0.292240
359	2	8.373927	-3.010945	-5.936194	7.898415	-5.971400	7.755445	5.294245	7.898415
360	2	-12.943379	7.989935	5.701499	-2.823305	4.055756	-2.432522	-2.289080	-2.823305
361	2	-7.771969	8.535758	5.342509	5.237950	6.976058	1.124244	-7.352020	5.237950
366	2	-5.071359	-0.352171	8.115520	0.609365	-10.216818	6.183562	8.116045	0.609365
367	2	-10.669327	6.694748	-3.852962	6.199981	-14.079311	6.694748	2.347108	6.199981
368	2	6.244350	-4.925026	-11.909251	8.657389	-3.169861	6.833135	-7.095661	8.657389
371	2	6.675184	-5.421016	-10.273843	8.263029	-4.725485	5.783004	-4.573365	8.263029
375	2	3.116996	-4.535539	3.561459	5.379993	-10.073316	6.630625	6.096333	5.379993
376	2	8.529261	-5.148072	-10.087448	1.668491	-1.920622	6.399589	-4.273341	1.668491
378	2	-6.447253	5.702338	4.761642	4.502559	7.136293	-5.358268	-7.153640	4.502559
379	2	-12.438433	5.718145	6.191010	-0.358929	5.902903	-0.269791	-5.750954	-0.358929
383	2	6.968803	-3.521595	-1.729338	-0.423880	-3.726057	6.247905	7.487087	-0.423880
386	2	-8.780980	8.198313	5.213069	-0.544285	6.643486	1.162638	-2.442191	-0.544285
388	2	-7.958504	8.755329	7.635929	0.591012	4.680043	-1.535987	4.865899	0.591012
390	2	-6.672353	8.241241	5.925062	-0.196957	7.944241	0.753121	-4.967327	-0.196957
392	2	-3.790866	-2.068398	-5.144551	6.888979	2.439395	-5.869309	-10.483457	6.888979
396	2	7.626848	-4.729081	-9.095028	7.335199	-3.417434	6.546342	0.674273	7.335199
401	2	-2.563165	5.960447	6.503308	-2.675007	5.921902	-2.402321	-1.585459	-2.674989
402	2	-4.677587	-0.333367	9.007656	1.066078	-10.655303	5.951074	9.010297	1.066078
403	2	-12.067116	7.278046	6.401992	2.340028	5.057943	-3.590445	-5.635957	2.340028
404	2	-6.841107	6.545465	5.988985	0.842004	8.417278	-6.063667	-6.801476	0.842008
409	2	4.863687	-5.437639	-6.209363	7.761748	-3.680348	6.017725	-1.150981	7.761748
412	2	-0.463348	7.613745	-8.546778	7.768440	5.131594	5.353506	-8.546788	7.768440
413	2	-9.922850	6.468282	6.737849	7.519978	7.963472	-4.529023	-1.704241	7.519978
415	2	4.630420	-3.798348	3.189104	-2.022873	-10.141862	4.377428	6.544309	-2.022873
416	2	-12.487931	8.257389	5.947665	-0.110487	5.937223	-2.166779	-1.685682	-0.110487
419	2	7.620805	-3.449755	-5.064883	7.482238	-6.229081	6.110432	4.863626	7.482238
420	2	-10.227523	9.328634	4.376719	-4.384289	-4.185685	9.328634	-1.996926	-4.384289
421	2	6.346862	-0.448990	-8.677666	7.942863	-0.586439	6.121713	-4.265649	7.942863
423	2	7.718021	-5.033656	-11.594240	7.456408	-4.100609	5.543415	-4.686981	7.456408
424	2	5.665612	-1.692108	-5.759676	-0.674323	-10.873368	6.605976	6.498179	-0.674323
430	2	8.373724	-6.055819	-8.383082	-1.317365	-6.803415	5.891140	4.438165	-1.317365
431	2	8.248293	-9.565037	-6.392249	6.884997	-2.634027	-9.167184	6.026192	6.884997
434	2	-9.640288	9.031136	-2.278311	6.563656	2.079113	-0.629509	-3.861978	6.563656
436	2	-9.177957	7.682294	5.447295	-0.613776	-9.176821	7.682294	5.419242	5.256749
438	2	6.439470	-6.139403	-5.614715	-0.586427	-8.522733	3.031615	6.414173	-0.586427
439	2	-9.910716	7.485955	7.001534	0.505744	6.731639	0.278703	-1.376422	0.505744
440	2	7.157198	0.439687	-5.235615	-0.614896	-8.163076	7.833793	5.199090	-0.614896
442	2	-9.122587	8.380917	-2.149308	9.317400	-14.802143	8.380917	3.911177	9.317400
447	2	-11.677098	7.310219	6.859123	3.210762	3.372688	4.203366	-4.396784	3.210759
449	2	5.963184	-8.041322	0.221649	6.532965	-0.602296	3.912288	2.160438	6.532965
450	2	-9.508964	7.032286	4.364494	4.349012	7.199427	-5.486571	-0.206289	4.349012
453	2	9.722687	-3.427761	-3.688035	-1.149746	-8.799641	7.659806	5.573979	-1.149746
454	2	2.918604	5.541204	-9.855024	6.588046	-4.374400	6.795209	2.528781	6.588046
456	2	6.122845	-3.404720	0.639176	7.703855	-7.933720	6.672348	2.449778	7.703855
457	2	-2.226409	-1.102413	9.325901	0.089860	-8.720884	4.842091	9.325904	0.089860
459	2	6.460046	-5.904199	-5.373425	5.622440	-6.585490	4.748931	5.790258	5.622440
460	2	5.939429	-5.894109	-10.809026	9.728482	-6.586016	6.121280	-5.230280	9.728482
461	2	-10.486796	5.925904	8.020749	-0.902082	-10.478767	5.925904	7.647219	5.684366
462	2	-7.576494	6.415278	-4.269003	7.493954	4.426024	-3.528085	-7.320288	7.493954
464	2	6.213172	-2.069556	2.980369	-4.764317	-5.448146	6.947551	6.178639	-4.764317
465	2	5.735073	-5.127300	-6.745930	6.835710	-2.716690	6.210378	-2.373878	6.835710
468	2	6.379621	-6.465996	-9.736559	8.362811	-3.611004	5.538431	-3.593779	8.362811
472	2	8.420063	-1.106671	-4.946556	6.668123	-2.360943	8.662792	4.326798	6.668123
475	2	-8.143352	9.394688	5.054666	1.731776	6.552578	-1.710507	-4.692193	1.731776
483	2	-4.049549	5.203357	5.180746	1.820797	5.845141	-5.005096	-4.741972	1.820797
484	2	-9.180055	6.283826	-4.545314	7.387240	-15.009484	6.283826	6.630990	1.509045
490	2	-9.889785	8.150194	6.512148	7.793004	4.827395	2.559534	-4.259260	7.793004
496	2	-6.625133	4.820742	6.036638	0.871927	7.119359	-0.674122	-6.926657	6.480340
497	2	-5.795273	6.316655	2.140569	7.734060	6.360417	-2.576323	-4.722055	7.734060
498	2	9.187160	-3.475226	0.817158	-1.268739	-6.624011	7.024788	6.620348	-1.268739
499	2	6.806781	-3.955288	-5.780421	7.434071	-4.881454	6.481682	5.686021	7.434071
506	2	-3.673347	6.812128	-4.144471	8.189088	6.664915	-3.338167	-4.185839	8.189088
507	2	-10.551293	7.731813	6.681385	-0.803437	6.635300	-3.432757	-3.293074	-0.803437
508	2	6.839357	-4.162882	-6.292412	7.158224	-5.649475	5.193577	4.140007	7.158224
509	2	-13.864995	5.158988	2.807874	6.284496	-13.931707	5.158988	7.540271	1.028690
512	2	5.265991	-4.642573	-3.382575	5.942291	-5.897892	4.460783	4.048439	5.942291
514	2	6.663863	-4.145285	-8.076134	-3.582861	-4.986422	7.401287	4.556922	-3.582861
521	2	6.085863	-4.456861	-12.847459	9.495232	-5.880245	6.186746	-7.683185	9.495232
524	2	6.194992	-3.084293	-13.078589	9.597071	6.194992	-3.084293	-6.662940	3.295635
525	2	-8.305328	7.730404	6.816867	-0.520995	5.058821	0.169160	-3.013382	-0.520995
526	2	-4.848311	6.671117	-4.914880	6.826846	4.008479	-3.428378	-10.382450	6.826846
528	2	8.182646	-3.499506	-6.228004	-0.204754	-9.344711	7.575559	4.981659	-0.204754
529	2	-6.852611	7.946058	8.489780	-0.776069	-6.852611	7.946058	8.225644	5.425540
530	2	8.124860	-4.593358	-3.881658	-1.361911	-8.193278	5.242119	5.492923	-1.361911
535	2	-6.277443	7.513317	-4.091716	7.863160	6.347748	-3.645795	-10.979813	7.863160
536	2	-4.206091	-0.942241	6.673622	0.119761	5.959353	-7.368766	-3.072041	0.119761
539	2	6.512983	-6.172780	-4.118255	-1.750378	-10.315862	6.647420	7.267485	-1.750378
542	2	-6.512759	4.470036	-1.943347	0.293825	-12.375387	4.470036	3.905342	0.293825
544	2	-4.795420	7.895148	-5.470589	6.052180	3.853947	-3.389611	-11.693849	6.052180
546	2	-3.109529	7.130393	-6.056764	7.665586	5.334481	-1.961965	-9.349975	7.665586
548	2	1.152304	-3.281087	7.937403	-2.283158	-6.931659	5.722235	8.889872	-2.283174
555	2	-6.980470	7.581525	3.436286	8.159510	8.262665	0.839611	-3.946552	8.159510
564	2	-8.627987	6.842016	7.394194	-0.264194	6.356186	-0.077832	-2.813974	-0.264194
565	2	-5.291077	7.587598	-1.826371	-1.713349	-7.358740	7.606091	4.629987	-1.713349
566	2	-8.969128	7.141623	7.574855	1.929745	9.565213	-1.327004	-4.521197	1.929745
567	2	-13.176249	9.784928	5.330868	-0.375584	-6.892491	9.701555	-6.898453	5.987998
570	2	6.102521	-6.000264	0.976866	2.253307	6.346771	-6.171339	-0.300755	7.271338
573	2	5.909143	-0.926964	-6.026470	0.456560	-9.250083	5.769165	4.389656	0.456560
574	2	6.215912	-6.794425	-8.264145	7.060865	-5.017370	-2.043338	3.884295	7.060865
576	2	5.914536	-4.594928	-7.255109	-2.652100	-10.282607	6.558280	4.722959	-2.652100
579	2	7.183809	-4.692062	-11.230995	7.354742	7.183809	-4.692060	-6.369892	2.716129
580	2	-10.584336	9.281632	5.750752	-0.104419	5.876254	-1.253285	-5.907175	-0.104419
583	2	4.640915	-0.850672	-3.813911	5.761371	-12.775707	6.589749	7.247602	5.761371
584	2	6.784842	-7.454452	-7.882841	6.459741	-4.092358	4.280706	-1.357658	6.459741
585	2	-1.423721	6.144009	-6.190753	8.977474	5.788922	-0.195294	-12.389662	8.977474
592	2	-7.529966	7.641271	5.885851	-1.198579	4.826997	-1.491929	1.615828	-1.198579
593	2	7.110474	-3.166064	-5.829596	6.762695	-2.718619	6.945168	3.888903	6.762695
597	2	7.267271	-1.145614	-4.105312	1.687700	-4.405006	7.279854	4.864173	1.687700
598	2	-14.762088	7.793820	6.342930	-1.005152	-10.471699	7.793820	-4.271396	4.691250
600	2	6.966440	-4.827288	-13.786660	7.087423	0.245422	7.202309	-1.297318	7.087423
602	2	6.639898	-7.868803	-0.017974	4.200235	7.186941	-8.003202	-6.327031	4.200235
608	2	-3.252701	-1.614315	3.011067	7.944023	8.263274	-7.948941	-7.836046	7.944023
611	2	-3.507380	-0.370078	2.202412	5.339970	3.976565	-6.913583	-4.669649	5.339970
614	2	-11.552899	8.794370	4.439445	-2.458449	6.240605	-4.229794	-5.945511	-2.458449
615	2	-7.428598	6.249586	3.396138	7.374130	5.138248	-5.383408	-5.608472	7.374130
620	2	-4.496647	6.287021	-1.983629	9.726578	7.433199	-4.807575	-8.770055	9.726578
621	2	6.858674	-5.145464	-8.709271	8.315813	-4.728159	6.323504	-3.402831	8.315813
622	2	-7.757904	9.310431	-1.981550	6.509770	-13.851503	9.310431	4.333553	6.509770
628	2	-4.425941	7.813165	2.077707	9.141603	8.345345	-3.760742	-6.001993	9.141603
631	2	-11.918275	8.100485	7.839345	-1.744234	6.419965	-3.897948	-1.444447	-1.744234
633	2	6.424162	-5.071976	-13.806038	7.851768	-3.500382	5.688166	-7.780095	7.851768
634	2	8.925479	-3.387425	-12.100795	7.788185	-0.246023	6.468183	-6.715529	7.788185
637	2	-8.208659	7.691738	2.962088	6.479019	8.271269	-3.788442	-6.668722	6.479019
646	2	-8.056830	6.596254	3.587231	8.102681	8.065602	-0.929038	-5.314336	8.102681
647	2	-9.821177	7.461637	7.907966	0.453556	5.029984	-1.548489	1.531562	0.453556
653	2	8.065318	-5.789655	-6.640149	-0.640836	-4.652744	-0.769396	4.134198	-0.640836
656	2	7.133009	-6.509070	-5.633520	1.700555	7.133009	-6.509070	-11.444678	8.117452
658	2	-9.331467	5.604252	6.554834	0.141547	8.624926	-6.771249	-2.711867	0.141547
660	2	-7.096003	7.103798	6.133536	0.316494	6.706640	-4.634229	-5.247258	0.316494
664	2	8.716216	-1.273888	-11.662739	7.478349	3.145850	4.992636	-11.591318	7.478349
667	2	-5.997587	7.863223	-1.320691	8.234997	6.294237	-2.753562	-8.053035	8.234997
669	2	-4.680979	8.943442	-4.550981	6.827523	-9.144600	8.943442	6.966503	2.248469
670	2	-6.861124	8.294820	6.973131	0.360643	-6.848317	8.294790	3.122477	6.669746
674	2	7.953071	-0.244334	-1.622390	-0.249629	-3.987946	5.327560	6.139797	-0.249629
675	2	-8.343193	7.344376	4.373465	5.946049	6.850146	-4.368370	-5.286839	5.946049
676	2	-3.837885	6.338868	2.612544	8.358200	7.074732	-2.829321	-2.011506	8.358200
677	2	-6.638336	6.402607	4.859113	-1.938703	7.960368	0.077546	-0.802207	-1.938703
683	2	7.041766	-6.264566	-6.981615	6.734542	-4.597580	6.261750	-1.979925	6.734542
685	2	-4.888299	-1.516879	7.525107	0.520795	-8.351431	4.966024	7.525107	0.520795
686	2	-7.313878	9.345265	8.129720	1.220627	6.176645	-0.143866	-4.771519	1.220627
688	2	-3.811113	7.058129	0.854571	4.321862	7.449381	-4.176827	-7.723609	4.321862
692	2	8.924544	-5.381310	-8.261505	6.610261	8.920244	-5.381310	-1.901022	2.170304
693	2	-5.685417	6.219239	-6.501119	6.242143	6.147711	-6.063105	-13.312105	6.242143
696	2	-1.094672	-1.456951	-5.042163	8.027313	4.762402	-2.468489	-10.772222	8.027313
706	2	7.587385	-1.279160	-9.294772	7.561527	-8.906038	5.219447	1.154489	7.561527
709	2	6.534940	-5.092838	-7.520746	7.008974	-3.603945	6.111384	-5.527079	7.008974
711	2	5.836450	-6.784058	-8.314560	2.030592	-1.845723	-2.935364	4.675053	2.030592
714	2	-8.477791	4.867816	6.370065	-1.187013	5.297221	-4.938857	-3.073996	-1.187013
715	2	8.239079	-8.530655	-7.844301	7.059086	-2.861832	-1.931186	2.363801	7.059086
716	2	9.092215	-5.716023	-11.685763	7.637639	9.092214	-5.716023	-5.840925	1.683213
718	2	-8.692724	7.468161	8.481848	1.552240	7.520294	-3.718862	-3.280961	1.552249
720	2	-9.010794	4.796604	8.131743	0.661025	-4.145678	4.796604	-2.056493	6.723241
721	2	1.684535	7.482156	-9.578504	7.720292	7.010307	-2.694334	-12.492365	7.720292
724	2	-6.376100	6.035825	7.943858	0.843070	7.451687	-4.685480	1.661287	0.843070
728	2	6.074368	-10.121491	-4.775000	0.641367	-5.652844	-3.626066	4.890220	0.641367
731	2	6.692995	-5.549550	-1.942201	1.486977	-9.754821	5.855202	6.969049	1.486977
734	2	3.704360	-2.699265	-6.336890	6.618738	-1.670522	6.626375	1.759594	6.618738
736	2	-5.064309	-0.142214	7.300017	-0.287879	-10.789143	5.933506	7.314426	-0.287879
737	2	3.275473	-2.221117	6.925285	0.766816	-4.809048	4.375982	6.954175	0.766816
738	2	-8.242755	0.788409	6.202887	0.701213	-13.209905	3.978973	6.204007	0.701213
741	2	-4.597714	5.969075	1.634756	8.127661	5.655727	-2.885873	-4.500283	8.127661
745	2	-8.185408	5.820848	2.589572	7.047230	6.618231	-3.548079	-5.845787	7.047230
746	2	5.827656	-2.036067	-4.899359	0.425491	-9.361545	7.836448	6.309294	0.425491
747	2	-7.340974	6.842608	6.633767	-1.523841	3.507936	3.786562	-4.932148	-1.523841
750	2	6.457721	-1.500645	-6.050841	8.103924	-6.770107	7.826900	4.558650	8.103924
752	2	7.021428	-7.520253	-5.296343	6.387462	-8.775004	4.888581	4.227444	6.387462
755	2	-2.249984	5.936473	6.187204	0.551313	6.371803	1.717520	-4.663235	0.551313
764	2	7.490408	-6.033585	1.857303	4.625831	-4.898217	5.963179	5.430358	4.625831
771	2	8.555045	-5.262459	-10.100612	6.827577	-3.241348	5.505942	-3.994630	6.827577
772	2	-0.703488	-4.084674	-6.168311	8.938819	-9.051832	-4.081420	6.590034	2.646198
776	2	4.329567	-4.654863	-4.679610	0.216499	-13.533951	6.375334	6.534786	0.216499
783	2	3.910384	-6.542089	-6.327729	4.176756	-11.172709	5.712960	4.953071	4.176756
784	2	-10.413509	7.217475	2.384747	-1.509659	-6.932025	7.214364	-1.928606	-1.509659
786	2	-4.379414	6.859546	7.914996	-0.251674	5.467032	-1.640036	2.970556	-0.251674
791	2	-0.489138	-2.608338	6.870344	-0.326962	-6.949919	3.914536	6.872912	-0.326962
795	2	-13.100229	6.164639	6.206545	5.820340	2.536455	-2.782182	-1.400548	5.820340
798	2	-3.103612	7.147939	0.388504	8.364400	6.749943	-4.997308	-10.794000	8.364400
807	2	-4.100925	8.151514	-3.832584	8.450840	-5.491667	8.171785	2.216650	8.450840
808	2	6.337385	-1.472835	-4.083518	0.237317	-4.900639	7.142019	6.965918	0.237317
809	2	6.145086	-0.907256	-10.600327	8.431606	-3.462577	4.470577	-6.886338	8.431606
810	2	7.691555	-7.393251	-6.738254	3.316269	-2.080129	1.617490	4.961582	3.316269
811	2	-1.967507	-6.070471	1.310509	8.415550	6.417413	-10.806965	-9.988140	8.415550
812	2	6.769919	-5.358390	-5.527974	6.048494	-4.613047	3.081308	4.738901	6.048494
815	2	-9.946418	6.520266	0.053876	5.592366	5.144703	-3.041222	-7.954826	5.592365
