66	2	-4.160465	6.523361	-1.780526	7.373499	2.087976	-4.934212	2.428156	5.840725	-1.755276	7.843756
68	2	5.102717	0.430945	1.137659	5.421846	0.718775	3.549310	0.166710	6.563982	-1.996840	6.849536
70	2	-2.542355	6.183943	-5.247497	7.040135	3.378228	-2.542387	0.380730	6.928124	2.124636	3.378228
73	2	6.951732	2.557777	1.801727	6.699017	0.447457	4.376309	0.767863	8.117614	-5.020372	5.959236
74	2	6.527174	0.452137	2.127171	5.483447	0.968927	5.152311	-1.506806	8.415063	-0.012379	6.965069
77	2	-3.490293	1.180813	5.292457	-3.203807	5.104621	5.652630	4.528309	-6.484046	6.055766	-0.313572
79	2	-4.124347	1.419672	0.270010	6.067532	2.101678	-4.156151	1.313581	5.505292	1.216750	6.660120
82	2	0.816034	5.837067	-5.479241	6.638628	3.084745	-2.598381	0.135802	6.355895	2.961925	3.685557
84	2	0.985648	5.388000	-4.519132	7.701604	1.949131	0.982226	5.358169	1.779543	-0.933630	4.168289
85	2	4.568826	3.926951	-2.756898	6.640236	1.326512	-2.014087	0.587227	5.422267	0.811325	5.152742
87	2	-5.099876	-0.093408	6.367403	1.092867	5.655044	5.219564	4.080266	-1.314871	7.211137	1.677243
91	2	-0.259101	-0.372347	6.019473	-1.920644	7.392781	0.657098	1.381931	-1.123776	6.587666	1.846098
93	2	-7.251542	-0.958175	5.087283	0.985480	3.077936	-1.269459	5.410101	-7.044496	6.217475	-0.838786
101	2	-5.197893	-1.335672	6.489717	1.073039	6.502790	3.353238	2.611350	0.045486	8.053996	2.353153
102	2	4.150968	5.830459	-6.539478	6.960275	0.657908	4.149458	5.825773	-2.011690	2.081754	6.566163
103	2	5.528399	1.425197	0.706031	8.005418	3.608644	1.279659	1.687940	7.048562	-0.839301	8.408379
105	2	1.486562	3.386076	4.654756	2.064527	-2.365709	2.225558	3.887835	0.026406	8.476948	-2.605024
106	2	1.205181	5.651720	-2.244899	5.605309	5.889236	-3.309578	-0.391185	6.881740	-1.111762	7.952986
108	2	7.553107	3.326956	-1.046116	7.056910	0.313154	5.569857	2.872860	5.682327	-4.749532	6.941511
109	2	1.065880	5.940611	-7.405489	7.809742	2.205555	5.141799	3.338738	-1.869153	7.809657	2.205555
110	2	-1.114362	7.939995	-2.002973	4.800798	6.177982	4.055974	1.792225	7.829944	-0.781060	7.892545
113	2	4.568057	6.448856	-5.336484	9.770226	-0.331255	1.519390	7.590164	-5.338169	9.770226	-0.331255
115	2	-5.154063	1.164006	9.412984	-1.009302	6.720076	-0.370437	3.562938	2.915368	6.283613	1.016764
116	2	3.934952	-2.247819	8.378440	-3.306024	6.356926	6.047869	-0.074818	2.151472	5.882892	2.753851
120	2	-0.611257	0.789492	8.956494	-3.221863	6.949176	5.568813	3.442134	1.938106	6.801541	1.437283
121	2	6.037266	2.775436	-0.159644	5.292568	1.063287	4.176428	2.289620	4.278714	-0.794766	4.295627
125	2	-0.221496	8.062492	-4.769325	6.617542	-0.628224	5.582898	2.526024	-1.981568	6.617542	-0.628224
127	2	4.379064	3.370249	1.449149	5.071334	-1.343939	3.083813	2.137972	6.788855	2.138938	1.711886
131	2	-8.227299	-0.812707	6.683225	0.200869	2.829436	-1.620921	4.947516	-0.500422	4.762205	1.556349
132	2	-3.866775	0.347702	5.832749	3.462501	3.348435	-4.074798	0.160388	6.972529	-0.925366	5.849060
135	2	4.075935	3.928144	3.403890	-4.973120	7.807432	4.403789	5.296569	-1.623150	6.012906	1.654987
136	2	5.088662	3.766600	-3.366550	6.284691	-3.220302	3.003020	2.257359	5.868015	-0.684489	2.967970
147	2	4.740000	1.685008	1.498538	4.972567	5.203683	3.139662	1.660510	5.664906	-4.492086	6.054901
149	2	6.487637	2.689677	-1.983360	7.586553	-1.526721	-3.676215	0.191123	6.478973	2.457605	1.094063
150	2	6.013337	1.855404	1.029692	8.022242	1.463022	4.395594	0.895553	6.584427	-4.623681	6.058422
154	2	1.386109	2.556950	2.813577	0.941756	7.285294	1.637435	4.075360	-1.294029	7.187471	1.244312
155	2	-3.776065	1.455181	6.899338	-2.535170	8.266658	4.132692	2.675864	2.758694	5.795854	1.712403
158	2	-6.137193	-0.552897	7.196944	-3.171968	6.023274	-1.259433	3.650529	-3.275641	5.302725	2.101202
159	2	-3.795439	0.173041	6.372436	-2.059942	6.436077	-2.398116	2.900081	-0.901046	6.459465	0.934499
162	2	0.616518	3.597207	-0.840158	6.884380	1.410568	-5.508780	-2.684722	7.100957	-3.971546	7.478757
164	2	6.634747	2.160641	0.693897	4.759552	2.310585	3.498534	-2.007026	6.492795	-5.769961	8.759286
167	2	2.988933	-0.197331	8.014447	0.532502	6.453745	6.544312	2.589627	0.296835	8.665880	0.104370
168	2	5.624870	1.894447	1.398328	5.490852	2.583144	3.721807	-0.589473	3.861164	-2.971677	8.584679
172	2	-3.207290	4.618471	-3.823451	5.084486	4.881024	-3.208434	4.582289	2.239735	-1.685072	7.584851
174	2	2.965098	-0.205951	6.894130	-2.115650	4.359339	4.762209	3.936459	-0.577036	5.389666	0.624836
177	2	5.282560	2.766194	-0.721240	4.052585	-2.722403	-1.354800	1.289081	6.788278	-1.691202	3.135088
179	2	-1.127963	1.522003	3.938047	-1.780750	7.487531	5.078479	2.115431	2.699582	3.761026	3.463159
183	2	-4.932347	0.782805	7.395417	-2.565815	8.061076	1.369959	6.857606	0.188491	3.480112	6.236130
184	2	4.777904	-0.578115	5.646686	-2.578099	5.885015	6.547553	1.496892	-0.026713	6.691567	-0.373059
185	2	-0.653480	5.111536	-4.305134	6.034667	-0.112703	-6.456484	1.453198	3.753859	-0.863207	6.517968
186	2	3.351374	1.674608	5.638686	-4.587412	5.686453	4.869536	2.040249	-1.320364	6.796719	0.339304
187	2	-5.891167	1.257675	2.277666	7.242821	1.258505	-5.891284	1.247149	7.121628	-1.977566	7.633670
188	2	-1.338614	4.403469	-6.191020	5.493501	0.649339	-3.147343	-0.142285	4.381949	-0.346969	5.760049
189	2	6.182021	2.462894	2.163179	6.554437	-2.266197	5.379762	-0.926236	7.872931	0.127353	3.883740
190	2	5.250422	7.803703	-0.964688	2.452770	5.631027	5.255400	7.864522	-5.780131	6.651602	0.884521
192	2	5.359795	-0.884866	6.511584	-4.706796	6.653598	6.857309	1.099842	0.328914	4.820094	0.323169
197	2	4.778705	6.115510	1.672657	-0.119882	8.598045	-0.805367	8.148416	1.672458	-0.119858	8.598045
198	2	-7.555000	-2.196049	7.879604	1.921019	7.932151	-7.554990	-2.186735	2.591869	8.497191	3.818505
201	2	5.236240	0.365841	4.514964	5.945897	1.677127	5.235690	0.364993	8.392314	0.023667	6.559805
202	2	-0.849971	9.144011	-5.846228	6.129107	-0.263724	5.164277	5.039375	-5.734659	6.129088	-0.263724
203	2	-2.977156	4.975730	-3.524869	6.374504	3.651753	-2.977156	4.647649	2.744951	0.083923	7.939056
205	2	4.655282	3.005521	-5.161779	7.181538	-1.426413	4.655206	3.005468	-0.474143	2.802879	4.083364
207	2	5.979558	1.615603	3.085547	-1.984725	6.371300	6.207904	1.813894	0.511183	5.486101	0.048670
208	2	6.280234	3.208508	-0.358693	6.376232	-0.741487	-3.205399	1.209599	6.414733	0.152916	4.686735
209	2	3.945111	1.962657	6.726075	-4.636795	7.396719	0.142305	2.412500	6.640689	-4.633679	7.396718
210	2	-0.491898	7.618982	-0.856554	7.723371	0.587273	-0.597764	4.844400	4.709716	-1.730872	6.228964
211	2	-2.642456	-4.251002	6.549612	-5.843282	6.990237	-2.491397	-3.980141	5.558565	0.093678	1.124743
216	2	8.170284	2.775376	-1.444658	7.957201	1.807113	7.468264	-0.493393	7.936395	1.590193	6.591180
217	2	1.400845	5.560118	-3.646073	9.585608	-0.160652	5.321446	3.583997	-1.805965	9.585600	-0.160652
219	2	-1.274774	8.516398	-6.540590	6.066858	3.954219	5.324094	5.468667	-6.431425	6.066858	3.954220
220	2	3.330314	1.150923	0.359356	6.728187	0.748877	1.832181	0.965437	6.374547	-3.380318	6.924487
223	2	-2.365415	5.828230	-5.628307	4.211197	4.036813	-5.603166	-0.054196	3.816222	0.255298	5.071833
229	2	-0.361521	7.147685	0.421531	1.241053	7.819369	-5.771760	2.249150	6.479951	-1.625206	8.039435
230	2	5.765653	4.242210	-2.229991	7.942418	3.246023	3.277674	1.751815	4.629645	-1.767224	8.338655
231	2	5.114081	2.719512	0.330789	7.151148	2.110295	-2.901769	-0.712330	6.639141	-4.711727	8.589563
233	2	2.322881	0.645064	7.094449	-5.026535	6.809349	5.543778	2.024602	1.328529	5.426688	0.626764
234	2	0.594406	6.770751	-2.812307	5.898889	1.906324	0.286255	2.003634	6.371422	-0.948035	6.866602
236	2	0.180645	4.409516	-3.261824	6.242010	-0.385659	-4.598490	-1.738870	4.795490	0.331742	6.083780
237	2	-0.185784	3.007060	-1.918420	1.126771	4.106463	4.164759	2.295019	-1.906486	1.126771	4.106463
241	2	7.430605	2.019195	1.963123	6.401511	4.383023	3.487275	0.969969	5.064272	-0.973659	9.421153
243	2	0.732943	5.298195	-4.532639	8.242660	1.158827	-3.502100	1.385531	4.393203	1.218126	6.507761
245	2	3.936909	1.925107	-1.388071	5.643807	0.415526	1.575984	0.684841	4.758933	-0.807095	6.623315
247	2	-3.453671	4.799086	-4.058843	6.016618	-0.457587	-8.574253	-1.274640	4.034598	-1.381375	5.203467
248	2	-1.119762	0.392339	6.161098	0.794154	5.118295	1.571444	6.540328	-4.953356	6.403897	2.333787
250	2	-0.379012	6.206844	1.695801	1.777305	8.732369	-3.443369	0.021343	7.548414	-3.895443	9.036179
253	2	-2.952582	5.677382	2.267491	-1.350982	9.247052	-2.952577	6.832517	-2.692178	5.362156	3.039521
254	2	5.584960	4.364116	-5.965567	8.648877	0.430136	-0.003597	7.340308	-7.090826	8.648877	0.430136
256	2	2.513895	0.850195	5.388418	-2.980740	4.931730	8.172472	4.922140	-1.788905	6.519189	-1.345695
262	2	-5.056896	-1.387878	6.645630	-2.322732	7.307133	1.383197	2.389290	-0.538031	6.845377	0.823491
264	2	3.365006	2.539183	4.856668	-5.055801	6.860508	4.294497	2.906437	-1.075396	4.749482	3.640138
265	2	-0.655582	7.411238	-3.092617	8.890377	0.903512	5.081201	3.617821	-1.077663	8.890376	0.903512
266	2	4.248214	1.513118	4.687493	-4.807584	7.006086	7.455289	3.230441	-1.334999	5.669439	1.380719
267	2	0.916587	7.884618	-6.063180	7.897008	4.253443	5.984351	4.653797	-5.846231	7.897008	4.253443
270	2	-0.633214	6.898388	-4.984833	7.754847	-0.214141	-4.355682	1.235790	7.076761	1.735031	3.322394
271	2	0.837425	-1.528501	8.162347	-4.984792	7.411453	1.933732	2.611998	0.087343	5.632109	0.867216
272	2	-4.004807	-0.477533	5.719674	-2.867527	3.844086	-0.223198	5.887747	-1.090567	3.473124	2.312077
273	2	0.618268	3.584309	3.082820	-0.982223	7.419083	0.992384	9.014481	-2.346113	6.388000	1.180755
276	2	-0.402274	8.896692	-3.742544	6.422615	1.798816	-1.473595	3.086219	3.076781	5.472874	1.799311
285	2	4.897330	2.472112	-1.059060	6.291248	4.821371	3.972198	2.258771	5.702053	-1.309922	6.618450
286	2	-0.445168	5.154623	-6.018160	6.582698	2.406805	-0.445251	5.151168	-4.505745	1.403531	7.404554
292	2	-5.313186	1.846181	5.405055	-0.291786	6.092982	-1.236518	6.054144	-3.621276	6.090194	2.749871
293	2	-0.047470	6.590490	-3.121491	4.737104	-0.934490	4.263931	1.991858	2.669012	4.354111	-0.930118
295	2	-0.660054	4.555698	4.084686	-0.068761	5.592157	-0.659532	6.318367	-0.926941	5.669226	2.342016
299	2	-3.153108	-3.365148	3.467920	6.769624	1.281279	-3.162134	-3.394122	7.839266	0.465348	7.072981
300	2	3.042702	6.773785	1.005924	6.822677	1.777909	-1.529178	6.957823	0.897330	6.837012	1.777909
301	2	3.871455	2.363254	-1.524301	5.238315	2.830357	-6.426985	-0.482333	5.454153	-1.426955	5.661071
302	2	4.460167	0.130596	6.583588	-5.147228	7.649924	5.258587	2.581643	0.011077	5.146393	3.475663
307	2	2.056939	-1.655758	1.264683	6.224743	0.201549	1.983069	-1.646098	6.841052	-3.317844	6.524634
311	2	4.587549	2.669168	-0.260657	1.498411	7.427916	4.590899	2.670357	-0.769379	4.915043	3.328011
313	2	-0.715147	9.024908	-1.737760	9.166303	0.330766	5.491372	4.337353	2.313480	9.155520	0.330766
314	2	3.929421	3.246497	-0.320452	7.826601	1.685559	3.297274	3.144768	5.192642	-0.812504	8.133473
319	2	4.369973	1.041679	-0.048492	9.311589	0.420031	0.812421	4.268016	-1.536596	9.312482	0.420031
321	2	-1.540797	1.662460	6.556123	-3.768629	7.055230	4.176880	2.795550	1.586344	4.594217	3.737944
324	2	5.957212	3.892042	1.246963	-1.663443	6.110064	5.959200	3.893046	-5.147348	6.512609	0.369016
325	2	-4.949466	-0.595702	5.623536	-0.705904	6.053769	4.556358	3.090654	2.664820	3.479185	5.091128
329	2	-0.992016	3.564256	6.620239	-5.080850	6.801631	0.219301	6.951433	0.400945	0.884147	5.317756
330	2	-6.588692	-2.075267	7.129215	-0.883415	6.912590	-0.545085	4.112687	1.539690	0.161123	6.912568
334	2	6.370801	4.373572	-1.717122	2.344395	2.274167	3.045013	3.193527	4.995904	-3.060581	2.786103
335	2	-0.492618	9.193739	-2.722113	6.987671	2.448570	4.706246	4.926079	-2.721412	6.987663	2.448570
337	2	-6.963046	0.871685	8.309260	-0.157508	3.840923	-0.805097	6.335572	-2.078916	6.581991	-2.065985
340	2	4.319480	3.846329	-0.085872	5.105671	1.415403	2.741931	0.668738	6.577065	-1.550809	5.738764
346	2	3.237330	2.792060	5.642319	3.728239	2.696684	4.989585	4.736379	-2.846269	6.274190	-1.373029
350	2	-2.823253	0.396998	5.509306	-1.229671	9.330732	1.165786	6.893605	-3.344388	6.649608	4.789900
351	2	-3.563062	0.826261	6.325646	-2.456137	6.910391	3.879232	1.975291	-0.143865	7.206357	1.997000
352	2	7.290733	2.724702	1.432318	6.998840	2.339330	0.323619	1.538991	5.546335	-4.309733	6.686913
353	2	4.524410	5.919758	-1.900662	5.049744	1.465733	3.936274	2.624147	5.734680	-1.432678	7.794874
354	2	5.412724	2.925361	0.378697	6.532266	1.919839	1.811409	-3.023630	4.967096	-5.844069	7.558045
359	2	2.987574	1.341500	6.345180	-0.181979	5.920646	5.479935	3.589960	-2.522326	8.600323	3.679340
360	2	3.089853	-0.915249	5.953141	1.013652	3.815382	-1.472987	0.846710	5.951694	1.013652	3.815382
361	2	1.027285	6.116730	1.957722	-2.458070	8.795367	4.674228	1.830040	6.657841	-7.118477	8.795645
362	2	0.184605	7.603659	-4.489835	6.821930	1.419908	-2.727449	1.086991	7.387907	2.535328	1.479289
364	2	5.432679	2.938321	-5.446733	8.017051	0.874887	5.322432	2.902258	0.466822	1.815310	7.183688
365	2	6.650082	2.983663	-0.373476	5.740480	-4.808900	-2.702177	1.242232	5.923848	-0.315241	1.665145
367	2	3.129111	3.328583	2.766122	3.914468	3.978868	2.761574	3.232558	3.944137	-0.205304	6.841817
369	2	4.270623	5.011751	0.739126	0.824934	8.017468	-2.383571	-0.236236	5.987403	-4.718626	8.017474
371	2	6.947608	0.398179	0.503764	7.320982	3.522026	0.381975	0.214559	5.499118	-1.724739	9.037885
373	2	4.595764	3.050343	-1.872261	6.432027	2.417130	-4.310575	-1.139863	6.541711	-0.717382	5.441582
376	2	-4.813319	0.981448	6.464337	-4.536398	5.582992	-1.304561	4.252719	-1.041446	4.236105	0.140949
378	2	-5.596677	-6.004074	6.983691	-4.536972	7.269418	-5.524112	0.243621	1.042891	7.168560	3.901500
379	2	2.747792	6.692410	-3.918191	5.729300	-2.549832	2.013589	2.800170	6.268275	-0.786266	3.008296
383	2	7.605396	-6.374626	5.029924	-0.039454	6.305640	7.605858	-3.038918	2.454464	6.225868	0.062471
384	2	5.950072	1.460989	2.755542	7.522310	0.902934	4.070571	0.948260	7.048849	1.104811	6.346919
385	2	6.704006	2.432554	0.283654	6.741408	-0.515576	1.989678	0.126739	7.087697	0.655268	0.552863
386	2	-2.426049	1.447522	6.447174	0.548145	1.883950	5.859389	4.936819	-1.105399	6.343755	-3.982030
387	2	6.104218	1.824520	7.154481	-5.530482	7.543081	7.501952	4.329671	0.266959	5.942387	1.660072
390	2	5.415409	3.705134	0.043563	8.456568	2.759241	-1.626596	0.147223	7.377667	-3.700218	6.925472
395	2	8.136142	0.557577	2.603375	5.653670	0.651989	8.175640	3.531715	0.552125	5.685449	0.651978
399	2	-3.351148	-0.224201	7.092024	-2.606879	5.158466	5.464440	1.877900	1.505216	6.343489	0.731143
400	2	5.552813	3.946461	-0.581066	5.137873	4.643057	4.100193	3.008451	5.419055	-0.418178	4.757938
401	2	-2.887055	-1.301003	8.946358	-1.719651	6.476183	-1.070303	2.643372	0.782022	6.844961	1.713717
402	2	0.870876	7.229221	-4.996951	7.908521	-1.465875	6.644387	1.330037	-0.688111	7.905499	-1.465874
403	2	1.187428	6.488026	2.626018	1.578757	4.917710	1.187456	6.767397	-1.686544	5.335359	-1.506886
406	2	3.843197	2.490046	5.862056	-3.253547	5.755664	5.706749	3.458120	1.195415	5.026305	-0.450879
407	2	0.283471	-1.010250	2.117674	6.660885	-0.370356	-2.735033	-2.511728	7.530719	0.808795	5.866618
408	2	-0.134133	7.111582	-6.576668	6.379689	0.659162	4.745406	5.150102	-6.570219	6.379678	0.659165
410	2	7.948565	4.752343	-1.507348	5.306109	3.575131	7.736706	3.507267	7.383687	-3.595151	7.147977
413	2	3.362166	4.291776	0.395219	-4.150164	6.382640	2.894098	-2.015574	6.004851	-6.894772	6.382715
414	2	4.305422	2.372182	-2.939428	6.070544	4.332494	-4.631600	-0.488121	6.405646	-3.673716	7.216945
417	2	-3.756676	2.291585	6.381418	-7.003739	7.651596	0.305379	7.622032	0.254239	5.633739	2.479468
418	2	4.550969	3.845194	5.478115	-3.743132	8.331027	4.554351	3.847448	3.230447	6.917382	2.866021
419	2	3.620651	2.776992	5.180652	-2.449176	6.174044	4.734558	3.031521	-1.095075	5.460450	3.540328
422	2	4.480110	2.555921	-0.491708	6.032913	0.878655	-4.789993	-0.016774	5.451372	-2.095550	6.872177
424	2	-4.866549	0.500284	9.108055	-4.636013	8.863282	3.383296	3.022793	3.881368	-2.670077	8.846323
426	2	-0.682219	4.184092	0.032460	8.791285	1.243925	-6.773060	-1.954910	6.267943	-3.450243	7.183505
428	2	-0.603677	7.884263	-5.761081	8.539911	-0.629573	5.303820	4.606782	-5.646610	8.539911	-0.629573
429	2	-1.078807	5.873645	-4.421518	8.936506	1.244727	5.080144	3.411767	-1.745547	8.936506	1.244727
430	2	-7.241111	-0.282577	5.863696	2.807396	5.702327	-1.072965	6.069174	-1.419346	5.472811	3.358705
435	2	-2.588057	3.310582	3.808879	-2.878457	6.940232	-2.433475	3.415408	1.680240	6.756398	0.745158
437	2	3.967582	0.430461	1.972768	5.799333	1.186117	3.531923	0.362939	5.739705	-2.110778	6.393806
439	2	-1.978477	5.486196	4.753193	-4.264561	6.542175	4.553859	3.663634	5.311023	-4.264571	6.542175
441	2	3.805962	5.687377	-2.457112	7.728839	1.814826	3.805461	5.685795	1.531072	0.716894	6.748648
442	2	-2.901601	-1.998652	7.120507	-2.360154	8.245408	3.769801	0.807079	2.008350	5.712955	2.129610
448	2	5.918484	3.866590	-2.922427	6.742784	3.590844	5.380996	3.389665	4.661161	0.522706	7.453724
450	2	1.657579	3.808667	0.546865	9.068623	3.072833	-2.329257	0.135573	9.253878	1.407731	7.157323
453	2	4.364658	2.207954	4.723510	0.671962	3.816819	7.483366	5.034555	-1.737647	6.627090	-2.243709
455	2	-0.996591	1.707344	-1.106578	5.327196	0.966135	-1.480417	1.183979	5.367860	-2.903140	7.251542
456	2	3.826613	-0.747214	6.656998	-5.538485	8.256194	7.125471	1.536234	0.187075	6.109641	1.799600
462	2	0.223015	2.420089	6.715887	-2.542625	5.896291	0.248787	2.430126	3.964151	2.106404	3.605077
463	2	2.124932	3.333079	-4.593726	6.626887	3.162726	-3.757604	-2.284505	4.880294	-0.461095	7.882065
472	2	5.112009	2.369476	-1.576500	8.611695	2.072642	5.018916	2.338296	2.322615	1.363160	7.627675
475	2	5.562506	5.214434	-1.612283	0.061925	6.986948	5.562508	5.262045	-5.789444	6.115557	1.862870
479	2	6.240107	4.476831	-6.389157	7.103863	2.732641	2.593556	-0.001165	6.023288	-0.499904	5.582678
481	2	-4.702663	2.624592	4.508413	-1.242669	7.602381	-2.111450	5.494434	-1.841938	7.103740	1.507530
482	2	-0.541529	1.440149	7.493421	-2.330004	8.153659	3.786368	2.243557	3.360739	5.015380	2.112315
483	2	6.590855	2.425499	1.770853	9.386176	0.598367	5.534761	1.154210	6.526778	-1.791843	5.904300
484	2	-5.863730	1.294329	6.545183	-0.679194	5.083886	-0.311182	3.689069	-1.695781	6.641875	-1.347637
488	2	1.918872	0.191557	6.415366	1.495961	-1.410263	-4.316331	0.527281	6.414791	1.495961	-1.410263
490	2	-2.084554	2.171415	7.795843	-4.964482	6.687519	0.121778	7.112435	2.276721	0.666505	6.686458
494	2	2.659591	-3.099254	1.031083	8.037392	-0.070931	2.979413	-3.096560	1.014942	8.037689	-0.070931
496	2	6.514841	3.101681	-0.331076	6.676385	0.339973	0.060128	5.944299	-2.803688	6.773098	0.339595
497	2	8.485366	-0.117778	-0.934456	7.354230	3.046726	8.116742	-0.225766	4.822038	1.240768	3.147309
502	2	-0.421147	6.819886	-3.797509	7.690333	1.254625	5.907143	3.991409	-2.826888	7.689449	1.255196
503	2	4.960085	2.531063	-0.182036	5.642910	4.012177	4.959058	2.530702	1.866988	0.720315	7.936632
504	2	2.236425	1.988043	0.275780	8.145297	1.632350	-3.249434	0.082868	5.906406	-2.358880	7.079801
505	2	5.344802	3.242170	-3.929332	4.113907	5.383483	1.113467	8.099411	-4.831782	4.120414	5.379938
506	2	6.359141	0.799039	-4.709127	6.295372	4.581087	1.174915	7.102113	-5.393929	6.295372	4.581087
509	2	3.140900	-1.157775	4.083665	4.729380	1.568060	3.140360	-1.221504	7.343900	-1.974415	8.061530
511	2	-3.977761	1.708702	2.893555	-1.769878	7.843929	4.724231	2.438999	-1.058815	4.918419	2.659340
513	2	7.342316	1.467678	-2.903033	6.105823	0.542233	1.146737	7.503839	-6.330532	6.105823	0.542233
514	2	0.614206	5.732093	-3.000008	8.025186	2.886260	5.032802	3.818696	-1.718599	8.022519	2.887988
515	2	5.147028	-0.729871	4.525725	-0.371871	7.269343	8.089769	2.416640	-4.152240	6.318531	2.596159
517	2	3.211241	-4.232766	6.139012	-3.976355	9.316375	3.263317	1.853580	-0.282668	6.683560	3.400733
518	2	4.367292	2.248023	-0.078197	7.027285	1.775793	-5.750494	0.902474	6.838521	1.733540	4.471849
519	2	-5.433636	0.459250	1.634842	6.716190	-0.406613	-5.460846	-0.356859	7.053871	0.798532	5.883448
520	2	2.716033	2.868132	7.149565	-3.861940	8.516132	-1.477661	3.042599	7.006951	-3.861937	8.516132
524	2	-1.385132	7.121731	-6.393119	7.176508	-0.296464	4.296863	4.859047	-5.588830	7.176508	-0.296464
525	2	2.515159	-2.351079	8.480166	-5.289779	6.209252	3.570217	3.365072	0.798816	5.554920	0.410944
527	2	1.461951	0.901367	8.553760	-2.277776	5.471719	-3.241237	1.918746	8.551149	-2.277776	5.471719
534	2	5.605734	2.351585	-2.574087	4.618213	2.015444	5.471376	2.103658	1.276280	-1.320958	6.763123
536	2	1.838950	5.144360	1.507378	5.214218	4.062566	4.658887	3.539052	2.516244	4.775357	4.370912
539	2	3.046541	0.500700	2.686243	6.630463	0.472703	-4.576989	-1.986990	8.445563	-1.679666	6.272968
544	2	6.805346	1.587647	-2.773120	6.188034	-2.061405	0.332489	7.266121	-6.144826	6.188034	-2.061405
545	2	0.329309	6.207682	-2.679938	6.673109	-5.066006	5.529253	3.772046	-0.799031	6.673103	-5.066006
547	2	-1.104626	7.796454	-8.111185	6.843220	1.021056	5.013610	6.340594	-7.051819	6.843214	1.021056
549	2	-0.206491	7.876105	-5.715632	7.024617	0.736946	-0.973163	2.858961	5.258517	-2.913194	6.955905
552	2	0.047112	8.604861	-7.987685	6.362758	0.689995	5.693148	6.000450	-7.987616	6.362758	0.689995
554	2	-5.766960	0.081805	8.168648	-1.273681	5.648842	-0.925680	5.130474	0.697801	4.832096	1.780676
556	2	4.351092	3.067268	0.290977	7.466637	2.904139	-1.869665	-2.572595	7.784750	-5.050606	8.427264
557	2	5.048786	1.937031	-2.714521	7.242263	3.786068	4.534591	1.835501	3.764252	-0.521487	9.116737
559	2	4.268412	-0.842755	6.562661	0.449208	4.193318	7.506290	4.011921	1.087781	3.706244	1.319741
