284	1	-0.467635	1.601962	2.238721	6.488110	-0.529018
287	1	4.536041	4.442675	-6.585582	9.504033	0.249728
288	1	1.180626	6.977525	-5.456369	5.930063	2.209064
289	1	-2.634050	6.788309	-2.913826	5.284214	2.290425
296	1	4.955919	1.882354	-0.238043	5.410186	0.483476
297	1	0.117180	3.048004	0.775322	6.934683	1.522975
298	1	-5.397995	-0.829152	5.076200	-3.031271	8.910636
303	1	1.682383	7.127351	-1.243062	7.285325	-1.658180
304	1	3.401875	5.442052	4.599972	-2.008234	4.448777
305	1	0.442406	3.709178	7.476730	-7.548218	7.576689
308	1	-2.768341	8.140885	-4.754341	8.062677	0.701398
312	1	-3.910012	0.488646	6.619400	-3.298561	7.242376
316	1	-1.532223	-2.539682	6.352641	-4.136065	6.360625
317	1	0.778612	2.572289	-1.665263	6.227941	-1.953362
318	1	0.297554	0.407923	8.331265	-1.768169	6.531106
320	1	6.168649	2.880383	6.463352	1.070712	5.402097
323	1	-2.254175	1.288187	6.866086	-2.922222	5.929121
326	1	1.992911	1.304824	6.402573	-2.887443	7.348384
328	1	-1.499022	0.384678	8.151258	-5.163901	6.647924
331	1	5.573608	2.961955	2.896472	-5.809873	5.749737
332	1	3.251586	1.194470	6.566618	-4.497944	6.287230
333	1	-1.266812	7.043756	-4.940218	6.734898	2.573923
341	1	-6.758114	-0.241617	6.335411	-2.891476	4.210244
342	1	4.733895	2.486725	-1.084693	7.334359	0.729899
343	1	4.343099	0.909296	6.859389	-2.931421	4.722776
345	1	-1.947744	0.788076	6.771844	-8.169404	6.330798
347	1	-0.658323	5.327756	1.942595	-3.220539	6.216498
348	1	5.236257	1.106162	6.275218	-2.384875	5.240199
349	1	4.880047	3.868261	-3.944291	7.547834	1.149128
355	1	6.022349	2.118869	-0.752245	2.062414	5.615791
356	1	5.967588	4.298911	-7.071803	7.893752	0.386948
363	1	-1.260892	-0.822564	6.400308	-6.248068	6.671693
366	1	-2.764157	0.815990	8.696181	-4.819890	6.205124
368	1	4.991521	2.923452	-1.108747	7.306950	1.927185
370	1	-4.407347	2.406821	7.347856	1.336119	3.576201
374	1	0.623712	1.043430	7.013709	1.420085	3.494826
375	1	9.592941	5.156535	-1.082914	7.724375	0.229239
382	1	4.729066	0.058518	6.945144	-0.662350	5.440280
388	1	-1.547396	5.940070	0.389103	6.628648	3.200594
389	1	-2.738065	1.740048	7.473192	0.580689	5.007594
393	1	-1.509855	4.978573	-10.045472	7.955669	0.543411
394	1	2.266614	2.230503	4.183354	-7.610849	6.676455
396	1	0.553509	5.109828	-5.693095	6.002068	0.244465
398	1	4.812457	2.834092	-0.346731	4.177303	-5.547315
405	1	2.465254	2.299508	-1.773968	4.158330	2.783606
409	1	-2.380081	2.208251	6.826088	-2.315496	5.053992
411	1	4.897016	1.460862	-1.596012	7.565991	-2.521767
412	1	-1.813580	6.282899	-6.206854	8.187184	-3.038347
420	1	-5.349822	0.909711	7.214683	-5.478732	7.100879
421	1	5.939184	2.176755	-3.466776	8.770310	-1.521446
423	1	-4.117969	4.143765	-3.013834	7.441828	1.570556
425	1	6.304281	1.316566	2.519395	1.364815	4.603492
427	1	1.951376	6.214483	-5.357149	3.489339	4.722515
431	1	-1.553598	3.898875	6.863196	-6.060055	7.799756
432	1	1.709574	2.452047	5.151057	-0.192881	6.371027
436	1	-3.368095	0.309597	7.448380	-8.625081	7.100419
438	1	4.492793	2.383213	3.455441	-3.808519	8.339179
440	1	6.196255	2.612111	-1.453054	5.365919	-1.765683
443	1	6.315694	3.013816	-0.860892	5.410537	3.380115
444	1	-5.821375	0.312382	6.991550	-1.737166	4.542859
445	1	-4.013396	1.331042	2.006156	7.750874	1.391057
447	1	6.365842	3.651819	0.100948	6.807824	-0.303377
449	1	5.135234	2.722112	1.252168	-6.154953	8.164819
457	1	4.928290	1.694288	4.390374	-2.885471	6.445448
458	1	-3.733255	-4.960712	6.835755	-3.975677	7.240135
459	1	3.587170	6.837731	0.059180	5.855183	0.693866
460	1	-1.321675	4.466022	-2.732281	6.393336	1.616615
461	1	4.521737	-4.664766	6.342952	-7.292800	6.063911
464	1	-2.912372	-0.301149	6.547947	-6.939682	6.970202
465	1	1.398745	0.508631	6.515188	-3.031624	7.221042
466	1	-0.989639	1.908229	7.386917	-5.196659	6.334374
469	1	6.894307	0.382455	6.049451	0.019734	5.967404
470	1	4.976545	1.815111	6.672499	-4.017431	7.343251
471	1	6.592972	6.846556	-6.575842	6.312464	0.477181
473	1	3.610797	-1.003907	6.518429	-7.423103	8.363589
474	1	4.046413	0.896392	6.724727	-6.828753	7.333821
476	1	-5.758463	1.006170	6.707697	-3.290132	7.775981
477	1	-2.445994	0.005749	6.053070	-5.781186	7.369377
478	1	3.334332	2.498236	7.990339	-0.546944	1.735087
480	1	2.069012	2.682771	-0.916975	6.402866	-1.342467
485	1	-1.478956	6.328427	-3.598268	6.997217	-2.246730
489	1	-0.284030	7.331780	-3.163920	8.786402	0.203095
491	1	6.370984	-7.515421	8.825657	-1.814513	6.621959
492	1	3.417589	2.091772	-7.943674	8.466986	0.150532
493	1	-1.928405	-0.186520	5.930881	-2.473934	6.442718
495	1	5.949357	4.178255	-6.375944	6.818459	0.311319
499	1	4.178857	0.572050	8.272412	-3.340865	7.566634
500	1	2.024798	0.063885	5.500934	-4.288304	7.554387
501	1	2.396187	7.503198	-3.980107	7.372760	0.087381
508	1	-3.842138	-0.679726	7.610716	0.619088	5.404536
510	1	4.950595	0.959011	0.370700	5.870302	1.486211
516	1	-4.413448	-0.811972	6.081392	-6.174840	6.445239
522	1	-1.404441	1.340054	7.857011	-0.936944	9.427764
526	1	4.067471	1.520357	7.815256	-4.302759	7.784043
528	1	-1.927225	-0.931583	5.097313	-4.451412	7.215914
529	1	0.565385	5.016200	5.281185	-2.637608	5.268009
531	1	3.876757	0.579371	6.818957	-9.207328	6.000070
533	1	3.970165	2.254883	6.273052	-3.222860	6.937085
535	1	0.168782	8.065041	-7.098762	7.208695	0.883033
537	1	3.603173	-0.619150	7.338468	0.138910	4.197275
538	1	8.125287	1.867575	-5.913969	6.720968	1.112868
540	1	-0.163856	8.304940	-0.535518	0.326921	6.649930
541	1	3.375146	1.581987	1.328093	6.731787	-0.301598
542	1	4.713461	2.305560	0.795612	9.275055	0.125288
546	1	7.136904	4.662531	-1.761838	8.125201	0.039945
548	1	-5.801920	-0.187418	7.546111	-5.742764	7.304027
550	1	-0.860271	5.211334	-0.931897	-1.875257	6.307949
551	1	5.498810	1.793606	-0.453489	7.807526	-2.254472
553	1	-2.363780	7.453756	-4.850074	5.761563	0.674628
555	1	1.367504	1.805768	3.974551	-0.080372	0.794400
564	1	4.368057	-2.066117	6.825990	-6.513653	7.457009
568	1	-0.004920	6.723821	-3.286586	7.008050	-0.713885
573	1	2.201260	-1.662445	7.327204	-2.903110	5.126443
574	1	3.769045	2.265553	-5.020645	8.723598	3.679145
577	1	2.205803	1.218001	6.688168	-1.675958	5.017039
581	1	4.109522	0.648968	6.797265	-2.735945	7.485853
587	1	5.058172	2.507195	-1.753282	8.165648	2.446972
591	1	6.087855	6.135471	-5.830528	6.864728	-1.851166
595	1	5.266201	-0.143124	-3.901979	8.407056	2.399307
596	1	1.235743	2.951032	-0.403146	7.317241	1.768665
598	1	4.850298	-4.997967	6.353511	-6.385934	6.956034
599	1	1.697987	-3.223838	8.170488	-2.933019	6.054437
600	1	4.655928	3.147935	1.781628	2.085740	8.889569
602	1	-1.557686	-1.339698	7.120006	-3.232921	7.639935
610	1	3.633592	1.713981	7.157686	1.453878	3.034234
614	1	5.231987	2.192088	4.067734	2.892507	2.007553
615	1	5.181584	-2.113048	4.924937	3.041391	-0.473983
617	1	-1.688473	8.304913	-5.415256	7.906388	3.379957
618	1	-2.509216	8.361149	-2.996660	6.447599	1.150316
620	1	4.598772	3.046115	3.351440	-1.934453	6.815083
622	1	1.006242	2.381112	-1.827731	4.955436	0.004149
623	1	7.726042	4.646655	-2.809222	6.966248	2.408946
624	1	-0.502187	3.783806	4.679697	1.987267	3.797957
626	1	8.796754	1.919355	-2.243761	4.834983	2.637890
631	1	2.983486	2.860054	6.343462	-0.545066	3.196993
633	1	6.810782	3.710499	-1.492574	7.588972	-0.533008
637	1	4.421159	1.309055	6.711759	-2.127870	9.391612
645	1	4.297812	1.284894	5.983670	-2.098264	5.318962
648	1	1.966782	0.569207	7.151672	-1.716010	2.996915
649	1	1.325630	0.197409	6.815144	-5.448798	6.709626
650	1	-1.980319	6.709766	-5.097076	6.419125	-0.803053
656	1	-4.733891	0.167486	7.171507	0.778926	4.495017
657	1	-0.507006	-0.422310	9.121544	-0.764557	4.039529
659	1	4.407370	2.580611	-0.732809	6.874731	3.616490
661	1	-0.900450	-1.419159	4.243133	-6.759191	7.548090
662	1	5.354619	3.740728	-3.484186	5.867051	1.537760
667	1	-3.862732	9.357111	-3.304904	8.004578	3.342041
670	1	5.330839	1.590896	-0.219084	8.517595	0.711472
674	1	7.329541	5.007252	1.235723	3.086246	8.134039
676	1	6.725068	3.647196	-0.097893	-1.393855	7.212115
677	1	4.570444	-0.504532	-1.089375	8.064798	-3.613403
679	1	5.744451	3.596243	6.624468	-2.683141	6.605244
682	1	-1.654610	-0.455789	6.839939	-4.376963	7.773103
684	1	0.183933	3.861884	-0.456383	9.182664	-0.340867
686	1	-5.711186	-5.723247	7.288002	-1.419048	2.923959
687	1	5.132505	6.045475	-1.752849	-0.058142	8.102944
691	1	-3.183768	6.225346	-2.419200	8.045072	0.420470
696	1	0.534838	0.710781	7.524569	-3.381067	7.942201
697	1	-0.817920	1.412721	7.056270	-0.955267	3.794207
699	1	-0.818895	6.662409	-2.338249	7.847192	1.524175
700	1	4.604224	1.548244	-4.548644	5.490022	0.836017
701	1	6.985061	5.625198	-6.948747	8.220162	0.569054
702	1	-1.257724	5.494137	-1.642878	0.265424	7.343479
703	1	-2.826475	0.906289	5.563467	-6.181031	5.836299
706	1	8.476492	5.074309	-1.693052	9.167283	-3.596493
711	1	0.495862	3.114227	5.130724	-2.968558	5.350822
714	1	-4.095657	0.491187	8.419510	-6.318923	7.184306
715	1	2.181149	-1.315860	3.520742	6.338281	-0.168360
721	1	3.622406	-1.611791	6.289496	-3.841101	5.016883
723	1	7.053427	3.480665	-2.674295	7.214039	1.525233
724	1	4.132742	-0.162848	7.220712	-0.091700	6.658127
728	1	2.774926	-1.941414	5.767906	-2.753052	6.618075
729	1	-1.449926	0.460494	7.231531	-0.313550	1.217213
731	1	8.819575	4.481630	-2.179679	5.674672	3.100811
732	1	4.668527	-3.705751	6.643566	-3.677049	7.385898
734	1	5.945772	1.566331	-1.746265	7.401342	4.270864
736	1	-4.398258	-0.543708	5.638357	-0.127895	8.332415
745	1	8.300101	3.528457	-5.073835	9.388582	2.750363
746	1	-0.845261	5.449069	4.445523	-6.090658	6.785114
748	1	-5.827847	-0.221472	8.937209	-1.753489	7.578749
749	1	-5.364968	7.278342	-7.942565	6.676279	1.526773
750	1	-2.571138	6.467133	-4.071245	9.085479	3.410240
753	1	5.366383	1.777119	-0.811089	7.154028	1.756473
756	1	-2.787061	1.552357	6.509403	-7.471038	6.649901
757	1	6.324736	0.615487	0.762077	6.511567	0.110936
758	1	-5.583586	-0.888776	4.670425	-9.410999	7.046215
759	1	-0.447405	7.536701	-3.171040	7.657432	-0.408637
761	1	4.133240	-3.207134	7.658679	-4.884765	5.237302
767	1	0.372603	0.320443	6.907034	-1.433383	4.977304
773	1	5.339698	0.495732	7.501349	0.526230	6.925740
776	1	-4.770662	-3.258693	7.933729	-7.831850	7.287377
779	1	1.643082	7.244117	1.688642	-0.282105	6.437216
780	1	3.569413	-0.184907	6.486358	1.433928	2.784612
783	1	6.058242	3.759426	0.472111	-2.127147	6.561418
786	1	-3.824574	2.037386	8.513702	-2.337190	6.948794
788	1	-4.871499	1.547170	8.055373	-2.054591	4.889502
790	1	1.923759	0.267789	5.180784	4.235234	-1.010912
791	1	0.385937	1.992309	0.708803	7.468157	1.348359
793	1	-0.136356	7.972325	-3.423839	7.469544	-0.497018
794	1	1.381647	2.637441	4.104350	-1.158934	6.593839
795	1	2.257018	1.867087	4.166979	5.816135	-1.429596
796	1	6.348027	0.428773	4.196692	-4.090194	6.884174
797	1	-7.511132	1.208718	5.911861	-5.654982	6.454076
798	1	-3.850444	4.185591	-5.599064	6.205211	-0.428905
800	1	5.551254	4.605480	-1.470045	8.270717	2.106608
802	1	6.734941	4.991561	-5.578109	6.549411	4.314706
803	1	2.567910	-0.644453	8.407593	-1.245407	8.495497
807	1	4.248526	2.199730	-4.075970	8.662242	1.201657
808	1	-0.129072	2.564421	8.576326	-3.361965	2.245099
809	1	6.275483	-1.883509	8.781898	-1.482751	4.149287
812	1	6.715837	4.266493	-4.512759	7.828149	0.871180
813	1	6.082183	6.151722	-5.492119	7.349457	-0.552952
818	1	3.818163	1.568428	7.754997	-0.822212	6.078612
822	1	6.042767	4.657141	0.459456	6.277796	0.582801
824	1	-0.938129	2.985042	7.718764	-4.103214	9.636757
839	1	-6.349128	1.201571	8.335046	-2.354628	6.183585
843	1	5.328933	3.348101	-1.433282	8.613625	2.479937
844	1	-1.688285	0.479984	6.902149	-5.541846	7.687899
847	1	-2.521622	2.569845	7.512912	-9.190369	8.617336
853	1	5.562445	-5.588560	6.151701	-6.016513	6.685289
855	1	5.418921	1.901467	4.011635	-8.431022	5.379780
856	1	-6.215229	1.635264	8.097002	1.239160	1.559854
857	1	9.067820	-0.778048	5.205717	2.172465	4.603722
858	1	4.789220	1.797762	-2.985570	6.345077	-0.618116
862	1	-2.574538	8.559481	-4.246237	6.775582	5.586897
865	1	6.233192	5.500538	-3.910927	6.825336	1.299299
866	1	5.867405	0.522116	4.353912	-4.715373	8.000950
868	1	7.465406	2.958071	-6.735352	5.676214	4.165838
871	1	1.121435	7.438720	-7.128391	6.491354	0.769537
873	1	0.616690	1.203116	6.627321	-2.754270	7.305665
880	1	4.155718	4.380699	-8.407285	6.108193	4.131319
882	1	3.248678	5.481882	-4.563396	8.060534	3.428899
883	1	-0.892057	-4.230082	6.492785	-6.300761	8.497146
884	1	-4.187102	-4.716695	6.551825	-3.628160	7.477069
885	1	4.957501	2.451572	-4.603175	8.233714	2.800643
887	1	6.064838	2.493129	-3.588268	6.241811	3.386352
888	1	5.369615	2.140424	5.886042	-5.476602	5.250523
890	1	6.244270	5.157398	-3.357911	6.218951	2.321005
891	1	4.797534	0.347722	3.767851	7.130396	2.459869
892	1	5.421244	4.338775	-1.191181	5.075880	-3.172953
895	1	-5.877818	-0.602404	6.125456	-6.765571	6.444698
896	1	-4.210864	-1.521097	6.273223	-3.442501	6.013918
898	1	5.523571	-0.753812	4.445417	-4.019484	6.101052
899	1	3.068262	-2.346238	7.057193	-4.763116	6.747129
901	1	0.717716	-0.112754	7.914785	-4.877559	6.277789
902	1	0.418364	5.359462	-4.191967	6.960821	-0.759062
905	1	-6.219988	-0.358941	5.814024	-2.843717	7.442884
907	1	6.329321	1.341338	2.941827	-0.295122	7.752175
909	1	5.247555	2.414051	3.743592	-1.568436	4.778747
910	1	4.671591	2.989388	-4.858368	6.786660	3.966206
913	1	2.429931	-3.586279	7.796521	0.424980	2.860507
919	1	-1.258704	8.416291	-4.524947	5.051872	-0.906594
931	1	-2.706392	-0.515877	5.177121	-8.511371	8.175796
938	1	-1.800840	2.336488	6.713865	1.696505	-0.019761
942	1	1.587943	6.348197	-1.170557	6.683975	2.942346
943	1	6.018967	-0.404702	6.668443	-3.051452	8.261045
944	1	0.502397	0.706471	6.976681	-5.908197	6.126026
947	1	4.680491	-4.097474	6.962889	0.664264	6.362617
950	1	2.975967	-0.444930	8.339081	-0.753088	4.933991
952	1	2.211703	0.451618	4.088197	-2.196163	7.045909
953	1	2.771224	6.436554	-6.956396	9.141160	1.654407
956	1	6.517948	4.205481	-3.219724	6.062000	0.820789
962	1	0.636389	1.618033	5.480528	-5.373734	5.900797
963	1	1.252657	7.552709	1.384375	-2.360524	7.904137
965	1	6.211049	-0.509138	0.347088	6.642913	1.245592
967	1	-1.485570	6.539307	0.090730	6.197003	2.195422
973	1	-1.199808	-0.076053	1.547078	5.197365	-0.280066
978	1	0.452040	7.060831	-1.438672	5.490113	0.375695
983	1	7.641058	-5.574646	9.622999	1.495548	4.801078
984	1	-2.530154	0.673783	8.701701	-1.229362	7.591570
987	1	6.364558	4.272324	-1.040239	8.642414	-0.343013
988	1	4.502866	2.877452	-0.648825	4.672203	2.505888
991	1	7.332718	3.352250	2.932635	3.621867	4.031482
994	1	2.904464	0.258114	9.055011	-5.336430	6.987056
998	1	6.352685	2.945541	-1.817947	6.720766	1.762485
999	1	7.665950	4.598373	0.146453	-1.651686	8.822080
1000	1	-3.630961	0.142131	7.556331	-3.325006	7.214979
1001	1	-2.376753	4.090237	-8.109372	6.889221	-2.342000
1003	1	5.345616	3.559161	1.859858	5.708206	1.203165
1010	1	6.555718	4.109614	-0.817540	7.111986	1.192474
1011	1	3.417491	0.758718	0.404025	8.600151	-2.886527
1013	1	-3.454056	0.373114	6.128896	-6.694518	5.660887
1015	1	-2.148994	6.920711	-4.636345	7.886618	0.420974
1018	1	0.627626	8.187402	-3.641840	5.462826	-0.853352
1019	1	4.799684	4.899993	-7.907270	5.450710	3.265915
1020	1	6.518636	2.188858	1.334346	5.410940	3.460610
1025	1	3.265248	-0.246004	6.787558	-6.621473	7.056295
1027	1	6.326543	0.177924	-4.446719	7.468359	-0.470998
1030	1	4.999910	3.828118	3.235446	-3.617336	8.649330
1032	1	-0.132833	5.280350	-2.384386	8.742451	1.011728
1034	1	3.340315	1.136301	7.921678	-1.459324	7.095191
1042	1	5.380562	2.791909	-0.074321	6.262583	1.989238
1043	1	7.268728	3.072037	0.409167	9.032846	0.345835
1045	1	6.100354	3.576261	-1.489141	6.451312	-1.091002
1046	1	2.044556	6.443576	0.146043	1.130015	6.425817
1056	1	4.799935	2.842718	0.215720	7.046053	1.364210
1060	1	3.644432	0.354829	0.319736	8.181465	1.035875
1067	1	5.081894	-6.261779	7.209767	2.177718	0.366458
1074	1	5.321346	4.210216	-0.240040	6.618566	-2.093996
1082	1	3.539018	2.716156	4.318663	3.459962	1.350815
1084	1	-4.686603	-0.136451	6.920681	-1.920814	7.652981
1085	1	0.462652	0.671638	7.550149	-0.817940	6.350164
1086	1	-0.666572	1.860786	6.687687	-5.788076	6.994338
1087	1	-4.848347	1.781855	9.661663	-3.482743	5.727730
1090	1	6.670898	4.359873	-6.322737	7.918442	-0.930162
1091	1	4.629707	2.720666	4.712076	-4.452050	7.724266
1092	1	7.246116	4.055225	-4.190045	8.477752	2.672721
1094	1	3.000479	1.306486	7.137545	-6.952292	7.260827
1095	1	4.372989	-0.270147	7.015226	1.381320	0.787022
1097	1	0.060865	-0.876569	4.870792	-0.991266	7.656125
1101	1	2.808518	3.330166	-4.512077	6.541961	-2.936925
1102	1	4.885731	1.564343	3.227842	-3.014315	7.893279
1105	1	1.701099	1.683227	-6.336625	9.491016	1.933866
1107	1	-1.357644	4.370872	-2.124263	4.824795	1.551814
1109	1	3.832157	-0.388459	7.840484	-7.106336	9.667621
1111	1	-2.625728	-1.482801	7.135498	-4.369423	8.954652
1112	1	2.060639	0.721082	6.490105	-5.686420	8.562903
1113	1	5.005524	3.115865	3.590149	-0.116513	8.756474
1119	1	5.136717	-0.231303	7.981833	-7.274619	7.304047
1120	1	3.921935	-4.593708	8.439521	-1.677847	5.186220
1124	1	-1.314514	-0.261573	6.693008	-3.703989	7.962141
1133	1	3.536544	2.010847	-2.310096	7.992248	1.669222
1134	1	-3.798949	-0.401169	9.357689	-1.404735	9.095544
1135	1	6.653080	0.962082	-1.958479	6.886062	1.205069
1141	1	-7.471002	-0.882065	6.718086	-5.435775	8.503498
1144	1	5.951705	7.638403	1.220359	-1.376158	5.998073
1146	1	-4.038404	2.010335	-2.219363	7.457848	0.871879
1147	1	-2.208272	0.276874	6.822408	-5.058670	4.927001
1150	1	5.486015	3.100697	-5.102178	7.314318	1.537409
1152	1	5.005254	2.066079	-0.017927	6.678237	2.165281
1158	1	-5.120613	-2.590535	6.056646	-0.159233	4.114502
1159	1	2.044080	1.058951	-3.652273	7.638732	-1.715808
1162	1	3.748769	1.113995	8.852134	-6.213436	7.059465
1165	1	-7.459424	-2.831384	7.741292	-3.988419	4.677536
1170	1	2.419477	0.101141	5.548085	-7.505193	7.481592
1175	1	-4.595542	5.173498	-4.547362	8.917849	-1.057405
1176	1	-1.360485	7.025425	-2.552619	5.047578	3.985415
1177	1	-0.178536	-2.564583	8.089731	-1.657357	5.777012
1179	1	-7.045408	1.767984	8.237078	-4.999624	6.542544
1180	1	-0.904238	1.191481	5.804424	-6.858240	8.036180
1181	1	5.354994	4.989140	-5.092500	7.151987	-0.435140
1189	1	-0.361623	5.493047	-7.046161	7.328069	-1.221685
1198	1	-1.984554	0.495310	6.697942	-6.599397	7.324077
1199	1	-5.081471	1.538132	7.784266	-5.794573	6.457224
1201	1	-3.993303	0.852087	8.333013	-4.395285	8.022581
1202	1	4.080697	2.193836	-2.330140	2.397519	6.238258
1203	1	1.235989	5.183195	-1.170805	8.328729	-3.589549
1205	1	-5.110136	0.226918	7.545346	-0.048663	2.804815
