1403	2	7.103705	-0.891573	-0.172541	3.470255	4.446884	4.432122
1405	2	6.060864	0.467255	3.116699	0.317895	4.067982	8.262623
1411	2	6.746411	-1.924714	1.186670	2.106183	-4.622425	4.858219
1413	2	5.757360	1.774524	1.275246	3.573244	5.179187	3.420495
1416	2	1.234480	-0.596120	8.860662	0.665858	4.366662	8.860693
1419	2	5.798988	-1.212236	2.229273	4.381702	4.147504	3.537276
1422	2	6.553536	-2.669031	0.268669	5.086928	3.540949	0.867964
1429	2	6.129024	0.314831	-0.942341	3.582847	5.211653	-0.942285
1430	2	1.814733	-3.742890	6.526677	6.561548	-0.004325	0.298547
1432	2	-1.309435	-3.243662	6.792124	4.893496	2.185862	1.732747
1442	2	2.020763	4.817044	4.396871	7.894421	-0.180371	-0.354483
1443	2	4.171401	1.686402	3.848220	2.814860	0.295657	6.747846
1446	2	2.893472	2.074488	3.495055	2.529816	6.462995	3.882979
1449	2	0.138654	-5.309898	7.594810	6.607942	-0.678614	3.937993
1451	2	9.159028	1.223460	-0.019887	2.051147	5.171074	6.322184
1453	2	8.821090	-3.245855	-0.729302	8.819899	2.730222	-0.729109
1455	2	4.717666	6.334312	4.822054	7.240791	0.932953	3.524417
1456	2	7.208069	0.859544	2.540994	3.684055	6.208231	2.736031
1458	2	-2.240956	4.993293	5.770101	-0.396466	0.947735	5.770014
1465	2	7.230998	-0.418188	1.211615	4.066169	5.490768	1.349955
1468	2	2.992818	-0.583149	6.719665	1.978960	4.160830	6.804125
1470	2	7.949053	-0.979198	2.492962	5.365362	5.360930	2.741419
1479	2	5.702454	-0.825851	-1.651747	5.678418	5.340562	-1.651758
1486	2	6.421775	0.432830	1.793177	4.630008	5.908881	1.793961
1492	2	5.102210	6.323841	0.122276	7.244008	0.201443	-0.686872
1494	2	-2.653134	4.197804	7.203096	-0.674809	-0.246406	7.151756
1495	2	6.700169	1.954995	0.040523	3.274033	5.569842	3.783303
1496	2	8.755212	0.721206	1.006960	6.565369	6.648468	1.006965
1500	2	3.214413	-5.804709	6.875409	5.762920	-3.980917	2.242033
1504	2	6.929422	2.482960	-0.667824	3.154307	5.531812	5.300783
1514	2	5.703744	0.247220	-1.175774	0.407615	6.234051	3.026190
1515	2	7.253181	-1.200377	1.287677	5.295079	4.963516	1.339061
1516	2	3.176593	4.637464	3.665200	5.394999	1.095789	-1.592465
1520	2	-4.417185	4.029267	5.143010	0.434454	-1.420820	5.138502
1521	2	0.559768	-1.152584	7.433893	3.904094	1.239240	3.077133
1530	2	3.604851	0.694016	5.199085	-1.763215	5.814671	6.631750
1532	2	4.468771	7.858634	2.928256	2.665025	7.691771	7.271762
1535	2	1.035408	3.891159	4.276083	1.332458	0.061410	4.275898
1539	2	2.104009	3.637945	7.222451	6.450387	-0.364451	1.755105
1541	2	8.725628	-1.325385	2.108499	2.186843	-1.325390	6.830003
1546	2	6.461927	1.981471	-0.237425	2.587788	1.948491	5.969527
1550	2	5.158278	-0.079277	1.461786	3.146879	5.330073	1.835404
1555	2	7.119646	1.833814	3.121351	2.047935	1.481618	7.010641
1556	2	-0.132994	-1.598033	8.178086	5.440330	1.317537	2.277794
1557	2	5.505880	-0.558143	-1.284175	2.637939	5.208410	3.216641
1559	2	0.484615	-5.469387	7.201025	5.592583	-0.729032	1.788130
1568	2	7.169013	1.847221	2.496198	3.905868	4.992722	4.869330
1575	2	-2.830074	6.085115	4.426337	6.741213	1.079311	0.438414
1576	2	6.912701	1.797025	-0.839426	2.936773	5.722607	2.367974
1577	2	-0.341988	-2.949041	5.613609	4.563026	-0.143511	2.265645
1579	2	6.812527	4.412640	2.006335	9.037585	-1.986058	1.933952
1582	2	4.974948	-0.111649	0.430751	0.709724	5.455861	0.432281
1589	2	2.643277	1.125238	9.139235	5.240443	1.139878	4.565919
1591	2	-2.580897	5.299072	6.763161	2.286716	0.252979	6.045522
1595	2	-2.422419	-1.841861	8.567075	3.431361	1.809864	2.914519
1598	2	7.022726	0.673392	-5.353004	0.626043	7.291131	0.326488
1599	2	8.223474	0.885945	-0.150520	2.996382	4.470542	6.114952
1602	2	8.845216	1.072272	3.274376	3.161688	-2.094241	8.266851
1623	2	2.679637	3.949952	7.194578	2.993172	-0.493253	7.081700
1624	2	2.770847	0.600620	2.065460	1.763596	3.447853	2.314510
1626	2	1.934173	5.770375	2.393491	6.426000	1.560800	0.780693
1631	2	-1.136510	-4.104830	9.014861	3.594371	4.648223	3.178834
1638	2	-0.425739	-5.579506	8.217801	6.047153	-1.073401	2.113657
1639	2	0.751166	-3.540287	7.810488	3.344719	0.548530	2.535364
1643	2	8.161880	0.594396	1.361315	6.063474	5.366216	1.656834
1647	2	-1.609390	-3.132621	7.021118	3.443594	-1.848718	3.378499
1649	2	1.130662	-3.701613	9.012653	6.223618	-2.143137	5.270260
1650	2	-1.215846	-4.583522	6.588872	2.151354	4.301873	2.285730
1658	2	-1.350448	-2.409678	5.355472	4.972632	2.080899	-0.284613
1664	2	6.463906	0.203121	-0.238629	-0.584303	5.139720	6.210362
1666	2	4.126839	6.326459	2.487978	6.404189	-0.028069	2.327315
1673	2	2.415126	4.790888	5.654808	7.469104	1.100918	3.813092
1676	2	2.215926	-1.026289	6.665723	1.358578	4.449869	6.761819
1680	2	1.008578	6.222952	0.270058	-2.165243	4.554640	5.344167
1681	2	1.902244	-1.347918	7.887217	3.526109	0.044699	5.161898
1687	2	4.237949	4.041618	3.101841	5.474356	-1.080123	2.438365
1688	2	6.527239	-2.231532	-0.254746	5.652830	3.208199	0.155978
1690	2	3.848538	0.811730	-1.576296	1.440686	3.939654	3.954014
1693	2	1.721037	4.734880	3.464161	-0.543811	-1.936885	6.133826
1698	2	5.202456	-0.075039	-0.645636	2.621757	4.637071	4.943894
1699	2	1.225501	-7.291212	6.196304	5.295096	-0.981137	1.375404
1703	2	6.570853	-1.124471	-0.528379	1.834610	4.559174	4.911962
1708	2	6.471646	-0.293424	-1.452801	2.948032	4.706982	4.286051
1712	2	4.507845	4.979353	3.474371	1.964482	0.423210	7.022588
1717	2	6.629380	-0.516230	-1.115962	2.860123	4.505924	1.038285
1718	2	-0.066341	-5.028851	7.144877	4.981246	-0.363251	0.695824
1720	2	2.452069	-1.630623	7.440015	6.407365	0.123586	4.840104
1721	2	3.468767	4.377439	2.628026	8.562634	-0.482609	-0.665431
1724	2	0.444202	0.580891	6.645689	4.810085	0.919976	2.976080
1726	2	-0.106381	-4.469641	7.754942	4.021332	7.470092	2.164989
1728	2	-1.126249	0.642583	6.379341	4.864524	2.624820	0.436657
1729	2	4.154030	0.080560	3.138932	1.076473	-3.830564	7.155793
1737	2	5.443738	-1.186990	1.264163	-0.241690	-7.370971	7.671214
1741	2	1.451595	4.795791	3.285421	4.327064	0.010400	1.706653
1744	2	2.281419	-2.303453	6.590453	8.750733	-0.984249	1.017120
1751	2	0.618776	4.427683	1.768953	-4.644077	-4.146703	8.059310
1754	2	-0.728468	-3.878227	5.997007	2.070365	3.801163	1.508973
1755	2	6.328054	2.927392	0.539569	6.353091	-3.553447	0.539567
1761	2	2.420152	-2.932792	8.325382	2.022209	2.604713	8.418310
1762	2	2.409938	3.884425	9.437450	6.342108	6.314351	3.098223
1763	2	1.485666	-2.195332	6.502264	3.742531	6.588700	1.216888
1769	2	6.229987	-0.723486	3.992870	5.169066	4.069378	4.691927
1771	2	-1.040675	-3.096872	9.111000	4.688747	0.487248	5.496524
1774	2	6.499898	5.323707	-0.523411	7.297213	-0.198959	-0.524019
1780	2	-8.690288	6.502888	7.296569	-2.176563	0.299300	7.296181
1784	2	7.620195	0.986484	2.926978	7.606832	7.222690	2.928885
1789	2	1.481991	-2.873847	7.295035	6.298110	-2.143384	1.709147
1792	2	6.598710	-1.291314	-1.359376	3.968511	5.009666	0.965322
1796	2	6.764458	-0.877226	-0.713701	2.935109	5.539058	1.537839
1797	2	7.154893	0.500726	-1.838682	3.054028	5.732318	-1.821247
1802	2	0.041998	-3.611943	8.805345	5.565822	1.150070	2.502868
1804	2	-3.468878	2.246858	8.865213	-0.864765	-3.390121	8.864330
1805	2	2.306595	7.132624	6.808120	7.321317	0.904627	0.991871
1806	2	2.395769	5.380652	3.440954	7.400206	0.580862	0.923593
1807	2	0.811883	-6.835366	6.592896	7.065018	1.501543	3.527570
1811	2	7.406657	-2.907823	1.722614	2.490716	-5.181076	6.869648
1814	2	6.783561	1.211677	0.684489	1.190157	-4.666240	5.578736
1817	2	7.577410	-1.827986	0.752111	1.754339	-3.791917	7.184768
1818	2	2.293735	3.888225	4.183274	-0.701823	-0.675926	7.954681
1830	2	6.285595	0.516669	-0.715413	3.905469	5.896473	3.354150
1835	2	1.761020	4.092773	7.488488	2.537862	-0.584746	7.437295
1836	2	0.912937	-5.063513	8.159501	4.881746	5.822878	3.451783
1837	2	0.443806	1.566164	5.913493	0.574464	-4.164169	5.889033
1841	2	5.033818	2.133407	0.369019	2.415699	5.592283	5.208786
1845	2	4.778424	6.422129	0.947961	0.788754	6.211780	7.227347
1846	2	5.569255	0.572106	2.681210	2.798376	4.563337	4.240498
1849	2	7.000943	-3.477070	1.605426	6.836911	2.787745	1.611658
1860	2	6.072582	-2.047752	0.548743	2.269171	-6.421857	6.166356
1864	2	3.847867	-1.480972	2.174290	1.388607	-5.326764	6.844558
1867	2	-0.352858	3.380755	6.870949	-0.276626	-3.097958	6.870947
1868	2	-6.310138	-5.370472	6.519775	-6.312983	0.403573	6.519775
1872	2	0.639522	-0.425684	7.877277	4.023191	5.060918	3.247322
1877	2	0.071173	-2.426136	7.775915	5.932320	1.452085	2.463676
1878	2	6.671594	-0.823667	0.481952	1.517882	-6.294180	6.873323
1880	2	4.045601	8.800257	1.008203	-0.213371	6.119090	6.041831
1884	2	6.273141	1.344018	3.768239	0.959494	5.137048	6.191320
1886	2	7.028270	-1.588639	0.779577	1.596985	-5.912579	7.123700
1887	2	-1.168857	-4.679605	8.268710	3.183658	1.371677	4.261018
1891	2	9.102878	-0.114105	-0.703806	3.847588	6.069516	-0.702049
1892	2	5.413137	-0.650431	3.628091	4.509847	5.842697	4.246234
1901	2	8.382178	-1.628442	1.606787	3.767830	4.522299	4.968142
1902	2	0.862171	6.617745	4.730965	6.380940	2.539946	-1.059316
1904	2	7.412272	1.113236	0.852543	2.285551	5.859965	0.861549
1907	2	1.927457	7.399497	3.310850	4.888184	1.220197	0.838305
1908	2	5.957243	-0.020589	1.605793	-0.391569	-7.228831	5.028590
1911	2	6.657509	-2.466080	1.372495	1.610210	2.838649	7.480464
1913	2	3.098808	-1.131081	5.120988	7.691266	-0.542105	-0.154914
1919	2	2.498804	6.563071	6.637469	4.570562	6.710555	2.665109
1923	2	3.550266	3.710116	3.085574	-0.614101	-0.844904	9.534876
1928	2	5.336845	0.621801	0.985642	1.709216	4.671764	2.389194
1931	2	3.769410	6.127440	3.738680	0.879375	4.850300	7.479767
1933	2	6.465174	3.656208	0.995222	7.611099	0.311350	0.995132
1935	2	6.157438	-2.805156	1.128639	0.969764	-8.578037	6.762205
1937	2	0.384561	-7.361227	7.673503	6.426126	-1.059829	1.933320
1945	2	4.757704	-1.629213	1.846182	-1.152720	-7.323412	6.286520
1957	2	0.119499	-6.717909	7.935270	6.550387	0.036030	4.619108
1958	2	7.586120	1.797760	0.587386	5.620750	6.614025	1.879761
1963	2	6.657616	-0.508879	-1.946655	4.550780	5.623807	-1.938455
1965	2	5.609514	1.810563	3.364637	-1.354357	5.127249	8.887450
1966	2	1.659515	0.396547	6.533565	5.378551	7.140383	2.397540
1967	2	1.569117	1.593878	6.176048	4.331404	1.625914	1.108386
1988	2	3.811957	6.365485	2.118999	1.723864	-4.278388	7.073850
1989	2	-0.650251	-0.628512	5.384190	4.276932	1.365782	1.776088
1993	2	1.011282	-1.773059	6.466206	5.343566	1.588129	3.911011
2000	2	1.370564	-10.440893	6.529985	5.100023	-4.625322	2.346200
2006	2	4.641853	-0.592070	1.774616	-1.466512	-11.987892	6.835761
2010	2	6.489115	-1.673043	0.600303	4.951323	2.831725	0.603808
2011	2	4.396573	-2.222937	4.014527	-2.229600	3.365441	7.708883
2012	2	4.395847	2.153986	0.384807	2.895335	5.196095	2.560881
2016	2	6.526782	0.383316	1.621266	1.861296	-5.898145	7.721340
2017	2	5.628269	7.606386	2.489786	2.950791	5.040586	6.183104
2019	2	0.919993	-5.673779	6.013755	5.375123	-0.044793	1.693589
2023	2	1.149493	-1.826598	8.225634	7.188540	2.300804	3.770372
2026	2	-8.650733	4.187961	7.549238	-3.198601	-1.010601	7.548765
2028	2	4.391428	0.796437	3.618550	0.243485	0.794950	6.709964
2031	2	1.759553	-4.092832	4.859726	7.939032	0.903541	1.308619
2043	2	6.987288	1.064438	-2.239328	3.821544	5.524462	-0.714674
2050	2	6.620998	1.303153	3.180960	1.685896	5.647968	7.891399
2053	2	7.474686	-1.747268	2.259527	1.979082	-3.837808	5.456077
2055	2	5.785194	-1.483449	-1.673918	0.284434	4.275641	3.610864
2059	2	6.259895	1.179813	0.949631	2.311092	6.245064	3.960180
2068	2	3.074116	4.666897	1.451402	8.269036	-1.006278	1.108336
2072	2	7.339333	-0.240227	0.323040	5.529921	4.838851	1.403896
2077	2	6.405697	0.880369	3.286494	3.090082	6.152555	4.805731
2079	2	7.916365	-2.739088	1.098438	1.706721	-8.415917	7.369073
2081	2	0.030400	1.264125	8.396236	0.030821	-2.601721	8.396236
2086	2	8.620943	0.733854	2.162238	5.891713	6.568718	2.162629
2090	2	-0.558774	-4.789324	8.994706	5.205640	-3.658535	2.445280
2093	2	7.346122	-0.439899	0.815872	3.081708	4.161003	1.767393
2096	2	1.618720	-4.060066	6.868821	6.712692	-2.054874	1.081171
2099	2	6.391409	1.274195	1.732490	1.149380	-1.496204	8.131507
2101	2	-0.019931	-4.132856	6.151820	3.052581	4.946958	4.558739
2104	2	1.455217	1.461128	5.426233	1.455299	-4.090411	5.426197
2108	2	8.072151	0.209693	1.746274	4.680425	6.475601	3.998980
2113	2	9.127083	0.605400	-2.248118	3.946060	7.025385	-1.407978
2119	2	4.391119	4.344995	4.265597	6.578956	-1.021031	2.669386
2121	2	5.933984	4.518591	2.542969	7.278895	-1.984813	1.135225
2122	2	6.960403	0.490285	1.697833	0.853849	5.745021	2.743157
2125	2	6.615627	1.284523	-0.689512	4.110281	6.081605	-0.588741
2131	2	7.386378	0.985072	-4.012744	3.766437	4.928969	1.673121
2132	2	6.486077	6.003405	1.352307	7.127602	-0.088835	1.352306
2134	2	7.046758	0.125177	-1.195048	4.712831	6.302915	-0.991942
2136	2	3.298556	4.725040	1.751190	7.067020	-0.801641	-3.257756
2138	2	1.430768	-4.595561	7.542376	5.606276	0.263327	1.143339
2139	2	4.747393	1.470565	5.879786	1.325733	4.631065	7.540012
2143	2	3.564852	-3.966027	6.540251	3.543988	2.050104	6.541267
2156	2	0.583791	6.745425	4.786697	5.591961	0.789317	-1.392484
2157	2	4.871943	-1.322363	2.806296	2.639649	-2.814647	6.630872
2158	2	-0.297726	-7.314120	8.699827	5.875222	-2.294428	2.860248
2161	2	7.789481	0.761787	-0.211249	5.203517	6.768532	0.177369
2167	2	7.042120	1.671231	0.204466	3.029042	5.686897	5.045871
2170	2	1.681702	3.355200	6.829685	6.120736	4.550496	0.648159
2171	2	7.610843	1.251556	0.254383	3.472830	4.808733	4.960762
2173	2	5.818307	1.965038	1.016735	3.199182	4.794704	3.079420
2188	2	2.544047	-1.134726	6.317707	4.759416	-0.315307	2.668938
2192	2	4.484906	8.455170	3.179624	0.012947	5.850360	6.837807
2194	2	7.555431	1.370350	1.410106	4.345115	6.889618	1.426345
2195	2	-0.319669	-2.116449	8.587843	6.019397	1.054458	2.096049
2201	2	2.191028	-0.812688	7.098501	5.104723	2.660929	2.187390
2203	2	0.651503	-4.035565	5.979283	5.897517	-0.683818	3.790161
2204	2	5.785485	0.602257	0.521216	0.767398	3.102072	3.853574
2208	2	-0.380543	-4.463306	7.703677	5.393794	1.393361	4.793357
2212	2	6.286736	0.675965	-0.387813	-0.125366	5.643528	4.956442
2221	2	5.083549	-3.104153	2.933237	-1.379672	-8.835117	6.152683
2224	2	4.333089	2.724908	1.938968	-0.048608	-2.279094	5.631950
2227	2	-1.554702	4.455028	7.598104	0.108493	-0.684339	7.597880
2229	2	6.772617	-0.120152	-1.546632	1.824744	-2.772152	4.770238
2245	2	6.230641	0.316998	0.155928	2.903224	4.500870	0.327904
2253	2	1.808367	1.226979	8.405236	-0.641929	3.434752	8.412418
2255	2	1.495225	-0.119513	8.425665	7.669135	2.021308	1.850549
2260	2	7.135581	-0.004824	3.182417	1.210501	-5.185983	6.993566
2263	2	4.879749	-1.051652	5.481079	7.264835	-0.903396	3.714489
2266	2	-0.258359	-4.101483	8.748639	6.209160	-0.599071	2.437899
2269	2	-0.652901	-7.749104	6.799405	3.931821	-2.223886	3.003476
2275	2	0.775439	-6.416414	6.072705	3.998155	-0.441248	4.656872
2280	2	0.346149	-1.045009	9.432926	6.207277	0.040052	2.988232
2283	2	7.763577	0.318454	1.206006	3.531554	3.706469	5.886258
2297	2	2.248381	-3.315295	5.874926	6.418729	-0.880954	2.803280
2299	2	-2.330100	3.409926	7.177586	0.038684	1.361219	7.166684
2304	2	4.187539	6.403481	-0.007430	6.601056	0.559692	-0.007430
2305	2	0.326341	1.829043	5.918642	-0.044737	6.233254	6.025721
2321	2	6.280122	0.814819	-0.421266	4.737770	4.407256	1.388772
2323	2	4.921427	4.456268	2.953745	1.828610	3.819362	9.133983
2338	2	-8.520034	5.429672	6.206350	-2.839347	0.635985	6.206346
2342	2	5.999461	0.048301	1.073418	0.988152	-5.683187	7.391389
2343	2	0.839659	5.257150	6.807621	2.415136	3.207457	6.733661
2347	2	6.982119	1.183920	-0.301734	3.702126	5.610891	2.155637
2349	2	0.120046	-3.400158	6.930297	2.727471	4.499098	4.304615
2355	2	4.816953	1.710483	1.202706	3.259386	5.623318	1.281766
2357	2	5.769777	1.482242	-2.735846	4.448789	4.830383	0.342940
2359	2	1.830792	1.736833	6.381982	-0.347522	5.144938	6.607861
2361	2	8.469938	1.726892	2.311787	3.128157	6.816524	2.312760
2362	2	6.497369	-1.827326	4.995003	5.893238	3.872756	4.995003
2363	2	3.370062	5.711542	3.946974	7.097385	0.298752	3.946631
2365	2	5.057237	-0.235024	0.364076	-0.588511	-1.939114	6.823003
2367	2	4.993087	6.973282	0.749096	7.551501	1.223347	0.562695
2368	2	6.470224	0.253735	-0.565568	3.917987	6.552628	-0.328449
2373	2	-0.370655	-1.640536	5.565064	2.300363	0.119621	0.486105
2378	2	7.232972	0.440357	1.560931	1.110023	-5.646834	7.518648
2380	2	-0.121578	4.994743	5.402703	5.988646	0.154174	-0.672025
2384	2	3.365470	-1.339535	3.877117	0.872645	-4.745300	6.033966
2388	2	8.158887	-0.323348	4.404085	2.071838	5.408518	8.077780
2395	2	1.799132	-0.515243	8.555611	-0.554319	4.371881	8.566007
2398	2	-1.029437	-3.713613	6.459128	4.745945	2.027117	2.852221
2402	2	1.892084	4.641059	3.811852	5.694528	-0.326441	0.261351
2417	2	6.697688	-0.687741	-2.592021	4.398655	5.135582	0.457023
2418	2	7.366912	1.760083	1.771982	5.371953	6.322770	3.362776
2422	2	6.868926	-0.373337	2.621343	1.399709	-2.787383	7.816815
2428	2	1.168140	-2.005026	7.431043	7.062955	0.543036	1.398320
2429	2	-0.049844	4.898815	6.890258	1.106425	0.042357	6.890171
2433	2	1.014662	-6.243200	6.765577	6.926700	3.954842	2.535795
2435	2	5.710467	2.371394	-2.434940	2.307462	4.513343	2.901841
2441	2	1.671175	6.795616	3.988607	0.313325	4.374047	6.696816
2443	2	-1.182878	-5.221691	6.745000	5.166844	0.218993	0.578227
2448	2	2.257182	-3.527074	6.286181	5.563264	-2.544035	0.976723
2449	2	5.953193	-0.669709	-3.019838	3.794761	3.804537	-2.927378
2451	2	3.526475	5.105201	5.471060	6.593105	-0.697942	1.885208
2459	2	8.596485	-0.432360	-0.010450	2.141952	-0.954798	5.428050
2460	2	7.608733	1.248530	1.229795	4.649033	6.813044	1.229913
2462	2	1.847130	-0.303732	8.300623	5.422539	1.531786	2.160637
2463	2	6.582037	-0.356561	0.548682	2.965141	3.307521	2.531265
2465	2	4.039962	1.350114	4.177598	2.152463	4.548890	5.029223
2466	2	4.405727	5.230367	0.751637	6.094855	-0.769716	0.751599
2471	2	6.305455	-0.636410	0.096293	4.350403	5.444995	1.660896
2472	2	0.179542	-2.219756	5.684574	4.550681	-0.250273	2.717808
2474	2	0.707573	-5.200993	9.490093	2.769417	3.448673	5.513320
2477	2	6.135389	0.920335	1.491591	1.911999	6.110442	5.824010
2479	2	0.641361	-4.977316	5.595870	5.078856	-0.302141	-0.051145
2482	2	1.231641	3.165801	1.713925	6.623662	-0.410692	-4.073310
2484	2	4.199049	7.595783	-0.395930	-1.692159	6.583058	5.960769
2485	2	4.881578	1.484224	6.161356	1.905460	5.182416	6.877993
2486	2	7.635127	-0.075226	0.751705	1.807469	-4.244357	7.063203
2497	2	2.588826	-1.531212	6.331582	-0.237479	3.000695	6.355406
2498	2	6.632903	-0.404661	0.894101	0.680582	-2.552424	7.397400
2502	2	8.421533	0.967324	-0.657570	2.946982	5.417707	-0.274425
2512	2	6.450697	0.420651	-0.447528	1.539511	3.691434	5.521418
2516	2	7.947822	-0.714153	2.076435	7.102549	3.949982	2.076435
2517	2	5.321007	1.280776	0.369198	3.900974	4.053335	0.594485
2519	2	3.876725	5.777508	4.385784	2.121208	4.952904	6.823762
2521	2	6.746751	-0.360351	3.037215	4.583384	6.001446	3.687632
2522	2	3.734576	2.808076	5.637269	1.878018	4.048520	6.210966
2524	2	1.146468	-2.026126	7.464745	6.018973	0.952578	1.920918
2525	2	4.006333	-1.101077	1.391497	3.146482	4.041125	1.391502
2529	2	7.631763	1.677408	0.599040	5.343982	5.972280	0.602854
2530	2	7.047225	0.923444	1.374185	6.689899	6.922615	1.471468
2531	2	5.516211	-0.103793	0.483084	3.320504	6.166079	1.484014
2539	2	0.769326	-0.452073	6.763130	4.875054	-0.238943	3.769866
2540	2	5.714808	1.322228	2.324956	3.508503	4.726976	2.324956
2541	2	6.695938	0.954982	-0.348378	3.280898	6.267201	2.584621
2543	2	8.451937	0.331234	0.645006	3.868946	5.907020	5.426905
2554	2	4.784126	6.246572	0.995794	7.295425	0.155800	-0.988124
2566	2	-0.528305	-2.519532	7.773278	5.507972	0.526227	1.224379
2571	2	1.334272	-1.994137	6.221994	3.431127	1.453648	3.565674
2582	2	7.501413	0.347615	2.438371	1.809811	4.459755	6.372105
2583	2	1.468825	4.256934	6.464480	7.648897	0.985059	0.060425
2589	2	5.420638	5.139440	1.052534	1.730507	-3.829579	7.463349
2592	2	2.832238	6.670031	2.764066	5.600119	1.384484	2.760538
2600	2	2.910314	1.107851	2.651212	-0.399588	-4.414744	8.299686
2601	2	4.341217	0.308145	0.009991	1.388296	6.523493	1.842323
2602	2	3.100875	5.951838	2.277584	5.357465	1.519554	2.277313
2606	2	3.543762	7.571153	2.579112	-0.446146	5.202912	8.077782
2607	2	5.432759	-0.848642	-2.588972	3.164860	4.889436	-2.562157
2612	2	2.261123	-1.691452	7.641534	7.494461	-0.007613	1.943216
2617	2	5.330616	2.326490	-1.859692	2.179468	4.411499	4.456150
2625	2	8.767666	-0.238316	3.404728	2.302738	-4.618288	8.131573
2629	2	3.330236	4.913818	4.345389	1.330566	-0.969635	8.311788
2630	2	2.862150	2.204411	5.905106	5.785007	3.377948	0.093095
2633	2	-0.713814	-4.113384	7.174506	5.662227	1.854967	2.563414
2634	2	2.260377	5.521830	4.754750	5.623820	-0.269796	-1.721825
2638	2	5.610671	-1.233209	1.458113	0.304319	-6.386788	6.764590
2639	2	5.587586	-0.579854	1.640697	1.992918	4.520438	5.716504
2640	2	2.749762	-1.172419	5.975120	0.254952	3.730111	6.053963
2644	2	7.120741	0.374350	0.467774	1.941300	4.867426	4.002020
2645	2	8.029104	-0.677336	-0.317393	4.782781	5.160993	2.052382
2646	2	8.263870	1.467261	-1.369402	3.570289	6.614367	2.822686
2653	2	8.764929	-0.935211	1.657575	5.827507	5.232943	2.314292
2654	2	7.113869	0.903808	4.181741	2.382755	6.108653	4.323621
2656	2	-0.346157	-9.382536	5.711765	5.487783	-4.803359	2.120897
2657	2	8.881048	0.469889	0.451380	5.779473	6.735497	0.479260
2662	2	2.377804	-3.105632	7.142814	5.599412	2.496246	3.454331
2666	2	-2.922838	5.644495	9.204465	1.311858	0.072443	9.186507
2679	2	1.883264	-3.079033	7.168089	3.916503	8.581416	2.683645
2682	2	4.345403	5.556948	0.038601	9.298794	2.033473	0.038573
2688	2	7.281415	1.064697	0.253473	-2.492936	5.309596	5.572344
2689	2	6.592813	0.528133	-1.891767	3.800594	5.360880	2.576754
2694	2	4.507533	7.482692	0.542979	8.150144	1.321050	-1.510644
2700	2	8.626458	-1.613990	-3.934507	4.391612	4.484436	-3.136693
2702	2	6.586330	0.879795	-0.970321	2.761666	4.896808	3.242715
2703	2	6.907383	0.370284	-2.455452	2.599984	-0.839691	3.069231
2705	2	7.944190	0.185761	-0.861785	1.626733	5.815802	4.062516
2711	2	2.851274	6.388069	2.255918	-0.628228	1.791438	7.460408
2714	2	5.892442	-0.863790	2.034478	2.296155	-1.153486	6.374838
2715	2	-1.197998	-2.341887	8.176978	4.713886	0.884340	3.262255
2729	2	0.525567	-7.306759	7.282576	6.352431	-0.453090	1.527730
2731	2	-0.547606	-5.851397	7.629228	5.576502	-0.877433	2.648633
2736	2	6.289017	1.117988	1.586825	3.986533	6.727063	1.641163
2738	2	6.155390	1.956777	0.707645	3.269731	6.337342	5.647071
2746	2	2.917644	8.126495	2.716497	0.350642	4.455172	7.583646
2752	2	3.545755	-0.436683	-2.349509	2.976426	4.043222	-2.178315
2753	2	7.606311	0.685049	2.344102	5.234528	6.918750	2.344819
2756	2	0.793947	3.175612	6.203409	2.022384	-0.410660	6.140624
2758	2	2.014262	5.260778	4.699757	6.982492	0.979204	0.456584
2768	2	6.247253	1.820645	1.533324	3.968314	1.683183	5.568276
2770	2	2.549412	-5.814684	6.782752	7.559156	-1.875615	2.315928
2771	2	6.416508	-0.753808	-0.277485	1.690744	4.504834	5.598300
2774	2	1.896634	-3.629204	6.657001	5.499482	2.201141	4.811109
2775	2	6.340373	1.239172	0.173283	3.214533	5.422389	0.214423
2781	2	6.042280	0.770898	1.404405	2.917855	4.591041	5.538746
2782	2	2.992824	4.737666	3.034631	6.422814	-0.386939	1.424907
2790	2	4.181187	3.106477	3.645102	-1.196499	-0.286859	6.946046
2806	2	-1.687760	2.773177	6.139252	0.777251	-0.524443	5.735178
2808	2	8.707037	-0.728994	-2.539959	7.044875	5.067058	-2.539897
2809	2	0.934186	3.245432	8.576812	1.428973	-2.502079	8.572555
2811	2	0.107195	4.493477	7.210317	4.069005	6.673249	3.192547
2817	2	3.207286	-1.730615	3.638064	7.725503	0.280260	-1.758711
2822	2	6.876657	2.615543	2.465100	-3.349320	5.402517	5.792195
2823	2	6.602621	6.772896	1.901515	6.952387	0.490007	1.900785
2827	2	1.609960	-5.575972	8.470470	7.234253	0.398763	2.770840
2828	2	6.113304	0.213942	-0.716746	2.887227	6.033645	3.137401
2830	2	0.990933	-2.825309	7.115879	3.682880	4.457031	1.719947
2831	2	4.358881	4.600601	1.584758	6.276475	0.567899	0.197245
2835	2	2.143267	-6.449294	6.449632	7.352632	-1.274238	2.989866
2836	2	-0.147915	-3.078355	6.709366	5.452058	2.873189	1.459228
2837	2	3.465200	6.563701	1.977356	6.916789	0.037664	0.665725
2841	2	2.117668	4.278160	5.898541	5.061053	7.711946	3.983046
2845	2	7.750836	0.410523	-0.006559	2.846547	6.112171	3.867631
