2540	4	3.302061	-0.884443	4.955059	4.724278	7.267123	0.845395	4.893534	-7.826126	4.724254	4.429635	3.307036	-4.806212	-1.498922	7.283113	7.280098	3.307036	-6.246837	4.959546	7.312696	7.280098
2685	4	7.040279	-3.565813	0.196578	6.442921	5.358578	3.728999	5.569091	-6.201095	1.064520	4.651970	6.404853	1.411443	-0.390637	1.068290	5.302619	7.041150	-9.129490	6.333739	6.442943	5.358641
2734	4	-2.041995	1.468267	7.151172	1.502039	1.618115	-2.058202	4.100962	3.247024	1.396898	1.618092	3.107984	-6.313443	7.381917	5.733637	5.566851	-2.058213	6.792695	-3.048590	1.396896	1.618092
2808	4	1.206947	6.332486	2.557898	2.842127	-0.558508	1.198670	6.426468	-2.038082	2.842013	-0.559575	4.955885	-7.306185	7.515269	8.031526	5.925250	4.925701	-1.074905	2.567190	8.008833	5.924038
3075	4	-0.020803	7.951606	-7.524101	2.069205	-2.406298	6.039162	-9.501302	5.359214	7.690858	1.701413	-0.002265	1.370722	3.953763	2.146197	-2.405511	5.433913	-3.038360	-1.082757	7.690844	1.700944
3161	4	4.368308	-1.407847	1.958828	8.167805	5.203931	4.368326	-7.038668	7.552085	8.190937	5.203933	0.144129	6.883787	-0.349630	1.965282	3.738863	0.154272	3.311507	5.253374	4.757602	3.745438
3243	4	2.270274	-4.407595	6.054291	6.798039	6.134233	0.979568	4.634978	-3.678146	3.229118	4.275435	2.269841	-0.539463	6.051025	3.281174	6.133578	2.270274	-2.767920	1.272438	6.761857	6.134233
3259	4	1.253739	5.384857	-0.692554	-3.992131	2.270659	5.798511	-0.121852	-0.293528	0.835840	7.086238	5.816908	-2.335305	6.186183	1.616844	7.086506	1.257670	3.360948	5.797518	-3.991601	2.271032
3302	4	5.883175	-4.631527	0.146310	7.274399	4.457143	-0.304079	3.753574	-2.094624	0.646984	-2.141344	-0.221974	0.452603	5.380611	0.728717	-2.140186	5.883176	-8.004749	5.905644	7.274400	4.457143
3638	4	6.138404	-0.254101	-0.438769	1.814047	5.601904	6.450837	-8.394109	4.756224	7.515750	5.602041	6.449977	-4.584494	-0.299378	7.490625	5.602040	0.974087	5.218335	-4.656294	1.812800	-0.243936
3735	4	5.497574	-5.880702	7.792119	4.001557	4.802991	1.361558	5.339857	3.552621	-2.114615	4.784598	1.361478	6.015376	-2.889770	-2.114621	4.784596	3.520315	0.053012	-2.712523	3.996143	4.802120
3779	4	6.414299	-0.345771	7.468029	6.965770	3.968175	5.832781	1.767490	1.576405	1.235330	3.965938	3.373157	6.888115	-4.064949	0.534358	2.531846	5.833948	1.764650	6.736432	1.240776	3.965947
3928	4	2.932492	-6.511492	7.773197	5.965001	5.451709	-2.138051	6.725624	-4.230183	0.720532	4.751328	2.911325	0.479385	2.014656	1.532519	5.415137	2.911286	0.480065	-3.914031	1.531658	5.415070
4069	4	1.490981	3.509164	-4.339851	5.256859	-1.421448	5.871761	-0.119629	1.174666	6.886006	2.107663	5.872552	-5.617957	6.848236	7.195198	2.107664	1.477046	5.786570	-4.570732	3.617686	-1.476710
4154	4	-1.907977	6.986806	-2.023958	2.371981	7.491617	3.245509	-6.796343	6.518620	8.063728	8.584535	3.245509	-3.939076	0.236115	8.063727	8.584535	-1.907658	4.226809	4.673737	2.381756	7.491947
4335	4	0.035219	-0.697792	-1.062121	8.312909	5.873313	-0.220677	5.757401	-4.526060	3.285022	5.377272	5.866629	-6.714927	-0.563759	8.312934	6.321802	5.866648	-12.588020	3.911680	8.312934	6.321802
4345	4	3.983315	3.762572	-1.037398	2.516418	1.155101	3.983317	2.525294	4.883364	4.474624	1.155101	6.489573	-1.992077	6.453638	6.523663	1.155101	4.010014	-0.178767	6.151686	6.425453	1.155101
4373	4	0.164919	6.885631	-5.758830	2.672190	3.269984	5.185188	0.456010	0.329856	2.718202	5.897417	5.792991	-5.101029	0.488748	7.172246	5.997989	5.792992	-11.282421	5.970640	7.172250	5.997989
4427	4	1.398908	6.062027	2.082352	-1.822867	1.584010	3.665079	-2.850579	6.451973	4.492211	5.704531	1.337486	6.467515	-4.317721	-1.822874	1.581194	3.285489	0.764209	-4.073995	2.098410	4.401742
4553	4	3.980222	-2.730964	6.183569	7.562223	8.585712	1.855149	1.180389	1.132956	7.268220	8.445025	1.850353	4.833312	-0.676959	5.022344	8.443671	1.928640	0.161027	5.508001	7.522052	8.464321
5300	4	2.898024	2.137189	-6.398678	6.615080	3.864084	3.087756	-3.458387	5.160327	8.228407	4.734650	0.762292	4.796844	-0.290588	4.881467	1.386177	2.905709	2.053160	0.108139	6.667802	3.898962
5418	4	1.236235	0.719625	2.954868	0.900037	6.040681	1.235909	1.397948	-2.808939	0.159002	6.039184	2.553906	-2.777306	2.993219	6.111051	9.099950	2.100805	-2.066154	-2.555793	6.104308	8.840196
5897	4	-0.920389	7.078469	-4.799450	1.754882	-0.493194	3.863183	2.242482	-1.578420	3.405145	4.750356	5.569961	-7.705931	5.040828	7.024910	4.769408	5.569265	-1.834742	-0.553487	7.024623	4.769408
5901	4	1.273169	4.402788	-3.448319	2.664455	5.323125	4.524089	-3.903538	1.007649	6.632878	6.254827	3.311485	2.763808	-2.985053	3.185059	5.947710	4.524343	-9.779173	6.987226	6.632878	6.254879
6063	4	2.866513	0.353105	7.116247	-0.551528	7.116625	2.861799	0.430604	1.778787	-0.605958	7.115308	0.982453	6.392994	-4.104041	-0.965755	5.672233	1.868221	1.635155	6.277973	-0.932655	6.616262
6125	4	2.266088	1.550582	-1.995192	6.104798	5.953066	2.126846	6.766596	-2.172013	0.980698	5.768248	5.005719	-3.321937	4.475488	6.811679	6.791755	5.005135	-1.272824	-1.022051	6.794439	6.791750
6781	4	1.299046	1.032162	-1.885395	1.809107	4.591572	5.135335	-2.685486	0.641783	5.987379	7.162664	1.759575	0.750468	3.412109	2.409491	5.270634	5.136161	-2.982980	5.727972	5.994474	7.162708
7265	4	1.146545	-0.092862	1.209917	8.196361	5.578579	-1.301003	3.418021	5.835678	2.377158	2.414016	-1.394182	5.488862	-1.584754	2.280061	2.338556	1.161992	-2.166150	7.585432	8.269381	5.597268
7371	4	6.796279	0.985732	-5.696705	3.157158	4.596969	6.880022	-6.936512	6.545549	7.016448	4.603167	6.880022	-2.308197	-3.437685	6.985233	4.603167	0.369755	4.647177	-5.696743	1.692020	2.209825
7376	4	2.314119	-4.086558	2.700922	7.052612	7.896114	-0.765301	5.808842	-3.639789	2.077014	5.779202	2.311281	-0.182178	7.578370	2.077215	7.894742	2.314119	-4.236428	7.717033	7.065184	7.896114
7538	4	3.623918	-3.524854	6.823774	6.481551	5.571304	3.497382	-0.094529	0.201408	6.368998	5.552740	-0.659936	6.279023	-0.548821	0.437356	1.711455	-0.337734	4.932185	3.916227	1.129450	1.712020
7610	4	1.476524	6.320712	-5.005482	3.572914	6.213156	5.450047	-4.822973	0.890973	7.679016	7.068280	5.450056	-7.893512	5.042532	7.679016	7.068280	1.476727	0.720469	0.560322	7.662008	6.213696
7652	4	5.574599	-5.985758	-1.336018	5.052585	5.667865	0.214973	2.115561	-3.853185	0.989485	3.029023	5.575666	-8.852238	4.439653	5.052585	5.667873	0.608959	-2.440346	4.415329	5.052475	3.540527
7742	4	3.899999	-8.095824	7.173981	5.494042	6.090930	-0.928064	8.339152	-1.986098	0.131403	1.630003	-0.926737	4.426772	4.586883	0.298202	1.630003	3.899677	-2.612504	0.710106	5.493840	6.090737
8271	4	4.692878	1.331829	-1.901200	0.707734	7.482882	2.610878	5.591043	-7.303242	-2.972416	3.961476	5.227228	-2.275467	-1.368280	2.322861	7.497077	5.230842	-3.425473	4.203434	2.324441	7.497110
8278	4	-2.189834	5.974833	-4.321535	-3.503089	3.808114	-2.141417	3.052798	4.240106	-3.427080	3.808119	3.288727	-3.749771	6.237099	1.466361	5.348177	3.233804	-0.675834	0.230958	1.466218	5.266998
8396	4	6.275999	-6.303421	7.462256	5.048416	6.489190	1.202732	4.536994	-3.827889	0.489391	6.409237	6.263040	0.256569	1.385168	4.886338	6.489190	6.275703	-1.107207	2.329373	5.022706	6.489190
8427	4	5.099932	-1.696976	-0.979665	6.337386	7.704849	0.897996	4.461775	-6.641602	0.623793	3.048700	5.102306	-2.293047	4.966482	6.337436	7.705429	2.698819	0.705742	-1.163947	6.290670	5.662236
8482	4	0.536059	6.726220	-6.631342	0.049311	0.960749	5.911323	-3.254370	-0.007990	5.897358	3.438711	5.101105	0.846131	-0.082907	0.700728	3.267882	5.911336	-6.529182	5.553315	5.898966	3.438713
8495	4	1.960629	-7.912046	6.427702	7.118296	4.534099	-4.402487	7.433249	-6.587237	1.251410	2.482080	1.960617	-2.835371	0.116249	7.095936	4.534090	0.837421	1.426305	-0.793537	1.289342	3.538471
8654	4	-1.096472	7.171510	-4.762530	1.977894	-0.162139	3.467472	-5.358767	-0.702060	8.488037	5.470725	2.794165	1.303938	-1.644006	2.392757	4.850306	3.467574	-9.205200	5.857072	8.488040	5.470779
9162	4	-0.778774	7.337427	1.403404	0.275155	0.615113	3.981460	-0.493286	6.776954	0.279274	5.781307	-0.778774	7.341455	-4.396904	0.275156	0.615113	3.981687	-5.431919	6.951776	6.427462	5.781336
9566	4	2.097506	-6.509675	5.341105	7.012497	5.377327	0.078499	5.359702	-5.546066	2.147422	2.377640	2.097348	-1.091214	-3.245401	7.012437	5.377119	2.097381	-1.158945	3.142353	7.012450	5.377163
9834	4	5.516522	-6.091536	1.824053	6.184680	3.651106	-0.278702	4.105339	-0.384947	-0.286916	3.650655	0.086883	3.689934	5.967417	-0.194574	3.650979	5.516523	-6.092663	8.025724	6.184680	3.651106
