1303	1	6.222477	-15.810774	8.095368	8.711726	6.095952
1307	1	7.921295	-6.829754	6.802719	9.393283	4.899000
1309	1	5.834609	-10.638508	8.546015	6.588309	6.759791
1314	1	3.625296	-8.364320	7.449106	9.267256	5.237244
1315	1	4.668287	-7.097108	6.759949	8.479496	4.562846
1317	1	2.577619	-0.671775	6.887128	5.764290	-1.031909
1319	1	6.959080	-11.768613	8.297110	7.888825	7.206333
1320	1	-0.169139	6.750212	-7.713625	0.271367	1.519457
1326	1	-0.514453	6.180571	1.167288	-1.037894	0.920074
1330	1	0.257700	7.618386	-5.170947	0.133208	0.591683
1335	1	8.214150	-10.301083	7.305788	4.471014	2.111391
1337	1	1.463058	7.102738	-4.857182	0.796066	0.841247
1339	1	-0.574681	6.107347	-7.281465	-0.513318	4.102625
1341	1	5.744829	-8.751928	8.206552	6.255123	6.080595
1342	1	3.327806	-9.565405	7.271711	5.926285	6.714801
1345	1	3.472538	-10.678237	7.182289	7.182882	4.980710
1347	1	3.800353	-4.805017	9.573394	3.791176	6.526149
1354	1	4.620794	-6.739457	9.100610	7.270669	6.119921
1355	1	0.568163	5.343578	-6.225262	0.195209	2.905313
1358	1	1.229932	8.106583	-2.326345	1.255309	1.031908
1359	1	-5.048644	7.839420	-2.539471	0.749116	2.451646
1360	1	3.338465	-4.477017	8.161460	6.610541	6.828196
1365	1	5.674976	-7.918851	6.444046	7.538263	5.502041
1367	1	2.265046	5.274744	-3.643613	0.846381	1.667298
1368	1	7.459923	-10.429771	8.375887	6.155481	2.576473
1373	1	3.185956	-8.346879	6.533635	6.059849	5.631044
1375	1	7.497584	-4.838481	7.098239	6.528448	4.497598
1381	1	-2.488259	5.150472	-4.854653	-0.060473	7.508177
1382	1	-0.613948	7.653504	-1.951189	0.372674	1.187793
1386	1	2.106440	7.169279	-5.969694	0.279991	5.119034
1391	1	2.491701	-8.124517	5.673291	8.299460	6.529830
1393	1	1.700709	5.978806	-6.096284	-2.006580	5.556895
1394	1	3.135335	5.771516	-4.968228	0.074999	4.445043
1400	1	2.421211	6.178565	-9.557609	1.224083	4.761573
1403	1	5.032119	-9.171298	6.934080	7.215485	7.016101
1405	1	-1.668896	6.744112	-4.114038	1.876275	2.227013
1406	1	4.124126	-8.970251	7.252195	7.410148	5.284790
1413	1	2.721644	-16.079494	7.223056	7.047450	7.890538
1415	1	2.638266	6.159405	-6.535620	-0.498422	5.528042
1420	1	4.075555	-9.020174	8.472246	6.542008	6.625293
1429	1	4.947495	-6.953361	8.354702	6.035312	4.467969
1430	1	0.861396	7.602402	-6.865471	-2.508469	5.906527
1432	1	1.112008	3.049106	-3.963591	2.222807	5.317052
1436	1	4.335511	-5.373326	9.324838	5.819454	6.915794
1437	1	6.394879	-12.340349	7.840343	9.007722	4.965566
1443	1	4.603827	-1.413662	3.980803	4.982513	6.865758
1445	1	6.647086	-8.923699	7.072298	8.048666	6.680404
1446	1	-0.523486	7.993086	-9.143218	0.462566	-2.700512
1448	1	1.533464	6.414348	-2.043564	-1.395339	3.547827
1449	1	4.663936	-5.885030	6.932132	6.105760	6.108998
1451	1	-1.349909	9.302536	-5.538888	1.548289	3.905368
1452	1	-3.786387	5.430025	-2.226161	-3.136187	1.530240
1454	1	0.991004	6.480095	-3.494108	-2.966580	1.719893
1455	1	3.121825	1.930876	5.879218	6.459854	4.937555
1457	1	3.803096	-9.564374	7.005966	6.162496	6.494891
1459	1	2.213890	8.170906	-0.927554	-4.933707	5.569926
1462	1	1.241941	-7.970713	6.370957	6.365785	5.313138
1463	1	1.656354	7.058619	-5.648645	1.111281	1.480742
1465	1	1.758480	7.650815	-5.419610	2.795880	2.572535
1467	1	0.509379	8.625535	-8.413269	0.820634	1.837541
1468	1	0.981813	7.195892	-0.375191	-2.171151	5.802562
1471	1	3.285260	-7.212805	5.345700	4.141989	4.069541
1474	1	0.257579	6.950917	-6.540033	-0.593271	2.666015
1476	1	0.787942	7.166843	-1.286091	-1.518140	2.566468
1477	1	-0.380179	7.811333	-5.875112	0.773435	3.082698
1478	1	1.406789	-6.022281	9.061958	6.184994	1.871114
1479	1	2.993111	-6.694100	6.903665	6.344969	7.622282
1481	1	1.069137	6.044728	-1.842811	3.378040	4.464242
1486	1	-2.838397	6.912115	-6.844877	1.501262	1.132279
1487	1	-0.901479	5.076095	-4.871988	-2.607894	0.587997
1489	1	7.477942	-9.307392	7.970317	8.734320	5.636472
1490	1	2.220289	-8.009278	8.899489	7.293172	1.535727
1491	1	1.769985	-2.425676	2.102199	5.742784	7.193469
1492	1	1.510289	6.436069	-4.084590	3.752824	1.514702
1495	1	1.381815	6.997130	-3.935916	0.451222	4.233218
1497	1	2.918439	5.223095	-3.990690	-0.769549	5.572811
1499	1	5.019753	-11.788731	6.396009	7.518347	6.243275
1500	1	3.874034	-6.859175	-0.002708	4.557136	2.746498
1501	1	7.472293	-10.183293	8.390951	7.305697	5.371820
1502	1	1.048808	5.971426	5.875288	0.480440	1.292782
1505	1	1.312468	3.741940	-2.967562	-0.571644	0.033453
1510	1	3.217901	-10.058560	7.406558	6.685639	5.471946
1512	1	-1.073388	8.264698	-4.687301	-0.729493	6.518149
1517	1	-0.599857	8.390528	-7.699630	-1.879832	-1.817619
1520	1	4.069855	-6.143937	5.609282	7.322048	7.559065
1527	1	3.492081	-10.551562	6.172833	7.520712	6.660896
1530	1	-0.561704	5.999195	-5.191239	0.742578	5.417435
1532	1	1.049130	7.215620	-4.428462	-1.430027	0.999562
1534	1	-2.422918	7.568535	-3.762213	-2.183255	6.626528
1541	1	1.414588	6.846201	-6.425140	0.941667	1.807009
1545	1	5.691207	-7.155032	-1.545862	5.896849	2.642158
1547	1	-1.890794	-6.864967	7.993002	6.577707	5.165969
1550	1	-2.324826	5.281359	-4.118497	-1.169915	3.826664
1551	1	-0.445817	6.874774	-6.502774	0.291574	1.059278
1552	1	-0.523181	6.304500	-4.085214	-2.070804	1.938760
1553	1	-2.030672	6.453703	-6.051571	-0.037828	-1.724443
1555	1	5.552123	-10.227720	7.734075	6.515704	4.464003
1558	1	1.016767	6.734190	-1.013890	1.300044	4.047236
1559	1	2.941376	-10.440577	6.294131	6.871393	8.011639
1563	1	0.864137	7.198081	-5.166053	2.204956	5.481435
1564	1	-2.102157	4.762620	-1.745010	-0.258304	0.932456
1567	1	-0.084955	-1.340397	8.550092	3.592522	3.085351
1568	1	1.649731	6.102120	-7.872511	1.373644	5.940533
1574	1	3.044188	-4.359783	8.580071	7.927697	5.237800
1575	1	2.695396	-2.519343	4.524912	8.372813	6.293875
1576	1	-1.551652	6.796116	-6.707841	3.260333	4.103525
1579	1	5.817401	-9.991568	7.029838	7.749595	6.464204
1583	1	3.986945	-7.625378	4.381077	7.329679	6.009051
1585	1	3.046829	-2.731518	8.485998	4.300003	8.849366
1586	1	1.095332	5.551210	-8.680448	-1.090226	4.077617
1589	1	2.033843	-1.347888	5.630309	6.917612	5.810713
1592	1	6.144823	-8.757350	7.764053	7.073009	7.660876
1598	1	4.925954	-9.058394	7.027539	3.665867	5.009384
1603	1	2.775650	-5.253283	7.063122	5.797341	6.239201
1604	1	-1.729966	7.216396	-6.759570	2.155329	1.134218
1606	1	1.852896	5.343794	-6.557254	1.249059	-0.419528
1607	1	2.724503	5.418226	1.313955	-1.430717	4.589360
1608	1	2.564143	-9.223361	6.867831	6.066277	6.897118
1609	1	0.098853	6.237846	-5.139658	3.030791	4.004577
1612	1	4.912381	-8.749504	5.437762	6.481213	6.439498
1614	1	3.459190	-5.675882	8.947288	8.680270	5.738306
1616	1	1.004717	6.282297	-4.085971	1.545016	4.588788
1617	1	6.296459	-8.824694	4.534416	7.893996	1.534183
1618	1	2.808833	6.405847	-4.913301	-1.071211	3.019333
1621	1	4.041297	-7.047062	7.376507	5.897553	3.412835
1622	1	-0.274413	7.605721	-4.890672	-2.341115	4.889388
1623	1	0.722332	8.409061	-7.834911	1.482825	3.012799
1625	1	3.164776	-11.514445	5.494764	8.545480	6.816534
1627	1	8.955613	-8.922381	6.554987	5.721193	3.850076
1629	1	0.660466	9.504445	-5.402276	0.244627	5.087610
1630	1	0.018706	-5.546961	6.715887	8.981015	4.995088
1632	1	6.835507	-10.103240	6.588694	7.950747	7.099752
1635	1	-1.776288	5.811370	-8.246880	0.397491	0.935598
1638	1	3.336443	-4.796255	7.052050	4.048559	5.936052
1639	1	0.362309	7.279081	-2.562036	2.735708	4.055360
1650	1	0.796709	4.576556	-7.510730	5.749628	1.189896
1653	1	0.579080	7.662251	-3.100987	-1.875384	1.480658
1655	1	-2.324217	1.895480	5.649041	3.879009	3.623596
1657	1	3.274464	-3.209574	7.555093	5.395326	7.030967
1658	1	3.502906	-9.037766	7.244812	8.398012	6.318612
1659	1	7.927773	-5.431474	8.558336	5.928923	4.303626
1660	1	-0.312430	7.611921	-4.553456	0.997940	4.532696
1661	1	2.471400	-7.081230	8.287986	7.262843	3.613986
1662	1	2.901995	7.468768	-4.326293	-3.873760	5.437389
1664	1	3.385601	-3.140607	-3.680930	7.748271	7.793949
1673	1	2.646048	6.678767	-4.120922	0.807938	-1.629050
1675	1	3.193583	-5.583957	5.497807	8.652948	3.653148
1676	1	-2.732297	6.179954	-7.188681	1.207112	2.359840
1682	1	2.046348	5.671699	-3.273768	1.108564	0.816138
1684	1	-2.073265	6.973310	-0.134819	-0.609025	3.169471
1685	1	-3.902292	5.949505	-4.837300	-0.123969	-0.152848
1687	1	3.237968	-7.951804	6.237846	7.507741	7.542380
1695	1	1.036575	-6.696911	9.010237	7.864969	5.490462
1698	1	-1.286075	4.616425	-5.437852	0.284595	4.381608
1703	1	0.538767	6.019821	-5.656562	3.588710	-2.166789
1704	1	-1.798370	6.574776	-4.421374	-0.363242	5.983618
1716	1	5.861678	-12.123078	7.504449	8.161555	6.617619
1725	1	1.631548	1.855496	-3.257239	3.183219	2.338440
1727	1	-0.234789	7.308524	-8.351215	-0.808138	3.401867
1728	1	-0.122333	8.890366	1.843890	0.697131	0.709354
1739	1	7.657656	-7.216005	7.192942	5.379530	4.705262
1743	1	-0.230132	6.687388	-7.668063	-0.178765	-2.388918
1746	1	0.120793	6.168743	-1.720983	-0.151592	1.330758
1747	1	2.315364	-1.788699	4.991608	4.670771	3.645482
1750	1	1.351307	3.134171	-11.590881	3.218970	5.655686
1751	1	-0.583174	6.548519	-6.008466	2.362450	1.052154
1753	1	-0.602146	8.753446	-4.614531	0.010911	0.533328
1758	1	5.357127	-5.273182	8.602298	6.423651	6.666102
1760	1	4.529953	-0.166969	-0.651675	3.658083	5.981855
1761	1	-0.432079	6.104768	-7.725221	0.727197	3.657221
1763	1	2.247766	6.598429	-2.756029	0.252395	3.018811
1766	1	4.511825	-11.592553	7.702334	8.660099	6.173971
1769	1	1.618194	5.828166	-6.404417	-1.475375	1.880233
1772	1	0.124837	7.803373	-4.912413	2.686909	4.829048
1773	1	6.104280	-3.451415	-2.473151	6.736439	4.671164
1774	1	-1.650853	9.604393	-2.894290	1.298609	0.538779
1775	1	0.145733	9.053438	-3.413315	0.974914	2.981488
1776	1	4.981547	-6.983199	6.836019	9.676194	6.226657
1777	1	2.126595	7.711815	-3.583597	-1.725442	5.619099
1780	1	-3.691838	5.783596	-6.936628	2.225838	2.735100
1782	1	1.099012	6.193729	-4.122561	3.573527	5.313879
1784	1	-3.291814	8.832854	-2.587755	3.023823	2.321768
1787	1	5.164012	-6.969661	-1.486754	6.268797	4.862676
1792	1	2.288579	7.651109	-9.932195	1.423394	6.289110
1793	1	2.612993	-5.615392	7.716517	8.488190	5.293346
1794	1	4.710893	-10.881565	9.171905	7.480011	5.000648
1797	1	6.125501	-6.046263	6.615144	5.522893	1.681099
1798	1	3.079704	-9.637090	6.435303	8.417967	4.101963
1804	1	-1.025626	3.636138	3.664190	0.580591	2.913536
1806	1	-0.953630	6.285408	-4.461464	2.388374	6.387366
1807	1	3.097408	-5.063086	5.201688	8.279595	4.580882
1810	1	-4.335241	6.554663	-6.994840	0.981522	2.098314
1811	1	4.399594	-8.799876	7.435658	6.526095	8.227152
1812	1	-2.405312	6.169510	-3.643812	-1.321193	6.311045
1814	1	4.577164	-6.334194	8.575352	7.397515	6.788297
1815	1	4.097231	-8.136913	7.326568	7.317146	5.116273
1819	1	5.208661	-7.206947	2.877652	7.536560	6.364629
1823	1	7.066193	-5.935992	8.689654	5.469861	3.218658
1828	1	2.782253	6.472785	-4.153801	-1.168642	2.753431
1830	1	-0.277033	9.105081	-2.645536	-0.608133	4.456968
1832	1	1.447712	7.492700	-5.204308	-0.274046	2.829262
1843	1	1.246458	-1.928770	5.963242	7.936765	7.218233
1848	1	-1.996299	8.412749	-5.928049	3.282552	2.072794
1852	1	-0.418333	7.531757	-5.744770	2.196012	0.576029
1853	1	-0.137616	7.849513	-1.756637	1.535935	6.592088
1856	1	0.909957	7.921130	-2.382984	-0.724987	4.607570
1859	1	3.952643	-4.099649	6.224564	6.712732	6.734754
1861	1	-3.411682	6.645214	-3.942375	0.241934	3.056242
1862	1	-1.009648	7.940195	-3.322078	1.474209	1.467873
1864	1	-0.729319	6.942728	-3.817987	-0.323108	-0.692649
1868	1	1.972063	7.169303	-5.200514	0.935310	4.845492
1869	1	5.250127	1.783011	-2.319649	1.982107	3.839050
1872	1	0.830742	4.748804	-7.227259	2.409548	4.296556
1873	1	0.895537	5.269474	0.404166	0.617185	4.305695
1876	1	-0.918326	7.338323	-6.045362	-1.482149	6.037718
1881	1	1.090404	6.700212	-5.793721	0.663140	1.701597
1882	1	4.357247	-5.746576	8.904707	6.130131	4.490522
1883	1	-0.186179	7.075391	-5.035093	-0.971397	3.344361
1884	1	5.276373	-9.894846	7.258763	7.686926	6.916737
1888	1	6.220105	-5.318822	5.679090	7.759449	6.565305
1894	1	0.772832	7.245558	-7.302011	1.869904	3.624964
1901	1	2.356853	-7.719589	7.217251	9.096256	3.801739
1904	1	3.797008	-6.313994	7.131688	6.335965	6.613006
1905	1	6.773998	-11.252870	7.334252	7.299840	4.487401
1908	1	5.249904	-11.479772	8.101049	3.642370	6.271791
1912	1	2.755852	-9.264415	6.349336	9.014842	5.794870
1914	1	0.799189	5.016312	-3.207551	0.966251	6.405807
1915	1	1.940668	3.852685	-9.831543	-0.119809	5.777290
1929	1	-1.284077	6.666462	-0.916369	-2.903010	1.581633
1934	1	1.213851	7.572994	-5.094478	1.106405	1.827715
1937	1	2.072499	-3.524810	8.285441	6.098323	4.463587
1946	1	0.728590	0.700314	-4.690907	5.631890	6.023067
1948	1	6.462942	-4.159145	-2.596194	7.459920	6.036918
1949	1	2.580687	7.333625	-9.073171	1.245173	5.435876
1958	1	2.893621	6.405964	-7.476037	1.823586	5.185469
1959	1	3.931175	-6.283169	6.628827	8.286774	5.789218
1960	1	5.978028	-9.522701	8.131265	6.619938	4.973904
1963	1	0.013794	8.473708	-4.853854	0.758161	5.996550
1970	1	1.849869	7.910787	-3.879138	2.556528	0.929766
1971	1	1.187767	8.389000	-4.655663	0.856014	2.263485
1973	1	0.263802	9.046291	-4.709419	1.182763	5.209182
1974	1	-1.405434	6.307313	-3.561858	2.784512	0.048884
1981	1	3.479150	-6.597917	7.836135	3.388829	5.935319
1982	1	4.070721	-9.348206	4.922381	6.123766	9.450825
1983	1	2.774480	6.039522	-5.379987	0.777042	4.442141
1986	1	4.988646	-9.430437	6.439473	7.502686	5.698106
1991	1	3.216110	-3.799519	6.852854	6.995009	7.388927
1994	1	1.038995	5.785396	-7.177501	6.374155	6.437627
1995	1	1.380872	8.309611	-4.371494	-0.462477	4.082301
1998	1	0.480002	8.118552	-2.712597	4.516695	3.165294
2006	1	3.919334	-9.187124	6.656175	5.835315	6.333368
2007	1	-2.835106	5.353155	-5.496407	5.561915	4.669407
2009	1	1.796285	5.919329	-5.217637	-0.161005	3.261913
2020	1	1.511490	8.605864	-6.469536	2.975518	7.330921
2021	1	-3.443080	7.186477	-6.466035	0.403025	1.446789
2022	1	3.730926	-10.073061	7.705979	6.548993	6.178014
2023	1	6.849695	-8.124793	5.798467	9.405149	4.268180
2026	1	-0.248410	8.051088	-6.499800	0.412768	3.280153
2030	1	0.287584	6.876334	-4.846174	-0.098844	4.843327
2039	1	-3.885408	6.678722	-4.702745	1.861845	1.528805
2042	1	0.719879	5.292452	-3.366392	0.872227	4.393318
2043	1	8.768425	-6.147490	6.751230	8.081266	4.870860
2047	1	4.778848	-10.836018	6.892160	6.230657	5.886673
2048	1	-0.258759	7.117138	-6.261688	-0.267881	0.800447
2051	1	3.360644	-5.793769	5.829140	6.229458	5.878353
2052	1	3.166381	-9.957155	5.271165	8.607267	5.631132
2053	1	6.291776	-4.375472	1.468621	7.089765	5.637350
2055	1	6.413357	-7.588920	6.465525	8.394808	8.596591
2057	1	1.752894	3.422448	-4.638176	2.182277	2.044402
2058	1	-8.216988	6.449100	-5.640993	2.954394	4.399565
2059	1	2.284294	6.349715	-3.734739	1.880288	5.752693
2063	1	3.966808	1.569695	-4.209996	0.885988	7.026593
2066	1	3.081040	-13.221677	6.927912	7.187245	5.899260
2067	1	3.845769	-3.493051	6.496617	5.790353	6.376613
2071	1	0.298361	5.998399	6.053945	-1.777691	0.339565
2077	1	3.038798	-10.232818	7.453808	7.938493	6.728027
2079	1	0.604268	8.358660	-3.198913	-0.033615	0.760822
2083	1	-0.481113	6.160892	-5.177635	0.399201	5.745395
2085	1	6.340607	-8.445076	7.317808	6.397491	2.918546
2088	1	0.658394	7.250982	-7.484648	2.426857	3.303873
2095	1	-0.268599	5.307136	1.689185	1.421181	6.219424
2096	1	3.042312	-1.845189	7.735825	5.085240	7.269139
2107	1	-1.760648	8.685697	-3.299972	0.906467	-1.407868
2115	1	2.590709	-7.255211	6.876242	7.216514	5.570190
2117	1	-0.127429	5.857529	-4.803177	3.302502	6.355134
2122	1	-0.686420	5.468712	-5.853231	4.230058	0.785076
2123	1	3.760330	-10.150522	9.437842	6.471028	7.436802
2125	1	6.259677	-5.814015	6.610301	6.016324	6.329035
2128	1	-0.648452	7.934024	-7.084849	2.945777	-1.723072
2129	1	1.300594	8.289263	-4.431099	-0.861203	3.848998
2131	1	0.330006	5.017128	-4.764940	2.349831	4.518061
2136	1	-0.093600	7.447209	-5.356659	-1.549352	4.749160
2137	1	1.160649	8.441038	-3.459883	-1.123276	3.620193
2138	1	-4.762877	8.104672	-7.328516	0.723727	2.341822
2139	1	0.775564	-10.287846	6.229505	5.294022	6.967153
2140	1	-0.109203	5.572342	-5.023818	2.021943	4.500895
2143	1	3.697354	-8.238358	5.439682	7.358297	5.784985
2145	1	1.407321	6.317349	-7.231033	1.674101	1.010444
2146	1	-1.606673	3.955122	-4.289035	0.455846	0.388786
2147	1	2.974607	-2.094579	8.127162	7.047332	5.962716
2150	1	7.265712	-6.508233	6.290965	8.594660	6.699175
2152	1	-1.093738	6.881942	-6.002622	2.925144	6.696609
2153	1	-0.432900	7.808667	-4.068519	0.148861	4.595713
2154	1	5.068278	-0.866523	-4.450664	4.540379	6.488698
2155	1	8.219264	-10.431127	7.410283	7.918060	7.454599
2156	1	3.858461	-5.952504	8.749756	8.077280	6.788045
2160	1	4.981768	-3.730665	8.358569	6.470517	5.810766
2165	1	8.180025	-11.087766	5.772764	5.790689	2.129146
2166	1	3.694874	-7.167658	4.452584	7.009857	8.522506
2171	1	5.028255	-7.710145	6.995638	7.244839	6.320616
2176	1	2.010531	7.966393	-3.183405	-1.342345	4.173851
2177	1	5.127571	-8.322931	8.584213	7.653618	5.920899
2180	1	2.777047	-10.124699	7.372617	7.100835	5.499893
2182	1	6.550370	-7.183763	5.011758	6.380112	5.961928
2183	1	2.735462	7.213004	-5.516938	0.941558	5.727553
2189	1	1.676955	-4.443226	7.487389	7.172089	2.055994
2192	1	-0.545787	7.675280	-5.103291	-2.122444	1.698296
2195	1	0.223594	4.184642	4.666834	-1.682797	2.414794
2202	1	1.677387	5.258387	-6.870976	-2.315319	4.078156
2206	1	4.565583	-7.669508	5.572651	6.902440	6.269165
2208	1	-0.853176	6.227966	-4.441120	-3.487184	0.578088
2209	1	6.541821	-10.787278	7.082979	7.055681	4.608503
2210	1	1.324132	-1.094092	-1.921749	7.628264	6.651326
2211	1	1.990280	5.084892	-6.194342	-1.029130	3.519631
2216	1	2.784833	-2.115256	-1.675432	5.207940	5.093607
2217	1	2.987312	-5.647418	7.087390	5.564225	6.594861
2219	1	1.351766	8.560814	-5.322292	1.872627	2.628101
2221	1	3.902581	-8.274210	4.988784	5.525088	5.792326
2222	1	8.041518	-5.624891	5.625867	6.469233	4.920307
2226	1	0.153629	7.308803	1.150589	-1.023689	3.683129
2227	1	1.108225	4.248410	-4.363321	1.363687	4.994785
2228	1	2.197924	6.317424	-5.483997	-1.032584	2.615494
2229	1	-0.480201	8.181485	-4.532812	0.769285	1.648798
2236	1	6.131376	-10.887764	6.865059	7.176791	4.175240
2237	1	0.383948	4.953880	-7.257183	2.739654	-1.162054
2242	1	-0.717903	6.593259	-5.150934	0.479450	3.855718
2243	1	0.256914	5.664878	-2.813820	2.280992	5.809489
2246	1	0.530468	8.454533	-5.111731	-3.026559	4.452866
2250	1	3.286997	6.105496	-5.253666	1.568367	5.447232
2254	1	4.354891	-11.939260	7.854316	7.975088	5.108453
2256	1	3.447048	-7.378194	6.503545	7.043625	7.111849
2259	1	7.758623	-9.346556	3.404945	7.090015	5.278848
2263	1	-0.502294	7.551513	-4.651955	2.626553	6.356683
2265	1	6.809030	-11.491929	7.227043	7.908937	4.916886
2266	1	2.139619	5.204583	-2.998768	3.975996	5.857707
2268	1	3.936388	-6.175014	8.488613	9.443002	5.910146
2270	1	-0.242687	6.940079	-3.596685	-0.657706	6.004038
2273	1	0.886340	6.262720	-5.845685	2.222352	1.223054
2274	1	-0.627192	6.599930	-5.942404	1.719899	2.464286
2277	1	4.328088	-6.304539	6.569752	7.076724	6.705189
2279	1	-1.085422	7.664845	-4.103634	1.434935	6.634199
2280	1	0.800887	6.075100	-5.939548	4.071719	2.839412
2281	1	-1.444695	5.688451	-4.108743	3.713307	-0.038006
2284	1	-0.317474	7.612432	-5.269934	-4.995786	4.172181
2290	1	-1.731724	6.267958	-7.321204	2.253880	3.901675
2293	1	5.080972	-5.151601	3.091848	8.389896	3.795314
2296	1	-2.267391	6.871158	-10.759138	5.527001	2.978130
2304	1	0.276769	6.591294	-5.848300	1.362390	0.621670
2307	1	-3.682544	7.751154	1.902550	1.701706	3.173879
2309	1	-3.434192	6.287060	-1.115709	-0.202830	4.130127
2310	1	6.834739	-4.554614	7.583523	8.721130	6.705684
2313	1	-0.887450	8.494224	-5.712868	-0.294987	0.536822
2317	1	1.685507	5.924213	5.081851	0.054713	5.292453
2318	1	3.749563	-9.069392	5.757558	6.758474	7.124634
2322	1	-2.652148	2.910943	5.791791	0.282988	3.642384
2326	1	-1.393873	7.069055	-7.186794	-0.540567	6.830648
2330	1	-0.711790	6.946414	-6.782004	1.072754	3.578872
2337	1	0.667450	5.990019	-3.477870	1.288330	3.018926
2346	1	0.468063	6.476005	-5.560897	-2.052633	2.087469
2347	1	0.775245	8.702762	-4.817701	-1.751823	6.820804
2350	1	-0.679584	8.133433	-1.715770	2.997391	2.252331
2356	1	4.498528	-8.391543	7.738832	4.789069	6.959732
2357	1	6.677692	-1.093735	7.401538	5.563203	7.128459
2358	1	3.150621	-11.743929	6.279250	6.598287	5.853900
2359	1	2.842190	4.854230	-7.173459	-0.878872	4.018199
2363	1	0.862709	6.598985	-8.733090	-0.568152	3.498784
2367	1	2.727888	-3.968132	6.385537	8.542891	3.643562
2368	1	2.795046	-13.687458	7.364232	8.285799	6.612604
2371	1	0.557265	4.950961	-8.221120	0.110065	3.076920
2375	1	2.905364	-8.290928	9.127598	5.518630	7.005820
2376	1	3.879621	-6.636161	6.301214	8.001336	6.384935
2379	1	1.789590	-3.195888	9.116892	7.901294	5.363765
2384	1	2.805816	-13.691582	7.831300	6.616810	5.236159
2385	1	5.725200	-9.431363	8.308313	6.228830	6.460555
2388	1	6.201159	-4.287141	6.524278	3.710944	5.506923
2390	1	3.634760	-7.532823	8.234270	7.904586	5.637731
2391	1	0.757226	7.107089	-5.002573	-0.648598	0.758396
2395	1	0.485987	6.986176	-6.928944	0.537542	0.861566
2397	1	-0.449295	6.013900	2.268396	-0.589880	2.019113
2398	1	-2.570546	7.077292	-5.934176	0.629164	4.213147
2399	1	0.061721	3.689310	6.133303	0.625112	6.556735
2400	1	3.432741	-7.723337	7.950125	6.583675	4.980477
2403	1	5.915318	-10.197544	9.119075	5.895033	4.788555
2404	1	7.613110	-10.662711	9.164348	7.106010	3.377660
2405	1	2.111608	6.883017	-9.803848	0.766946	2.299368
2415	1	0.532965	9.002368	-8.727713	0.408764	0.050236
2416	1	0.307262	6.902806	-0.213056	-1.406499	4.271752
2417	1	5.609373	-5.214124	7.188693	5.371568	3.604699
2420	1	2.787915	3.727587	-5.331495	0.051433	4.583716
2427	1	4.089965	-10.590256	7.850252	7.934812	7.285496
2428	1	-3.387416	7.088426	-3.435634	-3.263894	3.257730
2429	1	1.787069	7.314584	-8.653140	0.719252	4.985260
2430	1	1.243406	5.399861	0.438359	-2.690525	0.174717
2432	1	2.097063	5.808265	-3.366335	-0.566739	5.159402
2435	1	5.849179	-11.403787	5.908771	6.551498	5.445145
2436	1	-0.992398	8.505023	3.128206	-4.527914	0.902894
2438	1	-0.676980	6.525576	-6.219827	1.606696	0.059953
2441	1	1.331481	6.552703	-4.968442	0.085769	4.961509
2445	1	0.630860	6.272022	-2.260220	-0.159357	3.708051
2452	1	2.860915	-2.557417	8.508897	6.484993	6.494233
2454	1	-0.247827	5.859699	-1.749068	3.299866	0.272798
2459	1	0.314742	9.297202	-3.351228	0.905731	6.156852
2464	1	-3.590857	5.633323	-5.658835	0.405101	1.660021
2470	1	4.789826	-14.075318	8.153642	6.754129	6.274177
2471	1	2.445000	-8.313086	8.381184	6.829800	5.265387
2475	1	-0.124591	6.904982	-4.318633	2.231536	2.741629
2480	1	7.696914	-12.444865	6.758336	7.263931	5.464633
2483	1	0.840397	-4.538851	8.765066	7.394982	3.955438
2485	1	5.000899	-0.594895	7.968519	3.871687	6.270973
2494	1	-0.933311	8.781094	-0.431931	1.085037	6.315555
2498	1	7.352075	-9.615670	6.526066	8.348036	6.258347
2501	1	2.653642	-2.560192	8.421455	6.909580	6.226780
2503	1	0.544517	7.133807	-0.395221	-0.738090	0.797624
2516	1	5.086996	-9.531712	6.808627	8.374268	5.468341
2517	1	3.455215	-6.026541	5.792616	9.299403	6.714329
2522	1	1.221154	-5.043458	7.604955	8.565357	6.824420
2534	1	1.160255	8.722198	-5.433177	-1.521481	1.543277
2536	1	2.490248	-9.078198	5.758642	6.566943	7.293301
2538	1	4.715324	-11.509818	7.437104	8.193090	5.733925
2539	1	0.977101	7.148572	-3.071987	-1.725214	5.480312
2547	1	-0.087266	3.469632	5.372904	-2.139210	4.070002
2548	1	7.586466	-10.592955	6.847077	6.132924	3.954867
2549	1	1.133471	5.054875	4.143386	-1.257201	3.677060
2551	1	4.877983	-6.599941	8.725307	5.300089	6.475523
2552	1	1.617201	7.226709	-6.747709	0.107654	0.689147
2553	1	6.885124	-12.238411	9.092426	8.652151	3.757609
2554	1	4.459857	-4.587944	6.445875	5.579039	6.982824
2557	1	3.472368	-6.492579	6.077789	6.229375	2.576451
2565	1	6.040086	-5.761738	9.102826	6.344890	5.216163
2566	1	-1.458099	7.709734	-9.691862	-1.130470	0.117329
2569	1	2.872600	-1.430715	-5.620034	7.297013	4.752745
2570	1	3.071502	-2.924101	5.850836	5.443382	6.981141
2571	1	7.580427	-5.852094	6.949911	5.623166	5.094478
2572	1	-1.085280	6.522350	-3.655154	-0.738973	6.203473
2578	1	5.038285	-11.154097	8.536365	7.916568	5.195451
