118	0	1	1	0	0	2
119	0	1	0	1	2	0
120	0	1	0	1	2	0
121	0	1	1	0	2	0
122	1	1	1	1	2	2
123	2	0	1	1	2	2
124	1	0	1	0	0	2
125	0	1	0	1	2	0
126	1	0	1	0	0	2
127	1	0	1	0	0	2
128	0	1	0	1	2	0
129	1	0	0	1	1	1
130	1	0	1	0	0	2
131	0	1	0	1	2	0
132	1	0	0	1	0	2
133	1	0	1	0	0	2
134	1	0	0	1	2	0
135	0	1	0	1	2	0
136	1	0	0	1	2	0
137	0	1	1	0	0	2
138	1	0	1	0	0	2
139	1	0	1	0	0	2
140	1	1	1	1	2	2
141	1	0	1	0	1	1
142	0	1	1	0	0	2
143	1	0	1	0	0	2
144	1	0	0	1	2	0
145	3	2	5	0	9	1
146	1	0	0	1	2	0
147	0	1	0	1	2	0
148	0	2	1	1	3	1
149	0	1	1	0	0	2
150	0	1	0	1	2	0
151	1	0	1	0	0	2
152	0	1	0	1	2	0
153	5	0	4	1	10	0
154	0	1	1	0	1	1
155	1	0	0	1	2	0
156	0	1	0	1	2	0
157	0	1	0	1	2	0
158	1	0	1	0	0	2
159	2	3	5	0	5	5
160	0	1	0	1	2	0
161	1	0	1	0	0	2
162	0	1	1	0	1	1
163	0	1	1	0	0	2
164	0	1	1	0	0	2
165	5	0	2	3	8	2
166	0	1	0	1	2	0
167	0	2	1	1	3	1
168	0	1	0	1	2	0
169	0	1	1	0	2	0
170	0	1	0	1	2	0
171	0	2	1	1	3	1
172	0	1	1	0	2	0
173	1	0	0	1	1	1
174	2	0	2	0	1	3
175	1	1	1	1	2	2
176	1	0	0	1	1	1
177	0	1	0	1	2	0
178	0	1	1	0	0	2
179	1	0	1	0	0	2
180	1	0	1	0	0	2
181	1	0	1	0	1	1
182	0	1	0	1	2	0
183	0	1	1	0	0	2
184	0	1	1	0	0	2
185	0	1	1	0	1	1
186	0	2	1	1	3	1
187	1	0	0	1	0	2
188	1	0	0	1	2	0
189	1	0	1	0	0	2
190	0	1	1	0	0	2
191	1	0	1	0	2	0
192	0	1	0	1	2	0
193	0	1	1	0	0	2
194	0	1	0	1	2	0
195	1	0	0	1	1	1
196	0	1	1	0	2	0
197	5	0	2	3	6	4
198	1	0	0	1	2	0
199	1	0	1	0	0	2
200	0	1	1	0	2	0
201	1	0	0	1	1	1
202	0	1	0	1	2	0
203	4	1	3	2	4	6
204	1	0	1	0	0	2
205	1	0	0	1	2	0
206	0	2	1	1	2	2
207	1	0	0	1	0	2
208	0	1	1	0	0	2
209	1	0	1	0	0	2
210	1	0	0	1	0	2
211	0	1	0	1	2	0
212	0	1	1	0	0	2
213	1	0	1	0	0	2
214	1	0	1	0	0	2
215	1	0	0	1	0	2
216	0	1	1	0	0	2
217	1	0	1	0	0	2
218	0	1	0	1	2	0
219	1	1	1	1	2	2
220	1	0	1	0	0	2
221	0	1	1	0	2	0
222	1	0	1	0	0	2
223	0	2	1	1	1	3
224	0	1	1	0	2	0
225	1	0	0	1	1	1
226	1	0	1	0	0	2
227	0	1	0	1	2	0
228	1	0	0	1	2	0
229	3	2	3	2	3	7
230	2	3	5	0	3	7
231	1	0	1	0	0	2
232	1	1	1	1	3	1
233	1	0	1	0	0	2
234	1	0	1	0	0	2
235	1	0	1	0	0	2
236	0	1	1	0	0	2
237	1	0	1	0	0	2
238	2	3	4	1	8	2
239	1	0	1	0	0	2
240	1	0	0	1	2	0
241	0	1	0	1	2	0
242	0	1	1	0	2	0
243	1	0	0	1	0	2
244	1	0	0	1	0	2
245	0	1	1	0	0	2
246	1	0	0	1	0	2
247	1	0	1	0	0	2
248	1	0	1	0	0	2
249	0	1	0	1	2	0
250	0	1	0	1	2	0
251	2	0	1	1	2	2
252	0	1	1	0	1	1
253	1	0	1	0	0	2
254	0	1	0	1	2	0
255	1	0	1	0	1	1
256	0	1	0	1	2	0
257	0	1	1	0	0	2
258	1	0	1	0	0	2
259	0	2	1	1	2	2
260	1	0	0	1	2	0
261	2	0	1	1	2	2
262	1	0	0	1	0	2
263	1	0	0	1	2	0
264	0	1	0	1	2	0
265	1	0	1	0	0	2
266	0	2	1	1	2	2
267	1	0	0	1	2	0
268	1	0	0	1	2	0
269	1	0	0	1	2	0
270	0	1	1	0	1	1
271	4	1	4	1	5	5
272	1	0	1	0	0	2
273	0	1	1	0	1	1
274	0	2	1	1	3	1
275	1	0	1	0	0	2
276	1	0	0	1	1	1
277	0	1	1	0	1	1
278	0	1	1	0	0	2
279	0	1	0	1	2	0
280	0	1	1	0	0	2
281	0	2	1	1	2	2
282	0	1	1	0	1	1
283	0	1	1	0	0	2
284	0	1	1	0	0	2
285	0	1	0	1	2	0
286	1	0	1	0	0	2
287	1	0	1	0	1	1
288	1	1	1	1	2	2
289	0	1	1	0	0	2
290	1	0	0	1	2	0
291	1	0	0	1	2	0
292	0	1	0	1	2	0
293	0	1	0	1	2	0
294	2	0	1	1	2	2
295	1	1	1	1	2	2
296	5	0	5	0	2	8
297	0	1	0	1	2	0
298	4	1	5	0	4	6
299	0	2	1	1	2	2
300	1	0	1	0	0	2
301	3	2	5	0	10	0
302	1	0	0	1	1	1
303	3	2	3	2	10	0
304	1	0	1	0	0	2
305	0	1	1	0	0	2
306	0	1	0	1	2	0
307	1	0	1	0	1	1
308	1	0	1	0	0	2
309	1	0	1	0	1	1
310	0	1	0	1	2	0
311	0	1	1	0	0	2
312	0	1	0	1	2	0
313	1	0	0	1	1	1
314	1	0	1	0	0	2
315	5	0	4	1	1	9
316	1	0	0	1	2	0
317	1	0	0	1	2	0
318	0	1	1	0	0	2
319	1	0	1	0	0	2
320	0	1	0	1	2	0
321	1	0	0	1	1	1
322	1	1	1	1	2	2
323	0	1	0	1	2	0
324	0	1	1	0	1	1
325	1	0	0	1	0	2
326	1	0	1	0	0	2
327	0	1	0	1	2	0
328	0	1	0	1	2	0
329	3	2	5	0	4	6
330	1	0	1	0	0	2
331	1	0	1	0	0	2
332	0	1	1	0	1	1
333	1	0	1	0	0	2
334	1	0	1	0	0	2
335	0	1	1	0	1	1
336	1	0	1	0	0	2
337	0	2	1	1	2	2
338	1	0	1	0	0	2
339	1	0	1	0	0	2
340	1	0	0	1	0	2
341	2	0	1	1	2	2
342	1	0	0	1	2	0
343	1	1	1	1	2	2
344	1	0	1	0	1	1
345	1	0	0	1	2	0
346	1	0	1	0	0	2
347	0	2	1	1	2	2
348	1	0	1	0	0	2
349	1	0	1	0	0	2
350	0	1	1	0	0	2
351	0	1	0	1	2	0
352	1	1	1	1	2	2
353	0	2	1	1	3	1
354	1	0	0	1	2	0
355	1	0	1	0	0	2
356	0	1	0	1	2	0
357	0	1	0	1	2	0
358	1	0	1	0	0	2
359	0	1	0	1	2	0
360	0	2	1	1	3	1
361	0	1	1	0	0	2
362	0	1	1	0	0	2
363	4	1	5	0	8	2
364	1	0	1	0	1	1
365	0	1	1	0	0	2
366	1	0	0	1	0	2
367	0	1	1	0	0	2
368	0	1	1	0	0	2
369	0	1	1	0	0	2
370	1	0	0	1	0	2
371	0	1	1	0	0	2
372	1	0	1	0	1	1
373	1	0	1	0	0	2
374	1	0	1	0	0	2
375	1	0	1	0	0	2
376	1	1	1	1	4	0
377	0	2	1	1	2	2
378	1	0	0	1	0	2
379	1	1	1	1	2	2
380	1	0	1	0	0	2
381	0	1	0	1	2	0
382	1	0	1	0	1	1
383	1	0	0	1	0	2
384	0	1	0	1	0	2
385	0	2	1	1	2	2
386	1	0	0	1	2	0
387	0	1	1	0	1	1
388	0	1	0	1	2	0
389	0	1	0	1	2	0
390	0	1	0	1	2	0
391	1	0	1	0	1	1
392	1	0	1	0	0	2
393	0	1	1	0	0	2
394	1	0	1	0	0	2
395	1	0	0	1	2	0
396	0	1	0	1	2	0
397	1	0	0	1	2	0
398	1	0	0	1	2	0
399	0	1	0	1	2	0
400	0	1	0	1	2	0
401	0	1	1	0	0	2
402	1	0	0	1	1	1
403	0	1	1	0	0	2
404	0	1	1	0	0	2
405	1	0	0	1	0	2
406	1	0	1	0	2	0
407	2	0	2	0	2	2
408	1	0	0	1	0	2
409	1	0	0	1	2	0
410	1	0	0	1	2	0
411	1	0	0	1	0	2
412	1	0	1	0	0	2
413	1	0	1	0	2	0
414	1	0	0	1	2	0
415	1	0	1	0	0	2
416	1	0	1	0	0	2
417	0	1	1	0	1	1
418	0	1	1	0	1	1
419	0	1	0	1	2	0
420	1	0	1	0	0	2
421	0	1	1	0	0	2
422	1	0	0	1	2	0
423	0	1	1	0	0	2
424	0	1	0	1	2	0
425	1	0	0	1	2	0
426	1	0	1	0	2	0
427	0	1	1	0	0	2
428	0	1	1	0	0	2
429	1	1	1	1	3	1
430	1	0	1	0	0	2
431	1	0	0	1	2	0
432	0	1	0	1	2	0
433	0	1	1	0	2	0
434	0	1	1	0	0	2
435	0	1	0	1	2	0
436	0	1	1	0	0	2
437	0	1	1	0	1	1
438	0	1	0	1	2	0
439	2	3	5	0	7	3
440	2	3	4	1	6	4
441	1	0	0	1	2	0
442	0	1	1	0	0	2
443	1	0	1	0	0	2
444	1	0	1	0	1	1
445	1	0	0	1	2	0
446	1	0	0	1	2	0
447	0	1	1	0	0	2
448	0	1	1	0	2	0
449	0	1	1	0	0	2
450	5	0	5	0	1	9
451	0	2	1	1	2	2
452	1	0	0	1	2	0
453	1	0	1	0	0	2
454	1	1	1	1	2	2
455	2	0	1	1	2	2
456	1	0	0	1	0	2
457	0	1	0	1	2	0
458	1	0	0	1	0	2
459	0	1	0	1	2	0
460	1	0	1	0	0	2
461	1	1	1	1	4	0
462	5	0	0	5	9	1
463	1	0	0	1	2	0
464	1	0	1	0	0	2
465	0	1	1	0	0	2
466	3	2	0	5	9	1
467	0	1	0	1	2	0
468	2	0	1	1	2	2
469	2	3	4	1	9	1
470	0	1	0	1	2	0
471	0	1	1	0	2	0
472	1	0	0	1	1	1
473	3	2	5	0	4	6
474	1	1	1	1	3	1
475	0	1	1	0	0	2
476	1	0	0	1	2	0
477	1	1	1	1	2	2
478	0	1	1	0	0	2
479	0	1	1	0	0	2
480	5	0	5	0	4	6
481	1	0	0	1	0	2
482	0	1	0	1	2	0
483	1	0	0	1	2	0
484	5	0	3	2	3	7
485	1	0	0	1	1	1
486	1	0	1	0	0	2
487	0	1	0	1	2	0
488	1	0	0	1	0	2
489	1	0	1	0	0	2
490	0	1	0	1	2	0
491	1	0	0	1	2	0
492	0	1	0	1	2	0
493	0	1	0	1	2	0
494	0	1	1	0	1	1
495	1	1	1	1	3	1
496	0	1	1	0	0	2
497	1	0	1	0	0	2
498	1	1	1	1	2	2
499	1	0	1	0	1	1
500	1	0	0	1	0	2
501	1	0	0	1	0	2
502	4	1	0	5	10	0
503	1	0	0	1	2	0
504	1	0	1	0	0	2
505	0	1	1	0	0	2
506	1	0	1	0	0	2
507	0	1	0	1	2	0
508	0	2	1	1	2	2
509	0	1	1	0	0	2
510	1	0	1	0	0	2
511	0	1	0	1	2	0
512	1	0	1	0	0	2
513	0	1	1	0	2	0
514	1	0	0	1	0	2
515	5	0	5	0	1	9
516	1	0	1	0	0	2
517	1	1	1	1	2	2
518	1	0	0	1	2	0
519	1	0	0	1	2	0
520	1	0	0	1	2	0
521	1	0	1	0	0	2
522	1	0	1	0	0	2
523	0	1	0	1	2	0
524	0	1	0	1	2	0
525	0	2	1	1	3	1
526	0	1	0	1	2	0
527	0	1	1	0	2	0
528	0	1	1	0	0	2
529	0	1	0	1	2	0
530	0	1	0	1	2	0
531	0	1	0	1	2	0
532	1	0	0	1	2	0
533	1	1	1	1	2	2
534	5	0	5	0	4	6
535	1	0	0	1	0	2
536	1	0	1	0	0	2
537	1	0	1	0	0	2
538	1	0	1	0	0	2
539	0	1	1	0	1	1
540	0	1	0	1	2	0
541	0	1	0	1	2	0
542	3	2	4	1	2	8
543	1	0	0	1	0	2
544	0	1	1	0	0	2
545	1	0	0	1	1	1
546	1	0	0	1	0	2
547	1	0	1	0	0	2
548	1	0	1	0	0	2
549	0	1	1	0	0	2
550	1	0	0	1	2	0
551	0	1	1	0	0	2
552	0	1	1	0	1	1
553	0	1	0	1	2	0
554	4	1	3	2	4	6
555	0	2	1	1	2	2
556	1	0	0	1	2	0
557	1	0	1	0	0	2
558	0	2	1	1	2	2
559	1	0	0	1	0	2
560	1	1	1	1	2	2
561	0	1	1	0	2	0
562	5	0	4	1	2	8
563	1	0	1	0	0	2
564	0	1	0	1	0	2
565	1	0	1	0	0	2
566	1	1	1	1	2	2
567	1	0	0	1	2	0
568	3	2	5	0	10	0
569	4	1	4	1	5	5
570	1	0	0	1	1	1
571	0	1	1	0	0	2
572	1	0	0	1	1	1
573	1	0	1	0	0	2
574	2	3	5	0	3	7
575	0	1	0	1	2	0
576	1	0	1	0	0	2
577	1	0	1	0	0	2
578	0	1	0	1	1	1
579	0	1	1	0	0	2
580	1	0	0	1	2	0
581	1	0	1	0	1	1
582	1	0	0	1	1	1
583	0	1	1	0	1	1
584	0	1	0	1	2	0
585	1	0	0	1	2	0
586	0	1	0	1	2	0
587	1	0	0	1	2	0
588	0	1	1	0	1	1
589	0	1	1	0	0	2
590	0	1	0	1	2	0
591	1	0	0	1	0	2
592	1	0	0	1	2	0
593	0	1	0	1	2	0
594	1	0	1	0	0	2
595	1	0	0	1	2	0
596	1	0	1	0	0	2
597	5	0	4	1	1	9
598	0	1	0	1	2	0
599	0	1	0	1	2	0
600	1	0	0	1	1	1
601	1	0	0	1	0	2
602	1	0	1	0	0	2
603	0	1	0	1	2	0
604	1	0	1	0	0	2
605	0	2	1	1	3	1
606	0	1	0	1	2	0
607	1	0	0	1	1	1
608	1	0	0	1	2	0
609	1	0	1	0	1	1
610	1	0	0	1	1	1
611	1	0	1	0	0	2
612	0	1	0	1	2	0
613	0	1	1	0	0	2
614	1	0	1	0	1	1
615	0	1	0	1	2	0
616	0	2	1	1	2	2
617	0	1	1	0	1	1
618	0	5	2	3	10	0
619	1	0	1	0	0	2
620	0	1	0	1	2	0
621	1	0	0	1	0	2
622	1	1	1	1	3	1
623	4	1	4	1	6	4
624	1	1	1	1	2	2
625	0	1	1	0	1	1
626	5	0	0	5	6	4
627	1	0	0	1	2	0
628	0	1	1	0	2	0
629	1	0	0	1	1	1
630	0	1	0	1	2	0
631	1	0	1	0	0	2
632	1	0	0	1	1	1
633	1	0	0	1	1	1
634	5	0	5	0	0	10
635	0	1	1	0	0	2
636	0	1	0	1	2	0
637	1	0	1	0	0	2
638	1	0	0	1	2	0
639	0	1	1	0	0	2
640	1	1	1	1	3	1
641	1	0	1	0	0	2
642	1	0	0	1	2	0
643	0	1	0	1	2	0
644	1	0	0	1	2	0
645	1	0	1	0	0	2
646	1	0	0	1	2	0
647	0	2	1	1	3	1
648	1	0	1	0	0	2
649	1	0	1	0	0	2
650	0	1	0	1	2	0
651	1	0	1	0	0	2
652	0	1	1	0	0	2
653	1	0	0	1	2	0
654	1	0	0	1	2	0
655	1	0	0	1	2	0
656	2	0	1	1	2	2
657	0	1	1	0	0	2
658	1	0	0	1	2	0
659	1	0	1	0	2	0
660	5	0	4	1	8	2
661	0	1	0	1	2	0
662	1	0	0	1	2	0
663	1	0	1	0	0	2
664	1	0	1	0	1	1
665	0	1	0	1	2	0
666	1	0	1	0	0	2
667	2	0	1	1	1	3
668	0	1	1	0	0	2
669	1	0	0	1	2	0
670	0	1	1	0	2	0
671	1	0	0	1	2	0
672	0	1	0	1	1	1
673	1	0	0	1	0	2
674	5	0	2	3	8	2
675	0	1	1	0	1	1
676	4	1	4	1	6	4
677	1	0	0	1	0	2
678	0	1	0	1	2	0
679	0	1	0	1	2	0
680	1	0	1	0	0	2
681	0	1	0	1	2	0
682	0	1	0	1	2	0
683	1	0	1	0	0	2
684	1	0	1	0	0	2
685	0	1	1	0	0	2
686	5	0	5	0	0	10
687	1	0	1	0	2	0
688	1	0	0	1	1	1
689	0	1	1	0	0	2
690	0	1	0	1	2	0
691	1	0	0	1	0	2
692	0	1	0	1	2	0
693	1	0	1	0	0	2
694	1	0	0	1	0	2
695	1	0	0	1	1	1
696	1	0	0	1	1	1
697	1	0	1	0	0	2
698	1	0	1	0	0	2
699	0	1	0	1	2	0
700	1	0	1	0	0	2
701	1	0	0	1	1	1
702	0	1	1	0	0	2
703	1	0	1	0	0	2
704	1	0	1	0	0	2
705	1	0	1	0	2	0
706	1	0	0	1	2	0
707	1	0	0	1	2	0
708	1	0	1	0	0	2
709	1	0	0	1	2	0
710	1	0	0	1	2	0
711	1	0	0	1	1	1
712	0	1	0	1	2	0
713	1	0	1	0	1	1
714	1	0	0	1	0	2
715	0	1	0	1	2	0
716	0	1	1	0	0	2
717	0	1	0	1	2	0
718	1	0	0	1	1	1
719	0	1	1	0	0	2
720	0	1	1	0	1	1
721	1	0	1	0	0	2
722	1	0	0	1	0	2
723	1	0	1	0	0	2
724	0	1	0	1	2	0
725	1	0	0	1	2	0
726	0	1	0	1	2	0
727	0	1	0	1	2	0
728	1	0	1	0	0	2
729	1	0	1	0	0	2
730	1	0	1	0	0	2
731	0	2	1	1	2	2
732	1	0	0	1	2	0
733	0	1	1	0	2	0
734	1	1	1	1	2	2
735	1	0	1	0	0	2
736	4	1	3	2	8	2
737	0	1	1	0	0	2
738	1	0	0	1	2	0
739	0	1	0	1	2	0
740	1	0	0	1	0	2
741	0	2	1	1	2	2
742	1	0	0	1	1	1
743	1	1	1	1	2	2
744	0	1	1	0	0	2
745	1	0	0	1	0	2
746	1	0	0	1	0	2
747	1	0	1	0	0	2
748	0	1	0	1	2	0
749	0	1	1	0	0	2
750	0	1	0	1	2	0
751	1	0	1	0	0	2
752	0	1	1	0	2	0
753	0	1	0	1	2	0
754	1	0	1	0	0	2
755	1	0	1	0	0	2
756	1	0	1	0	0	2
757	1	1	1	1	3	1
758	0	2	1	1	2	2
759	1	0	1	0	0	2
760	1	1	1	1	2	2
761	1	0	1	0	0	2
762	1	0	0	1	1	1
763	2	3	2	3	8	2
764	1	0	0	1	2	0
765	0	1	0	1	2	0
766	1	1	1	1	2	2
767	0	1	1	0	0	2
768	0	1	0	1	2	0
769	0	1	0	1	2	0
770	1	0	0	1	2	0
771	1	0	0	1	2	0
772	0	1	1	0	0	2
773	0	1	0	1	2	0
774	0	1	1	0	0	2
775	1	0	0	1	2	0
776	1	0	1	0	0	2
777	0	1	1	0	0	2
778	0	1	0	1	2	0
779	1	0	0	1	0	2
780	0	5	4	1	6	4
781	0	1	0	1	2	0
782	0	2	2	0	1	3
783	0	1	0	1	2	0
784	1	0	0	1	2	0
785	1	0	1	0	0	2
786	2	0	1	1	3	1
787	1	0	0	1	1	1
788	0	1	1	0	1	1
789	1	1	1	1	2	2
790	0	1	0	1	2	0
791	0	2	1	1	2	2
792	0	1	0	1	2	0
793	1	1	1	1	2	2
794	1	0	0	1	1	1
795	0	2	1	1	2	2
796	1	0	0	1	2	0
797	0	1	0	1	2	0
798	1	0	1	0	0	2
799	1	0	1	0	2	0
800	1	0	1	0	0	2
801	0	1	0	1	2	0
802	0	1	0	1	2	0
803	0	1	0	1	2	0
804	1	0	1	0	1	1
805	1	0	1	0	2	0
806	0	1	0	1	2	0
807	1	0	1	0	0	2
808	1	0	1	0	0	2
809	1	0	1	0	0	2
810	5	0	1	4	9	1
811	1	0	1	0	0	2
812	5	0	1	4	6	4
813	0	1	0	1	2	0
814	1	0	0	1	2	0
815	1	0	0	1	2	0
816	0	1	0	1	2	0
817	1	0	0	1	2	0
818	1	0	0	1	1	1
819	1	0	1	0	0	2
820	5	0	5	0	10	0
821	0	1	1	0	0	2
822	0	1	1	0	2	0
823	0	2	1	1	2	2
824	1	0	1	0	0	2
825	0	1	0	1	2	0
826	1	0	1	0	0	2
827	1	0	1	0	0	2
828	1	0	0	1	2	0
829	1	0	1	0	0	2
830	1	0	0	1	0	2
831	0	1	0	1	2	0
832	0	1	1	0	1	1
833	1	0	0	1	1	1
834	1	0	1	0	0	2
835	0	1	0	1	2	0
836	1	0	1	0	0	2
837	5	0	1	4	8	2
838	1	0	1	0	0	2
839	5	0	2	3	4	6
840	0	1	0	1	2	0
841	1	0	0	1	2	0
842	1	0	1	0	0	2
843	1	0	1	0	0	2
844	4	1	4	1	3	7
845	0	1	0	1	2	0
846	1	0	0	1	1	1
847	1	0	1	0	0	2
848	1	1	1	1	3	1
849	0	2	1	1	2	2
850	1	0	0	1	2	0
851	0	1	1	0	0	2
852	1	0	0	1	2	0
853	1	0	1	0	2	0
854	0	1	0	1	2	0
855	0	1	0	1	2	0
856	0	1	1	0	0	2
857	1	1	1	1	2	2
858	0	2	2	0	3	1
859	1	0	1	0	1	1
860	1	0	1	0	0	2
861	0	1	0	1	2	0
862	0	1	1	0	2	0
863	0	1	1	0	1	1
864	1	0	1	0	0	2
865	1	0	1	0	0	2
866	0	1	0	1	2	0
867	0	1	0	1	2	0
868	0	1	0	1	2	0
869	0	1	0	1	2	0
870	1	0	1	0	0	2
871	0	1	0	1	2	0
872	1	0	0	1	0	2
873	0	1	0	1	2	0
874	0	2	1	1	2	2
875	1	0	1	0	0	2
876	0	1	1	0	0	2
877	1	0	0	1	0	2
878	2	3	2	3	7	3
879	1	1	1	1	2	2
880	1	0	0	1	1	1
881	1	0	1	0	1	1
882	1	1	1	1	2	2
883	1	0	1	0	0	2
884	0	1	0	1	2	0
885	1	0	0	1	0	2
886	5	0	3	2	2	8
887	1	0	1	0	0	2
888	0	1	1	0	0	2
889	5	0	3	2	4	6
890	1	0	0	1	2	0
891	0	1	1	0	1	1
892	0	2	1	1	3	1
893	0	1	0	1	2	0
894	0	1	0	1	2	0
895	1	0	0	1	2	0
896	1	0	0	1	2	0
897	1	0	0	1	2	0
898	1	0	0	1	2	0
899	1	0	1	0	0	2
900	1	0	0	1	1	1
901	1	0	1	0	0	2
902	1	0	1	0	0	2
903	0	1	1	0	0	2
904	1	0	1	0	0	2
905	0	1	0	1	2	0
906	0	1	1	0	0	2
907	0	1	0	1	1	1
908	1	0	1	0	1	1
909	1	0	1	0	0	2
910	1	0	0	1	2	0
911	0	1	0	1	2	0
912	1	0	0	1	2	0
913	1	1	1	1	2	2
914	1	0	1	0	0	2
915	1	0	1	0	0	2
916	1	0	1	0	0	2
917	0	1	1	0	0	2
918	0	1	0	1	2	0
919	0	2	1	1	3	1
920	0	1	0	1	2	0
921	1	0	1	0	0	2
922	0	1	1	0	0	2
923	4	1	3	2	8	2
924	1	0	1	0	0	2
925	0	2	1	1	2	2
926	0	1	1	0	2	0
927	1	0	0	1	2	0
928	1	0	1	0	0	2
929	1	0	0	1	2	0
930	0	1	0	1	2	0
931	1	1	1	1	2	2
932	0	1	1	0	0	2
933	1	0	1	0	1	1
934	0	2	1	1	2	2
935	0	1	1	0	0	2
936	0	1	1	0	2	0
937	1	0	1	0	0	2
938	1	0	1	0	0	2
939	0	2	1	1	3	1
940	0	1	1	0	2	0
941	1	0	1	0	0	2
942	1	0	0	1	2	0
943	0	1	0	1	2	0
944	1	0	1	0	0	2
945	1	0	0	1	2	0
946	0	1	1	0	2	0
947	0	1	0	1	2	0
948	1	0	1	0	0	2
949	1	0	1	0	2	0
950	1	1	1	1	2	2
951	1	0	1	0	0	2
952	2	0	1	1	2	2
953	0	1	1	0	1	1
954	0	1	1	0	0	2
955	0	1	1	0	1	1
956	0	1	0	1	2	0
957	0	2	1	1	2	2
958	0	1	1	0	0	2
959	0	1	0	1	2	0
960	2	0	1	1	1	3
961	1	0	0	1	2	0
962	0	1	1	0	0	2
963	0	1	1	0	0	2
964	1	0	0	1	2	0
965	1	0	0	1	1	1
966	1	0	0	1	2	0
967	0	2	1	1	2	2
968	1	0	0	1	2	0
969	1	0	1	0	1	1
970	4	1	4	1	2	8
971	1	0	0	1	0	2
972	1	0	1	0	0	2
973	3	2	5	0	2	8
974	1	0	0	1	2	0
975	0	1	0	1	2	0
976	1	0	0	1	1	1
977	0	2	2	0	3	1
978	0	1	0	1	2	0
979	1	0	1	0	0	2
980	1	0	1	0	1	1
981	1	0	1	0	0	2
982	1	1	1	1	2	2
983	0	1	0	1	0	2
984	1	0	1	0	0	2
985	0	1	1	0	2	0
986	0	1	1	0	0	2
987	0	1	0	1	2	0
988	1	0	1	0	1	1
989	0	1	0	1	2	0
990	0	1	1	0	0	2
991	1	0	0	1	1	1
992	2	0	1	1	2	2
993	5	0	5	0	5	5
994	1	0	1	0	0	2
995	0	1	0	1	2	0
996	0	2	1	1	1	3
997	0	1	1	0	1	1
998	0	1	0	1	2	0
999	1	0	1	0	0	2
