6554	5	6.314659	-0.117350	4.122573	5.382384	5.597154	2.304172	1.470780	4.913158	6.413346	-0.624358	3.892703	5.613718	6.547397	-4.245586	2.327080	6.435813	5.802759	1.129754	4.401370	4.800536
6617	5	6.535463	1.972022	3.341355	3.869919	6.280590	2.298352	3.465845	3.381372	5.578599	2.138578	5.168057	2.340810	6.228297	2.352797	3.506543	3.287965	6.763997	1.561472	3.354978	4.355879
6619	5	5.645342	-1.029053	2.672657	5.034932	2.732321	-0.711137	5.028939	4.993853	1.337902	-0.199180	5.592057	4.969311	0.751929	0.379351	6.249796	4.910619	3.113486	-0.289323	1.110085	5.038119
6738	5	6.078528	0.949151	5.237653	4.185289	5.653089	1.507866	5.341565	3.442835	6.172313	0.287396	5.235779	4.834312	6.057239	1.002387	5.245580	4.115230	3.510152	1.742914	5.884826	1.444938
6744	5	4.728249	1.195466	1.649410	6.164355	5.021897	0.469821	3.829203	6.696347	4.765413	1.140579	1.591176	6.226367	2.829762	5.226429	3.380476	3.932678	4.297335	1.953945	2.109168	5.513497
6780	5	0.142646	5.138828	0.382002	1.010393	2.733204	1.189639	5.079797	5.175537	0.796869	2.663361	4.579885	3.333279	3.040283	3.211069	3.197227	4.798894	1.768510	3.839574	3.520044	3.449004
6910	5	2.479505	7.512126	1.795283	-1.761514	2.514142	3.460066	7.330245	-1.760625	5.881342	-1.211906	4.619752	4.479338	5.880525	-1.242261	4.866151	4.478365	5.881152	-0.670314	4.344786	4.479879
6939	5	6.159060	-4.346801	2.647783	5.960156	6.160158	-5.377581	1.381599	5.975138	6.073843	-2.263730	2.956640	5.885014	6.153028	-2.630345	0.484909	5.974878	5.926923	-1.699432	3.026466	5.837265
7085	5	6.693235	-1.611598	5.052553	3.903286	6.707823	0.124943	4.315779	3.821738	6.698896	0.535595	4.166609	3.709586	6.606571	-0.877477	5.400588	3.641911	5.511105	2.039030	5.152538	2.839167
7093	5	0.986141	5.322212	1.149477	1.640927	3.200135	0.319065	3.542315	5.179051	1.482927	2.244153	4.649611	4.189876	5.145655	-0.820750	4.772362	5.330483	1.563160	0.456233	5.265202	4.437123
7109	5	2.201659	3.670173	2.774366	-4.203805	1.381203	4.113760	3.130590	-4.245934	3.285479	1.883001	6.132040	-4.124101	1.359519	3.535058	4.626551	-4.248631	2.025775	3.777165	2.822549	-4.216145
7175	5	2.334256	3.821127	5.682460	1.570037	4.631288	1.500886	6.347920	1.251895	5.725851	-0.345062	0.772498	5.903610	4.590815	3.222816	1.459377	2.548081	2.273014	3.756836	5.823221	1.544577
7188	5	6.530544	-3.548989	3.543774	7.477052	6.530528	-3.274664	4.023117	7.476474	6.530512	-2.656097	1.763501	7.476753	6.530540	-3.463142	3.711050	7.476875	6.530502	-3.035258	4.237273	7.476017
7267	5	4.371317	-0.067309	4.324176	1.646779	4.869026	-1.412749	3.477876	1.721734	5.048903	-1.349219	3.196484	1.729590	5.133049	-0.254190	2.772465	1.733539	4.997745	0.585349	2.667494	1.720483
7285	5	1.726831	4.571258	2.760940	4.563078	4.442235	-2.083147	5.374577	6.734784	3.939720	1.467535	4.675569	5.083116	4.398229	-0.891504	4.304286	6.595119	4.006257	0.240333	6.929922	4.917704
7329	5	5.778726	0.123759	0.810592	5.553680	5.800246	-1.831433	2.796347	6.293261	5.800618	-1.869965	2.428875	6.397096	5.681358	0.865453	0.986011	5.211859	3.406671	1.033003	6.986485	1.406042
7504	5	6.485431	-0.345738	5.440484	4.205588	6.247447	0.867089	0.078887	4.075016	6.844735	-2.326196	3.049367	6.520802	6.852590	-2.099932	2.323421	6.649029	6.658537	-0.273788	-2.374298	5.026978
7556	5	4.493265	2.640810	3.751446	4.475817	4.390354	2.798150	3.868889	4.434577	4.596825	2.464191	3.654016	4.514650	2.646344	1.392210	6.924671	4.150533	3.095535	2.118973	6.762951	4.023640
7621	5	0.338571	6.188463	2.135834	3.547403	0.340937	6.125266	2.052905	3.761293	4.229625	0.209965	6.212852	6.057710	4.365802	0.039586	6.085037	6.140585	2.741290	1.601339	7.090506	3.807560
7671	5	1.697399	4.913461	6.837714	5.309547	5.258393	-0.714195	1.682215	8.227550	5.231218	-0.615016	1.977725	8.216577	5.218112	-0.760935	4.839659	8.174651	5.219238	-0.575394	2.116808	8.210100
7712	5	4.619401	-1.173470	3.134010	5.173551	4.598022	-0.492750	2.010354	4.455490	4.589013	-0.220652	1.862841	4.203174	4.402796	-0.553064	5.634074	2.088082	4.563879	0.450174	1.874443	3.638587
7789	5	5.539684	-1.548335	4.067221	6.853566	5.430887	-1.261551	4.685277	6.840809	5.048089	-0.390621	5.048911	6.803720	5.472897	-1.398716	4.563397	6.845410	5.543237	-1.414705	3.753609	6.854508
7807	5	1.761771	6.166657	2.091853	-0.789390	5.666879	1.514501	5.575867	4.024134	5.652970	1.683400	5.387845	3.897851	5.893719	1.106144	5.024354	4.962338	5.865884	1.689470	4.262747	4.703378
8024	5	4.642201	1.396647	2.891824	6.204172	4.728894	1.292627	2.711990	6.239442	4.970949	0.378583	1.344740	6.535178	4.974357	0.282875	1.719782	6.555958	4.976782	0.163640	2.269280	6.573174
8036	5	6.760750	0.008011	3.827995	6.378706	6.602778	1.098362	5.038310	4.840971	6.610644	0.228871	5.072401	5.597099	6.530002	0.545765	5.774517	4.581862	6.722166	-0.025422	4.183603	6.247348
8230	5	-1.123603	5.447363	1.509459	0.503938	5.305590	1.037029	2.709591	4.454246	5.010913	0.213596	4.596955	3.414957	4.515322	1.350269	5.119714	3.722955	4.858633	2.076500	3.194924	4.089463
8319	5	0.151914	6.603558	1.346135	1.598373	6.743049	-2.309172	-4.735996	7.279862	5.743925	1.881455	4.682951	3.582182	5.717317	1.562676	4.796547	3.569586	5.614607	1.851264	4.962929	3.539458
8367	5	-2.480015	6.393860	1.517550	-0.664218	2.603641	2.165393	4.055845	3.999381	2.719293	-0.956990	5.446589	4.362451	2.884120	0.781009	4.266342	4.381929	2.780860	-1.102606	5.290725	4.398530
8394	5	6.324275	-1.561218	-2.883427	8.279596	4.591912	0.952598	1.127313	7.478482	4.524492	1.027292	0.869563	7.454283	4.755567	0.674502	3.428667	7.394976	4.492743	1.063774	0.808707	7.440268
8481	5	2.222105	-0.547971	3.856902	7.005773	2.222549	-0.935686	0.489207	7.083879	2.221997	-0.342450	3.594946	7.013102	2.222327	-0.242573	0.804627	7.048722	2.222538	-1.310260	1.382895	7.076298
8482	5	3.726626	1.919702	6.854422	2.527211	4.926517	-0.801905	6.689203	5.669378	5.648590	-4.536275	4.454948	5.953173	3.253931	2.742383	6.059458	2.604493	3.269415	2.682394	6.127672	2.556917
8511	5	1.959047	-0.630010	5.680007	5.253495	3.566461	-0.480343	3.605098	6.575036	3.784650	-2.745692	4.418990	6.798806	3.602373	-2.269569	4.958956	6.368960	2.521826	-0.913413	5.603053	5.463434
8522	5	5.960944	-1.184318	3.569817	6.888535	5.738573	-1.774434	4.110993	6.819737	5.635025	-1.774028	4.216293	6.801941	2.638518	1.851849	5.238148	5.930062	5.864836	-0.634648	3.253372	6.915615
8629	5	4.065272	2.549099	7.052121	2.226845	6.233602	0.317395	5.155352	6.372908	6.200283	1.008238	1.727961	6.225282	6.192572	0.508949	5.501747	6.249799	6.056257	1.353075	1.872801	5.801259
8636	5	2.140522	2.361010	2.115647	0.202804	3.301075	0.267387	2.369206	1.120114	2.053982	0.844027	4.985769	0.026296	3.289726	0.645903	1.948334	1.090248	2.355671	0.434045	4.718967	0.205297
8638	5	8.938563	0.097415	3.038063	5.479654	8.936662	-1.315163	4.342401	5.440456	8.988904	-0.107934	2.552931	5.773534	8.966452	0.060122	2.765293	5.637574	8.927350	-0.924487	4.446815	5.372694
8659	5	5.971506	-1.419918	5.977054	0.898897	5.968871	-1.309788	6.208274	0.444877	5.966640	-1.243789	6.347136	0.154263	5.968400	-1.294642	6.240763	0.378558	5.974573	-1.985514	5.431074	2.400963
8663	5	5.607460	0.448351	1.450449	2.968778	5.855050	-1.027036	1.712257	4.621357	5.485218	0.290497	3.115455	2.844356	5.934946	-2.054608	0.307896	5.942869	5.289077	0.824735	3.346213	2.507766
8707	5	6.977726	-1.093919	2.716714	6.146339	6.900865	-0.940825	2.763656	6.014872	7.026623	-1.193827	2.691196	6.230750	7.119361	-1.389304	2.656296	6.391231	7.178755	-4.654991	5.695804	6.678303
8710	5	6.207559	-1.445627	2.571779	5.711787	6.161349	-1.187414	2.208144	5.675441	6.160505	-2.743221	4.015018	5.605131	6.142505	-1.102357	2.104708	5.655676	5.445822	-0.430679	5.915065	3.908686
8759	5	2.912847	1.886209	3.747832	5.354093	1.156089	2.377723	4.052765	4.579995	1.742407	2.666675	3.582013	5.138198	2.866911	1.853920	3.805076	5.274085	-1.994060	6.822900	0.905913	2.403556
8791	5	4.835257	2.175180	3.986885	3.982275	4.847321	1.470135	3.324562	4.267625	4.833411	2.089377	4.307635	3.919315	4.834347	0.949051	4.242655	3.932876	4.839114	2.182642	3.509643	4.099557
8903	5	3.411903	6.837204	0.280104	-0.842413	3.132292	6.841915	0.666810	-0.842414	3.618993	6.830715	0.232865	-0.842412	3.821775	6.820366	0.194309	-0.842410	5.185009	6.381154	-0.095831	-0.842095
8913	5	5.791713	1.369223	-0.114327	5.018366	6.122550	0.240887	-1.643965	6.247259	5.901790	1.094363	-0.589681	5.380869	4.786079	2.015867	5.317002	2.860801	6.058612	0.553144	-1.590069	5.985483
8939	5	2.813901	6.452861	1.358572	1.678381	2.674934	2.877542	4.632730	2.301213	2.692795	5.276791	2.514806	0.169503	2.712251	6.070450	2.008226	0.203007	2.671332	-0.293130	5.207048	5.904967
8942	5	6.200768	0.806800	0.656764	5.029332	6.906123	-0.182008	1.728923	5.102269	7.009858	-1.056108	2.705991	5.100529	5.596411	1.384951	0.966990	4.837857	6.141338	0.863824	0.638544	5.017689
8982	5	6.255337	-0.269769	5.518144	6.492886	6.395277	-1.153571	4.307341	6.614647	6.423165	-1.375405	3.572829	6.672387	6.330587	-0.635826	5.088971	6.539153	6.303569	-0.486230	5.278782	6.519313
9015	5	2.365992	1.818907	7.277812	0.314356	7.649692	-3.848957	-0.424144	6.711589	2.365991	5.793742	0.778543	0.243096	7.818708	-7.880480	6.124209	6.711958	3.446949	-2.210083	6.211649	6.677661
9059	5	7.094315	1.367685	0.527718	2.088261	7.417617	-1.459773	2.959268	3.158999	7.029909	1.407087	0.735957	2.054258	7.362634	-0.404203	4.296942	2.782245	7.209767	1.266999	0.211696	2.175262
9398	5	5.094912	-3.468993	3.660973	6.040260	4.975106	2.080879	-0.459806	4.833582	5.207847	-4.886266	3.238015	6.119919	5.146450	-0.473007	-3.057023	5.910452	5.104965	0.061857	-2.861216	5.704014
9519	5	8.102622	-1.992210	4.617167	4.745651	8.102148	-2.113235	4.715672	4.748625	8.097311	-2.316027	5.009504	4.747920	8.102224	-0.689518	3.543625	4.549708	8.103081	-1.314686	4.094893	4.699861
9628	5	-1.223817	1.989298	6.892188	1.354707	-0.757825	1.695913	6.886063	1.930321	-3.418430	4.251660	6.514016	-1.007329	-2.209544	2.670049	6.864803	0.068189	-3.602617	5.622153	2.687221	-1.041065
9635	5	6.826946	-1.418184	2.711923	5.930951	5.771240	-1.529055	5.961060	5.888389	6.660358	-1.295884	2.485481	5.917849	1.671716	3.749586	8.299507	3.670709	4.736954	-1.082769	6.256332	5.838107
9674	5	6.902576	-0.666793	0.543821	0.454847	6.934924	-1.135013	0.259073	0.567801	6.918287	-1.326251	0.719419	0.486369	6.881686	-0.792524	1.003922	0.385424	6.893980	-1.188971	1.137697	0.379662
9702	5	6.076110	0.171170	-3.411799	6.283346	6.046119	0.224231	-3.783367	6.282238	5.644720	0.941147	-3.209119	6.236431	5.976625	0.346944	-4.085168	6.278995	5.190706	1.130828	4.453083	6.094521
9731	5	6.459081	0.333437	5.359763	2.735402	6.408345	0.362342	5.361813	2.732665	6.569801	0.530384	5.102573	2.730455	6.339287	0.412565	5.353718	2.728222	6.582844	0.272994	5.342524	2.741330
9732	5	6.456374	0.006916	0.083120	7.989919	5.815231	0.607305	4.720704	7.629765	6.475869	-0.586607	3.059459	7.920395	5.771336	0.642779	4.752311	7.621413	6.127654	0.798076	-0.204693	7.860704
9737	5	1.685980	2.860526	2.881366	0.141781	4.455259	1.951655	2.934343	2.931046	2.562412	2.733245	2.835839	1.596956	4.283230	1.909534	3.106302	2.705559	3.748186	2.384371	2.837900	2.507961
9751	5	5.597798	-2.344658	5.043332	5.417188	5.597798	-3.099187	4.523623	6.229913	5.597798	-3.316403	4.349024	6.320638	5.597798	-2.488348	4.950322	5.679444	5.597798	-3.253391	4.401537	6.297752
9787	5	-0.672120	-0.214006	3.640136	6.516257	-0.671869	-0.757843	3.084613	7.090770	-0.672126	1.215330	2.309767	6.994790	-0.672027	-0.907336	3.435067	6.844416	-0.671945	-1.012431	3.362346	6.917256
9814	5	5.340056	0.582951	0.735972	3.595792	5.415231	0.961768	0.353969	3.770504	5.273687	1.441447	0.885917	3.350488	5.369165	0.560929	0.630271	3.672083	5.383125	1.569593	0.261836	3.659408
9850	5	4.382741	-0.305443	5.387593	4.942851	4.682417	-1.178977	5.215805	5.252198	3.425787	0.340285	5.465001	4.617870	3.727959	0.217060	5.460100	4.689164	4.705684	-1.307812	5.172542	5.307038
9869	5	5.269036	-0.877956	3.279194	6.561304	1.273233	2.433181	5.414248	2.285588	1.355824	2.276033	5.676183	2.243891	5.167447	-0.796658	3.395792	6.538887	3.920456	0.128179	4.522163	6.085247
9949	5	5.432542	-0.330131	6.774518	5.993229	5.774177	-2.460211	5.791429	6.746208	4.380595	3.544115	5.380414	1.953040	5.272480	0.304724	6.973075	5.111306	4.966615	1.294600	7.045246	2.307411
9967	5	1.703497	0.333470	6.285036	4.675528	2.665635	1.783535	5.544507	4.556211	3.266741	-1.592267	5.577303	5.756098	2.615410	1.775065	5.653125	4.448626	1.744930	0.507826	6.326060	4.330781
9969	5	3.195588	6.309563	2.270511	0.800388	3.196955	6.346787	2.203111	0.800388	3.640324	6.398519	2.092824	0.801582	4.660008	6.248025	1.999618	0.815484	7.975160	-1.567216	4.001311	0.831707
9981	5	5.787999	1.611158	1.035377	0.236482	4.486627	2.350567	5.115950	-1.269465	5.917544	1.410110	0.948204	0.964095	6.128766	1.015799	0.738516	2.469906	3.347556	4.038400	1.602026	-1.281402
