283	1	5.851528	1.568780	5.499826	4.292250
285	1	4.197490	1.137765	5.191535	4.937572
288	1	5.952467	-6.036798	-5.556630	7.183439
289	1	0.681880	6.810939	0.310914	-1.464127
291	1	-0.539909	4.677025	5.101171	1.565912
292	1	2.500229	8.518936	2.470224	-2.692873
301	1	6.831278	-7.630897	-4.146182	5.373322
302	1	7.033701	-0.271733	3.679554	5.939271
303	1	-1.505221	6.439056	1.531776	3.611719
306	1	6.704065	-4.383923	-3.882010	7.725651
307	1	1.673695	5.304271	7.571640	1.704709
310	1	-0.069455	6.703200	0.223010	-1.116655
311	1	2.083941	1.392006	3.474743	4.800384
312	1	6.526827	-10.830625	1.871995	5.521455
313	1	6.410071	0.311183	3.232892	9.259141
316	1	4.072324	-4.523970	5.180311	7.649813
318	1	0.182475	5.173367	6.003640	0.070084
319	1	1.704003	5.141030	8.165798	-0.550166
320	1	6.328351	-1.132920	-3.574297	5.816320
322	1	5.289185	-2.062620	-1.217511	8.179328
323	1	7.579474	0.349408	-0.306891	6.502006
324	1	6.687241	-4.673984	-3.461705	6.998900
326	1	-0.593938	6.709009	-0.657241	1.085343
328	1	6.158120	-0.483065	4.047364	3.080999
331	1	4.234060	-3.760378	-1.884495	6.095778
334	1	7.855772	-7.849445	-0.334441	9.362652
335	1	5.758101	-1.418993	3.262016	5.227678
337	1	8.449448	-4.576151	-3.446878	6.121700
339	1	8.338281	-3.371925	-0.828529	7.310498
340	1	3.766108	-2.562093	6.899927	4.827390
341	1	-0.173276	4.842036	6.825820	3.474341
345	1	6.470671	-0.840799	4.652290	-0.139480
346	1	1.682773	-0.728105	2.523740	6.616365
348	1	8.182923	-0.824757	-6.159648	5.888597
349	1	-3.894786	4.799834	8.242908	1.965148
351	1	8.683446	-3.503821	-6.265508	7.004010
352	1	4.403724	-3.133167	4.801967	7.355585
356	1	7.265470	1.113930	3.124023	6.168691
360	1	-1.072500	5.437969	-3.558631	2.568523
361	1	5.730639	-1.296142	3.595013	6.351410
364	1	7.415826	-6.902087	-5.577399	5.040279
367	1	8.456096	-4.098099	-2.208754	7.126602
368	1	9.110785	-3.842953	-4.128931	5.544543
369	1	2.328335	3.929647	7.031730	-0.713708
370	1	5.287365	0.569072	3.446513	4.821018
371	1	1.861798	1.962567	9.220084	3.483206
373	1	0.925337	6.835203	-2.048497	0.511008
374	1	-0.088939	2.845315	6.182107	-3.010726
375	1	2.656799	2.285434	4.387136	2.031164
376	1	7.536225	0.146133	2.726681	3.575674
377	1	6.743253	-4.981706	-5.249197	5.725157
379	1	5.498836	1.239938	4.684074	-0.147257
381	1	4.495172	0.975226	-0.570749	7.516982
383	1	6.250748	-4.449138	-4.143067	7.216154
385	1	6.972634	-0.638225	1.737948	8.504280
386	1	5.212821	0.563319	3.801596	7.617516
388	1	8.003561	-0.898495	3.629173	5.785040
390	1	2.093918	5.606742	-5.888201	1.181999
392	1	-0.414344	1.899795	7.598402	-0.695866
393	1	3.079578	3.417559	4.999578	1.231892
395	1	5.897027	-2.733230	5.077977	8.206267
396	1	9.557198	-2.921731	-0.840267	6.862646
399	1	7.617901	-6.070917	-3.353815	8.253493
400	1	5.459403	1.376861	4.666327	4.021929
402	1	7.091247	-2.332241	4.752786	6.423695
404	1	1.991992	4.290410	6.011565	3.728094
405	1	4.167629	2.581165	4.229668	1.319119
406	1	8.448726	-3.170280	-3.311851	5.410302
407	1	0.221903	8.263836	-1.297630	0.990414
408	1	3.331052	1.607736	4.924292	-0.373890
409	1	3.465830	-0.029526	5.356342	4.977529
410	1	0.931460	4.645466	5.915824	-3.567938
411	1	7.172044	-1.032209	-1.822011	7.342422
413	1	6.693727	-0.350591	3.673548	1.140855
416	1	1.125944	6.232071	7.923951	0.911501
419	1	4.231309	-2.505120	4.403140	5.842193
420	1	6.948628	-3.753022	-2.465447	6.463007
421	1	5.774113	1.039607	0.168409	1.067967
422	1	4.220153	0.459300	3.279468	5.051989
424	1	6.745634	-0.472198	3.641043	7.827553
426	1	5.195846	1.419908	4.988144	3.110302
427	1	7.452813	0.779110	-0.439060	-0.490128
428	1	6.342775	-2.257618	-6.957533	8.481310
429	1	5.927817	-3.269073	-4.726221	7.627700
435	1	4.063070	1.142481	2.838149	5.083488
436	1	2.147945	4.315842	0.332949	0.853834
437	1	4.267341	-3.620538	1.998455	6.922952
438	1	3.670531	-2.883855	3.810955	7.462001
439	1	1.702527	4.696172	7.097763	-0.357899
440	1	-0.121733	1.450284	5.356234	0.909462
444	1	1.172172	2.904350	6.634680	2.825018
445	1	7.557676	-1.701390	-3.326827	6.683441
446	1	0.009874	4.224710	-2.797267	4.800962
449	1	3.598688	3.414101	8.146666	4.452035
450	1	4.734594	0.235005	5.753924	5.101018
451	1	5.719748	-0.836091	3.924800	7.669723
452	1	8.019790	-3.641160	-5.351896	8.796988
454	1	-1.075943	5.701073	0.372825	1.691211
455	1	6.970188	-4.213190	-1.070314	5.745128
457	1	0.668794	6.377323	-3.084882	2.203576
458	1	0.330724	3.692861	7.033598	-2.215781
459	1	0.856801	4.698465	6.493918	0.952460
460	1	8.751981	-6.284175	-0.999116	7.378529
461	1	2.242424	1.993977	5.891848	2.263417
463	1	4.652721	0.827723	5.489391	5.010690
464	1	5.126924	-2.937352	-0.697825	6.166412
465	1	5.244562	-7.306142	-2.490119	4.308523
466	1	5.559749	1.245449	5.425039	0.440368
467	1	-3.675258	3.437708	-2.829907	4.409539
468	1	2.377983	1.098736	8.014048	3.540772
472	1	8.366060	-2.106160	-2.742955	6.996527
473	1	6.070406	1.200274	4.615185	-1.532976
475	1	-0.412142	6.677496	-2.667085	3.822387
478	1	-3.687268	2.923729	6.876143	1.979832
479	1	5.218595	-2.127794	-1.277867	7.043150
480	1	4.282209	2.030136	1.280037	1.619928
481	1	1.784570	1.722420	5.908131	4.023190
483	1	6.529085	-2.754961	8.095578	5.995161
486	1	0.576466	8.070004	0.895728	0.716086
487	1	2.688312	2.603340	5.766915	2.121983
488	1	3.359111	1.587490	1.834509	6.126806
489	1	0.191592	2.620634	5.739480	2.638582
492	1	8.871462	-7.506180	-3.744222	5.598269
493	1	6.531597	-7.243447	1.311014	9.344104
494	1	1.126318	3.732616	6.099369	2.783563
495	1	2.463850	-0.022154	5.010538	1.171603
496	1	7.147955	0.374845	-0.284182	6.447679
497	1	5.309087	-3.203886	-8.718182	7.165881
498	1	-0.062054	5.363740	-2.010531	0.853784
502	1	3.318537	-0.385078	3.738607	6.797396
503	1	6.942244	-1.554594	-2.870467	6.916025
504	1	4.924957	-2.036796	5.412286	6.483931
506	1	4.726892	0.055826	6.145558	6.893995
507	1	6.691191	-5.970039	-9.672548	8.732578
508	1	5.995514	-5.190427	-6.370645	6.677585
510	1	3.267000	0.884405	6.329178	6.982784
511	1	0.010098	1.905408	6.345361	1.875590
512	1	4.957606	2.686286	8.442448	-0.469481
513	1	4.671973	0.831934	4.753874	-1.904808
514	1	0.572682	6.846654	1.022893	0.852480
516	1	6.495184	-0.871343	-2.577346	-0.732411
520	1	5.372661	-1.343061	-4.881885	6.743576
522	1	0.397308	7.403898	-2.275289	-1.694433
525	1	4.090027	4.147732	7.355916	0.926751
528	1	6.140058	0.974619	4.940237	5.554772
529	1	2.342825	1.074339	-4.048296	7.688078
530	1	8.273595	-1.951021	-6.987735	7.428585
531	1	2.504118	3.802859	5.898745	2.870445
532	1	-0.106302	4.488093	6.330094	1.638734
533	1	7.965197	-4.075839	-5.053145	6.992550
534	1	5.313840	4.885314	1.170852	1.109208
536	1	0.881775	1.242244	6.159163	3.292800
537	1	5.679151	0.053695	-3.238170	5.603750
539	1	-0.695960	5.289846	2.127656	1.280826
542	1	8.288620	-8.004455	-1.419906	8.195269
543	1	4.217428	-2.839672	6.445337	6.608867
546	1	3.905077	-2.232463	1.666828	7.199194
548	1	6.634136	-4.632580	-4.226745	7.291637
549	1	3.264554	0.882023	4.542668	3.824935
550	1	8.982848	-6.117390	-3.098078	7.785554
551	1	8.336818	-4.735811	-3.280885	4.887067
552	1	3.060967	5.772327	3.896217	2.766360
555	1	-1.813828	6.516825	-0.914405	-1.287896
556	1	6.281259	0.145110	4.385456	4.824374
557	1	3.696149	3.273724	6.768397	-0.155281
558	1	2.348949	-1.369542	-3.849359	7.841319
559	1	7.781682	-2.309239	1.900884	6.517954
560	1	-1.113191	5.801780	-2.085793	-0.664575
562	1	7.567493	-3.485184	1.870936	8.554689
564	1	5.073188	2.789215	4.890641	3.375014
566	1	3.486970	0.772404	5.030088	6.945374
569	1	5.385116	-1.045196	4.175942	7.098605
570	1	8.370312	-4.439494	0.169242	4.978795
571	1	-0.145202	4.171522	-1.978871	4.024371
573	1	-0.219830	1.211273	7.425300	-0.160149
575	1	-2.375176	7.259952	-3.825847	0.332817
577	1	2.137255	5.318450	1.624368	-0.889791
578	1	6.401779	-1.304920	2.370937	8.943684
580	1	6.724347	-1.515433	-5.096776	7.384418
581	1	7.294145	-1.908508	-5.665467	6.826925
582	1	2.411254	5.898510	5.175893	2.748567
584	1	2.107888	2.652130	5.978019	0.944348
590	1	6.917734	-3.049629	4.508848	6.429948
592	1	8.040657	-6.723184	-7.143946	8.455360
593	1	5.667986	-3.520442	-4.489851	6.209888
594	1	-1.178505	5.071494	7.536846	-1.028843
595	1	6.793904	-5.587174	5.426336	8.075947
596	1	-0.344589	4.743953	4.178995	-0.843533
597	1	6.352640	-1.938972	6.174148	8.293466
599	1	6.885438	1.163971	4.024042	3.364415
601	1	4.099533	5.201742	-0.679149	5.591894
603	1	0.015441	7.606382	0.063192	3.635323
604	1	8.857206	-7.500396	-5.152788	9.056191
605	1	3.057732	0.482046	3.452725	6.409729
608	1	7.820655	-9.005108	-7.437941	5.530215
609	1	8.664973	-5.017772	-5.931317	6.454733
611	1	-1.871807	2.923178	6.513340	2.799305
613	1	4.044579	-1.953309	-2.478770	8.061238
614	1	4.705603	-0.752016	4.787296	8.771749
615	1	4.676474	0.368171	-1.690673	6.578733
616	1	8.312583	-7.767012	-4.562642	8.234937
617	1	4.508840	-2.324835	3.770236	7.818976
618	1	4.348792	2.796195	5.368713	-1.575249
619	1	2.559549	6.182117	6.366956	0.117484
621	1	4.764017	1.479128	7.792020	3.952956
622	1	6.268400	-2.347442	-3.227436	7.670970
623	1	6.405961	-3.668690	-3.857834	7.296750
626	1	0.156194	5.497257	2.021440	3.578530
629	1	-1.026791	1.577285	0.041879	3.896474
632	1	4.764885	0.102385	3.396020	5.912259
634	1	8.503709	-5.423196	-4.275002	6.760407
635	1	-1.712437	6.891648	-0.269647	1.350132
636	1	-0.713367	2.647749	3.973342	1.871926
637	1	4.320599	-8.917122	5.340242	7.614694
639	1	2.218979	8.025659	-0.161968	0.807980
640	1	8.748795	-5.663649	-4.124346	8.983219
647	1	0.557399	4.857263	1.179408	1.262981
649	1	3.119904	2.715952	5.796945	-2.183077
650	1	5.989669	-3.211529	-1.595633	7.114905
651	1	4.060215	3.357998	9.376779	2.935549
654	1	7.922280	1.197601	4.502193	-0.152744
655	1	3.067449	8.359692	-2.354842	2.519653
658	1	8.639307	-1.047882	1.394545	4.276004
659	1	7.499619	-4.810454	-4.896026	7.504499
660	1	0.367552	1.692494	5.834893	0.045516
661	1	1.715252	3.251918	3.989243	1.195233
664	1	5.826486	-1.124910	6.941210	7.002667
665	1	4.416515	4.788322	-0.661224	-1.513232
667	1	6.461430	-0.640494	4.308157	3.343081
668	1	6.689747	-5.785765	-2.885839	6.712226
671	1	7.283963	-4.729823	5.386080	5.734782
672	1	3.892226	4.200734	8.040886	2.857064
676	1	4.678080	2.012853	3.343426	5.895295
677	1	4.903351	2.444276	7.089826	-0.277622
679	1	3.236076	1.618059	5.123378	7.403017
680	1	5.910144	0.654885	4.461330	4.896158
681	1	8.951522	-4.936978	-4.944371	7.437371
682	1	4.989339	-0.248360	1.141155	7.580303
683	1	6.278109	-6.032982	-9.303556	6.666733
684	1	8.853247	-0.598314	0.494710	5.950532
685	1	9.262022	-1.997711	2.983292	5.316662
686	1	8.458511	-1.918053	-2.357474	7.549010
688	1	8.101979	-2.324330	-3.675261	6.554751
689	1	5.564272	-4.726221	2.590387	6.894697
690	1	0.491835	2.621531	7.014783	1.379498
691	1	0.325833	2.364713	8.826131	0.806724
692	1	0.127244	3.309362	1.111836	4.492153
694	1	6.653323	-6.438850	3.399504	5.233998
696	1	4.278138	0.031862	-0.481868	7.305059
699	1	5.980660	-1.200603	6.106010	5.697763
701	1	6.921666	-0.593103	6.607012	5.000547
702	1	7.713924	1.544578	-0.501171	4.675600
707	1	5.470561	-1.034147	4.930589	2.794417
708	1	8.694627	-4.744901	-3.235268	8.489331
709	1	1.676391	1.916400	6.070704	-0.523250
710	1	5.939247	-1.640170	-7.988640	7.205944
711	1	8.166820	-3.008289	-4.636793	7.269003
713	1	0.902952	6.192064	0.569491	1.960575
714	1	1.393898	-0.472843	8.507271	4.068596
715	1	5.411681	-1.164050	-0.076824	5.964874
716	1	5.332350	-0.087977	8.071377	4.749210
718	1	-1.720179	6.539963	1.715767	3.081649
720	1	4.894781	1.218048	6.713945	0.184406
722	1	9.377414	-2.876854	-5.029154	8.724163
723	1	6.194013	-4.420748	2.787627	6.837294
724	1	7.346488	-5.961474	-3.730094	6.057046
725	1	2.623930	0.750571	0.242180	6.420177
726	1	4.755144	0.398496	5.098718	3.985623
728	1	4.594422	0.067643	4.983465	8.750039
729	1	6.330993	-3.450815	-4.171022	8.508794
731	1	8.501808	-4.043422	-8.089199	7.554692
732	1	8.191645	-3.940916	-5.257216	8.454580
735	1	0.753682	6.869507	2.220628	1.831996
736	1	0.309118	1.302514	0.363709	6.267036
737	1	5.906998	-0.201025	3.210877	6.336381
738	1	1.533804	2.973571	3.925015	-2.995541
741	1	-0.180103	6.480788	-0.346379	-1.379339
742	1	0.149381	3.940749	7.438001	-2.774643
743	1	1.594510	2.797129	6.247397	2.372156
744	1	0.784008	1.296850	5.682143	2.040891
745	1	2.002450	5.954971	-1.985571	0.555456
746	1	8.220470	-6.364060	-4.174645	6.477002
749	1	9.183850	-0.703280	3.994272	3.890582
750	1	1.717801	-0.460401	5.272471	5.816326
754	1	6.606394	-0.576614	-6.956056	6.225142
755	1	7.783248	0.001923	5.112959	6.073014
757	1	6.925883	-2.603610	-2.097236	6.374920
758	1	2.688164	6.556424	8.271567	-0.527995
761	1	3.064371	-1.447434	5.321855	7.697792
762	1	-0.521023	7.713954	0.871383	0.432114
763	1	6.788328	-0.757554	4.852856	6.895812
764	1	8.005287	-7.330965	-3.422975	6.262067
765	1	-1.911000	5.578903	3.928854	1.467888
770	1	-1.419927	4.976862	5.942803	0.035853
771	1	1.402452	0.676433	7.179996	-0.342382
772	1	9.123146	-6.060311	-4.393633	7.040877
774	1	0.513651	3.169262	6.035008	1.498976
776	1	3.877662	0.503861	6.653844	4.606697
777	1	4.822357	0.622617	-3.258872	5.737488
778	1	6.973210	-6.076636	-5.738819	6.264909
779	1	6.302828	3.382897	-0.186730	-2.553817
780	1	8.434130	0.351271	5.395093	4.412502
783	1	7.467258	-1.323883	-0.621174	1.438414
785	1	3.326319	0.886681	8.226179	3.417972
786	1	0.901203	7.310369	0.727459	-2.383183
787	1	7.133366	-1.233177	4.181970	3.971382
788	1	5.961056	-1.398024	-4.175291	6.638456
789	1	8.293986	-1.622686	3.615915	6.767231
792	1	0.452898	8.404489	-0.649224	2.043862
793	1	-0.481060	2.076796	8.550720	0.692846
795	1	-1.159491	2.832146	6.848923	1.342414
797	1	6.773043	-5.853424	-4.627415	6.504186
799	1	1.081944	2.300381	6.985542	3.135160
800	1	-1.993293	2.008094	6.692591	-0.653761
803	1	-0.340379	8.092633	0.504206	2.814680
804	1	9.392119	-5.410126	-2.044256	7.120666
805	1	6.152993	-1.347186	1.153267	6.506045
807	1	-0.298046	7.411813	4.827076	-3.935938
808	1	5.349179	-4.752096	4.553322	8.923849
815	1	1.623018	3.209317	7.730616	0.298356
816	1	0.079982	4.282627	8.595505	0.901140
820	1	0.269528	1.343499	0.697148	0.934905
821	1	8.637674	-2.138382	4.367325	6.055257
823	1	5.178303	2.712906	0.805239	-3.032067
825	1	1.837021	4.617750	1.076692	1.392252
826	1	7.611888	-3.893764	2.495626	6.789062
827	1	5.040409	2.740396	0.098051	-1.362353
828	1	7.284763	4.953870	-3.061378	3.091097
829	1	6.668963	-4.586287	-4.742943	6.850181
830	1	7.720423	-0.339098	2.138970	0.565743
831	1	0.778432	6.550548	1.448278	2.954019
833	1	4.482933	-0.690659	-4.039574	8.384991
837	1	8.016142	-5.867960	-2.345986	5.714470
839	1	2.135485	5.269103	-0.078738	-0.688973
841	1	2.295417	3.604145	4.098900	-1.479428
842	1	6.020576	0.827383	4.275750	1.430593
843	1	0.593244	3.976764	5.555043	-0.159392
844	1	9.023007	-1.823923	4.477342	7.238046
845	1	6.529939	-6.892693	-4.191644	6.686830
847	1	6.688459	-4.024437	-1.072451	6.332456
849	1	6.835358	-2.737974	-5.995993	6.773584
850	1	9.617643	-5.192237	6.335375	5.821821
851	1	6.690897	-1.425217	-1.254108	9.634093
852	1	4.264143	-2.072853	4.555240	5.375002
853	1	7.086893	-4.871060	-6.632241	7.823770
854	1	5.231032	0.129353	5.062055	7.163656
855	1	6.757839	-2.004240	-2.992793	6.749441
856	1	2.025350	7.843942	-3.120673	0.151519
857	1	6.433904	-1.374836	0.801401	6.304479
860	1	0.478035	-0.442641	2.794139	7.595920
861	1	0.371949	7.618967	3.545730	1.596271
865	1	0.545365	6.398884	-0.770916	-1.226030
866	1	3.965530	5.734344	5.284281	0.367097
871	1	5.504608	-7.667811	5.963278	7.587644
872	1	2.561585	0.267368	-5.619951	6.190520
873	1	6.792221	-6.811085	-3.519964	8.339254
875	1	3.325196	8.978096	-0.974580	1.332804
878	1	7.752724	-8.062158	-4.106584	7.455814
881	1	7.442411	-2.096660	-0.979525	4.576956
883	1	5.637793	-1.624766	4.335739	1.874094
884	1	0.137191	7.592187	-1.639972	1.479137
886	1	7.967457	-7.681981	-6.425492	6.921021
887	1	1.864655	8.484080	3.907155	1.323197
889	1	-1.864001	3.434110	7.604189	1.305722
890	1	9.156267	-6.155790	-2.684944	7.568640
891	1	7.784127	-3.176708	-5.732309	5.306646
893	1	6.681316	-8.105526	-4.154055	6.985060
894	1	7.638758	0.071380	4.521097	3.277167
895	1	5.240472	3.384198	-0.714829	-3.470990
896	1	7.109372	-6.945671	-1.210752	6.594781
898	1	2.852333	5.386721	6.670136	0.316544
899	1	1.696203	2.900711	0.245948	0.743384
901	1	3.500538	-0.545722	5.287705	3.726019
904	1	5.901924	-0.841904	-1.573861	6.145675
906	1	6.817480	-4.766471	-3.936935	6.424019
907	1	2.191344	4.033047	0.721947	5.244245
910	1	7.771812	0.010248	-4.652478	6.341630
918	1	8.469999	-3.330433	4.935779	5.689597
920	1	6.886760	-1.126804	2.622629	5.490578
921	1	2.907163	5.517025	-3.920237	-1.524565
923	1	0.677706	4.704652	4.913001	1.961100
927	1	8.278825	-0.640044	0.409417	8.343615
928	1	1.822142	1.100795	6.583047	6.335870
929	1	7.402003	-3.551514	-6.939614	7.793557
931	1	6.832955	-4.890968	-0.309325	6.420888
932	1	2.216639	4.842795	6.373965	2.123932
936	1	7.181501	-4.121508	-4.834361	5.655541
939	1	1.205362	4.068528	3.789653	3.418038
940	1	1.442895	1.823276	7.101151	-0.826167
941	1	8.081103	-2.446106	4.344459	4.285293
942	1	7.723171	-2.734181	-4.014493	8.632684
943	1	2.321675	8.162774	-3.283239	2.450384
946	1	1.214801	2.591861	8.761276	1.201689
949	1	4.414618	5.540992	0.971858	-0.109095
953	1	7.600454	-7.439966	-4.625022	6.673674
957	1	9.690752	-6.641098	-0.507902	9.018712
958	1	5.711351	2.861968	3.677188	0.355939
959	1	4.269884	-3.702359	5.039985	7.350877
960	1	1.379457	3.595477	7.975203	1.583744
961	1	-3.631422	5.037053	0.121456	4.441619
