1098	1	6.271483	-14.330491	6.602971	6.659617	-8.432264
1119	1	7.442689	-10.798988	5.861277	7.190342	-2.924895
1134	1	5.584291	-6.306433	6.717616	-3.050144	-6.443713
1142	1	8.195063	0.153540	6.627335	-3.436798	-3.650370
1166	1	-5.000673	7.502066	-0.307538	-3.769559	8.794137
1174	1	4.781166	4.009062	-0.419028	-5.175899	1.833475
1188	1	-4.756476	-7.212920	6.535816	6.345589	6.461992
1203	1	7.776966	2.478571	0.441017	-9.276318	-3.618418
1212	1	-6.060705	2.792909	9.826991	0.565502	9.667377
1218	1	-6.819781	8.025882	3.485444	-3.572676	7.309445
1235	1	6.737025	-9.976834	6.037863	-1.829507	-6.606916
1246	1	7.151390	-9.951894	1.583936	7.326283	-4.000372
1284	1	8.695940	3.154122	1.101243	-5.901391	-4.815552
1303	1	8.175001	-11.015636	6.263299	7.337918	-8.083686
1316	1	7.439531	0.737918	-0.231008	-6.117307	-6.613234
1327	1	-9.436728	-9.090764	7.239255	6.477068	5.209924
1341	1	-4.645910	5.493996	2.970506	-3.597432	9.561311
1359	1	5.688943	-12.541452	6.882702	5.582205	-5.027731
1363	1	-7.327769	5.375120	-0.978294	-7.258021	5.983175
1365	1	6.327592	-8.901440	-4.240165	1.076216	-4.072239
1368	1	5.904565	-3.261681	1.581525	6.351997	-4.191247
1375	1	-5.567703	6.292093	0.681757	-2.885258	6.394923
1392	1	-5.014752	-9.800058	5.250290	7.167105	8.688120
1403	1	7.025593	-12.432190	6.323067	7.726735	-3.094847
1414	1	-4.307361	5.483418	7.072359	-2.054003	3.876318
1417	1	5.796821	-9.644606	7.872320	-4.684786	-5.534216
1427	1	-7.557427	6.671981	-1.465630	-4.402598	9.046742
1455	1	8.609032	-11.214670	-2.823951	9.570738	-1.572821
1456	1	-7.443541	2.810486	-2.007362	-5.770483	6.495763
1486	1	-2.905012	4.201906	7.061823	-6.003531	7.669503
1497	1	6.926282	-12.619977	-2.675437	7.587724	-4.419160
1523	1	6.656483	-14.006569	7.778710	6.098592	-7.691820
1525	1	6.248106	-15.830886	7.081082	5.375741	-3.838451
1526	1	-0.803538	8.135903	5.100227	-2.062308	7.719836
1538	1	-7.306332	2.753367	5.967315	-7.380365	6.852219
1546	1	7.996156	-16.222905	6.743645	7.662772	-6.401398
1580	1	6.240086	-11.827502	6.525268	6.326672	-7.245713
1592	1	7.198388	-11.087089	-1.003990	6.652093	-4.978500
1670	1	5.373104	-11.947375	-0.803694	7.198184	-5.936657
1672	1	7.842695	-4.038516	9.058905	-0.300556	-6.908618
1676	1	-9.222259	4.762396	7.364279	-4.978993	7.301028
1680	1	-2.557754	6.792752	1.772574	-4.642700	4.220145
1696	1	5.517096	2.341434	5.045046	-7.280727	-5.029345
1699	1	7.174148	-13.954353	7.688545	7.791457	-5.854331
1700	1	-1.804251	7.960726	3.363718	-5.490783	9.274641
1701	1	-3.457183	5.953169	-0.123041	-7.799262	7.981996
1728	1	6.428557	-14.272488	8.115265	7.038569	-3.457609
1749	1	-4.042529	4.194114	5.746054	-6.436598	6.284145
1751	1	-4.526583	5.868763	-3.147428	-7.747128	8.061829
1754	1	8.077757	-10.831902	8.711601	6.785375	-4.334154
1769	1	-5.196568	-6.884634	5.149962	9.247290	7.753448
1789	1	6.836098	-6.093812	-0.980561	-1.832094	-1.248571
1815	1	1.475178	6.744004	0.497242	-5.669804	7.434750
1816	1	8.084233	-10.628337	3.584780	6.552256	-5.324486
1818	1	6.365092	-12.733488	1.467028	6.108721	-5.359693
1850	1	-3.661083	-10.924112	8.572396	7.846888	8.041296
1856	1	7.139703	-11.316365	6.024683	-1.267386	-4.804044
1866	1	5.693199	-10.372886	-3.052212	7.445410	-3.839725
1878	1	7.469948	-13.690541	5.256659	7.318038	-3.729512
1881	1	0.196471	5.969569	3.062428	-5.359092	-1.783568
1902	1	-4.337236	-9.510666	9.632845	4.023634	5.299175
1903	1	-6.400417	-12.160342	8.363640	5.921381	5.823987
1913	1	8.079873	-18.244219	8.016262	8.008025	-6.450461
1956	1	7.922129	-15.693042	7.947515	6.946642	-10.836149
1961	1	7.760134	-12.997916	7.556260	6.597169	-1.346042
1964	1	-6.928187	3.031226	6.251025	-5.307864	6.969291
1971	1	-1.672170	3.854139	7.256481	-5.311089	6.749681
1983	1	6.173812	-12.789381	8.030656	7.080146	-5.109706
1986	1	-5.833867	-9.573482	6.706374	6.873163	8.284919
2006	1	5.592058	-12.616322	7.161660	7.214719	-5.143865
2013	1	7.009742	-10.103024	-5.007858	6.825884	-3.693177
2028	1	7.919668	-12.244676	-1.342368	7.846063	-9.335373
2056	1	6.649805	-11.376755	4.989706	5.540464	-7.172737
2060	1	-9.919985	5.059014	1.411006	-7.668874	8.492436
2064	1	8.810008	-15.332032	9.853471	6.025514	-6.812821
2067	1	-1.847895	-13.465316	5.316710	5.661238	-4.235802
2073	1	6.799375	-10.291274	0.023963	7.312316	-2.589892
2074	1	7.974690	-12.053177	-0.628414	6.442786	-5.269026
2102	1	2.615396	-5.148707	1.948896	7.447121	6.969828
2106	1	6.602385	-3.330319	7.823784	-1.276269	-2.714370
2112	1	6.150897	-16.494977	6.786649	7.526408	-7.546670
2127	1	-7.969189	-9.158248	9.388404	5.925254	8.984624
2153	1	8.641831	-12.755345	9.360419	6.283982	-1.379850
2161	1	5.869285	-17.160407	8.733823	4.577075	-3.147527
2182	1	-1.143294	6.317991	5.854431	-5.253845	6.910174
2198	1	-5.082647	-13.403693	6.736180	8.068545	8.537417
2201	1	-4.122777	-6.378098	-0.176824	6.844627	2.995290
2203	1	-6.044493	-13.687717	7.881102	4.120453	7.295835
2209	1	4.795174	-10.243377	7.458090	7.267042	-7.931115
2221	1	9.095433	-12.399032	0.812904	9.681335	-6.455001
2227	1	5.827378	-12.095698	6.719432	7.895397	-5.524690
2230	1	8.860524	-6.890267	2.623625	7.366714	-7.856516
2258	1	7.543978	-11.697556	-3.073412	6.300083	-6.637315
2274	1	8.682285	5.969359	5.594209	-6.688517	-4.879391
2277	1	7.870276	1.700993	5.872036	0.619671	-5.112340
2314	1	7.051333	-11.482279	8.573785	7.558280	-5.908679
2335	1	-3.984908	6.805009	-0.992930	-3.066763	6.474344
2341	1	7.756066	-14.122247	7.761715	7.719650	-4.089777
2353	1	-4.490796	6.566966	0.583418	-2.640888	5.293574
2389	1	-6.699555	6.098355	-1.823335	-4.510413	7.643009
2402	1	6.266757	-13.124580	7.362964	6.669193	-5.573090
2405	1	7.532494	-10.377036	7.164580	4.074048	-2.881278
2407	1	8.409821	-7.042512	5.582921	7.592400	-3.245744
2414	1	6.596531	5.960327	4.753494	-6.099047	-4.500123
2415	1	-7.327745	3.495558	5.177483	-5.987681	6.720000
2437	1	-6.967171	5.118745	5.312221	-4.966205	8.217216
2444	1	6.140233	-14.676098	6.919376	7.224713	2.114846
2446	1	6.298333	-8.540822	8.294257	5.387251	2.799072
2450	1	-8.001762	5.666248	0.405454	-2.047982	9.289106
2469	1	7.790769	-14.452032	8.078470	6.594000	0.552406
2528	1	6.047175	-0.329410	1.133620	-4.085431	-3.254739
2536	1	-6.865744	6.355783	1.730504	-6.604132	5.760743
2537	1	-2.102235	5.827002	4.546726	-7.832495	6.993549
2552	1	2.554893	-7.688681	6.954964	4.534230	-3.724089
2554	1	-7.092100	7.062466	0.551328	-3.238692	8.488992
2557	1	-7.475564	6.889558	-1.808854	-8.722312	7.736306
2574	1	-7.122200	6.948633	-0.492260	-3.435315	7.512026
2583	1	-5.813199	9.442889	0.632280	-7.271362	7.586635
2594	1	9.439550	-12.962624	2.458472	7.495843	-8.398227
2597	1	-2.788761	8.500287	-2.353956	-4.389003	8.124313
2605	1	5.753839	-12.021455	7.058082	5.067982	-3.734278
2613	1	-1.848923	6.954209	1.066347	-5.520652	7.866567
2639	1	6.893663	-3.914246	-0.346333	-2.923132	3.025538
2655	1	8.980759	-15.207612	9.017022	8.695940	-5.236901
2669	1	8.050661	-11.891946	8.847015	7.403709	-8.006074
2701	1	-8.311438	2.658563	0.064729	-2.961216	7.497471
2727	1	7.336240	-10.906282	-0.127159	8.037973	-7.826617
2732	1	-7.730247	6.278229	-1.396233	-3.648689	6.838410
2748	1	4.932255	4.149044	-3.155780	4.754810	-7.364019
2766	1	-5.654016	-13.660386	7.252123	6.757430	6.115384
2770	1	-4.807996	6.834540	1.636478	-5.999627	7.104354
2779	1	-4.521912	8.520014	-3.032791	3.595958	8.419138
2794	1	-7.970563	5.240035	8.224967	-3.053609	7.037773
2808	1	-7.289786	5.048424	5.432886	-8.590452	7.886656
2819	1	-5.675779	4.794200	5.655134	-5.532122	6.374170
2833	1	7.500530	-14.771459	9.043205	7.364436	0.463833
2854	1	-5.854901	1.889374	6.253394	-5.739243	6.352063
2855	1	-7.264194	-12.584659	7.499805	6.204811	6.874441
2861	1	8.137025	3.388803	0.815500	-1.206974	-4.897238
2868	1	9.247852	-12.908161	1.721103	7.237381	-5.456409
2873	1	-3.310101	6.283634	3.303408	-3.471633	8.050011
2879	1	-4.887492	7.905121	0.478613	-4.461035	7.850920
2883	1	8.239940	-12.953110	6.040999	6.686665	-6.975283
2887	1	7.357516	-7.988622	7.655437	-2.035377	-4.866587
2888	1	-6.507554	-6.384534	5.582629	6.337912	9.651581
2902	1	8.406370	-13.633518	-0.156928	6.094245	-10.380432
2910	1	-4.572168	7.241061	1.757068	-6.140513	6.266321
2920	1	-8.879019	2.014504	-0.765234	-7.710784	5.478866
2929	1	-2.092514	7.479435	0.981960	-3.074374	-2.022220
2945	1	-6.674206	8.076436	0.173745	-2.404551	4.233396
2946	1	-2.737762	6.075029	-0.661154	-7.394066	7.549015
2951	1	7.556192	-10.412092	-0.185826	7.929201	-2.131709
2983	1	7.723243	-11.620764	5.331912	5.391481	-1.272636
2990	1	5.882439	-14.278743	6.652614	7.424852	-3.034130
2995	1	-3.195945	6.291365	0.226878	-7.667312	9.417720
3018	1	7.320631	-16.137214	6.676830	9.069520	-7.438643
3052	1	5.642645	-3.951977	8.618393	-2.285875	-9.136120
3057	1	0.655231	-7.026674	7.196122	-3.647924	2.484084
3058	1	6.894985	-14.861173	6.884061	8.697852	-7.897244
3069	1	7.523679	-8.482208	-3.235311	5.532699	-8.909317
3099	1	-3.434180	1.576569	-1.493975	-6.041815	9.005550
3109	1	-2.770523	-12.425058	7.354898	7.245917	6.335677
3110	1	-5.051762	6.466975	0.214445	-5.338838	9.392010
3118	1	8.969959	-7.883806	-1.819579	7.149864	-5.214121
3123	1	8.673534	-9.765483	7.705969	-2.001255	-2.665398
3127	1	-3.743771	7.519517	1.583390	-0.947479	4.536844
3142	1	7.313503	4.591699	0.715755	-8.287985	-6.137484
3146	1	-6.183644	7.811289	1.550848	-0.301074	6.295192
3151	1	2.655091	3.887537	8.304741	-10.045759	6.597299
3167	1	6.453093	-10.761694	6.735609	7.124820	-5.935216
3183	1	8.377647	-11.511579	7.256866	5.207795	-3.485049
3202	1	-3.261548	-7.774291	6.325473	8.748530	7.065226
3203	1	7.052474	-9.558399	6.539286	6.864327	-7.217194
3207	1	6.572850	-17.016751	7.920200	6.617258	-6.615521
3213	1	8.804537	-10.636747	5.980867	6.171670	-7.211918
3216	1	-7.410486	-0.323572	4.472760	-3.100552	7.096298
3226	1	-7.767259	-10.313711	7.829218	7.872307	5.761796
3248	1	8.075890	-15.628169	6.888753	8.587223	-2.508317
3251	1	-6.616574	3.305366	-0.815417	-7.804779	6.892019
3255	1	6.101254	-14.998343	5.200326	7.554694	-8.696289
3257	1	7.445280	-8.041635	5.902097	4.907728	-7.263299
3262	1	8.479443	-13.718347	8.388417	7.317275	-3.435549
3280	1	-9.567546	-11.558361	9.296096	6.661859	6.705222
3307	1	-5.255203	1.657668	-2.852612	6.101928	7.150705
3311	1	-4.446367	4.355516	5.446504	-8.125337	7.156383
3315	1	-4.714215	7.459633	-0.704491	-3.268544	6.473558
3329	1	8.059447	-11.610180	-2.718185	6.692013	-7.567763
3335	1	-7.458472	5.920011	-1.982131	-3.190400	6.374230
3355	1	8.798269	-5.095211	0.043353	8.446933	-9.898919
3356	1	5.877189	-1.477802	7.021953	-2.070720	-8.335191
3362	1	7.595155	-15.510020	-0.245340	6.942901	-11.320420
3377	1	6.351377	-8.709568	6.813651	-1.904655	-5.306394
3413	1	-3.126132	6.148115	-3.823541	-3.264014	8.329931
3420	1	8.003933	-15.361095	7.662027	7.398807	-4.339747
3430	1	-4.731485	-12.064129	8.755850	6.152693	8.692710
3443	1	6.214431	-10.948376	5.241078	6.922314	-7.425196
3447	1	-0.845313	2.144530	5.265299	-1.185774	-4.462107
3451	1	-8.365467	-7.872780	6.701462	8.876852	6.286963
3474	1	5.984493	-17.359777	7.987407	8.441788	-8.441800
3478	1	-6.872050	6.548579	2.737356	-3.010232	6.201974
3512	1	7.561958	-16.163188	6.920086	7.745585	-6.005062
3516	1	7.344697	-9.115678	0.910893	8.117737	-4.897745
3531	1	-6.111853	6.497450	-0.512762	-4.648581	7.793524
3568	1	-7.637388	5.398146	-4.687110	-3.775133	6.370600
3570	1	-2.632873	6.650464	0.269891	-3.609710	7.972552
3598	1	-4.143897	6.132275	0.438305	-6.813480	6.613663
3608	1	-9.561106	2.768633	9.206230	-7.934347	7.803315
3613	1	5.884827	-15.874989	7.648002	7.970452	-7.205870
3616	1	6.186686	-11.833035	7.730938	7.687015	-8.397801
3619	1	6.102453	-7.891427	7.910151	6.553601	-4.156886
3625	1	6.764094	-10.835164	-1.658551	4.934760	-2.083984
3656	1	7.385160	2.713771	-0.388006	-2.913222	-7.322888
3660	1	-5.402964	8.898542	-2.147564	0.141525	6.578027
3666	1	6.544621	-11.939163	7.350017	7.274656	-8.191540
3671	1	-7.046135	7.087239	5.361686	-5.097031	7.847470
3676	1	-8.332336	-4.643549	8.565299	3.603532	9.106489
3694	1	-4.713490	8.374617	-4.709729	-4.280914	6.555751
3698	1	-9.172829	-10.117378	7.578069	5.499380	7.801670
3730	1	8.825352	-12.300449	3.535298	9.269510	-4.923096
3734	1	7.749957	-10.850950	8.340186	6.078716	-2.613026
3735	1	9.792149	-15.402190	7.501160	6.423272	-8.486852
3740	1	-4.955463	5.363331	0.602441	-5.869917	7.877141
3760	1	-7.703809	4.574966	6.036717	-5.405270	6.820219
3762	1	-7.623818	4.672096	6.550809	-1.974005	6.246283
3763	1	8.413207	1.511438	3.464029	-8.307833	-4.835582
3768	1	-4.427133	6.403301	0.026129	-8.181746	9.440219
3774	1	5.757389	-18.174561	8.319346	6.722836	-6.985419
3781	1	-8.755399	-11.268873	7.076457	7.561836	7.862178
3782	1	6.591567	-14.725391	7.756827	5.428065	-4.761829
3785	1	-0.100077	6.834949	0.599431	-6.927005	7.374628
3795	1	7.981245	-11.275058	1.097509	9.205882	-5.776428
3801	1	-6.421867	6.570758	0.520188	-3.965389	7.967699
3809	1	-6.749832	4.236750	3.484951	-9.149898	9.255649
3837	1	8.937717	-10.369569	1.098334	6.569563	-5.698296
3850	1	6.920344	-15.038408	6.594060	7.458892	-2.795966
3866	1	-5.355196	-13.364239	9.034288	8.305575	5.764824
3879	1	-8.027070	-14.370337	7.741641	6.951258	6.837502
3882	1	-5.067296	5.247281	0.075133	3.299000	6.534770
3884	1	1.296687	-9.141123	5.707795	7.132852	-2.981328
3893	1	6.425145	-12.060454	-0.341781	5.422036	-9.339400
3901	1	-7.670146	7.432430	-0.372001	-6.700656	6.016480
3921	1	-5.617459	6.485797	0.744900	-5.086677	6.018163
3930	1	-2.716110	-10.011842	1.075044	9.199210	-0.801304
3945	1	7.886834	-12.755244	8.654653	4.636534	-8.451796
3946	1	6.617160	-9.806650	8.003923	4.657567	-4.138198
3948	1	8.606499	4.642033	0.008915	-4.034341	-5.977720
3960	1	5.684463	-10.048356	1.690450	7.623554	-5.487321
3962	1	7.549619	-13.399732	-1.255683	7.745183	-5.733115
3972	1	-10.592978	6.491194	4.729022	-6.317712	7.741770
3992	1	-6.539014	9.357095	-0.566020	-3.006247	7.409787
3998	1	-2.517551	6.172565	5.895116	-4.661630	-2.425006
4018	1	-2.974732	6.207020	-0.437602	-6.642195	7.996839
4020	1	8.789469	-13.421002	4.096294	7.844771	-6.553068
4040	1	9.196012	-12.827145	-1.318515	6.648781	-3.562188
4043	1	-7.337978	6.594229	5.875281	-2.841699	8.429039
4048	1	9.579270	-9.617666	-2.449041	5.914542	-5.819706
4059	1	7.095139	-16.002686	8.294355	6.055037	-4.449118
4080	1	-4.391981	6.090921	-0.404639	2.771570	8.518253
4111	1	7.640695	-12.589462	5.931302	4.295580	-11.126070
4117	1	-6.835118	7.996276	2.376377	-1.475631	6.688596
4127	1	7.550030	-8.504325	5.817716	-1.031210	-8.750826
4163	1	3.513152	-9.763195	0.287876	8.058619	-6.323006
4187	1	6.623318	0.734067	0.442104	-6.289181	-5.541824
4197	1	7.595551	-12.318098	0.386075	5.572120	-7.579883
4232	1	-10.778084	7.125964	-0.403774	-5.611003	6.075494
4236	1	-5.370443	5.371517	-0.789355	-5.969411	7.411494
4240	1	-1.806749	6.528374	5.464515	-5.896163	-1.005499
4250	1	-6.252603	7.583153	0.542132	-9.836230	7.397284
4258	1	-6.369201	1.502988	7.426709	-8.368983	8.968666
4272	1	-1.291490	5.594808	7.022737	-4.137191	5.442770
4275	1	-1.408112	8.154663	-0.194736	-5.446445	6.750532
4282	1	6.620568	-10.794422	-1.810814	8.011227	-6.048029
4284	1	-8.708342	6.606169	0.894512	-6.543339	5.697783
4308	1	8.198538	-9.403899	2.883961	6.077403	-9.776625
4314	1	-10.058269	6.149846	-0.545670	-8.814373	8.208728
4318	1	6.823471	-9.605556	-2.797503	8.563330	-5.244099
4324	1	6.807964	-10.220326	-2.686052	7.345480	-5.899724
4328	1	-6.773181	2.570539	4.748749	-4.582291	6.293156
4333	1	5.834706	-5.226775	2.844547	7.549654	-4.968178
4335	1	8.285205	-11.492631	7.895348	8.499374	-4.963572
4339	1	5.215391	-0.000102	0.913251	-3.683934	-9.408420
4342	1	-9.963998	9.215614	-0.320349	-4.964255	7.053167
4363	1	-8.133160	5.920920	0.853553	0.222386	8.667571
4366	1	-1.594351	5.359329	9.193404	-3.804877	-0.743234
4367	1	8.188147	-10.529591	-0.383881	7.562473	-8.994997
4375	1	-10.444181	6.886586	0.626450	-6.737493	6.215623
4400	1	-10.289441	9.136460	-2.421326	-6.004749	5.924703
4421	1	-5.711461	8.394846	0.998742	-5.703988	8.467446
4424	1	7.088748	-9.727053	0.256326	6.171142	-3.996599
4436	1	-3.693805	7.184159	-0.779750	-4.328224	7.909252
4441	1	8.005700	-10.776957	-5.552815	6.588640	-5.513168
4456	1	-3.894346	6.863076	0.485516	-5.682752	7.171308
4465	1	6.731173	-11.630388	5.758384	6.372942	-5.479769
4467	1	-6.174668	-13.446853	7.781785	6.231581	9.271124
4470	1	8.894239	-14.563370	6.527143	6.714914	-6.145761
4479	1	6.814034	-14.995043	6.287436	5.882084	-10.078092
4489	1	4.916430	-8.437279	-2.951305	8.677593	-3.923321
4491	1	-4.285938	6.472277	-0.029863	-5.398932	9.282767
4518	1	-7.971576	-6.178475	8.287586	6.716894	7.893173
4535	1	7.848461	-10.320784	-0.276623	8.148111	-9.755955
4537	1	-4.564971	6.766471	7.679305	-0.923331	6.176857
4544	1	-4.659387	-13.718458	6.797720	7.350873	6.198011
4569	1	7.495823	-10.993777	5.159509	7.636802	-5.841122
4570	1	8.871470	-13.573760	8.733655	7.174920	-7.952404
4573	1	-6.114066	5.671770	-1.247478	-6.945617	6.984820
4583	1	-8.468023	8.251457	-0.640978	-6.481188	5.605723
4594	1	6.555391	-9.155159	0.654243	7.878715	-3.457358
4618	1	-7.158444	3.743287	5.747736	-8.353928	6.764018
4619	1	1.290332	4.929138	6.137340	-2.521487	6.526392
4651	1	7.661755	-16.136797	6.780526	6.787291	-6.004855
4657	1	7.057001	2.854706	3.551424	-5.645377	-10.064361
4664	1	-3.205727	7.354006	5.598194	-6.597724	8.377813
4666	1	-6.362329	-9.557453	8.108283	6.432068	6.240350
4679	1	8.702079	-13.284394	0.150851	7.290711	-4.649260
4695	1	-3.701212	2.368739	7.138862	-4.360353	9.329425
4717	1	-4.417457	7.664547	-0.338805	-4.959230	6.707793
4739	1	-7.718696	-11.048969	6.406042	7.125742	1.816459
4746	1	1.434259	-12.018758	7.624012	6.889462	8.644416
4770	1	-5.767043	7.304882	3.964301	-5.227217	8.061182
4789	1	-6.626442	7.796226	-0.450460	-6.355008	9.245559
4794	1	-5.094840	8.127680	6.293346	-7.487958	8.194333
4803	1	-2.354968	6.141934	1.391771	-7.258495	-1.377765
4804	1	-6.520441	4.042584	2.300458	-8.123878	7.750952
4808	1	-3.673876	-8.684042	6.743785	8.792615	9.076627
4826	1	6.481272	-10.639833	0.507678	6.052871	-4.141647
4847	1	-4.617805	4.042535	3.972114	-1.185573	8.714263
4862	1	6.588046	-10.267974	8.439071	8.242711	-5.130112
4875	1	8.304497	6.952515	1.300656	-6.680871	-5.482685
4876	1	6.816298	2.649270	7.514805	-6.493991	-4.008143
4900	1	-2.622625	7.152200	1.879474	-6.307931	6.201615
4916	1	-2.077779	7.034524	6.710241	-3.233621	8.721282
4922	1	6.580078	1.741948	4.707980	-3.948559	-7.167798
4924	1	6.228888	-11.363046	8.293298	6.759330	-7.543533
4934	1	-8.697924	6.409622	-1.646078	-8.949705	8.738655
4941	1	6.551099	-11.568261	6.695504	8.086785	-4.162785
4946	1	2.737914	-7.306595	5.713304	-1.442818	5.713361
4958	1	-6.713112	8.585808	0.199913	-5.994713	6.654947
4963	1	5.536171	-15.948310	8.390876	5.494426	-5.853147
4978	1	-8.008604	7.039404	-1.650709	-7.170221	6.434457
4984	1	-4.556449	7.576507	-0.654695	-2.317833	7.701870
4986	1	-3.892650	6.008169	-2.190636	-5.651498	7.022262
5006	1	7.646288	-11.896984	8.417956	8.041207	-8.270612
5028	1	8.868693	-13.036921	8.526850	6.368311	-5.531121
5029	1	5.373151	-9.616999	0.480353	8.740060	-8.831799
5039	1	-7.124845	6.833859	-2.727783	-4.060081	6.925942
5054	1	9.094788	-14.630939	7.351648	7.442855	-0.227933
5057	1	7.687634	-8.213679	6.176731	5.618874	-2.399491
