135	2	-0.030757	8.935999	-6.266178	1.756133	4.075402	0.621498	5.019820	6.576147
138	2	1.270807	6.744979	-2.631343	-2.198921	7.129173	-3.367286	8.582807	3.994339
139	2	5.975912	-5.094561	6.915217	7.303634	-0.519651	6.968496	-4.918856	1.991544
140	2	1.267907	-2.244546	7.593623	8.026778	-5.083155	4.390582	-3.722140	3.434026
141	2	8.247961	-4.133408	8.373640	6.628822	3.454501	4.348825	-3.121784	4.842947
142	2	1.687763	7.342877	-4.209206	3.166876	4.368081	0.753321	6.588293	5.337308
143	2	5.829918	-2.939051	8.151735	4.453064	2.999252	3.600295	-2.711573	1.814601
149	2	5.559561	-2.149465	6.105352	6.291192	2.111209	5.055927	-4.940321	0.417310
150	2	0.214244	7.350230	-5.225376	0.771032	4.401463	1.383716	7.105408	5.543386
151	2	8.967307	-2.180060	-1.527991	6.638041	8.967312	-7.883389	4.149869	6.669288
155	2	2.003575	5.699020	-4.526061	5.287682	7.466854	-1.591163	5.253979	8.262582
157	2	5.935542	-6.316602	2.624150	6.107516	5.935536	-1.464666	0.475742	6.053602
158	2	1.433408	7.016647	-3.454950	-2.798520	7.179573	1.454656	3.319577	3.814918
162	2	7.160110	-1.285394	8.591846	7.635424	1.655928	6.740595	-3.564908	3.476298
163	2	3.682548	6.104245	-4.103009	5.670966	7.580467	-3.561222	5.403047	8.575930
165	2	2.022714	8.302617	0.068102	0.666106	7.272455	-0.810167	6.525478	5.081252
166	2	4.480073	6.103278	-4.530826	1.561364	8.078744	0.146612	4.548859	6.657666
167	2	2.571062	4.305095	-2.584876	0.701113	6.037680	-4.678385	6.833595	6.270652
168	2	6.307683	-3.200444	6.836614	6.775883	5.278694	5.153130	-3.659532	4.696703
171	2	6.844928	-2.050364	5.698043	7.572612	3.234428	7.126390	-6.304989	4.015316
172	2	6.704914	-0.103305	3.319560	7.202694	4.169042	4.648569	-9.292183	1.376554
173	2	7.491833	0.536375	-1.569645	6.116409	7.493028	-2.102423	5.074829	6.133605
174	2	1.013333	3.425999	-1.255594	6.361297	4.328204	-3.122842	5.720525	7.262434
175	2	2.438875	6.681984	-3.519936	2.593209	5.387147	0.068097	7.516771	7.425154
176	2	2.312128	6.711570	-0.188886	1.893754	7.953862	-0.624572	7.086953	4.487914
177	2	1.199950	4.696639	-3.617660	3.102408	4.771118	-1.758579	7.333943	5.354436
179	2	6.464777	-0.770434	5.507411	6.692148	6.372757	1.642481	-0.979440	6.604184
182	2	3.517033	2.254276	0.292212	5.686138	4.345298	-3.844581	9.484795	5.764329
184	2	7.689623	-4.633034	6.480315	6.078363	3.498698	5.880605	-3.085923	0.748062
188	2	7.904015	-4.770672	5.057790	5.508732	7.815687	-1.457967	-0.535262	5.495248
190	2	5.034044	6.728648	-5.735011	1.369055	7.312543	2.441056	-2.943270	4.005759
197	2	3.402147	7.627305	-7.050471	1.884172	8.861682	-2.010134	4.847213	7.864178
198	2	1.450378	8.172307	-2.148581	6.925965	1.483767	2.844843	5.899379	7.081049
199	2	7.065009	-6.392643	6.392066	4.266383	1.710697	3.663125	-3.123568	1.780579
201	2	2.861085	6.399117	1.984440	0.904703	5.489807	0.559974	6.697420	6.542743
203	2	7.429642	-1.612955	6.269642	4.712199	4.227662	7.950697	-5.389870	-0.328084
206	2	-3.034573	7.172441	0.844209	0.860855	3.232025	0.685724	6.305503	7.036670
207	2	9.777081	-4.957750	9.455352	5.605503	3.729471	6.692508	1.761432	0.806088
208	2	2.719600	2.878059	8.483501	4.250774	-0.496486	7.476926	-1.334589	1.685431
209	2	5.491727	-4.490483	5.885967	8.041323	-0.843159	6.280582	-3.394008	1.484079
210	2	5.529657	-2.167111	7.293454	6.804117	1.247056	6.748413	-2.435206	5.324409
211	2	6.140098	-4.543207	6.262972	6.141403	5.378578	1.567953	0.090005	5.741130
213	2	6.995253	1.151683	-0.559122	8.859437	2.450036	6.000420	-6.445263	3.052580
217	2	3.209861	5.215106	-0.667102	2.536772	8.205133	-3.924464	6.826548	8.871010
222	2	7.977877	-5.900943	6.275691	7.388435	3.358976	5.448869	-0.970031	4.462212
224	2	7.910636	-3.767336	6.786006	8.105527	2.464440	6.567448	-0.457414	2.310560
226	2	0.737160	7.234929	-2.481655	1.108079	6.293491	-2.062761	7.262794	6.768175
227	2	3.007804	6.798770	-3.700786	0.857472	6.193300	-1.059237	6.995874	7.190571
230	2	2.050476	7.950929	-4.216889	0.592000	6.703782	-0.746536	5.958781	4.255476
231	2	0.526821	7.856537	-4.462936	2.300762	4.356738	1.321410	5.811950	8.433697
234	2	-2.533083	8.329938	-5.100145	0.838810	1.429119	2.192685	7.322020	6.823557
236	2	0.603155	4.769907	-4.428188	1.657338	5.638908	1.163165	7.302717	3.478020
238	2	1.212516	6.593982	-0.019398	3.709163	4.426558	1.269527	4.815359	5.220745
239	2	1.482434	4.569761	-1.339944	3.187150	8.025519	-1.289487	6.399080	8.154399
241	2	1.686510	7.792704	-1.663390	2.887310	6.439406	0.089681	8.386296	6.381440
243	2	2.680646	7.033632	-6.128815	2.191713	6.474001	-0.475604	6.063806	2.627725
244	2	5.072736	2.770957	8.506217	5.891528	2.740191	7.876543	0.723014	-0.132141
246	2	0.718434	7.845480	-4.266781	0.452824	7.018796	-2.214972	6.587934	7.057379
251	2	1.942101	7.624603	4.429795	-2.858024	1.736844	8.654728	-2.060897	-2.858026
252	2	-0.664028	6.989253	-3.040513	-0.495574	3.468245	2.339793	5.311300	5.860737
253	2	1.825824	6.736383	-5.417532	2.512007	5.831673	-0.931771	6.257793	5.905187
255	2	3.089014	6.093331	-4.944387	0.309563	8.487944	1.279676	5.974000	2.520406
260	2	4.293483	2.433084	5.853622	1.483697	1.027196	5.416453	-2.411995	1.373944
261	2	-0.062352	0.911563	9.213560	5.224688	-0.470643	6.706609	-0.606204	-0.389156
262	2	7.942579	-0.020081	-0.899967	1.202007	7.943116	-4.204517	5.688842	6.693771
263	2	-3.031186	7.582400	-4.407852	-1.423372	2.301622	1.696347	8.158254	4.664486
264	2	4.309438	6.007646	-2.849007	3.433233	9.022916	1.849745	5.471445	5.471230
266	2	3.470089	0.360017	6.132356	7.687226	-2.597297	6.605886	-3.337193	3.693509
268	2	7.312357	-6.321964	7.157391	5.235276	3.910057	5.383319	1.875973	-0.272694
272	2	6.383333	-4.667151	6.088895	5.015411	3.635331	5.352236	-5.097477	-0.842162
274	2	2.468299	4.460017	-6.352732	-1.240978	7.528384	1.801230	-1.918618	-1.239926
276	2	7.456420	-0.688813	8.564182	6.061607	4.889732	4.945326	-3.320497	0.347340
278	2	1.035449	6.871988	-2.907128	2.265847	6.136588	-1.022586	5.139049	6.361089
282	2	1.956537	7.577731	-2.917088	0.045327	6.631524	-1.712708	7.620034	5.654047
283	2	7.392282	-2.684564	4.991654	3.850626	7.392209	-1.203401	-0.148261	3.803172
286	2	-3.004411	6.841627	-7.019117	1.415117	2.579922	-1.228776	3.371230	6.600158
287	2	7.531821	-3.602204	6.218273	7.576330	1.897529	4.654293	-5.812540	5.469532
288	2	1.046904	4.280973	-1.344674	1.832715	3.190626	-1.046737	6.758138	6.230161
289	2	1.451686	7.438300	2.006939	0.677204	7.615368	-2.351094	8.385286	7.170522
292	2	2.927859	6.281080	-6.814669	-0.589307	5.991335	-0.676017	4.515553	4.707101
293	2	-0.350470	7.632753	-0.069593	0.790598	5.384689	1.846674	5.810542	6.379679
294	2	3.446799	6.151334	-2.261339	3.350986	7.827491	-2.341568	6.759420	6.682973
295	2	4.617284	-6.221887	8.583171	6.430383	0.333280	4.478704	1.415535	3.150662
297	2	6.473035	-2.826899	6.612641	6.383903	0.833234	5.928621	-4.894884	0.517081
300	2	-0.009056	8.308615	-3.321956	-0.117560	0.649350	3.886674	6.251057	0.001600
306	2	7.675954	-5.702035	7.557719	6.054670	4.358602	4.821652	0.377715	4.157540
307	2	5.320521	-0.297929	9.060659	6.854671	-0.500412	5.572851	2.454297	3.353731
309	2	5.487933	-4.698393	7.806024	7.446690	-0.992685	5.219337	0.579953	2.990597
310	2	-0.877531	3.914739	-4.408821	5.417317	5.481477	-2.010494	5.983270	6.705662
311	2	9.232975	-2.139368	5.528848	5.591327	3.156820	7.697297	-3.128634	-0.874591
314	2	2.485674	6.130185	-4.071338	0.944410	8.749917	-2.609453	5.608348	7.231924
317	2	1.026317	6.379568	-1.015193	1.612357	6.717926	-1.343479	7.383955	6.192433
322	2	4.117836	4.571905	0.002491	2.544322	6.452565	-2.841808	8.178067	6.102006
323	2	1.094424	3.781664	-2.003959	4.797929	5.260378	-1.542789	5.956422	8.854316
325	2	3.208796	0.523370	6.060565	8.232085	-2.827643	7.247416	-2.826709	3.887472
327	2	6.703375	-3.527092	7.556208	7.068401	1.047528	6.978585	-3.805718	1.442151
328	2	-0.478166	7.425241	-3.101293	3.173158	-0.283384	2.238602	6.244050	5.584072
330	2	1.199044	6.603664	-4.829403	2.111010	7.085281	-0.083859	7.697948	5.731244
334	2	4.771058	-0.986505	7.133864	7.076855	2.735158	4.474241	-1.008025	3.239578
337	2	7.611540	-1.456921	6.722832	7.329355	2.058642	7.363586	-3.332319	2.323835
338	2	2.758191	6.087263	-3.010418	0.344542	6.212807	-1.914439	7.131974	5.778703
339	2	1.066548	7.902856	-4.390728	2.327380	7.161294	-1.931594	5.826619	7.620844
341	2	7.093090	-2.505814	7.015553	4.972472	5.624269	4.463045	-3.658327	2.096157
342	2	6.604543	-1.658281	6.592896	6.811517	0.332015	6.291315	-4.436600	2.286233
347	2	1.789041	5.828063	-3.362467	-1.532662	6.414917	-2.616337	7.317060	4.545563
351	2	0.053804	8.387395	-2.293459	1.154960	5.245528	-3.042965	7.436482	7.046885
353	2	3.669813	7.518999	-0.037812	2.667758	9.438295	-2.736105	6.724440	6.494122
354	2	5.072922	5.042206	-3.289663	4.830607	7.514443	0.273138	6.737716	6.478156
355	2	3.442573	0.633814	6.839792	7.669562	-0.489615	7.247167	-1.360433	4.173834
357	2	3.198418	5.248481	-1.980737	0.414637	5.762122	-1.001530	5.482852	5.185093
361	2	4.132215	7.873555	-2.782593	4.224582	7.211654	-3.416601	8.755601	8.309888
364	2	7.304349	1.886661	-0.735808	4.077378	7.326204	0.708089	4.069458	5.176748
367	2	6.149349	-2.133613	8.205612	8.000909	-0.450652	7.212150	0.280316	1.424183
370	2	6.647287	-1.424908	6.567645	5.691229	4.251601	5.718657	0.174675	1.920020
371	2	5.525099	-0.802524	8.095997	4.881960	0.704063	5.994659	-2.203775	1.836179
373	2	3.912084	9.130441	-5.278708	0.507269	7.291356	0.790597	5.802293	0.549583
374	2	6.508653	-2.800895	7.855277	4.175511	2.182313	6.839398	-3.333889	-1.699721
375	2	8.006241	0.606025	-0.901647	6.983781	8.019068	-3.315310	5.462852	7.321139
376	2	3.116683	2.005105	5.303557	4.580199	-3.177695	6.173368	-1.772763	-0.009152
379	2	2.887891	7.998212	-0.382376	1.784049	7.862728	-1.905348	7.242709	6.960112
380	2	1.633906	6.917681	-2.780072	-0.557228	6.822333	0.157982	7.109761	5.872137
381	2	7.143688	-0.656232	4.614116	7.486004	1.305075	7.488145	-3.235960	1.760524
383	2	3.637545	8.745128	-4.805451	1.182061	6.458722	-3.361396	6.914356	6.510809
387	2	5.042383	1.203707	6.177001	6.846973	4.010087	4.886587	-0.807521	4.864845
389	2	6.865028	0.518466	6.965800	6.893158	1.610226	8.191470	-4.406549	2.342992
391	2	0.511039	6.803557	-2.894254	3.226088	5.397738	-0.945518	5.459679	6.765774
392	2	1.327206	7.957300	-4.033320	2.653232	4.303349	1.753618	6.153794	7.859309
393	2	5.400929	0.812801	8.419236	5.428322	-1.011309	6.978898	2.228966	2.083547
394	2	2.822471	6.997540	-2.513389	1.929771	6.123590	0.921263	9.281696	7.484149
396	2	-0.659643	5.903724	-6.099950	4.763070	5.635058	1.175260	6.771891	5.352986
397	2	2.742308	-0.055598	6.534470	5.009372	-3.603257	5.272595	-2.923788	-0.148632
400	2	0.624041	5.969202	-3.366930	0.982708	5.445598	-0.792223	8.048062	6.525303
403	2	7.124007	-7.471401	5.983691	6.625963	3.103650	4.909493	-7.124028	1.792634
405	2	6.185881	-2.231079	7.580860	5.167440	-0.429653	7.532583	-1.300568	0.281165
406	2	-1.020360	7.525495	-5.137546	0.084224	4.852725	-0.171311	7.115515	6.212052
407	2	2.990521	1.565026	7.487303	8.709852	0.294963	5.842024	-2.449424	6.665894
411	2	2.188984	6.244953	-4.659289	-1.170302	5.539511	-0.494018	6.106460	3.061684
412	2	0.959302	8.584124	-6.054104	2.609668	0.961297	2.557995	5.868443	6.557548
414	2	2.490335	6.071786	0.329682	1.546481	7.796195	-0.380000	5.734144	7.019642
415	2	7.831898	-4.333666	6.742630	8.080682	2.394242	4.292308	0.339405	3.906493
416	2	6.318531	-3.110995	6.333379	6.193976	2.418972	7.620060	-2.923113	-0.168023
420	2	3.616396	4.911232	-5.016797	2.699547	5.192367	-0.883198	5.602821	8.613254
421	2	7.922991	1.855433	-0.782384	6.524054	8.381699	-3.161102	4.954000	6.564863
423	2	6.643441	-1.372401	8.209018	7.383802	2.028143	6.839277	-0.330929	1.106327
424	2	0.732892	6.168155	-4.046664	-2.140620	4.979722	-2.734734	7.083414	2.961180
425	2	5.719017	-2.882973	7.762751	4.639596	-0.563455	4.960688	-5.111204	0.319472
426	2	5.154008	-4.550099	7.237488	5.537213	5.151279	-1.125519	0.780037	5.472261
428	2	1.664101	8.730461	-4.939675	0.461867	6.248652	-1.736737	7.858547	6.083502
430	2	0.674603	7.261593	-4.543198	2.159618	3.476565	2.065761	5.198660	6.663392
433	2	6.469393	0.236582	4.058735	7.340906	4.479449	4.566556	-3.691352	3.274380
436	2	3.896600	7.453108	-3.221289	0.373642	7.021008	0.618914	6.146211	6.393321
437	2	7.408222	-10.125706	8.367888	5.143787	7.408222	-5.227961	1.872255	5.143787
439	2	2.542665	7.253174	-4.917149	-0.079110	7.591683	1.365526	4.742526	6.289322
440	2	7.666445	-3.794512	5.752181	5.460631	1.660127	6.073127	-6.721568	1.882197
442	2	2.330069	6.939234	-5.051972	0.025987	5.580697	-4.602736	6.171264	6.634503
444	2	0.866676	6.331621	-2.405483	2.976579	4.732066	2.160340	7.117101	5.072718
445	2	5.831837	-3.582809	6.918361	7.684174	2.846025	4.541470	0.844791	5.158345
446	2	3.757788	-0.009747	9.093546	5.398907	-2.238707	5.960935	0.684958	1.124801
447	2	6.162688	1.319220	-1.623979	7.323721	6.163356	-4.352021	5.274801	7.324227
448	2	-1.378398	7.052201	-3.982528	2.118398	4.553212	-1.624215	7.541230	7.113206
449	2	1.985409	5.171513	3.036785	5.488666	6.140890	-1.532057	8.523369	8.091532
451	2	1.937426	7.631227	-6.555612	4.836673	6.661663	0.745304	5.930257	6.988670
452	2	5.917714	-1.467732	7.545987	4.698016	0.065084	6.278994	-3.931700	-0.618465
453	2	7.605079	-3.345490	9.586173	6.842404	1.740912	5.595834	-1.419161	2.894160
454	2	-0.060380	6.743144	0.163339	1.372138	4.441987	2.290747	6.673283	3.769887
455	2	4.539482	4.577193	-4.600775	3.672083	6.227400	-2.362342	6.546522	6.387620
456	2	6.972890	-4.967678	7.128805	6.466245	5.073742	5.450977	-2.110941	2.094183
457	2	7.403525	1.587492	7.328628	5.200965	1.156143	8.839854	-2.980490	-0.145384
458	2	-1.853912	7.612118	-3.500383	-1.603120	2.903681	1.658615	6.714573	-1.418484
460	2	7.805990	-0.336931	0.394449	7.813076	7.906094	-1.733813	4.754342	7.813092
461	2	5.368452	5.049182	-3.200344	0.297278	8.264190	-1.426988	7.912130	4.432673
463	2	7.328626	-0.132494	1.609201	8.491354	7.478630	-4.295449	5.601219	8.492739
464	2	1.711718	7.564153	-0.367706	0.716439	5.083247	-2.375668	8.032363	7.277757
465	2	5.612160	-6.517993	6.443202	6.288172	1.477487	4.516792	-0.775275	-0.121867
470	2	3.374434	8.063086	-3.355359	-0.359108	6.737872	3.512842	6.865891	0.724788
471	2	7.051629	-0.615934	8.841366	6.589370	5.552808	5.823558	-0.300888	0.944203
472	2	3.086162	6.332344	-1.616908	0.348525	4.087627	5.101808	3.313587	0.350341
473	2	-0.312898	6.378393	-1.844279	0.084036	4.247590	-0.385599	6.678850	6.064133
474	2	8.580734	-3.575088	7.972762	7.168485	8.444065	2.999459	-0.044813	4.699015
475	2	0.972735	4.961109	-3.169297	1.218606	7.290694	-3.197659	6.489082	6.219275
480	2	5.315432	2.211942	-2.356087	6.877286	5.373412	-4.191232	5.081049	6.888870
482	2	6.435494	-3.752237	6.292649	6.580312	4.668898	4.148961	-0.283945	2.807143
485	2	7.458267	1.794132	1.470125	5.626709	7.462537	-2.460345	7.496299	5.627074
488	2	6.221591	-2.612336	8.408204	5.612105	0.062023	6.467593	-1.268246	2.100179
489	2	5.612138	0.076517	8.578168	5.737425	-0.505252	5.790443	-1.160052	0.630139
490	2	7.566519	-2.643282	7.847092	5.762370	2.743647	5.635036	-3.678726	-0.108200
492	2	0.479374	7.570221	-2.116290	-0.627352	6.569339	0.459588	4.628702	2.724113
493	2	1.627946	7.609848	-2.696319	-1.032884	7.407393	-1.027512	7.878329	5.445930
494	2	2.926969	-0.785491	7.691195	6.759966	-1.948012	5.337808	-2.713068	2.940307
496	2	-0.087174	6.642755	-1.223185	-1.018850	5.175972	0.994838	8.743490	0.003512
499	2	6.617817	-1.940039	5.252230	1.791475	0.937241	7.752629	-5.805323	-3.724182
502	2	0.282279	7.355789	-3.028595	3.026873	5.376530	2.685110	7.075133	6.346461
504	2	2.592428	6.877523	-2.780170	1.478630	7.775517	-0.267482	5.369047	6.913303
507	2	3.075157	7.317298	-4.964523	2.026520	6.840120	-3.020247	4.320284	5.824031
508	2	5.380457	-1.367170	5.234808	6.879575	-0.480878	6.668486	-2.724503	1.188802
511	2	-0.769152	5.398088	-4.289581	2.431420	4.873021	0.068806	6.291146	6.656371
513	2	-3.947079	6.984829	-4.948377	3.478792	1.498560	1.295360	4.691414	7.063938
515	2	3.404738	7.845925	1.666131	-1.358847	6.805358	-0.425170	6.584637	4.855670
516	2	0.559593	3.572061	-3.291560	7.346903	6.248687	-2.172394	7.477338	8.059972
518	2	3.902822	0.981695	7.895601	6.671956	0.543539	5.166761	-3.013962	1.751491
520	2	5.319496	-3.065631	6.591068	8.400655	-1.177591	6.148575	-4.982592	2.140839
521	2	0.318798	5.724123	-7.036799	3.758206	6.565898	0.737107	-2.719239	6.303711
522	2	0.473368	7.064798	-3.593583	-0.209381	6.323698	-4.677709	7.509595	5.568837
524	2	-0.454573	5.858028	-2.146317	1.043584	5.614207	-1.222797	6.368570	7.321805
526	2	2.208725	6.765252	-2.562711	-0.128416	7.640194	-3.526788	7.604640	6.127854
527	2	-0.211449	5.835831	-3.277968	0.569349	5.122647	-0.871131	7.945178	6.221391
528	2	6.042022	-3.255312	7.417816	9.229032	1.626066	6.903694	-4.585606	5.093980
529	2	2.804404	2.560525	7.803883	-0.963887	-1.485629	7.663359	-1.351382	-0.976382
532	2	-0.287271	6.600887	0.302451	1.535133	6.062182	-1.042140	6.638896	7.225652
534	2	1.865637	7.105554	-5.076553	-0.722774	8.297416	0.961590	6.676255	5.382246
536	2	2.081267	6.685334	-3.871741	5.371504	7.332585	-6.285907	7.111466	8.403524
538	2	-0.119710	8.466795	-1.051009	1.359353	5.720340	-1.774258	5.938251	5.784167
540	2	8.809759	-1.298784	6.438321	6.489503	4.942134	6.657096	-4.683173	3.010759
542	2	3.924900	6.976835	-2.945769	0.857114	6.863529	-5.598083	7.891262	6.901174
544	2	6.963418	-3.157344	6.978504	6.413292	2.471482	5.084028	1.035792	0.772978
545	2	3.826485	5.600106	-5.143187	1.639408	5.797376	0.675013	5.901942	7.013265
546	2	4.521231	0.671004	1.620904	4.339027	5.311897	-2.667443	5.189434	4.381618
548	2	0.951036	7.537639	-3.630744	1.209357	7.203064	-2.543587	6.668484	4.111120
549	2	2.448541	6.588366	-3.806757	0.060901	8.671710	-1.563142	6.651478	4.885888
550	2	5.979373	-4.015485	5.890297	6.576606	1.772020	4.843476	-5.577469	1.269347
551	2	4.309814	-1.763438	6.610265	7.417718	-2.251425	3.539904	-2.549709	6.191333
553	2	4.584048	5.266890	3.346326	0.373607	7.753169	-0.028519	7.127804	0.374500
557	2	1.077419	6.422699	-0.448582	-3.138929	5.909352	-0.919311	6.783843	3.156157
559	2	6.156068	-1.683331	6.390899	6.249365	0.762967	4.535231	-5.430361	3.581136
561	2	2.697954	8.313714	-6.717256	-0.673350	8.841508	-2.621625	4.998761	3.968442
562	2	3.010872	4.739926	-5.472819	2.333372	6.642220	-3.790876	5.687473	7.008076
563	2	0.509108	6.141714	-4.748281	7.612359	7.068409	-2.706160	7.473119	7.669175
568	2	4.920424	5.477807	-6.415834	2.635702	6.887564	1.954871	5.750955	2.911059
570	2	8.738689	2.744481	2.218780	0.001446	8.774999	0.784242	6.283120	0.982480
571	2	1.020296	6.494893	-4.984779	2.587237	6.850285	-3.505493	6.337442	6.344401
577	2	-2.923562	6.509633	-0.037534	0.134142	2.360804	0.223244	6.024667	5.432128
580	2	0.475321	6.508803	-3.830536	3.256454	6.063595	-5.419034	6.453148	6.187425
582	2	1.851711	7.287734	0.054387	1.061249	2.435273	4.449722	6.190171	1.686198
586	2	-0.946548	7.678166	-4.483033	0.394180	-0.683668	6.147781	1.190525	0.399951
590	2	0.460291	6.883449	-6.783995	0.996508	6.830586	0.251225	5.417899	6.906292
591	2	1.386386	8.442850	-6.312670	-0.579846	5.680964	-1.157917	6.011800	5.724051
592	2	-2.652066	6.245388	-4.055507	5.927453	2.764773	2.760705	7.604881	7.551896
597	2	7.346062	4.583168	1.642827	3.091309	8.635596	0.398114	5.779338	5.525586
600	2	-0.598539	1.935889	8.881828	6.527007	-1.083094	6.671111	0.676996	1.334961
604	2	5.008464	0.009901	9.114436	6.726619	2.648297	6.343331	-3.112633	0.758929
605	2	7.538931	-1.822457	7.572672	6.328664	3.572545	7.598787	-1.949911	0.432602
606	2	2.322573	5.106350	-2.475200	3.859647	6.354270	-3.874529	6.616387	6.653193
609	2	1.129553	6.093134	-0.631275	3.295371	7.265323	-5.953852	6.736422	6.132656
611	2	5.834941	4.656902	-0.629314	-0.353451	7.626742	-3.359054	7.960382	6.200389
612	2	5.982490	0.115488	-1.208114	4.427454	6.269097	-5.451988	4.441034	4.442237
616	2	2.502492	6.329087	-2.571405	5.826942	3.219666	5.422983	3.625046	6.401833
