445	2	2.078231	11.504476	0.242593	-4.847584	-3.914562	7.633856	7.031469	-3.500648	6.292501	1.287000	6.672954	7.449957
447	2	8.486037	-12.872014	6.987700	5.555731	5.797595	1.314469	5.105785	5.679624	2.764634	0.636871	-4.708972	4.044251
448	2	1.563983	10.495372	0.535220	-2.472666	-4.044250	6.181624	7.220113	-6.191667	5.462828	6.069979	6.237470	1.009457
452	2	6.723141	-12.369859	5.701756	6.866749	9.449967	-0.185801	2.844960	8.635884	1.216279	-2.118250	0.102022	5.887460
454	2	1.431935	10.651802	0.478876	-0.411575	-2.991250	6.793633	7.640475	-8.073971	5.596801	6.989953	6.825550	1.513874
456	2	-2.966749	9.576398	0.426230	-5.983399	-4.357480	6.679550	3.591197	-6.828045	6.450285	0.277678	7.005833	6.679475
459	2	7.012750	-16.401981	6.026744	6.009580	6.219574	-1.993403	1.106296	6.678874	0.246065	1.437953	-6.162233	4.439456
461	2	6.784232	-8.432931	6.405319	0.151841	6.996534	6.928043	1.329431	10.640905	-0.057269	-5.239727	-5.133798	6.928064
470	2	6.120574	-7.051790	8.111313	-2.091642	3.530751	6.395884	3.364181	5.585840	3.023194	-6.562284	1.609249	6.453797
471	2	1.831155	8.890099	1.789745	-2.091118	-4.962656	7.792034	7.115535	-7.390627	7.680220	-0.467410	6.386978	7.792013
472	2	5.847236	-9.009358	4.903498	6.808272	5.431619	2.889365	-0.401464	8.230147	-0.232774	-2.561067	-6.619245	7.568968
473	2	6.922131	-12.612484	2.551902	8.355426	7.087176	1.093440	0.607008	4.444002	0.071646	-0.089607	-2.748740	7.413266
476	2	0.033690	12.597212	-1.107168	-0.242365	-4.706007	2.044689	6.666516	-7.932326	4.435517	4.058307	6.624570	-4.430318
479	2	1.795407	9.582236	3.754416	-6.318762	-3.581775	7.213699	7.627077	-9.765629	7.458531	-1.351591	7.947306	7.213617
482	2	-1.841718	6.259386	-1.610490	2.050270	-2.005826	2.766751	1.140635	0.864242	2.184205	6.100510	7.189856	0.979777
484	2	-1.224274	11.567819	-0.315118	-0.594258	-4.077974	6.055990	4.363813	-10.399536	6.286911	5.620701	8.273737	-0.306977
487	2	3.563573	10.429997	1.141690	0.063596	-0.816862	5.166347	7.976237	-6.447468	6.983770	7.811988	7.908385	0.245799
493	2	7.517623	-13.924051	5.316511	7.246086	8.926612	2.299196	3.290522	6.571524	4.895674	-5.381791	-1.178203	7.672181
494	2	0.931318	9.085838	-0.093850	-6.269283	-2.612024	6.201588	6.185926	-7.649514	6.448782	-1.493264	7.042930	6.201588
495	2	-0.936937	10.336543	0.093421	-6.833254	-6.932774	8.692492	5.432609	-6.766129	5.685857	-0.302191	4.984140	8.585380
496	2	4.646678	-19.033635	5.574169	6.629145	5.974217	-0.171780	-0.758200	5.447913	1.874693	-2.268127	-5.492275	6.126011
497	2	1.116265	10.158618	2.153752	-2.986952	-6.376771	6.035936	5.787709	-6.959621	8.024823	5.760217	-2.003707	-0.230945
503	2	-2.413791	11.353025	0.155284	-5.018484	-6.576701	7.424308	3.923981	-6.214804	6.022198	6.188002	5.693888	3.273342
507	2	-0.546844	5.117575	0.289212	1.328041	-5.535913	4.686758	5.156269	-14.511928	6.463445	7.628772	7.080700	-1.118009
508	2	5.806736	-11.195836	6.454932	8.487868	4.839268	-1.519508	0.411692	6.666843	-0.174924	2.483940	-3.711496	-1.519222
510	2	1.859541	11.114365	1.330848	1.145564	-0.084707	7.338030	5.701663	-7.299495	7.745416	5.786117	7.622529	2.081847
512	2	4.667992	-9.833648	4.815789	7.556625	0.889287	1.288451	4.667992	-12.901248	4.815789	7.556625	7.211738	1.288451
514	2	7.958195	-8.961485	7.177298	4.678047	7.055836	7.042046	3.287439	8.435027	1.873782	-0.802125	-2.714421	8.502844
515	2	6.371376	-5.582135	6.620924	2.902233	6.002284	3.767115	2.356472	11.075468	0.235171	-2.239062	-4.256095	7.287460
520	2	5.403845	-13.639909	7.923649	6.987376	6.899383	0.941091	-1.119558	8.904448	3.093491	-0.300919	-2.684674	6.770160
521	2	6.419930	-15.476775	6.600481	7.435060	4.488620	-1.062124	0.381182	6.339955	0.255089	0.992855	-4.691659	-0.996366
523	2	0.007202	10.454049	2.254175	-3.568642	-4.564342	7.677931	3.980718	-4.700866	8.377182	1.206437	6.589878	6.859673
526	2	6.564292	-7.712920	7.655539	5.353960	-4.498602	-1.623737	0.023811	6.501751	6.311598	0.314158	-5.062726	2.916709
529	2	2.815306	9.641844	-2.176483	-3.087391	-5.740964	6.549280	6.536838	-8.744178	3.833077	6.290819	6.962241	0.331534
530	2	0.331698	8.753930	1.654281	-1.235667	0.458160	6.980728	6.904661	-14.042921	7.214757	6.249779	7.562263	1.424023
531	2	6.389666	-19.739192	6.731476	6.280643	6.958542	1.244871	0.120485	6.405768	5.371689	0.293120	-4.628668	6.008419
533	2	8.592669	-9.907667	7.151852	9.340184	-4.356994	-0.173624	2.128648	9.285964	1.655905	-0.723957	-10.213307	5.881032
537	2	-1.393640	10.083229	-0.782969	-4.229521	-3.622860	7.102530	4.479456	-8.989949	5.796748	8.099722	8.254436	0.769991
540	2	0.715164	7.251529	3.125779	-3.076170	4.416070	9.453764	6.212606	-16.281100	9.113647	5.712477	7.856416	2.870513
543	2	1.380751	9.242132	0.061897	-2.523337	-0.260122	6.894091	6.897052	-11.237789	4.043057	7.088123	5.856392	1.719211
545	2	1.528757	9.127570	2.709502	-0.788524	-7.747147	6.245748	7.712264	-12.947191	6.455628	6.959873	5.063977	3.389801
546	2	9.474770	-11.748277	5.730706	5.946799	7.159001	2.391341	3.891575	5.184340	-0.200154	-1.036233	6.794463	5.763414
549	2	6.026927	-11.374910	5.489386	7.315776	6.524848	1.189388	2.574908	10.316349	-0.529703	-0.660045	-4.090568	5.892838
550	2	0.834084	3.776133	0.755026	-8.610941	5.308483	7.953142	6.624100	-5.027311	6.542353	-2.035065	7.010527	7.953107
551	2	-1.476133	6.960683	2.118730	-3.781241	4.227531	6.461504	3.929421	-7.451742	7.408937	6.394788	6.251411	-0.006001
553	2	-0.472207	9.297527	2.436142	-0.209557	-2.272143	5.624181	5.984959	-5.017782	7.038445	5.403748	4.049017	-0.150049
554	2	0.249892	10.671597	0.904065	-1.716012	-0.035407	6.886440	6.635606	-13.335354	7.293305	7.571159	8.398255	1.017645
556	2	1.347893	9.293792	2.649666	-2.557616	-10.016419	2.832688	7.441698	-7.922974	8.852994	7.923645	-3.941376	-2.019768
558	2	2.490707	10.083703	-0.044462	-3.904579	-4.791443	5.992269	8.253402	-1.086210	5.608295	1.227819	4.666276	5.990613
559	2	1.048427	6.318559	0.920504	-6.873626	-2.282467	8.945855	7.628965	-7.239624	4.028515	-1.399063	7.582475	8.945855
561	2	0.706906	9.692748	0.040666	-6.767304	0.154992	4.852078	5.809966	-3.921616	4.757194	-0.604524	8.252465	4.852065
563	2	4.395206	9.335766	1.452446	-3.148885	-7.353666	8.408357	8.414326	-7.651701	5.452532	6.715896	-1.577813	2.310795
564	2	1.471412	7.197247	1.008847	-1.232679	-6.183652	6.771040	6.091336	-13.059443	7.512893	5.961447	6.566568	3.597485
566	2	1.317847	9.126788	1.820536	1.718182	-2.009845	5.452388	7.035546	-13.892728	8.302741	8.712886	7.893039	-0.951130
567	2	2.684091	8.315528	1.655487	-6.557023	-3.566853	7.501054	8.281637	-5.725805	6.823469	-1.497116	8.039270	7.501031
568	2	1.650684	10.863836	1.651367	-3.067880	-4.042519	6.899825	7.807821	-15.795489	7.630417	6.934508	6.258169	0.332813
569	2	0.026752	12.925108	0.207146	-2.291412	-0.347173	6.709531	5.915663	-13.033892	6.543658	5.408363	9.150468	0.072388
570	2	7.444373	-16.838443	6.869865	7.124327	6.887911	2.936244	5.195674	7.221277	1.159040	-2.248585	-2.155212	6.929243
574	2	6.868703	-15.729787	9.248559	6.780948	5.212057	2.038248	1.891702	11.667319	3.760258	-2.164130	-3.347134	5.020473
579	2	-2.698962	9.892871	0.752427	3.206998	-0.529360	-1.180183	2.772326	-10.576134	6.294688	8.606099	5.961435	-3.232648
583	2	4.884915	-9.022915	3.468196	0.850361	6.129397	5.324602	4.885376	-9.818922	3.468196	5.527883	6.129397	0.857502
585	2	7.325964	-18.961912	7.562718	5.861705	6.504132	2.121727	1.477118	9.504353	4.763880	-0.104975	-6.435599	3.455170
589	2	3.551384	-8.216283	6.554933	4.177010	6.199472	-0.707621	0.010402	8.026709	-0.000727	-3.677211	4.709552	5.835126
594	2	-3.453456	9.934497	1.847242	-5.502050	-10.862477	7.077400	2.334664	-2.360180	8.057450	4.690568	-4.387790	0.789109
595	2	6.929635	-12.740632	5.788146	9.051810	6.791828	3.594506	4.973733	8.993628	-0.750527	-2.138583	-2.451312	7.219375
596	2	7.094422	-8.603373	6.218008	7.624940	5.113909	1.278778	1.400049	8.852687	-0.255322	-0.518040	0.039064	7.410458
598	2	-1.249677	12.191437	-2.226071	-4.428219	-4.694753	6.145715	4.771614	-2.412358	4.279290	7.447276	7.533524	1.510361
599	2	4.142667	-11.611178	8.856085	5.385400	8.764545	1.209792	-1.604222	5.573783	2.723835	-2.030709	-3.853207	6.708456
601	2	2.477816	4.122605	4.591877	-7.532817	-5.624066	7.621357	8.326550	-10.318633	8.742574	-1.800498	5.416165	7.446140
604	2	7.442482	-8.411198	6.033994	1.312025	7.505311	6.779654	1.633504	7.935576	-0.481933	-5.306956	-4.222153	6.820990
609	2	4.826372	10.561298	0.977097	-1.099191	-5.074027	5.907885	7.569633	-11.111152	5.344917	5.777674	5.498183	-0.298136
610	2	3.693427	-7.265723	7.021655	9.449803	8.822818	-4.358955	0.052117	7.874502	2.094468	5.320892	1.735292	-4.356952
612	2	-2.138006	9.109972	0.204317	-4.869677	-2.623713	4.991685	3.311719	-12.808095	6.457699	6.094255	7.008002	0.026296
614	2	6.534841	-16.957277	8.311846	6.136433	4.834619	-0.623180	0.881651	6.769080	2.583776	0.809408	-6.938594	4.304291
616	2	4.427657	-13.701724	2.693046	6.263163	6.133886	0.664809	-2.209967	5.909571	-2.952707	0.043462	-3.869732	6.229756
621	2	0.452997	12.293215	-0.263163	-0.865486	-5.043054	5.772136	6.223220	-8.980600	6.234372	6.372162	4.995485	1.016712
622	2	0.873477	11.408132	0.858107	0.239401	-4.451761	3.220052	5.632492	-5.615899	6.937345	5.031240	7.569247	1.367666
623	2	1.788588	-12.206356	6.792086	6.359007	6.803817	2.385214	-4.443537	8.100509	2.994841	0.865081	-4.096637	5.331637
624	2	6.946189	-17.645096	8.830609	5.698950	5.381560	1.443539	6.946100	-12.336513	8.830392	-0.052489	5.381470	6.838211
629	2	0.360522	10.519846	-4.391549	-5.272807	-1.264705	5.821506	5.884201	-6.807631	1.702918	7.291640	5.328980	0.452736
630	2	7.075714	-13.857953	7.131275	2.635858	6.127842	3.260365	0.771236	10.185849	2.566955	-3.969295	-5.304023	3.460804
632	2	6.709179	-15.965469	7.240871	5.168493	8.281851	3.255279	0.637431	7.912956	2.471498	-1.469187	0.508790	5.225928
634	2	0.264922	11.794023	-0.904754	-2.768894	-2.436522	4.534608	5.938435	-1.039579	5.268229	4.509260	-1.668109	0.903322
635	2	-1.194008	8.824785	0.429594	-2.913551	-6.770567	7.244773	4.612672	-12.603788	7.034185	6.374999	5.977151	0.992316
638	2	4.694591	-13.431917	6.752607	6.574744	-2.920027	-0.101191	0.546277	10.488143	4.072971	-0.481295	-8.814798	5.636983
641	2	0.473281	10.750698	1.498376	-5.703382	-2.603346	6.082011	6.853358	-7.469642	6.970012	0.105936	7.411834	6.080845
642	2	6.766995	-17.570675	7.392515	5.779536	6.869258	0.256707	4.309097	5.851211	0.797307	-1.802935	-1.784974	6.521556
643	2	7.916905	-5.528847	5.336107	8.480972	7.044415	-0.941913	4.393737	7.427310	-0.607065	1.187339	1.876783	4.769761
646	2	7.154797	-10.514479	7.067131	6.488897	5.942042	5.062065	2.989324	9.415785	0.682563	-1.715730	-2.398970	6.936651
649	2	1.819209	10.099488	1.045545	-6.104873	-4.025408	7.392707	7.691090	-7.632383	6.292072	-0.694084	6.584597	7.390154
652	2	5.138637	-14.008398	9.075702	8.879053	6.684731	0.984384	2.239250	4.100320	5.123843	1.787969	-2.564388	6.839547
656	2	5.501814	-5.415713	8.133320	8.724690	2.977003	1.785698	-0.757065	11.612541	1.645766	1.556811	-9.086011	5.811488
657	2	1.295098	8.964924	3.398253	-1.333280	-10.464669	7.120117	7.141357	-8.853150	6.760946	6.693834	-4.242828	1.379430
658	2	-2.983512	10.768645	1.264197	1.029210	-8.579201	6.152477	3.421016	-7.588319	6.121511	7.595994	-1.185163	0.020784
662	2	-0.379415	12.167281	-0.629669	-6.914028	-2.345721	8.505361	6.154368	-6.188988	5.980460	-0.306375	5.693507	8.504603
663	2	1.128375	9.808592	3.978481	-1.638144	-3.968051	3.669840	6.393354	-8.228825	6.484928	5.346435	6.919166	1.569027
664	2	1.623490	10.734827	-0.821354	-5.107112	-6.075427	7.180777	6.334007	-6.216672	5.489143	6.186054	-1.445398	1.271696
665	2	3.503093	8.059657	1.419003	-4.355975	-6.994327	8.858596	6.949853	-7.340029	7.248274	1.317379	5.896654	8.857335
666	2	6.532898	-14.535528	6.205360	6.654828	5.881356	1.184422	2.203597	5.463405	-0.350738	5.706958	-5.781510	1.184881
667	2	2.810349	3.995587	-1.862826	8.474436	-6.289509	1.485219	8.201003	-8.687703	3.923062	8.759428	4.362621	1.485185
668	2	-0.827430	9.504314	1.142311	-1.966658	-5.896830	7.000035	4.839674	-14.462981	3.889584	6.926135	6.014828	1.468110
669	2	7.247520	-11.760076	6.649988	7.291923	7.338356	2.367030	1.220135	8.930854	0.268501	-3.060162	-4.086512	6.264830
670	2	1.872964	13.002911	0.230260	-5.465236	-6.453377	5.519160	6.949840	-4.561343	6.275193	0.041332	5.703856	5.403675
671	2	7.464762	-14.770313	6.786372	7.068199	7.717446	-1.903982	3.184643	4.487459	1.016701	3.567652	-4.554600	-1.903978
674	2	6.565047	-10.241191	3.456972	6.871660	7.352544	-1.622935	0.814106	8.215597	3.031421	0.082970	-4.129065	4.309335
675	2	6.194831	-15.783269	8.086256	6.382120	7.041413	-1.252261	0.466290	10.037776	5.024840	0.500552	-2.088810	2.274756
678	2	-0.249246	7.441552	-4.842868	-1.163536	-5.363912	5.701780	5.858388	-6.315127	1.701902	5.475129	3.893383	3.863562
680	2	4.312917	-8.919973	7.485353	6.136443	7.877169	-0.623766	-1.309499	8.877900	2.557853	-0.263313	-3.611935	5.417020
681	2	3.534889	8.494300	0.137491	0.341262	-3.222901	6.990019	6.741614	-8.809930	5.545018	6.076572	6.230633	3.884868
683	2	1.141206	12.384676	0.866788	-1.289752	-2.597106	6.062060	6.039084	-4.317702	6.644133	5.262171	6.991697	1.462197
691	2	3.282896	9.244919	-2.252154	0.213250	-3.607732	3.160759	5.775489	-8.197816	2.465519	6.495877	7.469158	-1.221794
693	2	3.582710	9.961713	-1.030838	-1.780654	-1.040724	7.421909	7.478500	-9.409294	4.753408	6.206018	7.253688	2.277308
698	2	6.483608	-13.874015	4.354491	6.409080	7.334902	2.074000	1.147521	8.965871	-1.769518	-0.438925	-1.553703	4.180674
701	2	8.596029	-17.782407	8.970494	8.848999	6.144414	-1.542087	2.451837	9.334339	2.643893	4.158939	-5.260995	1.591175
702	2	-1.316176	10.600237	-0.805918	-5.151581	1.775977	7.436785	4.389488	-6.569684	5.712805	0.879983	7.437967	7.395474
708	2	7.975710	-12.824550	7.650705	-2.358996	6.054954	6.093257	1.689980	8.725510	1.065396	-8.501496	-0.889121	6.093269
711	2	1.537249	9.658423	0.083524	-6.587248	-2.518957	6.787948	8.000557	-7.233298	5.825469	-0.188626	5.728999	6.700894
712	2	7.132033	-6.367150	5.326495	6.594903	0.058044	-1.890396	7.132055	-10.732424	5.326495	6.594903	6.371952	-1.890396
713	2	5.722409	-10.913315	8.313357	-2.654517	4.748697	7.006259	-0.327550	9.563220	1.842767	-7.648234	-7.168787	7.006302
714	2	-1.286684	10.086996	2.073875	-2.527186	-6.630970	6.924277	1.854775	-4.145632	6.973353	7.198866	6.096433	1.170276
715	2	6.341700	-11.012186	5.120092	7.318710	5.770231	0.413566	0.230319	9.858898	1.851462	-3.451508	-5.722470	4.479989
716	2	2.526756	8.710200	0.359787	-2.600444	-4.373651	7.190240	7.484366	-5.099420	4.034561	1.906624	6.548122	7.183430
717	2	5.871810	-6.583765	8.872110	2.394514	7.708684	7.213092	0.719342	10.191104	2.771823	-1.007464	-4.974417	8.053525
718	2	6.574884	-13.118355	1.319881	6.231424	6.889922	-0.095447	1.279533	6.182728	-4.338874	3.539038	-2.402576	0.856419
720	2	8.213500	-12.233498	2.711641	7.640033	8.930559	0.555646	2.539218	10.363649	-2.666866	1.921260	-1.691168	4.152337
722	2	6.940898	-18.630551	8.471477	7.409974	7.787555	0.195021	3.275213	6.516914	2.243802	-3.256480	-3.409803	6.458324
724	2	0.153210	12.041968	1.132274	-4.096215	-5.400554	6.771076	6.475544	-7.596738	5.945253	7.138220	5.172397	3.402092
725	2	5.267563	-8.789225	8.053770	3.788018	7.182050	8.555005	-1.219056	10.087075	2.377609	-2.193193	-3.303185	9.336685
727	2	1.397396	12.425557	0.092737	-2.927382	-2.872819	7.443473	5.607551	-8.267403	6.594889	5.876246	4.822358	2.250662
728	2	-0.266533	10.561650	-2.513623	-4.327777	-4.920054	6.365844	5.531917	-4.491452	4.051663	4.327732	6.529413	2.931119
729	2	7.252285	-10.543495	8.288487	9.044619	-1.001745	0.700297	1.284095	4.124414	6.733837	-1.671434	-5.795459	6.224369
730	2	2.921951	9.975214	1.952240	-6.399315	-8.637600	6.648926	7.486332	-3.902785	7.902538	-2.136712	3.149771	6.648926
731	2	-0.267961	11.767448	4.851836	-4.956402	-3.182675	7.614531	6.158807	-4.825665	7.554735	4.756414	5.403202	2.997532
732	2	4.934103	-20.385209	8.600536	6.488569	7.253019	-0.810265	-1.498936	5.527150	4.775368	1.208149	-1.160909	3.999573
737	2	7.976369	-16.318966	8.393346	6.425593	6.341993	2.446340	1.388620	6.773695	1.951661	-1.105720	3.644575	7.971725
738	2	1.376424	10.817364	2.599590	-4.897978	-4.456761	6.369631	6.764736	-12.610706	6.910693	6.231775	7.726725	2.393421
741	2	6.216500	-16.812116	7.095688	7.045067	6.903709	5.069041	2.657622	2.150797	5.777029	1.553286	-1.522052	8.087990
745	2	7.804840	-8.717113	3.426336	6.084174	6.740357	-0.599864	1.573742	8.310284	-2.817282	-0.284095	-2.899605	5.984973
746	2	-0.638351	6.884381	3.713222	-2.746873	-5.329910	6.149911	5.999086	-10.776506	8.071051	2.423719	6.686832	5.629748
749	2	0.716884	10.136998	4.555991	-7.784910	-4.779639	7.349583	5.954658	-7.869015	9.556514	-1.192205	6.756465	7.349583
750	2	7.099609	-11.665596	5.550010	7.843069	2.732063	1.703559	4.155625	3.367303	2.711755	-2.960794	-2.330860	7.177995
759	2	-4.977171	9.546281	4.362354	-1.116799	-3.766980	6.800878	1.195755	-3.811916	5.385518	6.159413	7.372741	4.000357
761	2	8.307424	-12.898685	5.429395	7.278395	6.192137	1.954742	2.001749	7.067273	0.274535	0.132732	-3.237551	5.900308
762	2	6.730999	-10.545412	3.485783	6.276530	6.690151	0.357907	2.125468	8.573818	-2.102410	-3.512471	-2.923521	6.497161
764	2	7.824557	-14.972430	7.227776	8.059107	6.636826	1.799649	4.330194	6.521980	0.759850	-2.823530	-5.286364	6.854020
765	2	0.838598	8.717830	2.860772	-1.932209	-6.465204	5.078385	7.200996	-12.530792	7.524356	6.524761	-4.797712	-0.536750
766	2	1.370789	11.031165	2.348109	-1.745301	-5.310910	5.874132	6.568688	-7.847307	7.614585	6.347383	2.310880	0.303877
767	2	6.852215	-10.103260	1.277937	7.501805	3.003145	1.874598	2.087971	9.050158	-4.443479	-3.202117	-6.836160	5.861616
768	2	0.586830	10.267383	-1.017707	-2.159225	-6.765127	6.487856	5.334981	-11.828121	4.133601	5.708265	4.937760	2.038537
769	2	4.778022	7.508115	1.839859	2.571207	-7.741014	-2.567445	7.924687	-18.261368	7.832402	6.367452	4.000316	-2.567450
773	2	5.550425	-11.787990	6.022326	6.855969	5.910006	-4.473751	1.283774	9.972769	0.683728	0.991628	0.914111	2.020141
774	2	7.373725	-9.816047	7.664969	5.179246	7.382936	3.416068	1.043929	6.130161	7.663278	-3.825969	-0.336395	5.477536
778	2	7.249058	-12.286709	4.905145	8.375665	9.043609	0.637653	1.160513	9.055377	-0.146774	-4.507694	-0.437617	7.017691
781	2	1.416872	9.138460	0.100238	-1.430715	-6.172857	5.663351	6.217690	-12.033827	6.539338	7.349534	6.542497	-0.369086
782	2	-0.469747	7.863415	2.782392	-3.215451	-3.204428	5.796380	5.016794	-9.054015	5.609952	6.063521	7.597385	-0.806154
786	2	7.585369	-7.030787	6.103172	6.966913	4.888074	1.109096	2.304207	10.229474	0.565460	-0.254046	-6.443678	4.949141
787	2	7.335218	-9.469209	4.259300	6.253360	6.783636	2.242621	0.940651	9.934357	-0.070445	-5.180198	-0.059547	7.952281
789	2	8.346204	-13.680449	5.599078	6.583485	6.522115	0.869014	2.971345	10.654845	3.029503	0.271418	-4.059998	4.524525
790	2	-1.625773	10.427671	2.955589	-4.613280	-6.944880	9.039768	4.823009	-6.334767	6.314968	6.642053	5.892423	3.260499
791	2	-0.670533	11.126938	0.183221	-5.062666	-3.226306	8.450198	5.739962	-7.672326	6.158796	5.353072	6.515700	4.363383
792	2	3.250321	8.403745	0.789013	-2.185897	-4.929462	6.826530	6.545708	-16.824365	5.248417	6.680242	7.535960	4.362084
794	2	-0.833948	9.524544	1.998379	-5.840670	-2.870718	6.492928	5.583854	-7.711765	8.177618	-1.453121	7.213618	6.491997
796	2	-0.297786	9.039464	-1.118023	-0.818189	-2.273894	6.499786	5.801992	-12.085926	5.130368	7.693001	9.083401	2.674240
797	2	5.911209	-7.100535	5.177236	1.120697	5.845040	9.566573	2.690285	10.719771	-0.025920	-4.436181	-2.685173	9.602243
799	2	7.798220	-10.453736	7.875212	6.166594	6.060608	1.149980	5.116315	6.870140	2.231723	-0.947619	-1.789564	4.550308
801	2	1.596247	8.716063	-2.618669	0.606548	-4.362924	5.587027	7.009238	-11.233645	3.348919	7.699844	7.251830	2.737735
803	2	1.836142	11.454502	2.619003	-5.546589	-0.368628	4.209221	6.289967	-10.437321	7.619028	6.383285	6.528654	-1.144323
805	2	6.548010	-9.324920	6.309680	-0.815747	7.889798	7.947818	0.745247	8.355136	0.817253	-5.065032	-4.174680	7.947821
806	2	0.658089	9.358650	1.993942	-7.106980	-2.853677	6.360460	6.601679	-12.721779	5.778155	-1.316820	5.919217	6.360248
807	2	7.022732	-15.090720	7.628704	6.520501	7.039350	0.130086	1.664270	9.643350	3.362684	-1.659140	-4.127291	6.738597
809	2	5.568071	-2.854206	6.468469	7.867123	-3.390568	-0.224756	2.721543	9.771090	-0.010362	-4.075529	-9.321188	5.934611
810	2	6.077655	-14.056108	7.617011	6.510779	4.201838	1.978474	5.481428	5.892845	3.072338	0.757105	-5.952823	4.725994
812	2	-3.030416	11.778815	2.324165	-3.974295	-7.543034	7.315491	3.599543	-4.868318	8.295777	0.444769	5.433136	7.000775
813	2	0.849235	7.399391	1.737751	-1.384904	-3.919342	5.089361	6.821669	-15.893563	7.147962	5.908070	6.389697	-0.432470
814	2	6.210646	-5.889611	6.876093	-0.863821	6.526245	6.660688	0.300512	10.907216	5.476257	-4.092538	-3.548175	6.660692
815	2	6.176624	-14.230413	6.532944	6.648022	3.473305	-2.027398	0.007585	10.010087	1.430307	1.128742	-6.690795	3.817722
816	2	0.522947	11.244815	-0.500391	1.308695	-2.566301	3.061123	5.759218	-12.315285	5.796897	6.893465	7.129894	-2.906425
817	2	0.181244	8.758209	2.417982	2.708682	-4.169523	0.547989	5.665887	-5.866848	7.106980	9.192573	3.705280	-5.216740
822	2	2.415528	10.449169	1.530111	-1.897725	-2.882791	6.009434	6.277695	-10.487569	6.665034	6.768770	7.493317	0.893135
825	2	5.503869	-15.954068	6.639719	7.220154	6.225640	-1.843494	-0.491026	10.505805	1.709156	0.516129	-0.874734	3.447316
832	2	9.282158	-6.193109	3.956592	0.524981	6.226188	7.557738	4.204360	11.502444	-0.649241	-5.244512	0.005515	7.751073
834	2	5.398449	-11.838044	7.964639	5.523573	7.963772	3.514609	1.003950	8.217227	3.981334	-2.428314	-3.850094	5.748095
836	2	7.833274	-9.178173	7.914630	0.315136	7.246574	7.402422	2.269684	8.208572	1.285162	-5.473617	-1.959110	7.422931
837	2	6.920128	-10.835113	9.290749	5.648373	7.506605	0.321933	1.814818	9.902223	2.780458	-3.005644	-5.143797	6.890075
839	2	7.384142	-6.903550	7.073146	-0.097787	-0.517925	8.125545	1.157555	9.868016	0.994427	-5.434543	-5.504508	8.523003
844	2	6.695995	-8.235341	6.199301	2.441703	8.074983	6.785625	3.274100	5.545099	0.335593	-2.957047	6.592353	6.792833
845	2	5.824808	-19.977738	3.367614	4.257649	5.130044	6.230791	0.852472	3.940549	-2.495542	-2.911206	0.548220	9.045095
847	2	3.372002	11.182541	0.066750	-3.001105	-3.595068	7.670410	6.537704	-9.365509	5.545078	6.191673	7.002284	1.122017
848	2	3.049052	10.255689	2.751224	0.190752	-1.084001	5.666656	5.746877	-8.992499	7.154236	6.493830	8.284633	3.952006
854	2	5.957813	-7.560405	7.639390	7.855627	6.654201	3.141041	1.778606	10.666233	2.449932	-2.465574	-1.952052	6.885163
855	2	4.919157	-7.622009	5.645279	7.689991	6.658931	1.699864	-1.194951	9.830732	0.144363	-1.096993	-5.702974	6.386955
859	2	9.883271	-12.290969	6.831346	7.275870	2.340788	-1.570794	9.883271	-18.594515	6.831346	7.275870	6.837071	-1.570794
860	2	5.460284	-6.874625	6.839655	1.704391	7.399442	6.043649	1.298900	9.945298	2.118333	-5.195076	-2.818691	6.578056
861	2	0.384823	10.275391	-0.059920	-3.162769	-3.142352	6.364740	4.720240	-8.100055	6.325859	6.235674	8.575901	0.218413
862	2	7.475322	-8.215635	5.029985	7.777920	4.999568	1.286304	2.735852	8.947361	-1.414046	-1.665702	-3.548053	7.529257
863	2	9.198014	-17.207755	8.137717	7.787021	7.208584	0.377433	4.412794	10.706279	2.741558	-2.094526	-2.915174	5.520032
865	2	-3.231396	10.384891	-1.863506	1.210721	-7.210908	2.508076	0.865522	-7.641028	3.841461	7.134505	4.178061	2.445070
867	2	1.244332	9.913506	0.436105	-2.270765	-3.214938	8.110698	7.647238	-13.119572	7.067963	6.367704	6.773563	2.895158
869	2	9.005662	-12.482379	7.122877	6.862412	-1.321394	4.991896	9.005662	-17.147198	7.122877	6.862412	5.139597	4.991896
871	2	7.453824	-9.108295	4.536079	6.952275	6.667192	-1.452004	5.492099	2.553027	2.011516	1.562621	-2.820461	-1.451261
873	2	6.300181	-11.665520	9.499868	1.038796	9.336451	7.058227	0.019085	5.052285	3.817935	-3.792873	8.120348	7.094710
876	2	-1.038484	9.879156	-1.534400	2.623749	-4.063371	3.406009	-0.904962	-0.430608	4.267161	7.735388	8.724931	-1.239846
877	2	-0.956134	8.820446	-1.284145	-5.292216	-5.057820	6.724306	5.068870	-5.127955	4.244017	0.530086	7.234621	6.723036
879	2	6.758532	-14.910529	9.229969	8.766556	8.104594	1.181521	1.217343	3.417690	4.401228	5.989632	-3.439512	1.190202
880	2	2.082973	8.982498	3.267277	-5.923872	-2.309552	7.248073	6.229682	-5.752908	8.228947	0.703767	7.822979	7.085521
881	2	4.525981	-3.363576	4.050842	8.097625	7.102043	0.791935	0.667065	12.508414	-1.724374	-3.650850	-5.266669	7.247932
882	2	6.196078	-17.902871	6.994196	6.619240	8.270912	1.669295	-0.375313	5.883021	0.567284	-0.189043	-3.153041	4.404087
