170	0	2	2	0	1	0
171	2	2	0	4	1	1
172	2	2	2	2	1	1
173	2	0	0	2	0	1
174	3	3	4	2	1	2
175	2	2	2	2	1	1
176	0	2	2	0	1	0
177	0	4	3	1	2	0
178	1	5	2	4	2	1
179	2	2	2	2	1	1
180	2	2	2	2	1	1
181	2	0	0	2	0	1
182	0	2	2	0	1	0
183	2	0	0	2	0	1
184	2	2	2	2	1	1
185	1	3	2	2	2	0
186	0	2	2	0	1	0
187	4	0	2	2	0	2
188	1	3	2	2	2	0
189	2	2	2	2	1	1
190	0	2	2	0	1	0
191	0	4	2	2	2	0
192	2	0	0	2	1	0
193	0	2	2	0	1	0
194	2	2	2	2	1	1
195	0	2	2	0	0	1
196	2	0	0	2	0	1
197	3	3	2	4	2	1
198	0	2	2	0	1	0
199	2	4	2	4	2	1
200	2	2	2	2	1	1
201	3	1	2	2	0	2
202	2	2	0	4	1	1
203	2	2	2	2	1	1
204	2	2	3	1	0	2
205	2	2	2	2	1	1
206	2	2	2	2	2	0
207	2	4	2	4	2	1
208	2	2	2	2	1	1
209	2	2	2	2	1	1
210	0	2	0	2	1	0
211	0	2	2	0	1	0
212	0	2	2	0	1	0
213	2	0	0	2	0	1
214	2	2	2	2	1	1
215	0	2	2	0	1	0
216	2	2	2	2	1	1
217	4	2	3	3	1	2
218	2	2	2	2	1	1
219	2	0	0	2	0	1
220	2	2	2	2	1	1
221	2	2	2	2	1	1
222	0	2	2	0	1	0
223	0	2	2	0	1	0
224	2	2	2	2	1	1
225	2	2	2	2	1	1
226	3	3	4	2	1	2
227	2	2	4	0	1	1
228	0	2	2	0	1	0
229	2	4	2	4	2	1
230	3	1	2	2	0	2
231	2	2	2	2	1	1
232	2	0	0	2	0	1
233	2	0	1	1	0	1
234	0	2	2	0	1	0
235	3	1	2	2	0	2
236	2	2	2	2	1	1
237	2	0	0	2	1	0
238	4	0	2	2	0	2
239	2	0	0	2	0	1
240	2	2	2	2	0	2
241	2	2	2	2	1	1
242	3	3	2	4	2	1
243	2	4	2	4	2	1
244	0	2	2	0	1	0
245	0	2	2	0	1	0
246	0	2	2	0	1	0
247	2	2	2	2	1	1
248	2	0	0	2	0	1
249	2	0	0	2	0	1
250	2	2	2	2	2	0
251	2	2	2	2	1	1
252	3	1	1	3	1	1
253	2	0	2	0	0	1
254	2	2	2	2	1	1
255	0	2	2	0	1	0
256	0	2	2	0	1	0
257	2	2	2	2	1	1
258	0	2	2	0	0	1
259	2	2	2	2	1	1
260	0	2	1	1	1	0
261	2	2	3	1	1	1
262	2	4	2	4	2	1
263	2	2	2	2	1	1
264	2	2	2	2	0	2
265	4	2	3	3	1	2
266	3	3	4	2	1	2
267	2	2	2	2	1	1
268	4	0	2	2	0	2
269	2	2	2	2	1	1
270	0	2	2	0	1	0
271	2	2	2	2	0	2
272	2	2	2	2	1	1
273	2	2	2	2	1	1
274	0	2	2	0	1	0
275	0	2	2	0	1	0
276	0	4	2	2	2	0
277	2	0	0	2	0	1
278	2	2	2	2	1	1
279	2	0	0	2	0	1
280	2	0	0	2	0	1
281	0	2	2	0	1	0
282	2	0	0	2	0	1
283	4	2	3	3	1	2
284	0	2	2	0	1	0
285	2	0	2	0	0	1
286	2	2	2	2	1	1
287	2	2	2	2	1	1
288	0	2	2	0	1	0
289	0	2	2	0	1	0
290	2	4	2	4	2	1
291	4	2	4	2	1	2
292	2	0	0	2	0	1
293	2	2	2	2	1	1
294	2	2	2	2	1	1
295	4	0	3	1	0	2
296	2	2	2	2	0	2
297	2	2	2	2	1	1
298	3	3	2	4	2	1
299	2	4	2	4	2	1
300	2	2	2	2	1	1
301	2	2	2	2	0	2
302	2	2	2	2	1	1
303	2	2	2	2	1	1
304	2	0	0	2	0	1
305	2	2	2	2	0	2
306	2	2	2	2	0	2
307	0	2	2	0	1	0
308	2	2	2	2	1	1
309	2	0	0	2	0	1
310	2	2	2	2	1	1
311	0	2	2	0	1	0
312	2	0	0	2	0	1
313	0	2	2	0	1	0
314	5	3	4	4	2	2
315	3	3	4	2	2	1
316	0	2	2	0	1	0
317	0	2	2	0	1	0
318	2	2	2	2	1	1
319	2	4	2	4	2	1
320	2	0	0	2	0	1
321	0	4	2	2	2	0
322	4	0	2	2	0	2
323	2	2	2	2	1	1
324	2	0	0	2	0	1
325	2	2	2	2	0	2
326	2	0	0	2	0	1
327	1	3	2	2	2	0
328	0	2	2	0	1	0
329	2	2	2	2	1	1
330	2	4	2	4	2	1
331	4	2	2	4	2	1
332	2	2	2	2	1	1
333	2	0	0	2	0	1
334	2	2	1	3	1	1
335	2	0	0	2	0	1
336	1	3	2	2	2	0
337	2	0	0	2	0	1
338	2	2	2	2	1	1
339	2	2	2	2	0	2
340	2	2	0	4	1	1
341	2	0	0	2	0	1
342	2	2	2	2	1	1
343	0	4	2	2	2	0
344	2	0	0	2	0	1
345	0	2	2	0	1	0
346	3	3	4	2	1	2
347	2	2	0	4	1	1
348	3	3	2	4	2	1
349	2	2	2	2	1	1
350	2	2	2	2	1	1
351	2	2	2	2	1	1
352	2	2	2	2	1	1
353	0	2	2	0	1	0
354	2	2	2	2	1	1
355	2	4	2	4	2	1
356	1	3	2	2	2	0
357	2	2	2	2	1	1
358	2	4	3	3	2	1
359	2	0	0	2	0	1
360	2	2	2	2	1	1
361	2	2	2	2	1	1
362	0	2	2	0	0	1
363	4	0	1	3	0	2
364	2	2	2	2	1	1
365	1	1	0	2	1	0
366	2	2	2	2	1	1
367	2	0	0	2	0	1
368	2	2	2	2	1	1
369	0	2	2	0	1	0
370	2	2	2	2	1	1
371	2	0	0	2	0	1
372	2	0	0	2	0	1
373	3	1	3	1	1	1
374	0	2	2	0	1	0
375	2	2	2	2	1	1
376	2	4	2	4	2	1
377	0	2	2	0	1	0
378	0	2	2	0	1	0
379	2	0	0	2	0	1
380	2	2	2	2	1	1
381	2	4	2	4	2	1
382	0	2	2	0	1	0
383	3	1	0	4	1	1
384	2	2	2	2	0	2
385	2	2	0	4	1	1
386	0	2	2	0	1	0
387	2	2	2	2	2	0
388	2	2	2	2	1	1
389	2	2	2	2	0	2
390	0	2	2	0	1	0
391	0	2	2	0	1	0
392	2	2	2	2	1	1
393	0	2	2	0	1	0
394	2	2	1	3	1	1
395	0	4	2	2	2	0
396	2	2	2	2	1	1
397	0	2	2	0	1	0
398	2	2	2	2	2	0
399	2	4	2	4	2	1
400	2	2	2	2	0	2
401	2	2	2	2	1	1
402	2	2	2	2	1	1
403	2	2	2	2	1	1
404	3	3	2	4	2	1
405	2	0	0	2	0	1
406	0	2	2	0	1	0
407	2	2	0	4	1	1
408	2	0	0	2	0	1
409	2	2	2	2	1	1
410	0	2	2	0	1	0
411	2	2	2	2	1	1
412	2	2	2	2	2	0
413	4	0	1	3	0	2
414	0	2	2	0	1	0
415	2	0	0	2	0	1
416	0	2	0	2	1	0
417	2	2	2	2	1	1
418	0	2	2	0	1	0
419	2	2	2	2	1	1
420	3	1	2	2	0	2
421	2	2	3	1	1	1
422	1	3	2	2	1	1
423	2	0	0	2	0	1
424	0	2	2	0	1	0
425	2	2	2	2	0	2
426	2	2	2	2	1	1
427	0	2	2	0	1	0
428	0	4	2	2	2	0
429	2	2	2	2	1	1
430	0	2	2	0	1	0
431	0	4	2	2	2	0
432	2	2	2	2	1	1
433	2	2	1	3	1	1
434	2	2	4	0	1	1
435	2	2	2	2	0	2
436	2	0	2	0	0	1
437	2	2	2	2	1	1
438	2	2	2	2	2	0
439	1	1	0	2	0	1
440	2	2	2	2	0	2
441	2	2	2	2	0	2
442	3	3	2	4	2	1
443	2	2	2	2	1	1
444	0	2	2	0	1	0
445	3	1	2	2	0	2
446	1	3	0	4	1	1
447	2	2	2	2	1	1
448	5	3	4	4	2	2
449	2	0	0	2	0	1
450	2	2	2	2	1	1
451	2	2	2	2	0	2
452	2	0	0	2	0	1
453	2	0	0	2	0	1
454	2	0	0	2	0	1
455	0	2	2	0	1	0
456	4	2	3	3	1	2
457	2	0	0	2	0	1
458	2	2	2	2	1	1
459	2	2	2	2	0	2
460	3	1	2	2	0	2
461	0	2	2	0	1	0
462	2	2	2	2	0	2
463	2	2	2	2	1	1
464	2	2	2	2	2	0
465	2	2	2	2	1	1
466	2	2	2	2	0	2
467	0	2	2	0	1	0
468	2	4	2	4	2	1
469	2	2	2	2	0	2
470	2	0	0	2	0	1
471	2	2	2	2	0	2
472	2	0	0	2	0	1
473	0	2	2	0	1	0
474	2	2	2	2	0	2
475	0	2	2	0	1	0
476	2	4	2	4	2	1
477	0	2	2	0	1	0
478	2	0	0	2	0	1
479	1	3	2	2	2	0
480	2	2	2	2	2	0
481	2	2	2	2	1	1
482	4	2	3	3	1	2
483	2	2	2	2	1	1
484	2	2	2	2	1	1
485	2	2	2	2	1	1
486	4	0	0	4	1	1
487	2	2	2	2	1	1
488	2	2	2	2	1	1
489	0	4	2	2	2	0
490	2	4	2	4	2	1
491	2	0	0	2	0	1
492	2	2	2	2	1	1
493	2	2	2	2	1	1
494	0	2	2	0	1	0
495	0	2	2	0	1	0
496	2	4	2	4	2	1
497	2	0	0	2	0	1
498	0	2	0	2	1	0
499	2	2	2	2	1	1
500	2	2	2	2	1	1
501	2	2	2	2	1	1
502	0	2	2	0	1	0
503	2	2	2	2	0	2
504	2	2	2	2	1	1
505	2	2	2	2	1	1
506	2	0	1	1	0	1
507	2	2	2	2	0	2
508	2	0	0	2	0	1
509	2	2	2	2	1	1
510	2	2	2	2	1	1
511	3	1	2	2	1	1
512	2	2	2	2	0	2
513	2	2	2	2	1	1
514	0	2	2	0	0	1
515	3	1	2	2	0	2
516	2	0	0	2	0	1
517	0	2	2	0	1	0
518	2	0	0	2	0	1
519	2	2	2	2	1	1
520	0	2	2	0	1	0
521	2	2	2	2	1	1
522	2	2	2	2	1	1
523	2	2	2	2	1	1
524	0	2	2	0	1	0
525	0	2	2	0	1	0
526	2	2	2	2	2	0
527	0	2	0	2	1	0
528	2	2	2	2	1	1
529	2	2	2	2	1	1
530	0	2	2	0	1	0
531	2	2	2	2	1	1
532	3	3	4	2	1	2
533	2	2	2	2	1	1
534	2	2	2	2	0	2
535	2	0	1	1	0	1
536	0	2	2	0	1	0
537	2	0	0	2	0	1
538	2	2	2	2	1	1
539	3	1	2	2	0	2
540	0	2	2	0	1	0
541	2	2	2	2	1	1
542	2	2	2	2	1	1
543	2	0	0	2	0	1
544	2	2	2	2	1	1
545	0	2	2	0	1	0
546	2	2	2	2	1	1
547	4	0	1	3	0	2
548	2	2	0	4	1	1
549	1	3	2	2	2	0
550	2	2	2	2	1	1
551	2	0	0	2	0	1
552	2	2	2	2	1	1
553	3	3	4	2	1	2
554	0	2	0	2	1	0
555	0	2	2	0	1	0
556	0	2	2	0	1	0
557	4	0	2	2	0	2
558	2	2	2	2	1	1
559	0	4	3	1	0	2
560	2	2	2	2	1	1
561	0	2	2	0	1	0
562	2	2	2	2	1	1
563	2	2	2	2	2	0
564	2	2	2	2	1	1
565	0	2	2	0	1	0
566	2	2	2	2	1	1
567	2	2	2	2	1	1
568	4	2	4	2	1	2
569	2	0	0	2	0	1
570	2	0	0	2	0	1
571	2	2	2	2	1	1
572	2	4	2	4	2	1
573	0	4	3	1	2	0
574	2	0	0	2	0	1
575	2	2	2	2	1	1
576	2	2	2	2	1	1
577	2	0	0	2	0	1
578	0	2	2	0	1	0
579	4	2	2	4	2	1
580	2	2	2	2	1	1
581	2	2	2	2	1	1
582	2	2	2	2	0	2
583	0	2	2	0	0	1
584	2	2	0	4	1	1
585	2	2	2	2	1	1
586	4	0	2	2	0	2
587	2	2	2	2	1	1
588	2	2	2	2	0	2
589	2	2	2	2	1	1
590	0	2	2	0	1	0
591	2	0	0	2	0	1
592	2	2	3	1	1	1
593	0	2	2	0	1	0
594	2	2	2	2	1	1
595	2	0	0	2	0	1
596	2	2	2	2	2	0
597	2	4	2	4	2	1
598	2	2	2	2	2	0
599	3	5	4	4	2	2
600	2	2	2	2	1	1
601	2	0	0	2	0	1
602	2	2	2	2	1	1
603	2	0	0	2	0	1
604	4	2	3	3	1	2
605	2	0	0	2	0	1
606	2	2	2	2	1	1
607	2	0	0	2	0	1
608	2	2	2	2	1	1
609	0	2	2	0	1	0
610	4	2	3	3	1	2
611	2	2	0	4	1	1
612	2	2	2	2	1	1
613	2	0	0	2	0	1
614	2	2	3	1	1	1
615	0	2	2	0	0	1
616	2	0	0	2	0	1
617	2	0	0	2	0	1
618	1	5	2	4	2	1
619	2	0	0	2	0	1
620	2	2	2	2	0	2
621	2	2	2	2	1	1
622	2	2	2	2	1	1
623	0	2	2	0	1	0
624	0	2	2	0	0	1
625	3	1	3	1	0	2
626	2	2	2	2	1	1
627	2	0	0	2	0	1
628	2	2	2	2	1	1
629	2	2	2	2	1	1
630	2	0	0	2	0	1
631	2	0	0	2	0	1
632	2	2	2	2	2	0
633	2	2	2	2	1	1
634	2	2	2	2	1	1
635	2	2	2	2	0	2
636	3	1	2	2	1	1
637	0	2	2	0	1	0
638	2	2	2	2	1	1
639	0	2	2	0	1	0
640	2	2	2	2	1	1
641	2	2	2	2	1	1
642	2	0	0	2	0	1
643	2	0	0	2	0	1
644	2	0	0	2	0	1
645	0	4	3	1	2	0
646	2	2	2	2	1	1
647	2	2	2	2	1	1
648	3	1	2	2	0	2
649	0	4	2	2	2	0
650	2	2	2	2	0	2
651	2	4	2	4	2	1
652	2	0	0	2	0	1
653	2	0	0	2	0	1
654	2	0	0	2	0	1
655	2	2	2	2	0	2
656	2	2	2	2	1	1
657	2	0	0	2	0	1
658	2	2	2	2	0	2
659	0	2	2	0	1	0
660	2	0	0	2	0	1
661	3	3	4	2	1	2
662	3	3	4	2	1	2
663	1	3	2	2	2	0
664	2	0	0	2	0	1
665	4	0	1	3	0	2
666	2	4	2	4	2	1
667	4	2	4	2	1	2
668	4	2	3	3	0	3
669	2	2	2	2	1	1
670	2	0	0	2	0	1
671	2	2	2	2	1	1
672	0	2	2	0	1	0
673	2	0	0	2	0	1
674	2	0	0	2	1	0
675	2	2	2	2	1	1
676	2	2	2	2	1	1
677	2	2	2	2	1	1
678	0	2	2	0	1	0
679	2	2	2	2	1	1
680	3	3	2	4	2	1
681	2	2	2	2	1	1
682	0	2	0	2	1	0
683	2	2	2	2	1	1
684	0	4	2	2	2	0
685	1	1	2	0	0	1
686	2	2	2	2	1	1
687	0	2	2	0	1	0
688	2	2	2	2	1	1
689	2	0	0	2	0	1
690	4	0	2	2	0	2
691	2	2	3	1	1	1
692	2	2	2	2	1	1
693	0	2	2	0	1	0
694	2	4	3	3	2	1
695	0	2	2	0	1	0
696	2	2	2	2	1	1
697	0	2	2	0	1	0
698	2	2	2	2	0	2
699	4	0	2	2	0	2
700	2	2	2	2	1	1
701	2	2	2	2	1	1
702	2	2	0	4	1	1
703	1	3	2	2	2	0
704	2	2	2	2	1	1
705	2	0	0	2	0	1
706	2	2	2	2	0	2
707	2	2	2	2	0	2
708	4	2	2	4	2	1
709	2	2	2	2	1	1
710	2	2	2	2	0	2
711	4	2	4	2	2	1
712	2	2	2	2	1	1
713	0	2	1	1	1	0
714	0	2	2	0	1	0
715	2	2	2	2	1	1
716	2	2	2	2	1	1
717	2	0	0	2	0	1
718	2	2	2	2	0	2
719	0	2	2	0	1	0
720	0	2	2	0	1	0
721	1	3	2	2	0	2
722	2	0	1	1	0	1
723	1	3	2	2	2	0
724	2	0	0	2	0	1
725	1	3	2	2	2	0
726	2	2	2	2	2	0
727	2	4	2	4	2	1
728	4	0	2	2	0	2
729	2	0	0	2	0	1
730	3	1	2	2	0	2
731	0	2	2	0	1	0
732	2	2	2	2	1	1
733	2	0	0	2	0	1
734	2	2	2	2	1	1
735	2	2	2	2	1	1
736	1	3	2	2	2	0
737	2	2	2	2	0	2
738	2	4	2	4	2	1
739	3	1	0	4	1	1
740	2	0	0	2	0	1
741	2	2	2	2	1	1
742	4	0	1	3	0	2
743	0	2	2	0	1	0
744	0	4	2	2	0	2
745	0	2	2	0	1	0
746	2	2	2	2	1	1
747	0	2	0	2	1	0
748	4	2	3	3	1	2
749	2	0	0	2	0	1
750	4	2	4	2	1	2
751	2	2	2	2	0	2
752	2	0	0	2	0	1
753	2	2	2	2	1	1
754	2	0	0	2	0	1
755	2	2	2	2	1	1
756	2	2	2	2	1	1
757	2	0	0	2	0	1
758	0	2	2	0	1	0
759	2	2	2	2	1	1
760	2	0	0	2	0	1
761	2	2	2	2	0	2
762	2	2	2	2	1	1
763	1	3	2	2	2	0
764	3	1	0	4	1	1
765	2	4	2	4	2	1
766	0	2	2	0	1	0
767	2	0	0	2	0	1
768	2	0	0	2	0	1
769	2	0	0	2	0	1
770	0	2	2	0	1	0
771	5	1	3	3	0	3
772	2	4	2	4	2	1
773	2	0	0	2	0	1
774	2	0	0	2	0	1
775	0	2	2	0	1	0
776	3	1	2	2	0	2
777	2	0	0	2	0	1
778	3	1	0	4	1	1
779	3	1	2	2	0	2
780	2	2	2	2	0	2
781	2	0	0	2	0	1
782	3	1	2	2	0	2
783	2	0	0	2	0	1
784	2	2	2	2	0	2
785	2	2	2	2	1	1
786	2	2	2	2	1	1
787	4	2	2	4	2	1
788	0	2	2	0	1	0
789	2	2	2	2	1	1
790	0	2	2	0	1	0
791	0	4	2	2	2	0
792	0	2	2	0	1	0
793	2	2	2	2	0	2
794	4	2	3	3	1	2
795	2	4	2	4	2	1
796	0	2	2	0	1	0
797	2	2	2	2	1	1
798	2	0	0	2	0	1
799	0	4	2	2	2	0
800	0	2	0	2	1	0
801	2	2	2	2	1	1
802	4	0	1	3	0	2
803	0	4	2	2	2	0
804	2	2	2	2	1	1
805	2	2	2	2	1	1
806	3	3	2	4	2	1
807	2	0	0	2	0	1
808	2	0	0	2	0	1
809	0	2	2	0	1	0
810	2	2	2	2	1	1
811	0	2	2	0	1	0
812	0	2	2	0	1	0
813	2	2	2	2	1	1
814	0	2	0	2	1	0
815	2	0	0	2	0	1
816	0	2	2	0	0	1
817	2	2	2	2	1	1
818	2	2	2	2	2	0
819	2	2	2	2	1	1
820	2	0	0	2	0	1
821	2	2	2	2	1	1
822	1	5	1	5	2	1
823	0	2	0	2	1	0
824	2	2	2	2	1	1
825	2	2	2	2	1	1
826	2	2	2	2	1	1
827	2	2	2	2	1	1
828	2	2	2	2	1	1
829	2	2	2	2	1	1
830	2	2	2	2	1	1
831	0	2	2	0	1	0
832	2	2	2	2	1	1
833	5	1	3	3	0	3
834	3	1	2	2	0	2
835	0	2	2	0	1	0
836	2	2	2	2	1	1
837	0	4	2	2	2	0
838	2	2	2	2	1	1
839	3	1	2	2	0	2
840	2	2	2	2	1	1
841	0	2	2	0	1	0
842	0	2	2	0	1	0
843	2	0	0	2	0	1
844	1	3	2	2	2	0
845	2	0	0	2	0	1
846	2	2	4	0	1	1
847	2	2	2	2	1	1
848	2	0	0	2	0	1
849	0	2	2	0	1	0
850	2	0	0	2	0	1
851	3	1	2	2	1	1
852	2	0	0	2	0	1
853	2	2	2	2	1	1
854	2	4	2	4	2	1
855	0	2	0	2	1	0
856	2	0	0	2	1	0
857	2	0	0	2	0	1
858	2	2	2	2	2	0
859	2	2	2	2	1	1
860	2	2	2	2	1	1
861	2	2	2	2	1	1
862	2	2	2	2	0	2
863	2	2	2	2	1	1
864	0	4	3	1	2	0
865	2	0	0	2	0	1
866	2	4	2	4	2	1
867	2	2	4	0	1	1
868	0	4	2	2	2	0
869	2	2	2	2	1	1
870	2	2	2	2	1	1
871	2	2	2	2	0	2
872	2	2	2	2	0	2
873	2	2	2	2	1	1
874	3	3	4	2	1	2
875	0	2	0	2	0	1
876	2	2	2	2	0	2
877	0	2	2	0	1	0
878	2	2	2	2	1	1
879	2	2	2	2	1	1
880	2	4	2	4	2	1
881	2	2	2	2	1	1
882	2	0	0	2	0	1
883	2	2	2	2	1	1
884	4	2	3	3	1	2
885	0	2	2	0	1	0
886	2	2	2	2	1	1
887	0	2	2	0	1	0
888	2	0	0	2	0	1
889	2	0	0	2	0	1
890	2	2	2	2	1	1
891	4	2	3	3	1	2
892	2	2	2	2	1	1
893	2	2	2	2	1	1
894	0	2	2	0	1	0
895	2	2	2	2	1	1
896	3	1	2	2	0	2
897	3	1	2	2	0	2
898	2	0	0	2	0	1
899	2	2	2	2	0	2
900	2	2	2	2	1	1
901	2	2	2	2	1	1
902	0	4	2	2	2	0
903	2	0	0	2	0	1
904	2	0	0	2	0	1
905	2	2	2	2	1	1
906	0	2	2	0	0	1
907	2	4	2	4	2	1
908	2	0	0	2	0	1
909	1	3	2	2	2	0
910	2	2	2	2	1	1
911	1	3	2	2	2	0
912	2	0	0	2	0	1
913	0	2	2	0	0	1
914	2	2	2	2	1	1
915	4	2	3	3	1	2
916	2	4	2	4	2	1
917	0	4	2	2	2	0
918	4	0	1	3	0	2
919	0	2	2	0	1	0
920	2	2	2	2	1	1
921	0	2	2	0	1	0
922	2	0	0	2	0	1
923	2	0	0	2	0	1
924	0	2	2	0	1	0
925	0	4	2	2	2	0
926	2	2	2	2	1	1
927	2	0	0	2	0	1
928	2	2	2	2	1	1
929	3	1	2	2	0	2
930	0	2	2	0	1	0
931	2	0	0	2	1	0
932	2	0	0	2	0	1
933	2	0	0	2	0	1
934	3	3	2	4	2	1
935	2	0	0	2	0	1
936	2	2	2	2	1	1
937	2	2	2	2	1	1
938	2	4	3	3	2	1
939	0	2	2	0	1	0
940	4	2	3	3	1	2
941	2	2	2	2	1	1
942	4	2	1	5	2	1
943	2	2	2	2	1	1
944	3	1	2	2	0	2
945	4	2	4	2	1	2
946	2	2	2	2	1	1
947	2	0	0	2	0	1
948	0	4	1	3	2	0
949	2	0	0	2	0	1
950	4	2	4	2	1	2
951	2	2	2	2	1	1
952	2	0	0	2	0	1
953	2	2	2	2	1	1
954	2	0	0	2	0	1
955	2	2	2	2	0	2
956	2	2	2	2	1	1
957	2	2	2	2	1	1
958	2	2	2	2	1	1
959	2	2	2	2	1	1
960	3	1	2	2	1	1
961	2	2	2	2	1	1
962	3	3	2	4	2	1
963	2	2	2	2	1	1
964	3	1	2	2	1	1
965	0	2	2	0	1	0
966	2	0	0	2	0	1
967	2	2	2	2	1	1
968	0	2	2	0	1	0
969	2	2	2	2	0	2
970	2	4	2	4	2	1
971	0	2	2	0	1	0
972	3	1	0	4	1	1
973	3	3	4	2	1	2
974	2	0	0	2	0	1
975	2	2	2	2	1	1
976	1	1	2	0	1	0
977	2	2	2	2	1	1
978	2	2	2	2	0	2
979	3	1	0	4	1	1
980	0	4	2	2	2	0
981	2	2	2	2	1	1
982	2	2	2	2	1	1
983	2	0	0	2	0	1
984	0	2	2	0	1	0
985	2	2	2	2	1	1
986	2	2	2	2	2	0
987	2	4	2	4	2	1
988	1	1	0	2	1	0
989	2	2	2	2	1	1
990	2	0	0	2	0	1
991	3	1	2	2	1	1
992	2	2	3	1	1	1
993	0	2	2	0	1	0
994	2	2	2	2	0	2
995	4	0	1	3	0	2
996	2	0	0	2	0	1
997	2	2	2	2	1	1
998	1	1	2	0	0	1
999	2	2	4	0	1	1
