278	1	0.383247	9.514270	-4.337093	-2.675100	-5.805109
280	1	7.634512	-5.960520	6.909127	7.538649	0.510020
283	1	8.074826	-11.196662	6.982867	6.974491	6.425394
285	1	7.878331	-9.529993	7.602607	5.813931	8.467747
288	1	-1.989406	8.906866	-2.753032	-4.461297	-4.981903
302	1	7.529535	1.909711	-0.547756	7.625107	7.294383
305	1	3.339070	3.908775	8.523081	-4.876342	-5.102300
317	1	4.540101	-5.716871	6.639244	6.591660	5.886541
337	1	2.067314	9.615463	-0.798182	-3.876366	-7.417407
346	1	6.062337	-8.552863	8.322473	6.555440	8.243748
357	1	6.131780	8.509999	4.833071	-4.855407	-2.985707
359	1	-0.246368	10.283445	1.283690	-2.797469	-5.095125
365	1	2.145254	10.654106	0.874782	-7.865276	-2.922693
376	1	1.560013	-7.668274	8.939562	4.087881	8.614854
402	1	0.782352	9.322722	-0.618077	-4.682148	-6.467791
403	1	0.224325	9.581120	3.049568	-3.469754	1.822729
406	1	3.181579	6.725619	8.423480	-4.444484	-5.083250
423	1	2.111472	11.474134	5.475022	-6.527431	-9.235459
429	1	-0.863230	10.623057	-1.608477	-4.779833	-5.980781
441	1	1.526504	-2.866056	9.557234	-3.493186	7.217593
451	1	0.277960	9.676235	4.032622	-7.531668	-4.361598
467	1	-0.512613	11.997878	1.053657	-3.748524	-6.547783
471	1	6.260324	2.523017	6.334199	-2.060137	-3.216836
480	1	6.920359	8.202269	5.262714	-5.683692	-9.413178
488	1	6.376020	8.984635	2.088698	-8.818854	-2.919377
490	1	-4.579386	-5.298740	6.581415	7.394048	7.387154
491	1	8.200915	-6.018765	9.114817	7.109033	8.787752
496	1	6.914427	-12.390505	8.876095	5.018266	6.260002
498	1	6.020608	-17.123912	9.128552	6.906999	7.757115
504	1	4.416061	12.094352	-3.872837	-6.942506	-7.271336
505	1	7.644888	9.561055	0.497413	-6.321761	-4.544681
510	1	-3.456844	9.298920	0.286540	-8.079257	-3.582887
512	1	2.408588	11.722371	0.355724	-5.288484	-5.118597
524	1	2.889560	9.801228	4.591139	4.128532	-1.405216
535	1	-1.921595	9.696517	-0.948366	-5.220337	-9.070171
551	1	8.743891	-14.945776	7.818035	6.874892	7.167013
555	1	-2.068714	-4.100016	6.784664	8.221810	6.759655
556	1	6.907717	-15.540049	6.461505	7.529365	7.255662
580	1	1.717177	4.545621	7.930195	-7.751540	-4.909521
581	1	7.908549	-8.142840	-0.670695	7.212664	6.741097
582	1	-3.490851	8.324726	6.261375	-5.770636	-2.076853
587	1	4.961393	-7.537052	7.767700	6.250944	6.883427
588	1	7.279446	-10.115122	6.973583	6.119080	4.796816
590	1	-0.466504	2.524235	6.865033	-4.688304	-2.337350
591	1	9.320676	-8.574286	6.685593	6.523931	7.242446
598	1	7.069024	-12.259837	7.445959	6.541647	8.396462
607	1	2.299782	10.131820	0.483175	-8.639024	-4.639940
612	1	-1.386186	9.508223	-2.578073	-1.100255	-6.900954
613	1	-1.038528	-3.986932	8.506084	5.479911	6.504292
619	1	9.485595	-10.435358	8.003943	7.906149	6.805497
626	1	8.111495	-4.296295	0.179064	-3.436381	6.714449
629	1	0.735639	11.356762	0.661836	-1.096440	-1.905177
633	1	-0.411031	10.233307	-0.027061	-2.155374	-4.472899
649	1	8.351670	-14.566650	7.192099	7.870436	7.803272
669	1	1.832266	9.051599	7.046838	-8.827835	-4.918081
674	1	9.142338	-8.886547	-0.269328	6.009986	7.301942
675	1	0.988687	8.516815	-1.094711	-6.589954	-7.820968
681	1	5.491509	8.550223	0.618385	-5.537622	-6.261471
687	1	8.349899	-4.860261	-1.348975	8.082568	7.430242
691	1	6.151292	8.760667	1.130151	-6.714402	-2.914500
699	1	2.748285	-5.269339	7.377684	7.552316	6.841685
700	1	8.081701	-11.416244	9.738105	8.070514	6.042805
702	1	7.104252	-5.310368	-2.322151	6.593166	6.337951
703	1	1.288757	11.730358	-4.445726	-0.067109	-7.056515
718	1	6.963456	-7.035966	7.047321	5.291424	2.776916
727	1	0.161322	7.290296	2.373567	-7.567793	-3.413042
733	1	7.640681	-13.164547	8.063159	6.000640	6.105539
742	1	8.014792	-3.769910	-1.140145	5.955123	8.842478
744	1	7.801579	-10.754894	8.218601	5.878558	-4.006444
746	1	8.804620	-12.650003	6.683663	9.227029	6.595310
753	1	6.899083	-5.018118	-2.264441	6.091617	6.511885
756	1	0.157666	10.572993	-4.273164	-4.686296	-5.476640
758	1	-0.471594	-2.040909	-1.130966	7.021047	9.336436
760	1	6.161527	5.967288	0.968512	-0.214174	-6.243835
768	1	-0.423901	11.799700	-3.357427	-5.420712	-5.729626
773	1	4.417846	9.219522	-5.394952	-6.664129	-1.918391
777	1	-0.713890	-6.969535	5.728958	7.629416	7.452783
784	1	-2.641069	11.412172	-1.223483	-5.443467	-3.519253
789	1	6.140423	9.649689	0.729346	-0.080840	-7.630479
790	1	8.924430	-7.650622	-1.491501	7.324118	6.082911
792	1	8.480889	-10.320465	0.415817	6.471477	8.852708
802	1	4.652804	7.932719	6.516936	-4.361110	-4.039518
806	1	5.932581	-7.847827	6.365978	5.084772	7.261292
810	1	6.421571	2.679253	4.422248	-1.766241	4.227126
812	1	8.290653	-14.498992	8.077172	7.306984	7.466421
815	1	-1.240945	8.110862	7.102349	-2.832217	-3.392095
827	1	5.317159	-15.325713	7.275376	5.565458	6.507930
828	1	0.373969	10.437016	-0.689625	-4.026860	-5.587931
841	1	6.372293	-6.379194	6.841793	7.242119	-1.305414
845	1	2.759660	-8.631288	7.773518	7.925505	6.954269
852	1	8.021290	-13.639814	7.237103	6.894925	6.306755
875	1	-0.768009	8.022798	-3.255904	-3.737175	-3.490910
890	1	0.211731	9.989772	-2.169024	-5.945768	-1.697227
891	1	4.316144	-11.734577	7.308179	6.492352	5.867952
914	1	-0.355217	11.263227	-0.634380	-2.033459	-7.727579
915	1	3.409750	9.877958	-0.645456	-5.541873	-5.028225
916	1	8.935903	-6.302528	-1.492042	8.494881	7.981364
917	1	-0.008425	9.454006	3.496354	-7.055680	-2.235117
923	1	8.630025	-7.784855	9.511752	6.364015	6.854198
924	1	7.503129	-3.372606	7.202525	1.517790	6.295999
935	1	7.160662	6.267919	-3.910111	-4.167344	-3.990059
957	1	-1.178460	9.651333	1.246494	-5.163896	-7.274201
970	1	-1.271475	-7.364172	8.640713	4.789988	7.687361
974	1	8.616162	-11.883751	6.315244	6.547268	7.981394
977	1	6.948462	-9.137744	6.572458	9.699608	4.187819
991	1	6.820193	6.212728	-1.392806	-2.771411	0.146335
993	1	-0.201238	5.806917	7.528145	-2.933378	-0.468631
