165	3	2.473152	6.109010	-2.822097	0.601730	4.776195	2.473152	0.553443	-2.822097	6.488138	8.034754	2.473152	6.109779	-2.822097	-3.789721	4.776191
170	3	-1.086082	1.662900	6.393224	0.561253	8.814876	-1.086082	-1.165193	6.393224	5.735949	9.123642	-1.086082	7.119138	6.393224	-5.435915	-2.791074
172	3	0.214433	1.141511	0.763422	9.234192	7.108052	0.214433	9.784283	0.763422	3.812097	-4.333260	0.214433	12.666741	0.763422	-0.061611	-4.333260
175	3	2.830141	5.038040	-1.094542	-7.341370	4.430247	8.008805	-2.761155	-1.094542	4.369229	7.721058	2.830141	-0.446282	-1.094542	4.368965	7.721058
182	3	-1.261843	4.285199	-0.327217	-5.377463	4.640898	-1.261843	8.525329	-0.327217	-5.377639	-1.148015	-1.261843	-1.465098	-0.327217	6.744356	9.118383
190	3	-1.216371	-5.798875	7.078008	9.458892	8.035224	-1.216371	9.188281	0.692847	-3.217035	-3.245779	-1.216371	-0.606538	0.692847	9.458891	8.035194
202	3	4.832739	11.225984	0.638905	-5.776645	-5.970022	4.832739	6.137567	7.123405	-4.221139	-5.115026	4.832739	1.451113	7.123405	-1.754408	5.661127
203	3	0.770818	10.849255	0.345228	-4.393037	-5.513474	0.770818	6.411567	6.661739	-4.393025	-5.513397	0.770818	2.545782	6.661739	2.008349	6.359679
205	3	5.429523	4.066694	5.991846	-2.913782	-2.531820	5.429523	-2.501395	5.991846	6.335548	-0.248955	5.429523	-4.172418	5.991846	6.335549	6.162237
221	3	7.707892	-2.893780	7.996609	3.905075	6.858144	7.707892	4.252901	3.821794	-5.473438	-3.352752	7.707892	-0.975169	3.821794	3.905071	6.858144
228	3	7.896306	-8.111149	0.060075	8.744239	6.843702	2.526709	-1.944650	0.060075	8.744239	6.843621	2.526709	3.233696	0.060075	7.530942	-1.316910
242	3	1.425360	4.384086	7.678717	0.745893	-4.906335	7.255020	-5.293769	7.678717	6.732016	-0.171799	1.425360	4.649920	7.678717	-5.759295	-5.320459
249	3	-1.075759	7.188469	1.075761	4.548975	-2.027883	-1.075759	-4.812894	6.625587	9.026131	6.668674	-1.075759	-2.587922	1.075761	8.987580	6.668673
261	3	0.720405	-8.011162	1.178064	6.519937	6.230414	0.720405	4.369793	1.178064	-1.260796	-1.492706	0.720405	-1.472541	1.178064	6.458017	-0.216031
262	3	5.905499	4.415136	-0.612388	2.983549	3.403057	5.905499	-6.724402	-0.612388	8.137458	6.382866	5.905499	4.594710	-0.612388	0.442608	3.403056
266	3	-1.211481	-5.291311	6.293310	9.115114	7.181225	-1.211481	3.902139	0.155285	6.704965	-2.645242	-1.211481	-2.465069	0.155285	9.005413	7.181225
281	3	6.242918	4.228812	-0.823103	-0.176886	-3.820768	6.242918	-5.875766	-0.823103	6.898773	6.327763	6.242918	-0.421760	-0.823103	0.958977	6.316390
282	3	6.243703	0.955396	2.922302	7.862746	-0.331031	6.243703	7.596328	2.922302	-3.902695	-4.410451	6.243703	-4.023066	2.922302	7.863034	6.326965
284	3	7.570228	5.663805	-0.902172	0.377006	-2.659408	7.570228	-3.965031	-0.902172	7.882823	6.936908	7.570228	5.648928	-0.902172	0.377107	0.514969
315	3	-4.014341	8.814020	0.189596	-4.731741	-6.596485	-4.014341	-0.294413	6.485978	-2.301851	4.965073	-4.014341	4.636491	6.485978	-4.731714	-5.695854
320	3	6.318719	-6.100429	6.998250	4.925675	6.436724	6.318719	-4.004783	2.547328	4.925675	6.436724	6.318719	3.671429	2.547328	-2.017662	-2.597225
321	3	6.879673	-9.750092	7.095133	5.444080	5.783374	1.968466	3.327682	7.095133	0.012433	0.051762	1.968466	-8.559140	7.095133	5.444080	5.783374
322	3	6.282409	4.141258	8.185777	-7.532777	4.295344	0.111891	6.821643	8.185777	-7.743861	-4.965997	6.282409	5.142396	8.185777	-7.740324	-3.231864
328	3	1.180353	8.044461	6.630824	-6.895405	-4.750861	6.917240	5.425259	6.630824	-6.131518	-4.748597	6.917240	0.816814	6.630824	-2.856685	6.328542
352	3	8.633387	-7.562947	6.756697	5.822894	8.109882	2.785396	5.810795	6.756697	-4.427402	-2.522742	2.785396	-4.068602	6.756697	5.822534	8.109790
354	3	-0.352153	7.164949	6.685718	-6.744145	-4.790492	5.805869	5.135646	6.685718	-6.723499	-4.701528	5.805869	-0.788423	6.685718	-1.834390	6.777194
355	3	0.144870	2.148713	8.742840	0.406770	5.534653	0.144870	6.236254	8.742840	-4.312577	-0.593525	0.144870	-2.887084	8.742840	6.855398	6.490935
358	3	-1.596454	0.884799	7.491896	-2.445129	9.064298	-1.596454	4.504150	7.491896	-6.048459	-1.476207	-1.596454	-1.283025	7.491896	5.988147	9.064690
366	3	4.483201	5.148242	5.483496	5.230381	-3.487556	4.483201	9.130890	5.483496	-0.775116	-5.463610	4.483201	-0.844512	5.483496	7.444930	5.646115
371	3	0.795314	7.621040	0.804093	-6.734898	-5.522209	0.795314	3.822453	6.996537	-3.863111	-5.522209	0.795314	-2.486368	6.996537	-1.486711	6.632106
379	3	0.248665	13.026173	0.169306	-4.291953	-4.613354	6.859468	8.229476	0.169306	-4.291953	-4.613354	6.859468	-2.054389	0.169306	7.020905	6.037870
386	3	-0.642775	9.491808	0.144350	-9.859480	-3.744245	-0.642775	3.439624	6.658227	-9.858686	-1.087920	-0.642775	-2.361994	6.658227	-4.594762	5.984967
387	3	7.455131	-1.422934	-2.526150	-2.065635	7.692752	3.210039	0.909793	-2.526150	-2.080500	7.437695	3.210039	4.983172	-2.526150	-7.477018	2.574025
391	3	6.757712	5.875572	1.041138	-5.483955	-2.051885	6.757712	0.406069	1.041138	5.432844	-1.935332	6.757712	-5.244676	1.041138	5.489037	6.067086
392	3	7.183549	4.959355	-0.053812	-0.885889	-5.273975	7.183549	-5.183089	-0.053812	8.513429	5.370282	7.183549	-0.793086	-0.053812	1.064902	5.370280
394	3	-2.354111	4.203947	2.705900	5.204297	-0.536467	-2.354111	-1.688111	2.705900	6.725298	7.368368	-2.354111	10.032942	2.705900	0.172274	-2.176224
408	3	7.363963	-8.401236	6.102829	7.083127	7.882720	1.807192	-4.150510	6.102829	7.083127	7.882718	1.807192	6.635591	6.102829	-5.373140	-2.162098
409	3	4.381779	-10.599219	-2.568328	6.354538	6.511309	-2.012506	-5.641723	-2.568328	6.354538	6.511305	-2.012506	6.512889	-2.568328	-5.463484	-3.432147
412	3	-3.057356	8.728439	4.477868	-3.029279	-5.125046	-3.057356	9.472762	-1.180978	-3.029288	-5.125046	-3.057356	1.880403	4.477868	8.131435	4.108544
415	3	8.553887	-1.542607	1.783159	8.766781	-2.772476	8.553887	3.514764	1.783159	1.046057	-6.088745	8.553887	-2.424291	1.783159	8.766787	3.632749
419	3	1.255055	7.174055	6.464398	-5.736081	-6.145108	7.437812	2.580650	6.464398	-0.893774	-5.647476	7.437812	-2.238396	6.464398	6.460510	0.154225
421	3	5.957386	3.845979	-0.426675	5.259179	-2.946463	5.957386	-4.730228	-0.426675	9.116909	6.174037	5.957386	1.137509	-0.426675	9.115055	0.307895
427	3	5.422590	9.363199	-2.867746	-4.341189	-4.656721	5.422590	1.215394	-2.867746	5.211704	6.712833	5.422590	2.831183	-2.867746	-1.142929	6.202170
437	3	1.765457	5.600620	6.560329	-3.827619	-7.188943	7.094459	4.026244	6.560329	-1.526364	-7.006951	7.094459	1.036048	6.560329	7.367572	-1.102725
439	3	7.195471	-4.589909	-2.579812	6.395553	7.009841	7.195471	4.974519	-2.579812	-5.871081	0.560211	7.195471	0.281038	-2.579812	0.137081	6.974194
440	3	9.630775	-2.945704	6.121841	6.713170	1.137966	9.630775	3.889938	6.121841	-2.173191	-3.717056	9.630775	-5.157061	6.121841	6.713170	6.012797
445	3	7.824623	4.887185	0.575855	-8.836113	-4.056724	1.390732	9.023270	0.575855	-8.913075	-6.379015	7.824623	-0.002885	0.575855	-3.288421	5.540276
456	3	-1.471150	2.913176	8.831295	1.517154	-4.765439	-1.471150	0.468631	8.831295	7.673101	-4.656326	-1.471150	-5.099403	8.831295	7.718595	7.472768
469	3	8.325839	-9.422320	8.204518	5.197673	7.312963	8.325839	5.225486	2.043377	-4.735466	0.113208	8.325839	-4.358194	2.043377	5.196305	7.312963
470	3	-1.657677	9.907694	2.125502	-5.361984	-9.545836	4.605331	7.519683	2.125502	-5.163302	-9.545835	4.605331	1.118902	2.125502	7.412367	-2.980562
481	3	8.214965	-0.559336	5.121793	-1.117830	6.092889	8.214965	8.134063	-0.747949	-6.783135	-3.207766	8.214965	-1.120031	5.121793	5.213695	6.186108
485	3	0.663645	11.272406	-0.105199	-1.324402	-7.150093	6.664115	7.780899	-0.105199	-1.324197	-7.150093	6.664115	-0.768741	-0.105199	4.762881	5.344539
502	3	6.604784	1.962486	-1.093250	0.280560	-0.777716	6.604784	-3.066803	-1.093250	6.154177	-0.323722	6.604784	-3.072058	-1.093250	6.154178	1.981203
503	3	-0.906557	6.607704	6.447014	-4.046538	-4.059360	-0.906557	-0.053490	6.447014	-0.174558	7.088173	-0.906557	-2.071546	6.447014	6.570066	7.088175
506	3	-4.870195	6.200166	7.268597	-3.143331	-4.987522	-4.870195	-2.646258	7.268597	7.818465	5.371781	-4.870195	0.456022	7.268597	7.790338	1.244989
508	3	6.931137	-2.213678	1.197513	5.957130	-1.963767	6.931137	4.619703	1.197513	-3.645115	-6.962955	6.931137	-5.592529	6.545548	5.957130	-1.963741
526	3	0.052157	9.854159	2.317349	1.146827	-2.732441	0.052157	-4.788640	6.751208	7.534544	7.101235	0.052157	0.633250	2.317349	7.021054	6.433602
533	3	8.141297	4.608782	-4.804339	-3.884836	-4.075413	8.141297	-6.544049	-4.804339	7.064223	5.218900	8.141297	-0.808954	-4.804339	0.419980	5.218899
539	3	-1.584708	-2.639798	5.977297	7.557118	6.816704	-1.584708	7.570793	5.977297	-5.066969	-3.253087	-1.584708	2.848186	5.977297	-2.886695	6.523148
540	3	0.939229	1.203940	2.381975	7.120242	7.475844	0.939229	6.979827	2.381975	-2.180796	0.799440	7.114589	-1.592416	2.381975	7.172573	7.476946
543	3	3.542051	9.195987	5.413089	-7.577733	1.494308	6.678869	0.227095	5.413089	-1.816970	7.948876	6.678869	6.101922	5.413089	-5.594176	1.599900
557	3	-4.007456	6.804457	7.502171	-3.555347	-1.968634	-4.007456	5.192504	7.502171	4.240290	-1.852470	-4.007456	-2.724022	7.502171	6.625555	6.996117
565	3	8.085296	-1.286760	9.382017	-2.594381	7.947179	8.085296	4.894639	9.382017	-8.691779	2.579613	8.085296	-1.827662	9.382017	3.277463	7.947184
566	3	-2.903980	3.492361	7.646901	-3.213247	-1.906746	-2.903980	-4.251847	7.646901	5.559143	6.058670	-2.903980	-0.645694	7.646901	-1.752196	5.869250
567	3	5.781680	7.692325	7.100412	-3.446813	0.497266	5.781680	11.421829	3.438626	-3.446815	-1.997824	5.781680	-0.159154	7.100412	6.506092	6.165499
572	3	7.693037	-4.150020	2.195905	6.281672	4.611445	7.693037	4.064618	2.195905	-1.136563	-2.625840	7.693037	0.533021	2.195905	6.265715	-1.346280
574	3	-4.942824	2.136629	6.958140	-4.988919	6.717967	-4.942824	10.459289	3.445286	-8.139172	-2.470988	-4.942824	7.811085	6.958140	-8.133222	-2.470988
575	3	6.099570	8.747505	0.869694	-0.200791	-5.435817	6.099570	-4.685188	6.909213	7.906286	6.255876	6.099570	-0.300419	0.869694	7.906145	6.255868
579	3	1.181367	8.925377	-0.180598	-4.097385	-6.597375	7.769010	-2.965191	-0.180598	7.745526	2.671462	1.181367	3.866025	-0.180598	6.006462	-2.117623
586	3	7.236047	-2.343389	-0.111377	7.639311	7.685382	1.516564	5.192418	-0.111377	6.665856	-3.739045	1.516564	1.609110	-0.111377	7.162022	7.550525
605	3	-2.518861	-2.620167	7.016575	-2.452775	8.194678	-2.518861	3.824702	7.016575	-5.039117	-3.493214	-2.518861	3.744296	7.016575	-4.975813	2.395767
608	3	0.247837	1.450545	-0.734629	6.964354	6.230691	0.247837	3.884016	-0.734629	-0.642596	4.236727	0.247837	10.515254	-0.734629	-5.091484	0.191585
615	3	6.844469	4.036278	-0.133899	-0.723988	-3.006164	6.844469	-7.740879	-0.133899	6.884911	8.473904	6.844469	-1.969026	-0.133899	1.033927	8.473904
628	3	-2.613365	3.736072	7.266737	-3.931167	0.727190	-2.613365	-3.367976	7.266737	1.669354	9.206636	-2.613365	-8.358135	7.266737	5.416920	9.206636
660	3	8.478453	6.104825	1.977323	-3.695620	-0.746026	8.478453	0.119008	1.977323	0.060488	8.256818	8.478453	-3.038678	1.977323	5.563570	8.408998
665	3	5.464041	6.321021	-1.543609	0.357783	-4.426442	5.464041	6.321160	-1.543609	-5.866756	-4.426442	5.464041	-4.860483	-1.543609	5.202001	8.013821
676	3	7.807300	-4.591070	-0.191079	5.665601	7.238537	2.385972	9.241688	-0.191079	-6.700656	-3.745426	2.385972	1.043836	-0.191079	5.650394	7.034769
678	3	8.173460	-7.396181	6.393428	4.159110	8.325560	8.173460	4.480738	-0.039879	0.922102	-2.440389	8.173460	-3.013070	-0.039879	4.159080	8.325560
685	3	0.472933	4.911428	8.032768	-5.593346	-4.667695	0.472933	8.576518	1.731470	-5.638927	-4.674290	0.472933	-0.790223	8.032768	2.038732	6.734268
692	3	4.801346	7.224222	6.201636	0.454875	-6.866776	4.801346	3.195426	6.201636	6.758157	-2.492165	4.801346	-2.441800	6.201636	8.936870	6.218588
693	3	1.423264	-2.049704	-0.265337	7.006811	0.221259	1.423264	4.648819	-0.265337	-3.649920	-4.527779	6.516853	-6.854133	-0.265337	7.006819	0.222929
697	3	5.921984	6.965497	2.397142	-5.370530	-4.159703	5.921984	2.885332	2.397142	7.039605	-1.871370	5.921984	-3.272078	2.397142	7.650994	5.697588
708	3	6.868788	6.280611	-2.698582	-7.998002	-3.565896	0.512752	11.776907	-2.698582	-7.998188	-3.568254	6.868788	0.191189	-2.698582	-1.982438	7.261010
711	3	0.942044	11.395537	0.993475	-4.451780	-2.526703	7.479120	8.990697	0.993475	-4.451776	-2.526703	7.479120	-0.691279	0.993475	4.862844	7.674302
712	3	7.260078	1.383986	-0.100529	0.395225	7.390779	7.260078	6.497002	-0.100529	-5.974121	-3.821573	7.260078	-1.907963	-0.100529	6.188107	7.400319
714	3	3.405781	4.073994	7.049223	-0.802852	-1.213124	8.547240	-8.103311	7.049223	8.400557	8.212617	3.405781	-2.908751	7.049223	8.400548	8.211858
720	3	6.996242	-6.416752	4.546669	7.820081	8.118139	1.313617	5.859522	4.546669	2.753753	-1.851655	1.313617	-1.950942	4.546669	7.746434	8.117777
723	3	1.024594	10.682744	-1.727595	1.900200	-6.970110	1.024594	5.267713	-1.727595	5.782207	-6.970110	7.054600	1.206094	-1.727595	8.143390	-5.290015
735	3	5.965550	8.229021	2.223471	-3.486148	-10.125804	5.965550	4.179206	7.018712	1.242414	-7.165792	5.965550	-1.657074	7.018712	6.214232	-4.704919
736	3	7.917861	-9.175018	7.133441	5.677196	6.590282	7.917861	6.273172	0.920654	-2.821483	-0.665640	7.917861	-3.609057	0.920654	5.677196	6.590282
740	3	7.537681	-4.844372	6.728345	5.790458	-2.266901	2.109584	-1.165991	6.728345	5.790239	-2.266901	2.109584	4.444085	6.728345	-2.692105	-7.574049
745	3	7.664382	4.171786	-1.011267	-5.704774	0.205132	1.984394	10.116853	-1.011267	-5.752773	0.010131	7.664382	-1.489050	-1.011267	6.678617	1.086460
749	3	-2.331303	-5.576561	5.964064	5.371717	5.839689	-2.331303	-1.693143	5.964064	0.177083	5.839638	-2.331303	4.592482	5.964064	-3.538300	-5.624721
764	3	2.581819	6.765496	-1.685558	-5.427567	1.938168	8.771040	-8.098495	-1.685558	6.509773	8.037600	2.581819	-1.990728	-1.685558	6.509772	7.783089
767	3	8.217352	-1.512008	-0.549865	-0.112225	8.207952	8.217352	-6.874135	-0.549865	5.598631	8.207953	8.217352	4.640591	-0.549865	-5.379886	-1.972222
774	3	7.606113	7.160249	-1.854878	-4.063284	-1.764799	7.606113	-5.687307	-1.854878	6.514148	6.620547	7.606113	0.925219	-1.854878	-0.114264	5.644594
782	3	6.499565	8.329115	-0.085931	-2.255457	-8.071930	6.499565	0.334136	-0.085931	6.501294	4.305716	6.499565	1.699076	-0.085931	5.801584	-2.526283
787	3	6.279415	5.156473	4.372612	-0.371973	-3.579104	6.279415	-6.720926	4.372612	6.893080	7.795534	6.279415	-1.186956	4.372612	6.889709	1.923853
788	3	-2.595573	9.275721	1.435734	-4.554519	2.610755	-2.595573	-1.596790	1.435734	7.923193	7.220961	-2.595573	4.443101	1.435734	4.380341	2.612173
791	3	7.315101	-14.617408	8.693309	7.602287	7.475551	7.315101	-9.057406	4.315971	7.602287	7.475551	7.315101	4.150795	4.315971	-1.713125	-4.673722
796	3	6.773938	5.310834	6.842340	-4.425414	-4.749927	6.773938	0.098045	6.842340	1.924005	7.470870	6.773938	-2.538260	6.842340	5.182607	7.472836
804	3	-1.325651	1.191076	6.309349	8.557709	5.368921	-1.325651	3.320111	0.025491	6.566215	-5.513902	-1.325651	1.746883	6.309349	8.233051	-1.137432
808	3	2.341134	8.780440	3.258534	-4.469604	-2.644390	2.341134	-2.063752	3.258534	7.462663	5.916929	2.341134	-8.223751	6.887088	7.462663	5.916929
809	3	-0.253708	7.501373	-2.252222	0.972754	-0.600870	6.090120	6.321066	-2.252222	1.076187	0.438245	-0.253708	7.501690	-2.252222	-3.713085	-0.601095
821	3	7.332913	-3.190422	0.897850	5.503169	6.348451	7.332913	-6.657393	6.365487	5.503169	6.351708	7.332913	3.679811	0.897850	-4.005230	-2.244503
823	3	7.608602	-3.062097	2.338502	6.119669	7.223613	7.608602	-9.270347	6.987557	6.119727	7.223620	7.608602	3.406759	2.338502	-4.670468	-3.350845
825	3	1.869714	6.423002	7.071399	-2.336328	-2.767436	1.869714	9.032703	0.522288	-2.336365	-2.768012	1.869714	0.088608	7.071399	2.136268	5.485909
835	3	1.441035	8.557102	0.527894	-0.173641	-6.915584	1.441035	-3.861094	0.527894	8.694527	5.644071	1.441035	2.128193	0.527894	8.051843	-0.661051
839	3	5.054246	3.511353	7.764016	-3.915828	-6.047701	5.054246	6.238691	1.234400	-7.156825	-6.090768	5.054246	1.798225	7.764016	4.506976	-4.013032
846	3	1.214598	9.821944	2.884726	-6.329362	-4.190958	1.214598	5.903653	6.140959	-6.329335	-3.596027	1.214598	1.261993	6.140959	-3.371228	6.850644
855	3	1.917812	1.438311	-0.258076	6.539306	2.259071	1.917812	5.912239	-0.258076	2.052917	-3.932651	1.917812	-3.582114	-0.258076	7.827039	5.194081
856	3	5.859586	6.360058	0.209384	-1.872229	-6.193718	5.859586	-2.571526	0.209384	8.730231	3.602675	5.859586	0.568663	0.209384	8.657236	-0.251689
864	3	1.184234	5.109453	7.330665	-2.363360	-4.730689	7.462526	-12.408898	7.330665	6.207852	7.694893	1.184234	-7.284844	7.330665	6.207852	7.694893
865	3	8.053036	4.929052	1.059887	-2.685431	-6.755278	8.053036	-0.605804	1.059887	-2.627403	5.846418	8.053036	-7.188623	1.059887	7.081770	5.846755
866	3	0.184211	7.628046	0.033422	-3.890155	-7.654725	0.184211	1.496218	0.033422	-3.222639	5.438332	0.184211	-4.202902	0.033422	8.082944	5.457538
867	3	7.453250	0.864324	6.164219	-0.159558	5.120380	7.453250	2.319124	6.164219	-0.526239	-4.550001	7.453250	-4.915585	6.164219	6.196005	5.621586
869	3	1.679566	10.334381	5.006176	-4.558109	-4.237316	5.603791	5.396818	5.006176	-4.552725	-4.236909	5.603791	0.063374	5.006176	8.150753	6.635984
874	3	0.700802	8.724904	0.610045	-8.283862	-3.735536	0.700802	3.157441	6.459870	-5.551981	6.924625	0.700802	6.604193	6.459870	-8.283246	-3.417594
885	3	8.846068	-2.682381	1.302943	8.646002	-0.193723	8.846068	3.553973	1.302943	-1.466905	-3.485268	8.846068	-7.119552	1.302943	8.654795	4.898311
887	3	8.333819	1.090951	-0.194379	-0.081032	8.828171	8.333819	-0.972840	-0.194379	5.357438	8.840458	8.333819	4.883389	-0.194379	-2.379014	2.780086
898	3	-0.784912	10.125447	0.598126	-3.619065	-4.727871	-0.784912	7.855424	6.547283	-3.619065	-4.727856	-0.784912	1.652218	6.547283	-3.618990	6.034132
899	3	0.856717	-7.677353	5.742983	7.358612	8.500925	0.856717	-1.952323	5.742983	1.734252	8.442466	0.856717	2.688382	5.742983	0.558316	3.983296
913	3	1.701602	4.495584	6.219667	-3.434948	-5.560437	1.701602	0.500100	6.219667	7.102586	-0.854575	1.701602	-1.599188	6.219667	7.243666	4.729261
922	3	5.562631	7.057496	1.721675	-2.780146	-3.611555	5.562631	-5.328205	7.402043	5.717080	5.711964	5.562631	-0.773337	1.721675	5.709906	5.709444
927	3	2.480081	8.063446	2.264217	-3.649530	-1.896510	2.480081	4.127771	8.223397	-3.206067	-1.883236	2.480081	-1.279672	8.223397	7.483645	7.453373
931	3	7.118876	6.948770	1.056625	-4.030879	-5.133112	7.118876	-2.918045	1.056625	6.730253	5.836358	7.118876	2.334643	1.056625	-2.225433	5.797581
939	3	1.146866	2.488949	6.351161	3.029265	5.863580	1.146866	3.399059	6.351161	-3.479022	4.868948	1.146866	8.109868	6.351161	-3.538304	-2.136920
949	3	7.124428	-5.698210	7.761032	8.332039	6.323520	7.124428	1.592043	2.901657	-0.022590	6.317127	7.124428	3.887015	2.901657	-0.060135	-1.739858
950	3	6.102648	-5.586130	8.741335	6.748049	-2.325216	6.102648	-0.471456	3.533600	6.748007	-2.866375	6.102648	4.323350	3.533600	-3.292557	-8.820245
955	3	0.563800	7.917415	1.098731	-2.145416	-6.030617	0.563800	1.150252	1.098731	7.890838	0.327378	0.563800	-3.713119	1.098731	8.273107	5.763793
968	3	6.759691	-2.110769	1.346266	7.903044	-1.201486	6.759691	3.541616	1.346266	-3.779494	-3.796905	6.759691	-3.403119	1.346266	7.903046	5.054997
971	3	3.697852	6.787141	1.678670	-3.956302	-5.938996	3.697852	-4.639836	1.678670	8.095811	5.731386	3.697852	1.379709	1.678670	-0.055224	5.724061
981	3	1.635966	11.464242	1.101131	-4.476764	-8.813245	7.630842	5.277522	1.101131	-4.234086	-5.729706	7.630842	-1.312520	1.101131	7.803082	-2.679703
