82	4	3.506889	-1.405229	-0.460725	7.296409	9.031278	3.506889	7.624349	-0.460725	-1.897421	2.856627	3.506889	8.223561	-0.460725	-1.897462	0.191614	3.506889	-4.756493	5.582296	7.296428	9.031697
90	4	0.425886	4.737179	7.079363	-2.383452	1.337302	0.425886	-7.137893	7.079363	6.836960	6.404846	0.425886	11.114574	0.988394	-2.428418	0.030550	0.425886	-0.764666	0.988394	6.836840	6.371288
92	4	1.548871	-0.876739	5.296456	-4.833956	-0.181294	1.548871	-5.135196	5.296456	-4.680245	6.414423	6.778026	-3.406027	5.296456	-4.700828	-0.181071	6.778026	-7.664482	5.296456	-4.672821	6.414423
96	4	5.204368	6.429382	6.427298	-2.157712	-4.265847	1.213348	7.012314	6.427298	-2.555388	-4.265847	5.204368	-0.071406	6.427298	6.383774	0.965969	1.213348	0.522432	6.427298	6.302673	-1.832477
108	4	-0.795398	-2.579332	6.342628	1.634477	7.536396	-0.795398	-0.616396	0.685931	1.174246	7.531442	-0.795398	-3.655956	0.685931	5.521378	7.536667	-0.795398	-5.599577	6.342628	5.529730	7.536740
109	4	5.894127	9.047584	-0.078398	-4.988421	-5.235720	3.628663	9.315589	-0.078398	-4.988530	-5.235720	5.894127	0.009896	-0.078398	5.966766	6.657823	3.628663	0.277905	-0.078398	5.964996	6.657819
142	4	8.882716	-3.348916	9.093663	-3.578329	7.321029	8.882716	-0.777866	9.093663	-3.578342	1.005780	8.882716	-2.333507	9.093663	3.013292	1.005780	8.882716	-4.904558	9.093663	3.013292	7.321029
143	4	7.593273	2.819662	1.403961	8.555974	-5.241287	7.593273	7.162299	1.403961	-1.980121	-5.241494	7.593273	-2.019027	1.403961	9.358871	7.389022	1.543835	10.487015	1.403961	-1.980464	-5.241494
146	4	-0.517517	-4.931757	8.253838	0.434345	7.852582	6.018824	-6.923726	8.253838	0.434345	7.852582	-0.517517	-5.553414	8.253838	6.527516	7.852582	6.018824	-7.545383	8.253838	6.527516	7.852582
153	4	6.842660	8.168645	5.006900	-4.646864	-3.160555	0.571671	11.374306	-1.309134	-5.196185	-3.160555	0.571671	11.362206	5.006900	-5.195495	-3.160555	6.842660	8.180745	-1.309134	-4.651117	-3.160555
154	4	6.944314	3.639068	-3.667916	-2.812456	-3.525876	6.944314	-0.706205	-3.667916	-1.359818	6.272503	2.636816	9.260212	-3.667916	-6.095187	-3.525933	6.944314	-4.831436	-3.667916	4.374040	6.279596
156	4	2.505900	10.044717	0.607555	-5.446757	-5.883078	2.505900	1.093251	7.166651	6.091636	-0.041083	2.505900	1.149806	0.607555	6.075259	6.011516	2.505900	6.470053	7.166651	-3.719346	-5.880919
163	4	-3.737182	6.853555	7.545516	-2.674343	-6.444130	-3.737182	1.145871	7.545516	5.717005	-0.629657	-3.737182	0.466410	7.545516	0.671869	5.271933	-3.737182	-5.117870	7.545516	6.048181	5.313088
167	4	7.429256	5.663710	-0.435607	3.149059	-3.198557	0.959616	8.588479	-0.435607	3.149042	-3.198573	7.429256	-5.664645	-0.435607	9.290939	7.762410	0.959616	-2.739900	-0.435607	9.290939	7.762410
173	4	1.931798	3.589383	1.297033	-6.646804	6.918337	1.931798	7.197280	7.689686	-7.276498	-0.820017	1.931798	1.410396	7.689686	-2.408551	9.807758	1.931798	9.360506	1.297033	-7.281426	-0.820022
186	4	8.013856	-1.765118	7.539258	-2.750578	0.417885	8.013856	3.922072	1.257090	-8.030885	-4.056258	8.013856	-4.301297	7.539258	-2.750559	6.389283	8.013856	1.288402	1.257090	-2.835761	6.361829
187	4	3.855575	5.080065	7.735769	-4.023024	-7.002184	3.855575	-1.552236	7.735769	0.879851	5.110393	3.855575	-0.890676	7.735769	7.453582	-1.482720	3.855575	-7.521959	7.735769	7.532168	5.113221
195	4	6.538462	-3.125439	0.399815	6.168342	-1.242034	6.538462	-6.593784	6.078014	6.207930	-1.242032	6.538462	-11.744873	6.078014	6.211794	4.039185	6.538462	-8.278402	0.399815	6.210668	4.039185
197	4	7.831983	2.233846	0.400800	-1.525643	-1.347328	7.831983	-6.187204	6.959212	5.482119	0.666031	7.831983	-8.324364	0.400800	5.482119	5.974990	7.831983	-2.743480	0.400800	5.482119	0.661219
213	4	7.032228	-7.355821	0.500036	5.725228	8.292893	1.923939	9.784595	0.500036	-3.787777	-2.438328	1.923939	-1.337410	0.500036	5.725058	8.226743	1.923939	3.333270	0.500036	-2.438208	7.164636
219	4	1.057374	-4.455871	9.226275	6.516916	-0.160586	1.057374	-7.439332	9.226275	6.516916	5.348206	6.551432	-13.614922	9.226275	6.516916	5.348208	6.551432	-10.631554	9.226275	6.516916	-0.160181
227	4	6.841274	-8.088796	0.816917	7.717793	7.979347	4.094967	-3.242518	0.816917	7.511379	7.957314	4.094967	8.900725	0.816917	-1.339948	-2.233384	4.094967	4.930166	0.816917	3.802694	0.871725
232	4	-0.594813	9.776364	0.570467	-4.715881	-4.215885	-0.594813	7.159819	7.039003	-4.715879	-4.215884	-0.594813	-0.681070	0.570467	7.025835	6.621768	-0.594813	-3.297752	7.039003	7.044038	6.621932
243	4	-1.681805	9.447440	-2.781130	-0.967004	3.420340	-1.681805	10.815888	-2.781130	-0.967444	-2.713313	-1.681805	-1.150658	-2.781130	6.519611	5.571476	-1.681805	4.240384	-2.781130	5.435426	-2.705208
259	4	0.815355	9.410203	1.163691	-4.551804	-4.052707	0.815355	-1.972175	1.163691	6.180854	7.094834	0.815355	-6.888816	6.491119	6.180857	7.094839	0.815355	4.493562	6.491119	-3.849706	-3.753742
260	4	-0.231283	-3.734540	7.170151	6.200320	5.599578	-0.231283	0.676229	7.170151	6.160451	0.552845	6.138489	-4.306704	7.170151	6.200369	1.111179	6.138489	-8.713010	7.170151	6.200409	5.633036
275	4	-0.575235	2.682185	6.134469	-0.486608	5.388511	-0.575235	11.535314	0.064333	-4.900546	-5.610885	-0.575235	5.956258	6.134469	-2.588215	-4.101208	-0.575235	0.784144	6.134469	5.698674	5.977448
277	4	7.648793	3.948125	-0.690601	-3.867711	-3.216771	7.648793	-7.703611	-0.690601	5.473104	6.374829	7.648793	-14.134839	5.817199	5.473104	6.374829	7.648793	3.941091	-0.690601	2.583338	-3.216750
286	4	9.375842	4.533066	3.802005	-5.028003	-2.947120	9.375842	-7.567887	-1.021355	7.313402	7.977074	9.375842	4.535182	-1.021355	-5.028042	-2.947890	9.375842	-7.570003	3.802005	7.313402	7.977074
293	4	9.370747	-10.644937	7.447431	6.571461	8.645648	9.370747	-6.970093	1.644888	6.571461	8.645411	9.370747	5.048709	1.644888	-2.618349	-3.837832	9.370747	5.019405	1.644888	-2.549572	2.790043
299	4	-0.010116	2.854323	7.789565	2.208049	-1.541493	-0.010116	-3.689218	7.789565	2.591247	5.366898	-0.010116	-0.945148	7.789565	5.933466	-1.282368	-0.010116	-7.263853	7.789565	5.933467	5.380103
304	4	1.974117	8.841167	-3.211098	-3.610366	-2.168509	7.083080	4.620008	-3.211098	-3.438935	-2.168509	7.083080	-4.888235	-3.211098	6.717003	7.370227	7.083080	1.171098	-3.211098	6.711294	-2.118582
313	4	1.128615	3.499581	8.147530	-2.180906	-2.385222	6.923151	-2.014812	8.147530	-0.038381	7.770045	1.128615	-4.544641	8.147530	6.178526	7.770061	6.923151	-7.871947	8.147530	6.178526	7.770061
318	4	1.431688	10.069775	-0.547101	-0.122746	-4.244476	6.720829	-6.215698	-0.547101	7.811709	6.365407	1.431688	0.208566	-0.547101	7.810004	6.364544	6.720829	3.617399	-0.547101	-0.001719	0.975606
323	4	3.216593	4.638457	-0.058926	4.811143	-1.725792	3.216593	-3.494295	-0.058926	8.603547	8.120538	3.216593	-4.809679	6.120646	8.603573	8.120538	3.216593	3.319634	6.120646	4.816977	-1.656009
326	4	6.521736	-8.344554	-0.842532	6.095885	8.938618	0.757667	-3.861694	-0.842532	6.095881	8.938616	0.757667	7.410857	-0.842532	-4.897237	-0.350210	0.757667	6.127096	-0.842532	-4.865427	3.387356
327	4	6.545416	-0.300400	8.292221	0.962646	8.069500	6.545416	8.574041	2.361438	-5.632880	-2.510699	6.545416	4.755634	2.361438	-4.226669	4.232321	6.545416	-2.314481	8.292221	5.862169	8.070742
331	4	-0.614361	-0.657341	8.890054	6.584406	-2.063829	-0.614361	1.991338	8.890054	0.005227	-2.357550	-0.614361	0.532481	8.890054	0.601046	4.007872	-0.614361	-2.082978	8.890054	6.584887	4.050772
332	4	-0.716945	8.422637	6.888390	-1.759069	-6.323707	-0.716945	10.752774	1.126210	-1.816502	-6.323719	-0.716945	2.206073	6.888390	6.612482	-1.289600	-0.716945	0.239994	6.888390	7.114894	5.081568
333	4	2.267357	1.792179	8.568724	-6.808017	4.585780	2.267357	3.384820	8.568724	-6.821134	1.354216	2.267357	9.254833	2.350000	-6.821295	-0.086440	2.267357	-4.516491	8.568724	5.950499	4.890862
340	4	6.308678	2.411802	-0.066982	-2.951088	6.830752	6.308678	1.615341	5.434881	-2.469442	8.099807	6.308678	6.542945	-0.066982	-5.020995	-0.461850	6.308678	5.750249	5.434881	-4.963521	-0.432592
341	4	-1.132714	3.863295	8.015487	2.597326	-1.888903	-1.132714	-1.493779	8.015487	8.646440	0.138943	-1.132714	-3.825626	8.015487	8.646473	4.809374	-1.132714	10.207086	2.956139	2.563227	-5.565812
350	4	1.073009	5.273185	7.771242	-1.482747	-3.344979	5.734431	4.440003	7.771242	-0.799696	-3.321718	5.734431	-2.573861	7.771242	7.765063	6.709053	1.073009	-1.770939	7.771242	7.763422	6.707098
364	4	2.188111	8.644062	2.474769	-3.851136	-2.461571	7.964732	5.206446	2.474769	-3.834334	-1.808205	2.188111	-3.527032	2.474769	6.762164	8.182131	7.964732	-6.964743	2.474769	6.762164	8.264308
367	4	1.214901	7.116901	6.530777	-1.461771	-2.471853	7.285842	3.057030	6.530777	-1.198025	-2.452606	1.214901	10.505247	0.411357	-1.462804	-2.471853	7.285842	6.454850	0.411357	-1.460204	-2.471853
369	4	0.097151	-4.100636	2.073842	7.683158	8.532482	5.922758	-9.925460	6.716844	7.683262	8.532483	5.922758	-4.813727	2.073842	7.683223	8.532483	0.097151	-9.212370	6.716844	7.683262	8.532483
380	4	0.069943	-3.562418	7.812524	-0.913633	8.210466	0.069943	-2.429474	1.631926	-0.914430	8.204898	0.069943	-7.196470	7.812524	5.531463	8.211922	0.069943	-6.063650	1.631926	5.531458	8.211886
385	4	-4.152341	0.567397	6.782584	5.396593	-1.598637	-4.152341	9.022549	0.255733	0.303505	-6.396183	-4.152341	-4.725862	6.782584	6.001323	5.300065	-4.152341	-0.576671	0.255733	5.710033	5.295496
393	4	8.128862	5.163269	2.537993	0.524577	-4.684857	8.128862	5.000053	5.090800	1.036071	-4.480742	8.128862	-2.775140	2.537993	5.940462	6.159433	8.128862	-2.880649	5.090800	5.944641	6.159593
399	4	2.255821	5.777877	8.183198	-10.294387	-2.263072	2.255821	-0.670360	8.183198	-6.252823	6.352995	6.718058	-3.342777	8.183198	-5.593197	0.445774	6.718058	-5.657917	8.183198	-5.461020	6.443149
404	4	-1.530019	-1.564152	7.451140	6.727983	8.598096	-1.530019	9.998201	7.451140	-5.191186	0.679349	-1.530019	11.579596	1.391435	-5.191186	0.679349	-1.530019	0.017243	1.391435	6.727654	8.598074
420	4	3.048820	0.103535	1.325994	6.276822	1.225884	3.048820	-9.529471	6.793805	6.307651	6.503286	3.048820	-4.866838	6.793805	6.307619	1.226724	3.048820	-4.563084	1.325994	6.307602	6.503286
431	4	8.670405	-6.181892	7.791849	-0.000020	7.231283	8.670405	-1.021458	4.039877	-0.271227	7.230865	8.670405	-8.867273	7.791849	6.339922	7.231283	8.670405	-3.690239	4.039877	6.295615	7.231282
433	4	2.321529	-1.600478	-0.806360	8.270516	7.767794	8.073056	4.109004	-0.806360	-1.588351	-3.087983	8.073056	-7.063532	-0.806360	8.271852	7.767843	2.321529	9.572631	-0.806360	-2.343963	-3.094547
436	4	-1.739760	10.004153	-2.291785	3.058188	-3.765077	-1.739760	10.566308	4.114936	-0.105468	-3.766409	-1.739760	10.890037	-2.291785	-0.105468	-3.766817	-1.739760	9.680424	4.114936	3.058188	-3.763686
449	4	2.031036	11.668343	1.835199	-7.454198	-2.026973	7.257128	-3.017528	8.080967	4.271224	7.128683	7.257128	6.031922	1.835199	-7.448748	-2.006914	2.031036	5.317966	8.080967	-7.415225	-1.887815
455	4	4.377440	3.295326	7.573684	-1.520170	-5.108960	4.377440	8.831201	1.711117	-1.520477	-7.202565	4.377440	-1.330512	7.573684	4.491466	-0.963460	4.377440	-4.403790	7.573684	5.867975	4.032488
459	4	6.887715	-3.155570	1.435776	7.346483	7.985308	6.887715	7.072468	1.435776	-1.821824	-4.415262	6.887715	-8.787493	6.607147	7.346731	7.985308	6.887715	2.325384	1.435776	-1.110817	7.777104
460	4	-2.152682	11.277023	1.429916	3.696351	-0.394441	-2.152682	11.169738	5.220840	3.696351	-0.394441	-2.152682	12.199550	1.429916	-2.215350	-0.394441	-2.152682	12.092266	5.220840	-2.215350	-0.394441
462	4	-0.576276	10.575304	-0.526769	-4.127833	-5.294660	6.022269	9.731056	-0.526769	-4.127833	-5.294660	-0.576276	0.789627	-0.526769	7.380727	5.894915	6.022269	-0.060924	-0.526769	8.282297	5.910877
463	4	6.166654	-0.762345	3.067908	7.716747	-1.785744	-0.188612	8.458579	3.067908	-4.824650	-5.957271	-0.188612	8.108845	3.067908	1.268620	-5.957163	6.166654	-2.046824	3.067908	7.717073	4.399122
476	4	1.402119	-2.745964	6.704793	9.776633	3.280637	1.402119	-1.628788	6.704793	9.745230	-2.705968	7.549356	-4.261161	6.704793	9.794402	-2.705917	7.549356	-5.378347	6.704793	9.799597	3.280642
484	4	1.848524	0.189016	0.106949	5.470875	6.376176	1.848524	8.650763	0.106949	-6.231311	-5.042121	8.360479	-4.382106	0.106949	5.472147	6.376202	8.360479	4.079790	0.106949	-4.074927	-4.305163
487	4	3.110624	8.083213	4.657151	-3.990070	-6.744768	3.110624	9.219838	-0.906870	-3.990070	-6.745736	6.681833	6.692351	-0.906870	-3.990070	-6.726696	6.681833	5.555726	4.657151	-3.990045	-6.555175
495	4	-4.613388	-4.950038	7.767127	9.296098	6.889858	-4.613388	4.928164	3.553842	6.051298	-5.970015	-4.613388	-0.577239	7.767127	9.287321	-3.496641	-4.613388	9.969189	3.553842	0.408681	-5.970015
497	4	5.769718	7.494299	5.612963	-2.761979	-4.151582	5.769718	8.842443	0.153861	-2.929031	-4.151648	5.769718	-1.920758	5.612963	6.803847	6.086359	5.769718	-0.572608	0.153861	6.797119	6.086253
507	4	7.971645	5.521369	2.936946	-2.616475	0.065958	7.971645	-2.384402	7.119950	-0.447825	7.206858	7.971645	0.768269	2.936946	-0.465716	6.965812	7.971645	-0.970092	2.936946	4.852210	7.152402
511	4	0.928162	-3.328408	5.983052	8.823978	7.691181	7.523794	-8.528980	5.983052	8.823978	7.691181	0.928162	3.308532	5.983052	6.858131	0.133036	0.928162	6.254698	5.983052	2.883695	-1.533410
516	4	7.145318	0.397190	8.702576	5.680434	-1.570807	7.145318	2.168785	8.702576	0.183975	-2.774414	7.145318	-0.261240	8.702576	0.440737	4.486446	7.145318	-2.255183	8.702576	5.687731	4.584897
528	4	-0.377351	9.705372	0.662369	-8.581221	-5.287995	5.117468	7.836380	6.012750	-8.581121	-5.244619	5.117468	8.838606	0.662369	-8.581216	-5.279713	-0.377351	8.703146	6.012750	-8.581213	-5.277276
532	4	1.069519	11.075123	1.960090	-3.079692	-5.050366	7.342561	6.726013	1.960090	-3.079690	-5.018238	1.069519	8.768454	5.879622	-3.079692	-5.048522	7.342561	4.415690	5.879622	-3.050970	-4.440026
538	4	-2.049944	4.090879	9.007646	-3.767157	-3.526474	4.001147	4.085411	9.007646	-3.763197	-3.520327	-2.049944	1.170039	9.007646	-2.257835	5.599078	4.001147	1.164512	9.007646	-2.256235	5.600458
546	4	-1.219669	8.059012	1.932269	-2.837630	-5.718726	-1.219669	-2.431039	5.721015	5.370838	4.222586	-1.219669	-1.684939	1.932269	5.368654	4.219883	-1.219669	7.324624	5.721015	-2.806195	-5.675766
549	4	6.965240	5.399332	6.550325	-3.514193	1.732682	6.965240	0.027021	6.550325	-0.574610	8.164810	6.965240	-1.086191	6.550325	3.672431	8.164814	6.965240	5.807256	6.550325	-3.514626	-3.180706
553	4	-3.822520	8.957778	1.792763	-0.390509	-2.703895	-3.822520	-1.081419	1.792763	8.882037	5.625222	-3.822520	-6.897316	7.602186	9.285725	5.625307	-3.822520	2.890257	7.602186	2.050790	-0.572775
558	4	3.093587	-8.901843	7.912780	7.711970	5.674180	3.093587	6.122484	1.986775	-4.732452	-3.946839	3.093587	-3.304858	1.986775	7.709981	5.674180	3.093587	-3.250548	7.912780	7.709743	0.494470
559	4	6.091281	-8.667973	9.461122	7.381407	6.845985	0.490924	-4.492617	9.461122	7.343723	0.501729	0.490924	-7.005526	9.461122	7.380348	6.842926	6.091281	-6.155068	9.461122	7.377706	0.519204
560	4	-1.615575	9.891167	0.755769	-5.638763	0.705165	-1.615575	8.840744	6.634046	-5.633501	0.705194	-1.615575	0.300097	0.755769	5.913447	6.996959	-1.615575	-0.760321	6.634046	5.967782	7.086473
577	4	6.123772	-3.711152	7.487688	6.411559	-0.376519	6.123772	-1.524470	0.910494	6.406911	-0.379280	6.123772	-6.705525	0.910494	6.411792	5.620248	6.123772	-8.888625	7.487688	6.411795	5.620250
578	4	6.401761	-2.858423	7.406762	-2.143473	7.653503	0.380890	5.832239	7.406762	-7.356830	-3.256980	6.401761	-3.020984	7.406762	2.616322	7.653566	0.380890	3.457820	7.406762	-4.369221	6.403947
585	4	0.416190	10.287411	-1.920627	-2.193053	-7.924412	0.416190	8.628495	-1.920627	4.330343	-7.924411	6.725690	8.419409	-1.920627	-2.139125	-7.924411	6.725690	5.834608	-1.920627	4.665449	-7.923115
599	4	-0.808885	-3.545125	8.155763	0.158698	7.987740	-0.808885	3.060632	8.155763	-4.454260	0.069673	-0.808885	8.891904	1.581618	-5.368046	-2.356457	-0.808885	2.296781	1.581618	-2.475181	6.928125
635	4	0.306612	5.352493	1.570585	4.523377	-4.975781	0.306612	10.017306	1.570585	-0.819793	-5.995715	0.306612	6.845247	7.616490	-0.674411	-5.562499	0.306612	2.070400	7.616490	8.640054	-2.988067
638	4	-0.083322	11.422703	0.762945	-5.815148	-2.006654	6.449675	-3.701637	0.762945	4.446928	7.170869	-0.083322	7.014825	0.762945	-5.679878	3.154754	6.449675	5.971718	0.762945	-5.301495	-2.006589
640	4	-3.735503	-0.026966	1.446501	8.197004	6.401397	-3.735503	-3.103628	7.293439	8.197115	6.545300	-3.735503	8.828827	1.446501	4.405659	-2.266512	-3.735503	5.659324	7.293439	4.406278	2.343185
643	4	0.617077	-3.857809	9.086124	5.969361	6.550615	6.973524	-8.000451	9.086124	1.263764	6.575151	0.617077	-1.518791	9.086124	1.179669	6.449235	6.973524	-10.338250	9.086124	5.986461	6.576342
647	4	-1.217373	7.773561	7.191862	-5.559912	-3.391227	4.854978	6.798347	7.191862	-5.559819	-3.375999	4.854978	-3.699201	7.191862	6.668752	5.859259	-1.217373	-2.723984	7.191862	6.668748	5.859245
651	4	0.507767	-3.435561	4.643924	7.403034	5.785333	0.507767	7.635044	4.643924	-5.270579	-6.482060	6.832828	-7.405099	4.643924	7.403034	5.785763	6.832828	3.528729	4.643924	-5.270485	-2.803870
653	4	0.474880	10.285035	1.749616	-4.443328	-4.703058	0.474880	4.770675	8.283568	-4.260909	-4.208728	0.474880	1.514953	8.283568	7.697466	-0.392891	0.474880	-3.855687	8.283568	7.762107	6.916568
654	4	8.128608	-3.911627	5.924016	7.650857	5.900026	3.796104	8.896368	5.924016	1.895647	-7.346541	8.128608	-0.065607	5.924016	7.650613	-0.605585	3.796104	9.276457	5.924016	-4.461562	-7.346541
657	4	8.418990	0.337838	7.946862	-1.204804	1.454502	8.418990	-4.743276	7.946862	-0.937852	6.872218	8.418990	-7.337253	7.946862	5.643491	6.872218	8.418990	-2.243093	7.946862	5.594765	1.565450
677	4	0.267510	6.274438	1.515548	-8.777537	-4.477559	0.267510	2.251340	1.515548	-8.375418	5.943142	0.267510	4.189656	7.218043	-8.769424	-1.450538	0.267510	0.166501	7.218043	-4.153619	7.323631
690	4	0.301075	4.997574	8.750543	-7.117813	-3.080574	6.530479	2.751367	8.750543	-5.595309	0.807706	6.530479	1.631649	8.750543	1.136298	6.319076	6.530479	2.746321	8.750543	0.046502	0.831861
707	4	3.455801	11.489440	-0.126813	-6.054938	-3.735790	3.455801	9.973922	5.465297	-6.054893	-3.735790	6.629235	7.937154	-0.126813	-6.051715	-3.735788	6.629235	6.421635	5.465297	-5.981486	-3.735641
713	4	3.211735	7.096501	0.912662	-3.305213	-3.266182	3.211735	-2.169651	0.912662	5.399820	6.309913	3.211735	1.672435	6.469455	1.493325	5.980835	3.211735	5.447517	6.469455	-3.304873	-3.158533
719	4	5.079065	11.033737	0.090036	-3.945617	-1.285395	8.140316	-5.878601	0.090036	6.872749	5.878380	8.140316	6.124660	0.090036	-3.945614	-1.285332	5.079065	-0.969523	0.090036	6.872736	5.878380
737	4	1.348546	-3.954638	8.155982	0.694357	9.783021	5.678115	-10.332071	8.155982	6.730076	9.803207	1.348546	-9.731029	8.155982	6.730076	9.803079	5.678115	-4.555681	8.155982	0.694357	9.789950
739	4	1.274522	-9.570651	7.552749	5.858008	7.167729	1.274522	-3.605681	7.552749	5.858008	0.657283	6.454602	-11.128722	7.552749	5.858008	7.167729	6.454602	-5.163752	7.552749	5.858008	0.657284
741	4	5.915477	3.050842	-0.612850	6.143241	-1.514076	0.096161	11.524147	-0.612850	-3.108681	-3.166341	5.915477	7.607578	-0.612850	-2.016821	-3.166093	5.915477	0.581773	-0.612850	6.956700	5.799502
747	4	-0.009980	7.010205	0.476689	3.140522	-5.794952	-0.009980	2.176906	6.711328	3.142845	5.236887	-0.009980	-2.151524	6.711328	6.973788	5.467663	-0.009980	3.031598	6.711328	3.140588	-2.910150
762	4	0.194679	11.902110	1.657575	-0.373724	-6.366293	0.194679	9.868730	5.972157	-0.373724	-6.366293	6.347551	7.457330	5.972157	-0.373668	-6.366293	6.347551	9.490710	1.657575	-0.373723	-6.366293
765	4	-0.569905	4.038018	7.927417	-4.470113	5.450897	-0.569905	5.615896	7.927417	-5.514343	-0.675713	6.008173	-1.458634	7.927417	-0.814041	7.834868	6.008173	-4.152565	7.927417	6.219664	7.835025
772	4	6.743033	-3.342188	7.631264	6.651977	-0.345003	2.038452	-3.170347	7.631264	6.651977	6.170050	2.038452	5.871797	7.631264	-2.081214	-6.097050	6.743033	-9.202785	7.631264	6.651977	6.170050
778	4	-2.225504	7.433614	2.362675	5.230250	-5.875053	-2.225504	11.247226	6.021503	0.437870	-5.875112	-2.225504	6.455434	6.021503	5.230257	-5.874881	-2.225504	12.225402	2.362675	0.437870	-5.875112
781	4	-0.508574	12.291612	2.386052	-5.542666	-5.174760	5.627286	8.732351	8.422497	-5.542666	-4.961020	-0.508574	9.168351	8.422497	-5.542666	-5.018692	5.627286	11.855613	2.386052	-5.542666	-5.167229
795	4	7.299273	1.992893	9.313625	-2.814102	-2.210988	7.299273	-4.187334	9.313625	7.600203	-1.990218	7.299273	-4.323749	9.313625	7.600203	3.390842	7.299273	1.940299	9.313625	-2.599397	3.154407
807	4	6.436887	-0.971384	0.424611	5.568637	5.856839	6.436887	7.422886	0.424611	-0.917484	-0.991701	0.344467	8.614465	0.424611	-0.917484	-1.668328	0.344467	0.239187	0.424611	5.567651	5.712459
833	4	6.941215	2.148293	-3.591838	7.137178	0.544975	0.925901	6.647746	-3.591838	0.585979	-2.378114	0.925901	-0.749893	-3.591838	7.719741	6.690167	6.941215	-4.016419	-3.591838	7.732880	6.780961
838	4	6.852948	-7.656368	7.073691	-2.525601	4.266564	6.852948	-2.046084	7.073691	-2.525605	-1.530464	6.852948	-4.562697	7.073691	3.948250	-1.527935	6.852948	-10.172979	7.073691	3.948250	4.266565
843	4	-0.121186	9.920700	-2.612654	-4.734189	-3.679291	-0.121186	3.576427	-2.612654	-3.685881	5.195540	-0.121186	9.918608	-2.612654	-4.734189	1.673460	-0.121186	-2.289019	-2.612654	6.516482	6.365791
851	4	0.360657	7.014648	7.209872	-2.105866	-5.799649	6.768936	4.594912	7.209872	-2.080959	-5.352742	6.768936	-1.655865	7.209872	5.318064	0.264571	0.360657	-5.187939	7.209872	5.347084	5.139549
858	4	5.296757	5.505184	-0.037003	-5.220361	-4.319288	5.296757	-4.357505	-0.037003	6.227750	7.896980	5.296757	5.489551	-0.037003	-5.219843	1.273252	5.296757	-1.189438	-0.037003	1.336071	7.896787
