298	12	4	8	8	4	12	8	8	8	8
299	0	8	1	7	8	0	4	4	4	4
300	4	0	2	2	0	4	2	2	2	2
301	0	4	2	2	4	0	2	2	2	2
302	2	0	0	2	0	2	2	0	2	0
303	4	0	2	2	4	0	0	4	2	2
304	6	2	5	3	0	8	4	4	2	6
305	0	2	2	0	2	0	0	2	0	2
306	12	0	4	8	6	6	6	6	6	6
307	4	0	2	2	0	4	2	2	2	2
308	2	2	2	2	0	4	0	4	0	4
309	10	0	4	6	6	4	6	4	4	6
310	0	12	8	4	6	6	6	6	4	8
311	0	4	4	0	1	3	0	4	0	4
312	10	0	2	8	4	6	4	6	8	2
313	4	4	2	6	8	0	4	4	6	2
314	0	4	2	2	0	4	2	2	2	2
315	0	6	4	2	4	2	0	6	2	4
316	4	0	0	4	0	4	2	2	4	0
317	2	0	0	2	2	0	2	0	2	0
318	4	4	4	4	0	8	4	4	4	4
319	0	4	2	2	4	0	2	2	2	2
320	6	0	2	4	2	4	4	2	4	2
321	2	4	2	4	6	0	4	2	4	2
322	4	2	6	0	6	0	0	6	2	4
323	0	8	4	4	4	4	8	0	4	4
324	3	1	0	4	4	0	0	4	4	0
325	2	2	4	0	2	2	0	4	0	4
326	2	6	4	4	0	8	4	4	6	2
327	8	0	4	4	4	4	2	6	6	2
328	4	2	5	1	6	0	0	6	2	4
329	1	3	0	4	4	0	4	0	4	0
330	4	0	2	2	4	0	2	2	3	1
331	0	8	0	8	8	0	4	4	4	4
332	0	8	4	4	6	2	4	4	2	6
333	4	4	5	3	6	2	2	6	4	4
334	3	9	4	8	6	6	9	3	4	8
335	2	8	6	4	0	10	6	4	5	5
336	4	6	2	8	0	10	2	8	4	6
337	0	2	2	0	0	2	0	2	0	2
338	0	4	2	2	0	4	2	2	2	2
339	5	5	4	6	6	4	6	4	4	6
340	8	0	6	2	2	6	0	8	4	4
341	0	8	4	4	6	2	4	4	2	6
342	4	6	6	4	10	0	2	8	6	4
343	6	8	4	10	14	0	6	8	8	6
344	4	0	2	2	4	0	2	2	2	2
345	6	6	7	5	6	6	6	6	0	12
346	2	0	0	2	2	0	2	0	2	0
347	4	0	2	2	4	0	2	2	2	2
348	1	3	4	0	0	4	0	4	0	4
349	6	4	4	6	10	0	6	4	2	8
350	2	6	4	4	8	0	4	4	4	4
351	4	0	2	2	0	4	2	2	2	2
352	2	4	2	4	6	0	4	2	4	2
353	0	4	0	4	4	0	4	0	2	2
354	4	2	5	1	6	0	0	6	2	4
355	0	6	2	4	6	0	2	4	4	2
356	0	4	2	2	4	0	2	2	0	4
357	2	0	2	0	1	1	0	2	0	2
358	0	6	3	3	6	0	2	4	4	2
359	0	2	2	0	0	2	0	2	0	2
360	4	0	0	4	2	2	4	0	3	1
361	10	4	10	4	3	11	2	12	6	8
362	3	11	6	8	6	8	8	6	14	0
363	0	4	2	2	4	0	2	2	0	4
364	4	4	4	4	0	8	4	4	4	4
365	0	2	2	0	0	2	0	2	0	2
366	0	6	4	2	0	6	4	2	2	4
367	4	4	8	0	4	4	0	8	0	8
368	0	4	4	0	1	3	0	4	0	4
369	2	6	0	8	4	4	8	0	8	0
370	6	4	5	5	4	6	0	10	6	4
371	0	6	4	2	4	2	0	6	2	4
372	0	12	3	9	6	6	8	4	4	8
373	4	6	2	8	4	6	8	2	10	0
374	0	4	4	0	0	4	0	4	1	3
375	4	0	2	2	0	4	2	2	0	4
376	0	2	0	2	2	0	2	0	2	0
377	4	6	2	8	10	0	4	6	8	2
378	14	0	4	10	8	6	6	8	8	6
379	4	2	4	2	0	6	2	4	2	4
380	0	8	0	8	6	2	4	4	8	0
381	4	0	1	3	0	4	4	0	2	2
382	4	0	2	2	0	4	2	2	2	2
383	0	4	2	2	0	4	2	2	2	2
384	8	6	8	6	8	6	6	8	6	8
385	0	8	2	6	4	4	6	2	4	4
386	0	6	4	2	4	2	0	6	2	4
387	4	2	2	4	0	6	0	6	5	1
388	2	2	0	4	0	4	4	0	4	0
389	14	0	2	12	8	6	6	8	6	8
390	0	4	2	2	4	0	2	2	2	2
391	6	0	3	3	0	6	4	2	2	4
392	6	0	3	3	0	6	2	4	4	2
393	8	0	4	4	2	6	4	4	4	4
394	0	6	4	2	0	6	4	2	2	4
395	4	0	2	2	4	0	2	2	2	2
396	0	4	4	0	4	0	2	2	0	4
397	0	4	2	2	0	4	2	2	2	2
398	2	2	4	0	0	4	0	4	0	4
399	4	4	2	6	8	0	0	8	5	3
400	4	6	6	4	10	0	6	4	4	6
401	0	10	4	6	6	4	10	0	4	6
402	0	2	2	0	0	2	0	2	0	2
403	0	2	2	0	0	2	0	2	1	1
404	0	8	4	4	4	4	4	4	4	4
405	6	4	9	1	6	4	0	10	2	8
406	0	2	2	0	2	0	0	2	0	2
407	6	4	4	6	0	10	4	6	6	4
408	2	4	2	4	6	0	4	2	4	2
409	2	4	2	4	0	6	4	2	4	2
410	6	6	6	6	8	4	4	8	12	0
411	4	0	2	2	2	2	0	4	2	2
412	0	6	4	2	2	4	2	4	2	4
413	4	0	0	4	4	0	2	2	4	0
414	4	8	4	8	4	8	10	2	9	3
415	6	0	2	4	0	6	4	2	2	4
416	4	0	0	4	4	0	4	0	2	2
417	16	12	6	22	16	12	12	16	14	14
418	10	0	5	5	4	6	4	6	6	4
419	4	2	4	2	6	0	2	4	0	6
420	0	8	0	8	4	4	8	0	4	4
421	6	0	2	4	0	6	6	0	2	4
422	1	3	0	4	4	0	4	0	4	0
423	0	2	2	0	1	1	0	2	0	2
424	4	0	0	4	4	0	2	2	4	0
425	4	0	2	2	0	4	2	2	2	2
426	0	10	6	4	4	6	6	4	4	6
427	3	3	3	3	0	6	2	4	4	2
428	4	0	0	4	4	0	4	0	2	2
429	0	2	2	0	0	2	0	2	0	2
430	2	2	0	4	4	0	4	0	4	0
431	8	0	0	8	6	2	4	4	8	0
432	8	6	9	5	8	6	0	14	6	8
433	4	4	4	4	0	8	4	4	4	4
434	0	4	4	0	2	2	0	4	0	4
435	6	10	12	4	8	8	4	12	7	9
436	0	8	8	0	2	6	2	6	0	8
437	4	2	4	2	6	0	2	4	0	6
438	4	0	2	2	4	0	2	2	2	2
439	6	0	2	4	0	6	2	4	4	2
440	6	0	2	4	6	0	4	2	2	4
441	0	2	0	2	2	0	0	2	2	0
442	10	0	2	8	4	6	4	6	8	2
443	0	4	2	2	4	0	2	2	2	2
444	4	0	0	4	0	4	4	0	2	2
445	4	2	4	2	0	6	0	6	2	4
446	6	4	7	3	0	10	2	8	6	4
447	4	6	2	8	4	6	8	2	0	10
448	8	2	2	8	10	0	4	6	4	6
449	4	4	6	2	4	4	2	6	2	6
450	0	4	2	2	4	0	2	2	0	4
451	0	2	2	0	0	2	0	2	0	2
452	0	4	2	2	4	0	2	2	2	2
453	0	4	4	0	2	2	0	4	0	4
454	2	2	4	0	0	4	0	4	0	4
455	4	4	5	3	6	2	4	4	2	6
456	0	6	2	4	6	0	4	2	2	4
457	4	0	0	4	4	0	4	0	2	2
458	0	4	3	1	0	4	4	0	2	2
459	8	0	3	5	2	6	4	4	6	2
460	0	8	8	0	2	6	4	4	0	8
461	2	2	2	2	2	2	0	4	2	2
462	4	4	5	3	0	8	4	4	4	4
463	4	4	4	4	0	8	5	3	2	6
464	2	2	2	2	0	4	2	2	4	0
465	0	4	2	2	0	4	2	2	2	2
466	0	4	4	0	0	4	2	2	1	3
467	0	2	2	0	0	2	0	2	0	2
468	0	10	6	4	3	7	4	6	6	4
469	6	0	2	4	2	4	4	2	4	2
470	4	2	4	2	0	6	2	4	0	6
471	2	0	0	2	2	0	0	2	0	2
472	0	4	4	0	0	4	1	3	0	4
473	6	4	8	2	3	7	0	10	2	8
474	4	6	8	2	10	0	6	4	2	8
475	6	6	8	4	0	12	6	6	8	4
476	4	4	0	8	8	0	8	0	4	4
477	2	2	4	0	0	4	0	4	0	4
478	9	3	3	9	12	0	8	4	4	8
479	0	4	2	2	0	4	2	2	2	2
480	2	0	2	0	1	1	0	2	0	2
481	6	0	2	4	4	2	2	4	4	2
482	4	0	2	2	0	4	0	4	2	2
483	4	0	2	2	2	2	3	1	0	4
484	4	4	4	4	0	8	4	4	4	4
485	4	2	4	2	0	6	2	4	2	4
486	10	8	6	12	10	8	12	6	6	12
487	4	4	8	0	4	4	0	8	0	8
488	2	0	2	0	0	2	0	2	0	2
489	0	4	2	2	0	4	2	2	2	2
490	0	2	0	2	2	0	2	0	2	0
491	2	0	0	2	2	0	2	0	2	0
492	6	8	6	8	6	8	8	6	8	6
493	8	8	2	14	16	0	11	5	8	8
494	10	0	2	8	4	6	4	6	8	2
495	0	8	5	3	4	4	6	2	2	6
496	2	0	0	2	2	0	2	0	2	0
497	8	0	4	4	4	4	4	4	4	4
498	2	0	0	2	2	0	2	0	2	0
499	6	4	8	2	10	0	6	4	2	8
500	0	10	8	2	6	4	2	8	6	4
501	2	2	4	0	0	4	1	3	0	4
502	6	0	0	6	0	6	4	2	1	5
503	0	6	2	4	6	0	2	4	4	2
504	0	2	2	0	0	2	0	2	0	2
505	2	0	2	0	0	2	0	2	0	2
506	0	6	2	4	6	0	4	2	3	3
507	8	0	2	6	2	6	2	6	6	2
508	6	0	2	4	2	4	4	2	0	6
509	4	0	2	2	0	4	4	0	2	2
510	0	2	2	0	0	2	0	2	0	2
511	2	6	4	4	8	0	8	0	4	4
512	0	2	2	0	0	2	0	2	0	2
513	5	5	4	6	6	4	6	4	4	6
514	0	4	3	1	2	2	2	2	0	4
515	0	10	4	6	6	4	4	6	6	4
516	8	0	1	7	8	0	4	4	4	4
517	4	6	3	7	0	10	8	2	4	6
518	4	8	4	8	12	0	2	10	9	3
519	0	4	2	2	0	4	2	2	2	2
520	4	0	2	2	4	0	2	2	0	4
521	0	12	5	7	8	4	6	6	7	5
522	4	0	1	3	4	0	4	0	2	2
523	1	3	0	4	0	4	4	0	4	0
524	0	2	2	0	0	2	2	0	0	2
525	4	0	4	0	1	3	0	4	0	4
526	0	6	2	4	2	4	5	1	4	2
527	0	4	2	2	4	0	2	2	4	0
528	2	6	8	0	4	4	0	8	0	8
529	2	2	4	0	4	0	0	4	0	4
530	10	0	2	8	4	6	4	6	8	2
531	2	2	2	2	0	4	2	2	2	2
532	4	4	8	0	4	4	0	8	0	8
533	6	0	2	4	0	6	2	4	4	2
534	4	0	0	4	4	0	2	2	4	0
535	0	2	2	0	0	2	0	2	0	2
536	4	0	0	4	4	0	2	2	4	0
537	4	6	2	8	10	0	8	2	4	6
538	2	6	4	4	8	0	0	8	4	4
539	0	6	3	3	6	0	2	4	4	2
540	2	4	2	4	0	6	4	2	4	2
541	0	4	2	2	0	4	2	2	2	2
542	4	0	0	4	2	2	4	0	4	0
543	4	2	4	2	3	3	0	6	2	4
544	12	0	7	5	4	8	8	4	5	7
545	10	10	14	6	10	10	9	11	6	14
546	0	8	4	4	2	6	4	4	4	4
547	4	0	2	2	0	4	2	2	2	2
548	6	6	6	6	8	4	2	10	6	6
549	8	0	4	4	8	0	2	6	5	3
550	4	6	2	8	10	0	8	2	4	6
551	2	0	0	2	2	0	2	0	2	0
552	8	2	5	5	0	10	4	6	4	6
553	0	8	4	4	4	4	4	4	4	4
554	0	10	4	6	6	4	6	4	4	6
555	0	2	0	2	2	0	2	0	2	0
556	2	0	0	2	2	0	2	0	2	0
557	0	6	4	2	6	0	4	2	2	4
558	0	8	2	6	4	4	6	2	4	4
559	4	4	0	8	8	0	8	0	4	4
560	0	8	4	4	4	4	4	4	6	2
561	10	0	2	8	2	8	8	2	4	6
562	6	4	9	1	4	6	0	10	2	8
563	0	4	2	2	2	2	2	2	2	2
564	4	0	2	2	0	4	2	2	2	2
565	6	0	2	4	6	0	1	5	4	2
566	0	6	3	3	6	0	2	4	4	2
567	3	3	4	2	4	2	2	4	3	3
568	2	2	2	2	4	0	2	2	2	2
569	10	0	4	6	4	6	7	3	4	6
570	2	2	0	4	4	0	4	0	4	0
571	0	10	6	4	2	8	6	4	2	8
572	6	0	2	4	0	6	4	2	2	4
573	4	0	1	3	0	4	4	0	2	2
574	0	6	5	1	4	2	0	6	2	4
575	6	0	2	4	2	4	4	2	4	2
576	6	4	8	2	0	10	2	8	4	6
577	8	0	0	8	4	4	8	0	4	4
578	4	4	4	4	8	0	1	7	6	2
579	2	4	4	2	0	6	4	2	0	6
580	1	1	2	0	2	0	0	2	0	2
581	2	0	0	2	0	2	2	0	2	0
582	0	2	2	0	2	0	0	2	0	2
583	4	0	2	2	0	4	3	1	2	2
584	0	12	6	6	3	9	8	4	4	8
585	4	4	8	0	0	8	4	4	0	8
586	2	4	3	3	0	6	6	0	4	2
587	2	0	0	2	2	0	2	0	2	0
588	2	0	0	2	2	0	2	0	2	0
589	0	10	8	2	6	4	6	4	2	8
590	0	2	1	1	2	0	0	2	0	2
591	2	0	0	2	2	0	2	0	2	0
592	4	0	0	4	2	2	4	0	4	0
593	8	8	8	8	4	12	8	8	8	8
594	8	4	6	6	0	12	6	6	6	6
595	2	2	4	0	0	4	0	4	0	4
596	9	3	3	9	0	12	6	6	4	8
597	4	6	2	8	10	0	4	6	8	2
598	2	0	0	2	2	0	2	0	2	0
599	0	8	6	2	4	4	0	8	4	4
600	4	0	0	4	4	0	4	0	2	2
601	4	0	2	2	2	2	0	4	2	2
602	0	10	4	6	6	4	6	4	4	6
603	4	8	4	8	6	6	8	4	8	4
604	2	2	4	0	0	4	0	4	0	4
605	0	6	4	2	6	0	0	6	3	3
606	0	4	3	1	2	2	2	2	4	0
607	0	2	2	0	0	2	0	2	0	2
608	0	6	4	2	0	6	2	4	4	2
609	4	0	0	4	1	3	4	0	4	0
610	0	4	2	2	4	0	2	2	2	2
611	0	4	2	2	4	0	2	2	2	2
612	0	2	2	0	0	2	0	2	0	2
613	0	2	0	2	2	0	2	0	2	0
614	0	4	0	4	2	2	4	0	4	0
615	6	0	2	4	0	6	2	4	4	2
616	0	4	1	3	4	0	4	0	2	2
617	2	2	2	2	4	0	2	2	2	2
618	12	8	10	10	10	10	7	13	10	10
619	2	0	0	2	2	0	2	0	2	0
620	4	6	2	8	4	6	8	2	8	2
621	4	0	2	2	0	4	0	4	2	2
622	8	8	8	8	16	0	10	6	4	12
623	0	4	4	0	2	2	0	4	0	4
624	0	4	2	2	0	4	2	2	2	2
625	4	0	2	2	4	0	2	2	2	2
626	2	0	0	2	0	2	0	2	2	0
627	4	0	2	2	0	4	2	2	2	2
628	0	6	2	4	6	0	3	3	4	2
629	0	2	2	0	0	2	0	2	0	2
630	2	2	2	2	4	0	2	2	0	4
631	2	2	4	0	0	4	0	4	0	4
632	0	4	3	1	0	4	2	2	0	4
633	0	2	2	0	0	2	0	2	0	2
634	8	6	8	6	0	14	4	10	8	6
635	0	8	7	1	4	4	4	4	0	8
636	10	4	9	5	0	14	10	4	4	10
