294	2	9.036219	-6.781487	6.864961	9.225095	6.097710	4.148135	-1.848501	6.864961	9.183878	6.028670
295	2	0.620124	8.536119	-1.694306	-6.052447	-6.704375	0.620124	1.581493	-1.694306	6.588634	5.636394
300	2	6.408390	-1.929992	0.283698	7.078759	8.441853	6.408390	9.286030	0.283698	-3.312250	-3.521239
301	2	1.848677	-6.560191	8.198484	6.316234	5.965675	1.848677	4.307146	8.198484	0.841630	-3.899717
303	2	6.846190	5.624722	6.100937	-7.761480	-4.803399	6.846190	-0.443052	6.100937	-2.250229	5.696875
307	2	8.271659	8.390170	1.208204	-2.951831	-2.895347	8.271659	-1.505844	1.208204	5.605596	6.698205
308	2	0.951172	7.944527	-2.794644	-9.295364	-6.523744	7.192808	1.814319	-2.794644	-2.705433	-0.869258
311	2	-1.984126	9.618838	-0.764921	-9.355196	-4.562712	-1.984126	8.796810	5.536912	-9.311855	-4.551487
314	2	-0.158759	9.520447	0.200921	-4.787965	-5.302487	-0.158759	0.232603	0.200921	6.421583	6.440589
316	2	8.619393	-3.791018	-0.730502	-0.603450	8.590550	8.619393	-5.592463	-0.730502	4.633278	8.590550
319	2	-0.435592	1.987921	7.006454	6.115617	6.294002	-0.435592	7.960920	7.006454	-4.806280	-5.582789
324	2	6.705249	-9.027542	7.118796	-0.825225	7.923984	4.555218	-8.829145	7.118796	-0.825225	7.923918
325	2	3.713134	6.196142	4.517926	-5.115010	-0.455637	7.394955	4.412416	4.517926	-5.114993	-0.455636
329	2	-0.943418	-8.295587	4.287886	6.851834	8.121536	5.192960	-8.579900	4.287886	6.851921	8.121536
330	2	5.507384	-2.430540	7.423864	4.583311	7.412317	5.507384	4.106026	7.423864	-3.754415	1.448289
338	2	2.586411	9.231132	-0.836092	-5.537134	-3.031831	2.586411	-2.099571	-0.836092	5.397755	6.786062
344	2	8.074353	-6.964441	7.745555	7.148905	6.848165	8.074353	4.900740	7.745555	-3.783955	2.655092
347	2	6.824053	-6.207374	6.642433	6.790539	8.677626	6.824053	4.415176	6.642433	-3.079743	0.863895
348	2	0.988373	10.590994	-2.078344	-2.596335	-3.664263	5.756215	10.337428	-2.078344	-2.596335	-3.664261
351	2	7.351988	8.625819	-0.151696	-0.755932	-6.058767	7.351988	-2.335308	-0.151696	6.494305	6.989489
353	2	2.444641	-8.435199	6.982391	7.093328	7.110518	2.444641	-3.282938	6.982391	7.093317	2.015704
356	2	1.583647	-2.882063	7.247344	7.099127	-1.902532	1.583647	2.599520	7.247344	-3.398287	-5.550942
360	2	7.479817	1.520670	0.388776	8.879635	3.681751	7.479817	-5.015605	5.920828	8.903609	4.157392
363	2	0.380223	0.804678	6.524230	6.878524	-2.270436	0.380223	4.232671	6.524230	-0.540649	-3.615883
368	2	1.877528	7.432059	4.636411	-8.966402	-2.883899	1.877528	7.435562	-1.235658	-8.966402	-2.883901
374	2	2.083737	11.241312	0.357062	-5.503694	3.465898	2.083737	11.442289	0.357062	-5.503694	-2.694886
375	2	6.895230	4.082942	-1.029629	-2.818406	-2.702418	6.895230	-2.265536	-1.029629	5.631041	0.351389
381	2	7.745569	0.668676	-2.849829	7.831528	-0.555187	7.745569	-5.082434	-2.849829	8.107585	6.463273
382	2	6.749680	-0.478893	-3.416358	6.219274	7.949430	6.749680	4.095194	-3.416358	-1.836696	-3.652951
383	2	-2.406944	9.345755	1.538824	-2.347726	-5.630128	-2.406944	-1.401274	1.538824	5.280543	6.604256
388	2	1.115192	-2.922401	0.019025	5.629648	6.941669	7.206724	-4.520882	0.019025	5.629648	6.948142
390	2	0.473244	4.491248	7.232775	-5.473346	-3.646108	0.473244	-3.257413	7.232775	6.988074	6.029672
395	2	7.414216	-8.042751	8.101623	5.688554	6.159939	7.414216	3.048811	8.101623	-5.052224	-1.100419
396	2	2.047071	2.666305	8.607116	4.993149	-3.912335	2.047071	7.332476	8.607116	-1.572121	-6.984992
397	2	2.749148	9.482891	-0.865675	-5.151017	-2.008057	2.749148	0.924015	-0.865675	4.601920	8.203596
398	2	7.190949	8.617321	-5.128820	-1.898097	-1.852992	2.962065	12.136387	-5.128820	-1.898097	-1.852992
411	2	6.307952	-1.678538	8.559597	-1.842190	5.579042	6.307952	3.433826	4.399283	-4.887707	-2.971442
413	2	4.883767	-6.284707	8.326976	5.786473	6.076866	4.883767	-3.191989	8.326976	0.058457	6.076866
416	2	8.248770	-1.309456	7.863349	4.222648	-0.889023	8.248770	-6.327141	7.863349	4.222679	5.076315
422	2	5.639239	-10.050238	7.003139	6.489946	6.572406	-0.845718	-9.238551	7.003139	6.489946	6.572406
424	2	6.836546	-2.339595	6.770595	0.725439	7.085772	6.836546	-5.225633	6.770595	7.036842	7.114722
425	2	9.642195	-6.021472	4.165462	5.472240	7.488562	9.642195	4.204915	4.165462	-0.106992	-4.303271
428	2	8.346983	-12.044720	6.689523	7.138781	-1.929987	8.346983	-14.593011	6.689523	7.138781	4.207165
430	2	0.797770	-4.539649	8.877219	6.535164	6.726953	6.329720	-8.936646	8.877219	6.551283	6.726953
434	2	4.174324	7.924200	7.839269	-5.776710	-2.866488	4.174324	9.916178	1.527960	-5.776710	-2.867164
438	2	9.061858	-4.499934	6.876415	7.978336	7.026184	9.061858	5.060384	6.876415	-1.553094	-2.043830
443	2	5.313857	4.569572	7.245627	-4.535246	-2.717602	5.313857	-6.961018	7.245627	5.714161	6.572260
444	2	8.058938	-2.749369	4.701486	6.386410	0.146009	8.058938	-5.847809	4.701486	6.386410	5.033538
450	2	0.232083	4.750563	8.241496	-5.012826	-5.814523	0.232083	-0.809570	8.241496	5.669401	-0.755440
452	2	-0.830331	-4.752416	9.161382	9.120784	7.579373	-0.830331	4.470508	9.161382	1.472028	-2.241596
453	2	4.487494	7.984745	1.047829	-11.352352	-6.887332	4.487494	5.987793	7.419496	-11.352181	-6.832409
454	2	1.305419	10.911400	1.705793	-5.950232	-7.716348	7.331919	8.305580	1.705793	-5.920437	-7.716251
457	2	6.651193	-2.472982	8.037077	7.646425	-0.600136	6.651193	-7.179023	8.037077	7.647862	4.095991
458	2	-0.209746	2.826798	-0.155598	5.452780	-1.590346	-0.209746	0.738892	-0.155598	6.684827	6.224848
461	2	5.283923	-6.720101	8.102919	-2.383226	7.349992	5.283923	3.473239	2.365915	-5.478847	-1.151928
464	2	5.785139	-1.485714	-0.889239	8.963496	7.424003	5.785139	4.825443	-0.889239	1.157633	5.117945
465	2	0.861510	10.451840	-0.551007	-3.010720	-5.051367	0.861510	0.804173	-0.551007	7.629873	7.299797
466	2	0.885897	11.426146	1.380436	1.462595	1.229919	0.885897	11.426960	1.380436	1.462595	-5.080785
472	2	-0.721354	11.079132	-1.210654	0.161396	-3.733983	-0.721354	11.444411	-1.210654	-4.375247	-3.733987
477	2	5.032278	4.483591	-4.485047	-7.033976	-7.295394	-1.385122	9.063623	-4.485047	-7.256593	-7.429865
479	2	-1.123267	0.843390	-1.888327	6.413775	6.457182	-1.123267	10.243943	-1.888327	-4.124742	-3.519258
482	2	6.383668	2.674304	0.050710	-4.440391	-3.704710	6.383668	-3.376555	0.050710	-1.764260	6.079343
483	2	7.059866	-2.148904	6.739159	8.341797	-1.456287	7.059866	7.215177	1.081993	4.072317	-7.770463
489	2	2.002330	-5.379967	-0.935424	5.810004	8.446482	2.002330	6.930791	-0.935424	-6.481876	0.121232
501	2	5.250656	8.413714	-0.047487	-4.363514	-4.336830	5.250656	7.769352	-0.047487	1.672378	-4.204906
509	2	7.411366	2.203772	1.145491	5.948370	-2.165218	7.411366	1.180137	1.145491	5.949519	4.279071
514	2	-0.672470	6.734959	6.049774	-5.627018	-7.467876	-0.672470	2.945230	6.049774	5.551004	-4.917165
519	2	-0.637256	9.172651	-0.611040	-4.893688	-5.181193	-0.637256	-2.087688	-0.611040	6.544689	6.652479
520	2	7.333309	-0.447934	6.464885	5.976736	-2.794312	7.333309	5.028089	6.464885	-2.870229	-5.139094
522	2	4.184117	-3.860925	7.438203	4.886516	6.479657	4.184117	0.498316	7.438203	4.884960	-0.382158
523	2	3.200387	-1.722717	-0.724675	8.001042	8.092252	5.856799	-2.496334	-0.724675	8.068408	8.115580
525	2	5.879395	8.968449	6.043097	-4.502645	-7.156392	5.879395	9.744795	1.417038	-4.533661	-7.156392
527	2	-0.685378	-5.757197	7.105529	7.009339	9.441628	-0.685378	5.465586	7.105529	-3.005631	3.839536
529	2	1.835756	7.156298	5.860909	-8.737590	-7.509350	7.527699	2.220249	5.860909	-8.291304	-4.474890
531	2	5.655895	7.459324	0.016879	-3.677046	-4.131427	5.655895	-3.148188	0.016879	8.498348	6.749364
534	2	7.086737	-7.541348	8.601130	1.016759	6.300425	7.086737	-12.243663	8.601130	6.037167	6.301345
536	2	7.216101	-4.342954	6.755451	0.737801	6.876837	7.216101	-10.322445	6.755451	6.969325	6.876842
541	2	-0.778454	-1.090661	-1.722891	8.161333	6.977391	-0.778454	9.815287	-1.722891	-4.289822	-3.129470
542	2	6.543940	-3.877433	2.231591	9.349061	7.162714	6.543940	-5.416370	6.992874	9.363639	7.162714
547	2	7.222695	6.753368	-2.911508	-5.276479	-2.465728	7.222695	-2.277820	-2.911508	6.179764	7.948378
563	2	1.463068	-3.955998	8.909664	6.359037	6.057300	1.463068	10.898713	2.550953	-5.879400	-1.552089
564	2	7.953422	6.291693	-1.059616	-4.307375	-2.084630	7.953422	-2.327123	-1.059616	7.055936	5.858071
568	2	0.443592	5.678268	6.506578	-5.579976	-2.541360	0.443592	-2.927679	6.506578	6.285951	8.637324
570	2	7.505181	-14.265050	9.710100	8.031473	6.842621	1.132322	-11.467898	9.710100	8.031333	6.842621
573	2	6.493849	2.928830	1.134565	6.372072	2.116190	6.493849	-0.404892	1.134565	7.069597	5.611021
583	2	6.490186	8.013023	0.247619	2.085843	-5.010932	6.490186	-1.440355	0.247619	5.829111	6.147176
592	2	6.756693	-4.487453	-0.223993	5.955589	6.432820	6.756693	-6.200860	6.284600	5.955589	6.432866
595	2	6.106615	8.705314	-1.893387	-8.282970	-1.497237	0.297184	9.636706	-1.893387	-8.282970	-1.499735
600	2	6.048846	-2.721659	5.684836	5.683449	0.768443	6.048846	-8.284285	5.684836	5.683449	6.929515
601	2	8.303533	5.582643	-0.443042	-3.822247	-3.080994	8.303533	-2.429118	5.976083	1.775057	5.923109
604	2	1.781733	10.855406	2.462124	-5.232194	-5.738988	5.075657	9.724852	2.462124	-5.232073	-5.738982
606	2	0.426097	0.017840	5.441212	5.979719	7.375598	0.426097	5.059745	5.441212	-3.455731	5.557045
609	2	6.393308	-2.486035	-0.703431	7.713251	7.189554	6.393308	-3.068525	5.167626	7.821518	7.190345
610	2	-0.778714	8.002236	6.768250	-6.265167	-7.294661	-0.778714	-0.086126	6.768250	6.575101	4.247822
611	2	-1.356421	7.222090	5.587539	-3.273929	1.979687	-1.356421	-2.319399	5.587539	7.272963	8.643174
614	2	1.548315	-7.218581	7.258401	8.161449	6.708581	1.548315	-1.142146	1.554338	8.161448	6.452552
616	2	0.318512	1.449921	7.025705	5.702319	-2.410867	0.318512	0.609327	7.025705	5.930903	5.565021
617	2	3.350991	-5.266495	9.217406	6.402904	7.035733	3.350991	5.129951	9.217406	-2.985000	-0.794269
621	2	6.470191	2.502678	1.697613	1.343582	-4.384345	6.470191	-0.513787	1.697613	3.495449	5.984608
623	2	2.002207	8.508739	0.591197	-6.514065	-4.912396	2.002207	5.603244	6.853100	-6.514064	-4.720568
624	2	0.406623	9.084135	-0.589484	-0.674989	-7.046922	0.406623	-0.951460	-0.589484	6.760454	5.216577
625	2	8.678349	6.564007	6.168778	-1.368950	-2.154022	8.678349	-3.759532	6.168778	6.668067	7.090901
627	2	6.609615	8.995385	2.156904	-4.530407	-4.775610	6.609615	-0.178038	2.156904	5.114466	6.807975
630	2	1.650933	0.826073	7.548603	6.623222	-3.238985	1.650933	5.162808	7.548603	-1.949951	-8.989929
631	2	6.722026	8.258300	-0.896524	-6.954816	-3.362662	1.638538	9.608279	-0.896524	-7.232424	-3.362663
632	2	1.084887	8.462867	-1.864266	-4.621396	-8.712484	1.084887	2.871327	-1.864266	6.910462	-8.712356
641	2	2.363464	8.868162	8.240514	-8.195441	-5.836487	7.973317	2.825662	8.240514	-3.998249	-4.734688
644	2	-2.143343	-11.754012	4.866895	7.609002	6.318539	-2.143343	-5.966023	4.866895	1.976231	6.305564
645	2	5.120480	-1.759120	7.134672	6.703601	1.067130	5.120480	-4.846054	7.134672	6.703690	7.141905
646	2	-1.962165	-1.103298	6.415852	9.280009	6.094838	-1.962165	7.069782	6.415852	-3.050122	-3.179571
650	2	7.441867	-8.657885	8.003254	6.113888	5.827239	7.441867	-6.265266	1.742438	6.113883	5.827239
655	2	7.449392	1.197800	-0.415229	-0.614161	5.132424	7.449392	-2.473605	-0.415229	5.855809	5.153583
662	2	7.791480	-5.652716	-0.682092	7.075974	6.150821	7.791480	7.211783	-0.682092	-2.455773	-5.463982
664	2	-1.291787	-4.622209	8.422787	6.229027	6.547437	-1.291787	0.591284	8.422787	5.951927	0.216110
666	2	0.103827	0.039909	1.365712	8.069582	8.014037	5.900832	-0.931886	1.365712	8.082147	8.019913
667	2	7.777851	-3.558762	-0.941969	7.783362	7.350557	7.777851	6.504349	-0.941969	1.033031	-3.209288
668	2	1.555036	5.562678	4.270701	4.825206	-6.256784	1.555036	-1.005420	4.270701	7.291049	6.590941
670	2	7.062714	-5.349583	1.765774	6.420944	6.588010	7.062714	-8.056437	5.984434	6.420944	6.588010
671	2	9.629194	0.531410	2.539783	-0.915664	-2.442402	9.629194	-4.744230	2.539783	7.246092	-2.416279
672	2	6.649330	6.277224	-2.334732	-7.022899	-4.230568	1.294499	8.575089	-2.334732	-7.109298	-4.231428
673	2	9.153772	8.812105	0.493054	-4.570768	-3.786959	9.153772	-1.069601	0.493054	6.370605	7.340799
680	2	1.629679	-6.445521	5.709240	8.006002	8.595349	1.629679	4.978231	5.709240	-0.224585	-2.883899
688	2	0.889384	-3.317773	7.477374	0.354844	7.285325	0.889384	-9.012910	7.477374	6.531726	7.285327
695	2	5.956628	-7.870870	8.109075	-0.106803	7.951222	5.956628	-14.025853	8.109075	5.830148	7.951225
696	2	0.511092	-11.743880	8.652687	6.513479	8.394235	6.606002	-12.934571	8.652687	6.513479	8.394235
698	2	-2.276113	3.196396	5.056505	1.318895	-1.255128	-2.276113	-4.364472	5.056505	6.439260	7.113227
701	2	1.181892	10.682016	-0.607197	-1.960216	-5.464428	1.181892	9.381540	5.791601	-1.960216	-5.464364
706	2	-0.120113	-7.465563	6.423015	6.731838	6.695755	-0.120113	3.656566	6.423015	-0.934542	-4.625612
709	2	-0.676531	7.605011	6.350744	-3.572380	-8.684010	-0.676531	1.766059	6.350744	8.012618	-3.928605
715	2	0.179892	3.967075	8.521423	-4.675979	-1.749845	0.179892	-5.305043	8.521423	6.381621	7.206847
716	2	4.760033	5.576866	8.273720	-0.746241	-3.970716	4.760033	-6.364167	8.273720	8.058153	5.338594
717	2	7.132889	-0.010381	5.916506	9.190137	0.950321	7.132889	-5.724458	5.916506	9.556821	6.526168
721	2	8.659973	-3.387591	8.741485	2.064355	5.993135	8.659973	-9.188037	8.741485	6.569828	5.996563
725	2	6.434562	3.102116	-2.159176	-2.592076	-3.580407	6.434562	-1.603016	-2.159176	-1.384897	5.777887
726	2	0.327934	9.987489	1.646888	-5.937817	3.837270	0.327934	1.713711	1.646888	4.729575	6.330849
728	2	-1.937819	8.270270	-3.290540	-4.102519	-6.598173	-1.937819	-2.740968	-3.290540	8.223722	6.109549
729	2	6.551556	-5.691448	1.220548	6.883396	6.607707	6.551556	-10.226907	7.580856	6.887001	6.607707
731	2	0.622030	-7.395376	9.198286	6.731675	8.036501	7.095770	-12.261035	9.198286	6.731675	8.036501
743	2	1.127074	11.707054	-2.995452	-5.994345	-5.041611	1.127074	-0.740853	-2.995452	5.084266	7.438243
748	2	8.558779	-3.220359	-3.640986	4.838732	7.265860	8.558779	4.244590	-3.640986	-5.829010	2.011862
751	2	5.878269	5.439120	9.222066	-8.686363	-6.348034	0.802689	6.271764	9.222066	-8.686363	-7.268069
752	2	-0.744335	3.052078	4.335800	-1.177289	6.247941	-0.744335	-2.728101	4.335800	7.358782	8.988528
755	2	0.649380	7.879148	-0.890162	-8.626909	-0.708558	6.743694	1.507924	-0.890162	-7.969002	6.122487
757	2	6.145697	-11.906028	8.040036	7.866639	9.182732	6.145697	-8.741922	2.790296	7.865627	9.182484
761	2	7.542848	-12.242509	6.859284	5.325721	5.592634	7.542848	-7.116763	6.859284	5.325721	-0.762819
763	2	6.860161	9.326154	1.636443	-7.820262	-3.767232	6.860161	3.288623	7.355547	2.436957	-1.832569
769	2	7.895340	3.945231	1.656259	-0.158969	-0.651978	7.895340	-5.359362	1.656259	9.502979	8.512371
770	2	6.113640	8.786133	-3.257421	-2.813988	1.895977	6.113640	8.791660	-3.257421	-2.813988	-2.966267
779	2	0.192185	5.073431	7.264356	0.538246	-4.487089	0.192185	-5.548781	7.264356	6.364218	5.220237
780	2	9.266042	-4.188416	-2.374037	5.810978	6.612555	9.266042	4.934800	-2.374037	-3.921143	-4.284695
783	2	-1.643918	8.079637	-2.391852	-4.248258	3.127125	-1.643918	0.424035	-2.391852	4.535662	9.011700
793	2	6.451767	-5.955181	7.050710	7.369009	2.309829	6.451767	-7.994772	7.050710	7.369009	6.900290
798	2	-2.711208	6.440092	7.034548	-2.519061	-5.009023	-2.711208	-2.924145	7.034548	6.597124	7.756657
799	2	9.718336	-4.260008	7.399997	4.360690	3.817398	9.718336	-2.860470	7.399997	-1.576690	3.817398
801	2	7.717322	4.598684	0.371683	-4.037404	-4.193084	7.717322	-6.754882	0.371683	8.378493	6.934188
803	2	6.639804	-2.839602	6.900314	1.295658	7.255853	0.329147	0.762733	6.900314	0.596802	7.248672
805	2	7.444429	8.336911	0.193232	-1.817325	-2.818414	7.444429	-0.563942	0.193232	5.987797	5.924117
811	2	6.816867	-2.288961	5.848542	0.045317	8.202108	6.816867	-8.824851	5.848542	6.787190	8.202109
814	2	-3.013403	8.698947	2.532502	2.727566	-7.514678	-3.013403	9.315910	2.532502	-2.442920	-7.527485
817	2	8.674313	-4.570194	8.865125	-1.716200	7.807261	3.133622	-1.915614	8.865125	-1.767744	7.807060
818	2	-0.447050	12.691551	-0.460389	-4.397234	-4.833130	6.105217	8.249157	-0.460389	-4.397234	-4.833130
820	2	-0.091724	-1.321014	-0.258359	4.998317	7.100485	-0.091724	6.813608	-0.258359	0.084024	-3.399306
824	2	4.127575	0.850163	8.117408	5.998746	-2.419479	4.127575	-1.654355	8.117408	5.999176	7.057074
826	2	-1.813052	8.682658	6.655155	-4.701000	-7.263924	-1.813052	10.709865	0.131353	-4.701000	-7.263925
829	2	7.120121	-4.269110	4.300337	-2.844932	5.659862	7.120121	-4.277692	4.300337	2.210397	5.659862
