170	2	55	2.229184	5.675908	3.167227	6.593859
171	2	96	6.926578	-2.051160	6.552979	-3.658419
171	2	4	3.028347	8.351866	0.562518	4.916613
172	1	100	-0.250437	0.379803	6.532117	7.024986
173	1	100	6.349622	0.140773	5.855477	-6.179496
174	2	86	7.348560	-4.310883	7.956111	-6.913763
174	2	14	2.073208	6.973100	1.661556	5.801176
175	1	100	-1.321555	6.088108	1.795164	5.937911
176	2	76	-0.905898	7.493694	1.281652	7.324830
176	2	24	5.596528	7.102190	1.290738	-2.580734
177	1	100	0.106710	-3.152651	6.444409	8.616128
178	2	45	1.252209	3.021318	8.569401	8.823562
178	2	55	1.252209	9.567492	2.630094	8.823562
179	1	100	8.199398	4.506623	2.262946	-4.836484
180	2	70	2.722445	5.943631	0.622687	9.179205
180	2	30	9.006828	2.849413	3.057534	-1.330356
181	1	100	6.732352	-2.662008	6.999235	-7.999909
182	2	24	2.363676	5.138171	-1.521983	6.034100
182	2	76	5.535555	2.035907	3.659072	-0.979597
183	2	67	6.532433	-2.182987	6.634390	-4.901747
183	2	33	4.599557	5.376875	1.445763	5.458434
184	2	58	7.253139	2.059429	6.783341	-0.008012
184	2	42	1.922499	8.349525	3.180899	6.309807
185	3	46	1.086563	-2.901480	6.638631	6.940789
185	3	49	7.326047	-7.708033	6.638631	-3.186332
185	3	5	1.086563	3.470806	0.934044	6.940789
186	2	65	6.186720	3.927678	2.299026	0.462055
186	2	35	3.251241	5.990220	0.638415	6.564142
187	2	98	-2.503342	7.604373	1.792734	7.992696
187	2	2	3.786610	7.281035	1.800756	-0.212592
188	1	100	6.642168	-0.511396	6.581866	-3.451882
189	2	58	6.236426	6.341961	1.340118	-5.168245
189	2	42	-0.237891	7.407823	0.621697	5.716556
190	1	100	-0.196599	8.834616	1.347770	6.791897
191	2	88	6.669897	4.569387	0.304587	1.037444
191	2	12	6.669897	0.412971	6.708084	1.037444
192	2	38	-0.287806	1.312560	5.866833	7.084753
192	2	62	5.519366	0.456914	5.866873	0.760553
193	1	100	7.571232	2.747711	-0.487271	-2.807903
194	2	92	4.815513	2.072267	4.502460	-2.301926
194	2	8	4.077473	2.556404	4.407520	3.974969
195	1	100	5.513304	4.174368	2.182803	-5.646858
196	2	77	6.129885	2.784578	3.823835	0.118243
196	2	23	-0.230044	4.464435	2.002227	5.679654
197	1	100	0.165988	8.218826	3.977421	6.793242
198	2	55	4.564594	0.383713	7.427118	-0.537581
198	2	45	-1.673287	5.141912	4.053633	5.920590
199	4	45	5.738875	1.251587	9.131467	-0.580688
199	4	23	5.738875	5.771920	3.438829	-0.580688
199	4	8	1.074568	6.340234	3.413343	5.401816
199	4	24	1.074568	1.819852	9.128054	5.401816
200	2	94	6.003987	4.362618	0.015063	-5.609435
200	2	6	6.003987	2.096814	4.645149	-5.609436
201	2	60	0.155091	1.328818	6.836857	7.326599
201	2	40	0.155091	7.316368	0.649668	7.326599
202	2	74	3.385051	1.482957	7.370801	8.027697
202	2	26	7.084244	-2.445658	7.846914	-2.859521
203	1	100	-0.963381	5.316984	4.018322	7.098518
204	3	60	1.189725	6.541164	1.884689	0.803398
204	3	11	6.210321	0.574287	6.540747	-4.338649
204	3	29	0.795312	6.548840	1.884682	6.250154
205	1	100	6.264196	1.025269	5.714506	-9.082682
206	2	85	2.287047	-0.484795	8.450292	8.158571
206	2	15	2.287047	5.656415	2.456372	8.158571
207	3	18	1.174370	5.946454	1.263932	5.514485
207	3	23	1.174370	1.446258	6.759657	5.514485
207	3	59	7.607622	-3.903941	6.795489	-4.195354
208	2	89	8.839470	3.551352	1.089229	-5.468499
208	2	11	4.313632	4.408207	-0.376543	6.597766
209	1	100	6.584886	-8.083500	5.671012	-8.603889
210	1	100	1.872124	7.550964	-0.331134	7.501931
211	1	100	8.496747	-1.346121	7.795259	0.099145
212	2	94	0.130205	6.090885	-0.593050	5.981085
212	2	6	6.732697	2.065313	1.300776	0.252468
213	1	100	-0.209575	4.035507	2.837127	6.971872
214	1	100	8.892254	-3.582486	6.880984	-6.207471
215	2	87	9.785433	3.462258	2.495228	-2.876787
215	2	13	9.785433	0.378378	7.164732	-2.876787
216	1	100	0.160852	6.824425	1.068202	9.290609
217	2	52	3.205543	7.621386	3.549185	7.393207
217	2	48	6.656230	6.256642	3.584216	0.600482
218	3	48	6.127829	-0.866153	7.616113	0.812933
218	3	30	0.359036	5.016851	4.269933	8.336935
218	3	22	0.359036	0.463324	7.593979	8.336935
219	1	100	0.060665	7.053393	-1.251645	6.353863
220	3	91	1.118565	4.632646	0.769153	6.157812
220	3	2	6.240895	-2.635558	7.248172	-0.874442
220	3	7	6.240895	1.210303	0.776777	-0.874439
221	4	58	4.907250	1.482614	6.884742	-0.223991
221	4	25	-0.169757	1.504575	6.883897	4.902048
221	4	11	4.907250	5.602635	0.528254	-0.223991
221	4	6	-0.169757	5.628349	0.518920	4.902048
222	1	100	-0.098631	0.938328	6.180529	7.034968
223	1	100	6.498554	-2.736504	7.065346	-5.003294
224	3	43	0.411416	0.417599	4.837053	5.275932
224	3	19	6.719285	-0.962948	4.844766	-5.418399
224	3	38	6.719260	-0.962933	4.844766	0.042901
225	1	100	3.540827	-3.748868	6.387600	3.036722
226	2	80	7.750325	-3.752632	7.928188	-5.159719
226	2	20	1.655222	6.902014	1.607548	6.280178
227	1	100	8.306464	-2.231625	5.789620	-6.052858
228	3	34	2.928762	-2.908701	6.901311	1.987921
228	3	32	6.733001	-8.947421	6.901311	-4.347692
228	3	34	2.711986	-2.905343	6.901311	7.304216
229	2	82	0.492280	7.139671	0.940048	7.822273
229	2	18	6.674833	5.006089	2.382955	-0.508698
230	2	35	6.056305	4.334088	2.146114	-10.786551
230	2	65	6.056305	-0.205019	5.650726	-10.786551
231	2	95	1.408594	7.525902	1.932631	6.198093
231	2	5	6.820034	1.117115	5.762080	-1.949944
232	2	86	6.941477	4.078228	1.745137	-4.039764
232	2	14	6.941477	2.046419	6.176747	-4.039765
233	2	85	-1.349007	6.329060	-0.615027	7.814413
233	2	15	5.004656	5.574162	-0.614555	-0.126919
234	2	62	7.853475	2.526473	5.640651	-4.437201
234	2	38	3.154964	3.966603	5.029797	7.808421
235	3	82	9.132637	-2.772217	7.850941	1.564468
235	3	8	5.717634	-0.743951	7.799754	6.159534
235	3	10	9.132771	-2.772217	7.850941	-1.089935
236	2	59	6.667756	1.743564	0.821283	0.091751
236	2	41	1.969692	5.840186	-0.771843	7.027914
237	1	100	-1.129207	7.990267	1.155793	7.566598
238	4	53	0.611346	7.155227	2.040129	6.256496
238	4	36	0.611345	0.678082	6.595871	6.256496
238	4	4	6.030774	5.241905	2.040136	1.173302
238	4	7	6.030774	-1.238364	8.092012	1.173302
239	2	60	2.715076	7.594399	0.964809	9.221501
239	2	40	5.299983	7.154321	0.964809	1.914542
240	2	43	2.609182	5.486989	1.485692	-0.427620
240	2	57	0.326982	5.577061	1.407846	5.947272
241	2	39	8.396709	1.289327	7.975028	-2.736042
241	2	61	3.016376	6.806897	4.110366	4.611192
242	1	100	7.589581	-4.854877	8.712362	-9.619739
243	2	62	6.688688	-3.325874	6.044609	-1.552367
243	2	38	1.263806	5.695071	0.373844	5.306186
244	3	76	5.913773	-0.843011	8.217235	-1.128825
244	3	23	2.780099	0.084033	8.217235	5.518974
244	3	1	2.780099	5.194758	1.996275	5.518974
245	2	83	0.156263	6.518502	0.620594	6.193587
245	2	17	5.730740	5.892555	1.298833	-0.476025
246	1	100	8.415825	3.964258	1.847104	-6.290231
247	1	100	0.806010	7.235044	0.244280	6.950283
248	1	100	1.563345	7.516463	1.385727	6.831230
249	3	18	0.517659	5.605269	4.002766	6.655446
249	3	71	0.517659	1.240891	7.863036	6.655446
249	3	11	6.600239	-0.521381	8.127151	-1.485272
250	4	5	5.198400	5.986047	0.220102	-2.255287
250	4	1	5.191298	6.000977	0.220048	1.536316
250	4	63	5.198400	1.682482	6.576040	-2.255287
250	4	31	5.191298	1.697395	6.575837	1.536316
251	2	33	1.301694	6.641930	0.332291	5.826042
251	2	67	1.301694	0.118804	5.447874	5.826042
252	2	77	5.092852	5.918853	1.195257	2.158450
252	2	23	-0.785336	6.383787	1.192514	5.617757
253	1	100	5.877335	5.139549	0.477705	-3.074776
254	1	100	6.750013	2.292764	5.377566	-7.270496
255	3	14	-1.202875	0.837678	6.667123	4.751318
255	3	32	4.937897	-0.450895	6.768324	-3.196918
255	3	54	1.726250	0.837641	6.667127	-1.442898
256	3	80	7.542529	1.375570	4.111308	-4.547919
256	3	8	7.542529	-2.308488	6.685043	-4.547919
256	3	12	4.219137	6.566747	4.111199	5.971251
257	1	100	4.743031	5.650044	0.685037	-2.867537
258	1	100	-3.016253	1.332468	8.194630	8.462915
259	2	62	6.062752	0.638253	3.079710	-1.144658
259	2	38	2.194528	6.560109	-2.398955	7.462534
260	1	100	1.950200	7.798729	-0.124135	6.656100
261	1	100	7.884485	-2.936659	6.862719	-5.263325
262	2	52	6.793890	-1.911226	4.989072	-1.416034
262	2	48	3.377309	4.660018	3.213734	5.783451
263	4	26	5.271994	5.442702	0.491966	-0.727975
263	4	35	0.523177	7.288541	0.383162	5.769159
263	4	21	0.523177	0.979085	6.910349	5.769159
263	4	18	5.271994	-0.866813	6.917289	-0.727970
264	2	13	2.286239	6.174304	2.840662	5.070393
264	2	87	5.702345	2.340752	8.158515	-0.450398
265	2	63	5.678389	4.294527	3.255829	-5.357370
265	2	37	0.795059	6.119622	1.984845	7.380692
266	3	91	6.065728	-6.323147	7.133717	-2.925547
266	3	7	0.797523	-0.252743	7.129186	5.027635
266	3	2	0.797523	4.773317	4.379633	5.027635
267	1	100	8.853129	4.062367	-0.500157	-6.139212
268	1	100	-1.509812	1.807289	9.388126	7.501300
269	4	12	6.972346	-0.387177	6.698609	0.828206
269	4	18	6.972346	5.613717	1.926892	0.828206
269	4	52	0.919942	7.565452	1.173723	7.740500
269	4	18	0.919942	1.580543	6.678644	7.740500
270	1	100	6.812706	2.355626	5.690206	-3.982685
271	4	73	6.968350	4.681153	1.481955	-1.107713
271	4	15	2.276189	6.480201	1.455383	6.330641
271	4	11	6.968350	-1.470536	6.622217	-1.107713
271	4	1	2.276189	0.351152	6.606425	6.330641
272	2	4	2.815647	6.127267	0.872868	4.670948
272	2	96	7.123661	4.410732	2.445244	-7.458834
273	1	100	4.641696	7.529587	0.314051	-2.342347
274	1	100	5.713733	-2.145807	8.560940	-2.769593
275	3	42	4.507274	6.843495	0.742083	6.567219
275	3	42	7.099436	-1.469224	6.722081	-1.525589
275	3	16	4.507274	1.677728	6.721893	6.567219
276	1	100	7.932631	6.239861	0.478890	-7.667628
277	1	100	8.926675	0.664523	7.942804	-3.744284
278	2	21	1.329872	7.254600	3.045817	6.000428
278	2	79	6.947030	0.306448	5.738493	-3.007123
279	2	96	6.155083	2.112394	-1.151244	-2.098887
279	2	4	6.155083	-1.168955	2.668043	-2.098887
280	1	100	6.495229	-2.304170	7.928569	-2.986412
281	2	45	1.076293	4.352072	-3.147098	6.262258
281	2	55	7.218799	-1.020292	2.351970	-2.148780
282	3	45	0.163442	6.597023	-0.188209	6.127046
282	3	45	6.693667	3.612675	0.690233	-0.231831
282	3	10	6.693667	-0.186443	5.555260	-0.231831
283	2	40	0.027387	6.858676	-1.378951	6.389101
283	2	60	6.183643	4.834380	-1.340030	0.089997
284	2	74	5.801454	3.424453	2.277654	-6.462795
284	2	26	0.395429	5.416625	1.884352	5.077109
285	2	91	6.716033	-4.437761	4.655237	-2.998875
285	2	9	2.238868	2.185401	4.237397	5.241458
286	2	46	2.420940	5.218987	1.312049	8.062744
286	2	54	6.669057	0.659023	6.782479	-3.402721
287	2	67	6.325325	5.781278	0.106642	-1.231827
