211	1	8.496747	-1.346121	7.795259	0.099145
213	1	-0.209575	4.035507	2.837127	6.971872
214	1	8.892254	-3.582486	6.880984	-6.207471
216	1	0.160852	6.824425	1.068202	9.290609
219	1	0.060665	7.053393	-1.251645	6.353863
222	1	-0.098631	0.938328	6.180529	7.034968
223	1	6.498554	-2.736504	7.065346	-5.003294
225	1	3.540827	-3.748868	6.387600	3.036722
227	1	8.306464	-2.231625	5.789620	-6.052858
237	1	-1.129207	7.990267	1.155793	7.566598
242	1	7.589581	-4.854877	8.712362	-9.619739
246	1	8.415825	3.964258	1.847104	-6.290231
247	1	0.806010	7.235044	0.244280	6.950283
248	1	1.563345	7.516463	1.385727	6.831230
253	1	5.877335	5.139549	0.477705	-3.074776
254	1	6.750013	2.292764	5.377566	-7.270496
257	1	4.743031	5.650044	0.685037	-2.867537
258	1	-3.016253	1.332468	8.194630	8.462915
260	1	1.950200	7.798729	-0.124135	6.656100
261	1	7.884485	-2.936659	6.862719	-5.263325
267	1	8.853129	4.062367	-0.500157	-6.139212
268	1	-1.509812	1.807289	9.388126	7.501300
270	1	6.812706	2.355626	5.690206	-3.982685
273	1	4.641696	7.529587	0.314051	-2.342347
274	1	5.713733	-2.145807	8.560940	-2.769593
276	1	7.932631	6.239861	0.478890	-7.667628
277	1	8.926675	0.664523	7.942804	-3.744284
280	1	6.495229	-2.304170	7.928569	-2.986412
289	1	0.360438	-2.390359	7.177756	9.668923
290	1	5.723981	2.259050	7.595431	-2.631073
291	1	5.576179	1.548084	4.476603	-5.727072
297	1	0.328592	0.432644	8.902733	6.895170
300	1	3.284386	0.110702	5.835593	5.738581
303	1	6.643471	-0.769348	5.074439	-4.715928
308	1	0.199767	4.317905	2.664402	6.308901
309	1	7.904675	-0.568158	6.766367	-3.077457
312	1	-1.186854	4.937689	-0.378303	6.373829
314	1	-1.736191	7.615434	0.820251	9.264248
315	1	3.874153	-5.454514	5.709450	-0.645913
317	1	-0.775518	6.818265	-4.125546	5.184403
319	1	8.315016	1.094409	6.278641	-5.065331
320	1	5.955924	3.641437	-1.447966	-4.015588
321	1	-0.727097	9.191505	1.553486	8.330490
322	1	0.427033	-3.897795	7.887345	8.106738
327	1	7.085842	-5.821963	8.977496	-6.108569
328	1	8.059674	-5.120680	5.893820	-3.962541
333	1	6.744545	2.184109	5.072520	-2.248472
334	1	6.347156	-5.912541	7.868628	-6.849498
338	1	-2.681974	7.687920	0.292007	6.804610
347	1	6.747935	-1.353037	6.910441	-7.170647
355	1	2.149076	3.009893	7.506802	7.115341
356	1	7.826477	-0.089366	6.542560	-5.886843
362	1	5.230263	-5.058037	5.898448	3.682556
363	1	-2.921527	8.345683	2.307383	6.450706
364	1	7.247322	-0.132747	7.061985	-8.091355
365	1	-4.093043	7.746368	2.093660	7.395151
368	1	6.652090	-2.596075	4.720296	-4.730950
371	1	4.760402	6.420632	0.545711	7.230501
374	1	0.385660	6.732767	0.973456	7.363073
380	1	-2.441942	0.605625	6.259481	7.399722
382	1	5.940704	4.112201	2.163220	-10.378588
385	1	7.589178	-2.816364	7.805331	-5.971037
386	1	6.267672	2.277964	6.164726	-2.372193
389	1	2.033083	4.898494	1.838902	8.828886
390	1	5.989844	-7.542861	6.937690	-4.643736
392	1	7.109280	0.518344	7.096758	-7.840894
393	1	-0.688983	6.744346	-0.149108	6.043815
397	1	2.796394	8.874745	1.085121	7.839319
398	1	4.114302	4.758130	-0.039589	8.437781
401	1	6.286229	-0.711498	6.247525	-4.496959
404	1	7.461456	-9.622245	6.580281	-4.758521
405	1	2.787365	6.656334	2.153564	7.122218
407	1	6.729602	-1.301766	8.423782	-6.923596
410	1	6.132525	-1.848016	7.997861	-2.037017
411	1	6.631287	-3.207555	6.837438	-7.657267
414	1	-1.993387	7.544584	0.887913	9.173577
417	1	6.862702	5.411487	1.021736	-4.835457
418	1	-0.089279	5.854292	0.271642	6.965362
423	1	7.254826	2.192342	5.527080	-4.674552
424	1	4.386668	3.538700	4.736850	6.871198
425	1	-1.558474	6.903954	-0.632822	7.676543
431	1	1.859007	-1.500385	7.657548	6.907977
439	1	6.904803	-2.729264	6.333520	-4.913979
442	1	6.866579	1.950588	4.361238	-3.706718
445	1	1.694493	7.289266	0.656859	5.333474
451	1	5.291292	-2.315818	7.839582	-1.246462
452	1	0.253702	6.678828	-0.783323	5.783262
454	1	7.062567	0.850608	4.510354	-7.154846
455	1	-0.402433	-3.732007	7.055009	6.838196
457	1	2.404501	8.615587	1.661310	5.478540
459	1	7.977663	-2.062779	4.083374	-4.558048
461	1	9.508811	-3.863469	7.165557	-8.220621
467	1	-0.872999	7.667865	1.970002	7.265450
468	1	0.215877	6.439018	2.499005	3.795240
470	1	6.505498	-2.908700	6.056114	-9.034005
475	1	-2.703875	6.807265	1.974576	7.160833
476	1	2.813442	7.719013	1.261147	5.286144
479	1	-1.455285	7.914274	0.199331	5.675217
480	1	8.436828	-5.897502	5.783844	-3.324378
487	1	7.202006	-1.883038	9.724274	-6.082525
488	1	5.667136	9.132237	1.540114	-0.680442
489	1	6.969387	-0.908164	8.474355	-2.851847
490	1	0.076621	8.830570	2.147501	6.376134
493	1	3.594238	5.367434	1.692121	6.011847
494	1	5.151388	-0.956849	7.867865	-5.849785
499	1	3.782005	8.117949	2.133633	6.139339
500	1	0.261126	3.564566	1.252339	6.518950
501	1	-1.125226	6.816632	-0.124617	7.893706
502	1	1.028308	5.793806	1.734749	6.271744
503	1	-0.798515	5.942774	3.598702	8.188852
504	1	-2.350572	6.661552	2.803276	6.907065
505	1	8.016069	-1.540968	4.055634	-3.744766
507	1	5.654743	-3.321955	6.974788	-6.410255
509	1	-0.634855	7.970495	1.167910	8.110760
511	1	2.532941	5.325899	3.454370	7.545799
512	1	4.172304	7.030150	-2.218949	-3.043986
513	1	-1.443161	6.610300	2.248966	6.315789
515	1	7.722321	-2.659897	7.337383	-9.695875
517	1	1.197143	4.151786	4.066342	9.336573
520	1	5.492461	-2.828510	5.864314	2.721355
521	1	7.893481	-3.547554	7.164838	-4.546234
525	1	3.049935	3.517130	0.386256	8.031415
532	1	-0.487749	6.026918	6.190622	6.752671
533	1	6.367402	5.419017	1.394667	-1.367987
536	1	8.701195	-2.967996	7.883079	-2.580592
539	1	-1.300625	5.883574	-0.263107	6.091778
542	1	7.916013	1.114763	7.134387	-7.515273
544	1	-2.298982	3.214658	6.004791	8.264242
547	1	1.451703	4.527079	0.089411	-2.673967
548	1	9.078878	-0.140676	4.109182	-7.116491
551	1	9.166324	-1.417578	6.942538	-5.414857
552	1	5.905403	4.814657	0.267311	-5.346140
553	1	5.052669	7.246309	0.487911	1.205373
556	1	-1.654477	4.984134	4.740141	5.776371
568	1	5.912504	-1.503461	6.574093	-2.700439
575	1	0.271083	6.390110	2.451818	6.110488
580	1	7.401912	-4.104303	7.375381	3.996285
582	1	6.927497	-5.019364	7.037251	-3.818196
587	1	8.455167	-2.977850	7.539787	-1.461916
593	1	0.397452	5.865223	-3.384018	7.733468
594	1	0.576002	1.753331	8.743524	6.869251
595	1	5.097381	5.703014	1.390598	-6.747414
596	1	-2.927454	7.565496	0.881972	6.428844
598	1	6.528716	3.313047	0.443683	-6.964927
600	1	0.447528	2.125913	8.474694	6.116624
602	1	-0.959323	-1.932392	5.473001	8.390802
604	1	-0.544295	7.451230	0.579980	9.012892
605	1	1.877745	8.125024	5.058154	3.990719
607	1	5.648123	-2.861518	5.923950	-3.459258
608	1	7.675502	-1.515211	6.669148	-6.102819
611	1	8.801303	-4.060172	5.979207	-4.108103
615	1	8.190823	-2.402712	7.230771	-3.971562
616	1	7.579262	-2.413436	7.199586	-2.474020
619	1	0.261725	6.252900	-2.230181	9.315733
623	1	7.126799	-5.331522	8.956939	-5.408747
625	1	-2.544677	8.302785	1.550663	7.014991
626	1	7.346397	1.959228	6.132815	-3.955881
627	1	3.103201	7.099349	-0.433865	7.755437
628	1	1.260006	-1.730861	5.930367	7.991798
633	1	-1.245650	8.698238	3.040806	8.117482
637	1	0.830187	6.798044	3.467343	6.644027
638	1	0.726013	-0.414139	7.308559	4.464064
639	1	-0.219790	4.990856	-1.136220	7.205941
640	1	8.068467	-1.913106	6.960415	-2.115883
641	1	6.035779	4.757362	1.631310	-5.030413
644	1	8.393409	-4.552014	6.758452	-1.739256
646	1	8.075982	-6.879948	6.239242	-4.819365
649	1	-2.495631	7.171910	0.295856	8.296547
652	1	8.935601	-2.364104	8.198112	-4.161257
653	1	0.931911	6.114942	-1.735537	8.857547
660	1	8.702209	1.578267	5.121312	-5.768236
661	1	-0.011501	7.877623	2.292512	7.424575
664	1	-0.036452	6.102408	-2.429580	7.067377
665	1	1.266393	5.169688	2.103744	9.362519
666	1	-1.057959	6.495334	3.130337	6.525880
667	1	-1.927906	5.575393	8.127799	7.512835
669	1	-0.041343	5.845637	-2.793004	4.959230
673	1	0.484295	9.047625	0.660350	6.976796
674	1	3.037833	-2.868544	6.506134	7.082851
675	1	6.725229	-3.523820	7.131519	-3.463152
677	1	7.674471	-1.239076	4.030934	-3.136329
678	1	8.915721	1.988254	2.355517	-5.067090
684	1	4.181910	-3.436374	8.310645	-3.511141
685	1	6.837257	-2.319605	9.362642	-5.782566
686	1	0.483988	1.006667	4.323667	7.961868
687	1	6.558539	-2.163591	8.936836	-2.260147
688	1	8.234199	0.294150	5.013782	-1.403802
689	1	6.506832	1.371759	7.407872	-2.888588
697	1	8.915682	2.571459	4.003101	-6.383902
698	1	3.249123	2.898237	-1.385627	3.584298
701	1	9.232340	-0.010579	6.037750	-4.382994
702	1	0.451025	8.132835	0.085476	6.630628
705	1	1.576437	5.631252	-1.342457	5.632676
706	1	-0.497849	-4.401674	5.076783	5.990322
707	1	0.920447	6.217603	-1.357185	9.140050
708	1	6.950126	0.766348	4.552770	-7.793316
709	1	6.668686	5.711773	0.232860	-3.905553
712	1	2.108955	1.993364	3.092535	7.485929
718	1	6.295785	-3.589921	5.959065	-6.401259
719	1	-0.183900	6.471307	2.163732	7.644367
721	1	8.687236	-0.966844	3.302208	-3.206708
722	1	8.006051	-5.783039	8.707572	-5.430887
723	1	7.757883	-0.413162	5.083077	-4.576867
727	1	-1.195252	6.310064	1.633112	6.174548
729	1	4.135926	8.133852	1.463223	5.825747
731	1	-1.575746	-0.390128	8.687948	6.657975
732	1	5.788788	-3.170430	6.392664	-3.817455
739	1	5.971939	5.459179	-1.385929	-6.645297
740	1	-2.144485	6.536064	1.411837	7.934989
742	1	8.413466	-4.067880	6.352100	-4.846098
744	1	2.501500	6.747953	1.724857	6.371100
747	1	3.126282	5.969376	1.228394	-3.191921
756	1	1.591835	-0.993140	6.627519	5.480393
758	1	6.647477	-3.989781	6.741677	-8.063948
762	1	7.390005	3.014327	2.953446	-6.013884
771	1	0.938764	0.587618	6.192972	7.844335
772	1	9.265651	-4.012993	7.767260	-5.868421
773	1	8.957618	-2.675229	6.826948	2.665845
775	1	7.651492	-1.855844	6.216236	-3.183296
776	1	7.738161	-1.085121	5.716370	-4.666855
778	1	6.226373	6.036526	1.678330	-4.868190
781	1	7.334656	-0.740752	6.958058	-10.761198
783	1	7.045965	-3.015301	7.203072	-6.420619
784	1	2.520198	6.111744	4.347878	8.499380
786	1	6.800795	-0.779577	4.798009	-7.522055
788	1	0.323649	6.737815	1.102689	8.806269
790	1	9.870163	-1.263902	5.911408	-4.410197
792	1	7.723040	-2.182996	7.901930	-5.722339
794	1	1.630996	5.306722	-1.945800	6.310661
795	1	-1.102936	7.332449	-4.994891	7.133866
797	1	6.754357	-2.268644	6.498220	-9.148790
799	1	-0.343882	-0.764397	6.662455	8.142950
800	1	6.988098	5.616149	0.990354	-4.668100
801	1	-2.090648	5.161934	3.000681	7.963992
803	1	7.077630	2.780153	2.899718	-1.420569
806	1	0.026304	6.261759	0.802633	9.295273
807	1	0.293787	4.901714	3.519995	6.058174
808	1	7.665999	-2.511198	8.680064	-7.147773
811	1	-0.315418	-0.803281	7.132077	5.370770
812	1	1.626942	7.787323	4.114886	8.486233
814	1	9.140583	-3.320921	8.499813	-5.641869
815	1	-0.155391	6.991363	0.916102	6.999754
817	1	1.511878	7.805277	2.917513	7.201087
818	1	1.386359	8.810670	0.486502	6.961453
819	1	5.271147	6.152270	2.123483	-8.425051
836	1	0.366869	4.872293	-0.102302	8.243408
837	1	1.246071	9.601709	1.164165	6.859171
840	1	6.670369	-1.100176	6.879981	-6.375695
842	1	0.403205	6.516253	1.770781	7.266158
845	1	-0.642957	7.383316	-2.150692	6.048005
847	1	8.199832	0.910580	5.778660	-5.115102
848	1	0.019939	7.254795	2.416346	6.977364
849	1	-1.065013	6.706464	0.911623	7.290393
851	1	8.024710	1.815635	3.100020	-5.036476
852	1	9.865315	-7.941966	7.803978	-3.432657
853	1	0.829813	9.595936	0.218518	8.146726
854	1	1.360003	6.502181	2.804146	6.678816
858	1	8.323768	-7.152391	6.654517	-2.854470
860	1	-0.637486	7.676995	-1.014461	9.636586
863	1	2.275824	6.228881	1.103003	8.514680
864	1	8.683926	5.337115	0.489565	-5.126735
870	1	1.997721	-3.306638	8.474360	7.153464
872	1	8.007021	-7.443763	7.418033	-7.458083
876	1	5.410235	-3.568130	9.599824	-6.265796
880	1	1.034404	5.337377	0.172593	6.510802
881	1	0.905891	1.452264	7.901990	7.230942
888	1	7.908342	-4.756759	8.794696	-3.984808
889	1	5.807589	-1.119590	6.709952	-0.240516
890	1	-0.325776	5.675726	1.053438	6.290817
892	1	6.833601	-1.198189	7.205889	5.437010
893	1	-1.811040	7.803167	0.917988	7.121056
894	1	8.549425	4.633339	1.051502	-3.098329
895	1	9.219776	-1.792153	6.989753	-4.696354
896	1	6.259609	-0.809615	2.935864	-3.353112
901	1	-1.774015	7.134105	-3.302677	6.040705
908	1	0.673070	-1.684698	6.083508	8.008415
909	1	-0.292518	1.107551	6.697213	7.924674
911	1	0.423249	5.676954	-1.017233	4.917651
912	1	0.113622	0.289771	8.076291	6.738916
914	1	-0.503575	4.624569	-0.505109	4.970922
916	1	-2.729222	5.614693	3.406422	8.142489
919	1	0.164367	5.997651	1.319133	6.093566
921	1	3.455415	-1.823319	5.356299	5.557564
922	1	7.576566	-0.628227	5.369617	-5.106371
925	1	-0.829942	6.030585	2.276142	6.769800
929	1	6.148063	-2.370579	7.626276	-4.693624
930	1	4.319425	6.552199	-0.358132	6.483333
935	1	5.767361	4.427228	-1.031008	-2.383749
936	1	7.832049	-4.689506	6.540418	-3.076496
938	1	3.939700	-1.323637	8.930753	6.137725
939	1	3.723651	6.316750	0.325314	5.942775
942	1	8.194048	-4.989243	6.340260	-8.328792
944	1	2.639079	5.670616	3.378540	8.712128
950	1	5.171755	-1.717415	8.115529	1.117152
951	1	9.056920	-5.521412	7.323168	-5.575806
953	1	8.748433	-0.465364	7.776804	-7.353316
955	1	5.279718	-1.704539	6.719851	-1.088227
957	1	2.248729	-2.532659	6.545315	6.486318
961	1	7.578313	2.102647	6.484659	-5.576252
962	1	-2.884092	5.457793	3.564210	7.181841
963	1	-0.321156	8.364198	-1.014573	8.400128
965	1	-2.233864	6.615897	1.730914	5.639958
966	1	-0.236012	8.143912	1.873161	7.657545
969	1	8.029101	-3.277890	8.026041	-5.881161
970	1	4.587697	6.922833	3.990254	-0.468672
971	1	-1.001435	6.765180	2.367861	7.655359
975	1	6.280331	-3.213391	9.190036	5.785978
981	1	1.436186	9.112202	0.425536	9.065724
983	1	1.735836	7.527311	2.098622	9.126393
984	1	2.095127	-3.421406	7.448117	5.502697
985	1	6.643136	-0.820671	7.090232	-4.728709
988	1	4.375265	2.601653	2.015975	4.917912
989	1	8.092214	3.344944	0.565985	-8.385425
993	1	8.864346	-6.474150	5.021820	-1.554194
996	1	0.860183	4.289637	2.653666	7.010930
997	1	6.464681	-2.625941	8.358643	3.581140
1000	1	6.105523	-1.228674	7.798435	-2.063832
1004	1	-1.369557	3.210387	6.202208	4.940042
1005	1	7.103531	0.676391	5.335000	-6.243434
1006	1	0.966760	1.305624	8.971488	8.311601
1009	1	6.349794	-3.322869	6.557765	-4.574717
1012	1	1.155119	5.998591	0.503294	5.348650
1013	1	6.773150	-2.433679	7.697173	-5.467526
1014	1	6.206843	4.365516	2.080308	-5.562007
1017	1	7.646291	2.440903	6.944745	-5.424328
1025	1	1.161843	4.485958	0.407458	6.611503
1026	1	-2.643423	-0.895166	5.460251	7.221421
1027	1	-0.980825	7.633022	2.010726	6.634796
1028	1	8.128842	-2.346393	4.861824	-3.116853
1034	1	1.758298	5.826765	3.955209	6.189040
1038	1	1.803476	7.612773	2.014904	7.572575
1044	1	5.541058	-3.868680	6.801704	-7.752124
1046	1	-0.526771	5.479476	2.302416	6.647676
1049	1	7.600891	4.028946	2.327309	-1.367952
1051	1	6.906654	-6.118226	7.401831	-8.459397
1052	1	-0.879556	7.625367	2.293158	6.322149
1053	1	2.665784	4.245746	5.119699	9.127709
1054	1	0.548628	-3.450409	9.168575	6.313704
1055	1	-1.223758	6.580831	1.596660	6.858424
1059	1	-0.843825	6.178005	1.283538	6.951451
1060	1	6.371458	-8.023883	9.377105	-5.522740
1063	1	5.961945	-2.640142	7.955306	-5.306447
1064	1	-2.088851	7.517313	0.754900	7.819523
1068	1	6.952308	-1.653762	6.260987	0.613741
1072	1	1.515459	3.183156	1.369427	6.259019
1079	1	6.768986	2.757123	2.292400	-5.749306
1081	1	6.970230	1.238274	5.387387	-3.974987
1082	1	-3.514978	7.944296	0.918390	9.601273
1083	1	5.467038	-3.032240	8.278439	6.537121
1084	1	4.954001	3.622646	4.691412	7.224702
1087	1	7.111574	-2.730941	6.862576	-5.987044
1088	1	7.900021	-4.751353	8.814474	-1.744660
1093	1	6.581067	-5.910255	8.691593	-2.990458
1096	1	0.590386	7.739051	0.357915	9.401545
1097	1	6.816930	2.014675	3.457515	-5.546836
1098	1	2.128001	6.749224	2.123317	7.214077
1099	1	-0.269941	7.819921	1.916001	5.612975
1100	1	-1.056087	6.701196	5.701134	5.036564
1108	1	6.206328	-2.863035	9.346372	-0.014175
1110	1	-3.352706	5.754277	-0.297617	9.734095
1114	1	0.730014	7.577889	1.236820	6.186199
1115	1	6.506676	1.010237	5.595308	-3.692762
1116	1	-0.041850	-2.289117	6.596547	7.932713
1117	1	5.272138	-5.337281	5.697793	-1.381147
1118	1	-0.534327	8.279814	3.203613	7.283142
1128	1	0.059665	5.435334	1.258470	6.173200
1131	1	7.363762	-1.093305	5.786935	-3.808280
1132	1	7.702255	-2.167700	6.921864	-4.882931
1133	1	8.223609	-1.382417	8.844177	-3.709670
1135	1	-1.116310	0.323362	7.567511	7.302447
1137	1	0.998010	4.952366	0.685336	6.141535
1139	1	-2.185348	0.602155	7.961270	7.409033
1140	1	5.996191	2.826666	0.889499	-3.738709
1141	1	-1.438149	6.392059	0.561794	6.373715
1146	1	5.115712	-3.241234	6.483454	-1.810582
1147	1	1.834049	6.639086	2.257587	4.857772
1148	1	5.410648	1.735215	3.870005	-6.574803
1149	1	4.061924	7.076718	3.058083	-3.678169
1150	1	6.659131	-3.071756	6.168402	-2.458267
1156	1	9.676058	-4.717879	7.770007	-6.349436
1157	1	5.986966	-4.290180	5.201598	-8.865448
1158	1	7.400344	-4.073683	6.993111	-4.315731
1162	1	6.876732	-3.150024	7.842412	-9.771283
1166	1	1.833111	5.690799	0.220655	8.817141
1168	1	-0.122352	-0.839736	6.189904	7.358236
1175	1	-0.050248	7.477905	3.056939	7.645642
1177	1	0.901355	7.840269	2.181110	8.203457
1178	1	2.461953	7.096883	0.737779	5.378620
1179	1	1.212990	6.412209	1.729207	7.803740
1182	1	7.336657	-0.250449	4.657145	-7.598556
1184	1	6.864980	3.945860	2.101951	-4.096569
1186	1	-1.409255	-1.317973	4.929006	6.772309
1187	1	-0.253613	6.208154	0.264598	6.932211
1189	1	0.602193	1.421952	4.883668	5.900078
1190	1	0.994089	7.414044	1.098627	-2.025554
1192	1	7.092231	-0.584526	6.843999	-6.948450
1196	1	1.559137	6.256434	1.332321	6.661381
1197	1	4.883942	5.672851	0.874200	0.476063
1201	1	6.256930	-1.735912	7.592317	-4.208171
1203	1	8.220942	-4.323846	6.816728	-7.199203
1204	1	6.313728	-8.643521	6.041265	-3.513060
1205	1	5.008872	-0.572792	7.488298	-8.538917
1207	1	7.072171	5.065271	3.676135	-6.538626
1218	1	5.624379	-5.633601	6.912167	-6.428376
1220	1	0.033573	6.723039	1.104705	9.065745
1223	1	6.600178	-2.603398	6.659771	-4.116253
1225	1	6.003696	4.435013	2.207477	-3.614178
1226	1	7.411111	0.243198	4.756321	-6.032971
1229	1	4.324580	4.843952	1.772670	-4.476792
1233	1	9.795622	-2.918244	5.579617	-8.122366
1235	1	1.720141	6.026929	3.104356	7.696578
1236	1	-0.327574	5.401067	0.074565	8.729028
1239	1	7.475334	-3.944955	7.928604	-7.552082
1240	1	-0.552339	4.957533	3.329237	5.870532
1245	1	-2.211814	7.028760	-3.494604	6.932170
1249	1	0.442872	8.375874	4.080205	6.449623
1250	1	6.337300	-6.317814	5.782909	-4.546068
1252	1	7.847811	-4.896053	7.026854	-5.896927
1258	1	0.052910	6.074022	1.396096	9.249413
1259	1	-1.227509	6.204315	3.532994	7.759453
1267	1	6.044986	-1.540263	7.989884	-7.158897
1268	1	6.226409	5.411818	5.689768	-3.026378
1269	1	2.907826	6.250775	-0.344135	6.081096
1270	1	4.725802	-1.551725	7.204571	6.016147
1276	1	0.090166	9.340882	-1.987516	6.006383
1277	1	0.882387	1.592659	6.674393	6.117953
1285	1	-0.652555	5.856112	2.551125	8.106745
1287	1	3.010912	2.343645	6.612724	-4.317885
1288	1	0.828633	7.770075	2.206191	5.307623
1289	1	3.602787	-3.770048	6.600360	5.911816
1292	1	-3.680251	6.083944	-0.370516	6.831603
1295	1	7.397251	-2.027936	7.532305	-4.031139
1300	1	2.146087	1.608371	5.161044	4.115384
1302	1	-0.189961	2.841624	6.090005	5.906099
1303	1	6.703103	-3.422526	6.555262	1.533307
1304	1	2.092305	5.715459	0.647316	6.053174
1309	1	7.882511	-2.561956	6.711586	-1.050581
1311	1	-1.624494	8.120972	4.206347	6.495493
1317	1	7.038080	4.124955	-0.320914	-5.800756
1318	1	8.560068	-2.689798	6.767082	-9.133119
1319	1	5.513230	-0.724672	7.008060	-5.823134
1322	1	-0.334406	7.387317	0.559618	5.713406
1323	1	1.096700	1.752869	6.316185	9.131604
1324	1	7.140285	5.180045	1.328822	-7.808947
1326	1	5.440702	-0.013534	7.889533	-6.843471
1329	1	6.639760	-1.609441	6.617311	-5.609898
1330	1	-2.250984	7.083510	4.945023	6.118680
1331	1	0.901738	-1.562441	4.925960	8.503402
1332	1	8.112332	1.720372	3.412409	-6.265417
1342	1	5.045460	-1.754005	6.799671	6.406777
1347	1	8.017350	-6.827015	5.641116	-8.140608
1348	1	1.377868	2.794348	6.917784	4.868425
1349	1	4.997554	0.424082	5.792544	6.176865
1350	1	6.108209	5.281735	3.922425	-7.942695
1357	1	6.603825	3.727221	-1.883584	-4.019161
1358	1	7.410913	0.446603	6.365848	-9.370413
1360	1	9.013575	-5.212675	7.919611	-3.617945
1365	1	7.765695	0.021750	5.888002	-7.474297
1367	1	7.527086	-4.530329	8.935246	-4.520061
1370	1	6.176364	1.905838	6.287907	-3.749851
1371	1	6.525326	-3.336002	6.648485	-9.796283
1378	1	7.937646	1.390604	0.102011	-3.848417
1379	1	-3.399518	-4.894841	7.832545	6.407424
1385	1	-2.389988	8.709429	1.610329	6.010103
1387	1	8.318516	-2.573130	5.893330	-1.787332
1388	1	5.707363	7.416008	-4.270696	-9.446240
1389	1	7.005210	1.825659	3.939070	-9.179970
1390	1	6.803661	-0.138527	6.882956	-6.058883
