98	5	40	1.823351	6.322522	1.371787	5.380910
98	5	26	1.823351	6.322522	1.371787	0.153208
98	5	12	-2.814699	6.352239	5.085638	0.138072
98	5	3	6.582435	0.526013	0.819389	8.177683
99	2	87	-1.156901	7.184368	8.602658	4.508140
99	2	13	-1.156901	7.184368	8.602658	0.242473
100	1	100	5.119777	0.754270	1.773657	5.020641
101	2	90	-6.352702	6.946286	9.603510	1.652617
101	2	10	-6.352702	6.946286	9.603510	-3.989890
102	2	81	5.900420	-0.140246	4.652584	0.364404
102	2	19	5.900420	-0.140246	4.652584	5.975176
103	2	75	5.650304	0.391962	1.736047	6.095555
103	2	25	0.117305	2.507135	6.292647	5.992400
104	1	100	7.690621	0.979673	-2.314098	-2.637359
105	2	63	6.958588	3.600731	0.422486	4.985425
105	2	37	-2.544989	7.008946	6.058357	3.862137
106	3	63	7.156508	0.206451	-3.160839	0.908293
106	3	15	-2.216439	6.575305	2.252509	-5.400131
106	3	22	7.156508	0.206451	-3.160839	6.277884
107	3	68	-4.146335	7.931334	6.773333	-8.016854
107	3	31	6.292709	2.295501	0.752671	-1.725501
107	3	1	6.292709	2.295500	0.752672	4.063656
108	2	82	2.004441	5.225158	-0.723952	-2.817373
108	2	18	6.783188	0.735207	-0.724636	0.201177
109	3	30	-4.147033	6.566390	8.292582	4.992183
109	3	25	-4.147033	6.566390	8.292582	-1.545957
109	3	45	6.447949	2.484662	3.202963	6.357174
110	2	93	6.744962	5.360254	0.192789	-0.889042
110	2	7	6.744962	5.360254	0.192789	5.662899
111	1	100	5.949916	4.504697	-0.473583	7.972631
112	2	24	6.558963	1.638134	2.323279	5.725838
112	2	76	6.558963	1.638134	2.323279	1.481844
113	2	78	-0.270504	7.728279	5.295705	-3.890350
113	2	22	6.091306	1.988669	-1.039388	7.332223
114	1	100	5.483144	3.359305	2.044073	-3.168330
115	1	100	8.805366	2.293865	0.966377	6.985070
116	2	68	0.375676	7.478164	7.120776	4.827201
116	2	32	5.585106	1.489043	0.797076	7.557742
117	1	100	-2.275118	7.273134	5.432204	-6.987986
118	1	100	7.066804	3.238305	0.469062	6.111675
119	2	94	5.764161	0.573192	-0.311844	4.247073
119	2	6	-1.922024	7.053700	6.223881	0.995138
120	2	72	5.100687	1.769843	1.666823	8.521536
120	2	28	-3.425141	6.671538	6.087154	7.050942
121	1	100	5.727406	0.432810	2.027200	3.869558
122	1	100	-2.651272	6.790273	6.101053	5.289054
123	2	64	2.222480	0.659557	8.171829	3.005700
123	2	36	8.278515	0.645454	1.936604	3.005704
124	2	56	-5.401346	7.516232	6.306502	-5.772210
124	2	44	7.315394	1.271817	2.094006	-5.163754
125	2	35	6.213344	-0.444210	-0.541059	6.306727
125	2	65	6.213344	-0.444210	-0.541059	2.097732
126	1	100	-5.214503	6.005000	6.501522	8.298457
127	1	100	-1.005721	8.587240	6.066085	-2.158436
128	2	59	-0.875883	7.545364	4.252966	-3.834531
128	2	41	6.183417	2.242754	-0.390545	6.155147
129	2	69	7.527186	-4.115893	2.668211	1.716705
129	2	31	7.527186	-4.115893	2.668211	6.497135
130	1	100	-1.337821	7.201946	7.697500	-7.604267
131	3	91	-0.871688	7.379053	8.629804	-1.368845
131	3	5	5.431757	3.037207	5.552155	0.307114
131	3	4	5.431757	3.037207	5.552154	5.662243
132	1	100	-0.651299	5.366875	6.372129	-1.423776
133	1	100	-1.870675	8.071851	8.690117	-1.785268
134	1	100	0.132924	5.637136	2.766669	-4.559437
135	3	34	-1.664350	4.716266	8.136296	-1.642291
135	3	45	-1.664350	4.716266	8.136296	4.425620
135	3	21	4.413370	-0.267144	3.273414	5.115754
136	2	74	-3.226740	6.900405	7.324780	4.567635
136	2	26	5.511522	1.076079	0.861373	7.412319
137	1	100	-3.302201	6.761218	6.470462	0.295479
138	1	100	-4.645668	6.485231	2.201147	-2.794962
139	3	36	-0.860361	9.225359	6.222753	-5.852800
139	3	18	7.517960	4.358820	0.062739	6.740828
139	3	46	7.517960	4.358820	0.062739	0.303023
140	1	100	-4.303704	7.278120	9.642696	6.349392
141	1	100	4.690563	-4.475837	0.305244	-2.043555
142	1	100	-2.238301	6.772612	6.843808	-3.333514
143	1	100	7.288217	0.076284	0.669179	7.096540
144	3	63	-0.469810	7.485004	6.981613	-2.815835
144	3	30	4.990015	4.536956	1.790114	-0.604396
144	3	7	4.990015	4.536956	1.790114	4.780453
145	1	100	7.170488	2.416825	0.354064	7.138157
146	1	100	-0.472841	7.961320	7.454204	-8.073623
147	2	74	-4.650784	8.894338	7.592459	-1.849369
147	2	26	7.091382	2.522043	3.686849	6.038699
148	1	100	-1.763920	7.428936	6.547307	-5.584032
149	1	100	-2.663123	4.684900	5.188850	7.188380
150	3	96	-2.583977	5.977630	8.967254	-2.133948
150	3	2	4.272444	1.875251	4.995108	0.361723
150	3	2	4.272444	1.875251	4.995108	6.793072
151	2	91	5.668967	3.213442	-2.823569	0.051933
151	2	9	5.668967	3.213442	-2.823569	6.388477
152	1	100	0.199325	5.810818	6.137484	-1.950122
153	1	100	0.466667	7.727017	6.812175	-0.192042
154	3	3	5.395080	1.185045	3.783504	6.240152
154	3	95	-3.650976	6.914065	8.884479	0.899238
154	3	2	-3.650976	6.914065	8.884479	-4.511770
155	1	100	9.059644	0.067129	-0.072477	6.227961
156	3	92	-3.555177	8.038647	5.682919	-2.102839
156	3	5	6.789018	3.402328	-0.377903	0.348095
156	3	3	6.789018	3.402328	-0.377903	5.439721
157	2	95	7.486132	0.629674	0.673593	6.493344
157	2	5	0.891170	6.946000	7.062268	-2.286661
158	2	85	5.709195	-1.140960	0.032471	-1.143640
158	2	15	5.709195	-1.140960	0.032471	4.460130
159	1	100	-3.581921	7.762134	7.305405	-4.007768
160	3	56	6.865034	2.663728	2.874802	0.511444
160	3	29	-0.830893	7.218409	7.410797	-4.288055
160	3	15	6.865034	2.663728	2.874802	6.459699
161	1	100	8.900198	2.256465	2.948384	7.418160
162	1	100	-6.091921	9.060453	8.661891	-5.061357
163	1	100	9.729611	3.310297	1.712832	5.933702
164	2	97	6.723763	-0.311801	0.428876	6.414319
164	2	3	-0.315951	5.070966	5.388219	-0.482568
165	2	64	6.460040	-0.181905	-1.733320	1.708366
165	2	36	6.460040	-0.181905	-1.733320	7.087733
166	1	100	-4.503827	8.112457	6.671982	-1.530207
167	2	90	-3.148398	7.028359	7.978088	-1.872433
167	2	10	4.136475	1.698228	1.954882	6.128480
168	2	89	0.358345	8.252205	5.078506	9.726912
168	2	11	6.397823	2.271870	-0.408909	9.729222
169	1	100	-2.396545	5.717630	6.334584	-3.533168
170	1	100	6.511706	-0.990676	1.057339	6.799473
171	2	67	-2.495980	7.469212	6.762401	-2.757147
171	2	33	6.672709	3.113578	1.402014	5.180117
172	2	93	-5.349145	7.539794	6.913888	-4.489794
172	2	7	5.743935	2.827687	1.056237	7.089027
173	3	24	6.463845	4.780357	1.929007	0.077878
173	3	75	2.236817	8.173914	4.905093	-1.385957
173	3	1	6.463845	4.780356	1.929007	4.752105
174	2	22	6.556259	3.968793	2.173440	6.644646
174	2	78	-4.160266	6.510670	8.638215	5.538170
175	2	40	0.726379	4.505595	6.111434	6.273837
175	2	60	0.726379	4.505595	6.111434	-0.215538
176	1	100	7.875997	1.215303	2.982666	8.210452
177	1	100	7.055839	-0.524441	0.536279	8.757291
178	3	15	6.190700	2.266208	0.649809	6.499275
178	3	62	-3.135069	7.289894	7.272988	-3.724386
178	3	23	6.190699	2.266208	0.649809	0.385657
179	2	78	9.534539	0.770569	2.198900	6.492558
179	2	22	-1.501777	7.323517	7.137206	-5.414404
180	2	94	-5.338761	6.389962	9.380239	4.871083
180	2	6	-5.338761	6.389962	9.380239	1.414545
181	1	100	6.636741	0.340652	-1.727316	2.298480
182	3	37	7.242114	4.613357	0.064334	-0.466569
182	3	54	-1.207023	6.464210	6.207714	-3.085562
182	3	9	7.242114	4.613357	0.064334	4.292980
183	2	72	-3.989827	6.953394	7.383923	-2.705911
183	2	28	6.278859	3.194989	1.564016	7.671775
184	2	59	-3.193045	8.262817	7.069020	-5.183296
184	2	41	5.414232	3.094003	0.691968	4.657150
185	2	65	5.389089	4.396165	-0.837975	5.180277
185	2	35	-6.507720	8.566089	5.213583	3.788202
186	2	41	-5.215525	5.570527	6.920903	-6.683851
186	2	59	7.429868	-0.597323	3.127630	-5.193962
187	2	30	4.241193	2.323185	5.341448	4.292024
187	2	70	-1.918038	5.408833	6.987778	2.236428
188	2	79	-2.132847	7.273042	7.413001	5.583377
188	2	21	6.875931	4.233172	1.437374	8.441065
189	2	94	4.736850	1.971590	4.959135	7.745767
189	2	6	1.391698	5.740020	6.145739	6.962098
190	2	66	1.339395	4.845404	4.527811	3.874663
190	2	34	1.339395	4.845404	4.527811	-1.144438
191	3	41	-0.861214	7.000772	6.096398	2.107606
191	3	58	6.029851	1.639999	0.358095	5.921946
191	3	1	-0.861214	7.000772	6.096398	-2.217550
192	2	44	0.137326	6.409469	4.593101	-7.299844
192	2	56	4.114013	4.486900	0.209758	-4.598381
193	1	100	-3.542506	6.413610	8.912788	-2.654875
194	2	12	6.737666	1.799894	-0.165073	4.247868
194	2	88	6.737666	1.799894	-0.165073	-2.140592
195	2	70	4.598511	1.139897	-1.415279	0.102198
195	2	30	4.598511	1.139897	-1.415279	6.544175
196	1	100	-7.091394	4.507783	8.237775	-5.681385
197	1	100	-3.991167	2.344158	6.359189	7.111776
198	1	100	7.643973	1.134327	-1.655719	6.891212
199	2	70	5.015162	1.119442	4.009983	0.065492
199	2	30	5.015162	1.119442	4.009983	6.665359
200	2	63	-0.894799	7.098573	4.986084	-5.711753
200	2	37	5.846305	0.622697	-0.192897	5.306357
201	2	50	-4.872917	7.411787	9.109276	-2.095730
201	2	50	-4.872917	7.411787	9.109276	4.346233
202	2	92	-2.657024	8.755446	7.988571	-4.656973
202	2	8	5.212910	5.555963	2.073761	-3.785849
203	1	100	-10.654337	8.636691	6.287319	-4.462258
204	2	92	-1.749162	5.349277	6.353751	4.720282
204	2	8	-1.749162	5.349277	6.353751	-0.427734
205	1	100	8.114401	1.627326	1.023562	6.795505
206	2	76	7.378371	1.454490	0.493980	0.169969
206	2	24	7.378371	1.454490	0.493980	6.225904
207	1	100	-5.973278	6.085075	5.649082	4.047228
208	1	100	4.635155	-0.500737	0.368443	6.644557
209	1	100	6.410595	6.644724	5.273938	0.348487
210	1	100	7.412431	2.481066	2.602115	8.650034
211	1	100	5.611844	0.441371	-0.645407	8.825186
212	4	22	4.956157	1.230780	1.037033	7.266073
212	4	29	4.956157	1.230780	1.037033	0.789880
212	4	32	-2.061280	5.363354	6.836861	-2.211698
212	4	17	-2.061297	5.363354	6.836861	4.126548
213	2	71	-1.413921	7.037462	7.284074	2.081817
213	2	29	-1.413921	7.037462	7.284074	-3.457202
214	1	100	-4.445909	6.220132	8.185733	6.378945
215	2	60	8.156136	-2.638398	0.767170	1.122950
215	2	40	8.156136	-2.638398	0.767170	6.468844
216	3	42	6.429724	1.952237	1.258759	8.590420
216	3	38	-1.195039	6.318563	6.595758	5.776265
216	3	20	-1.195039	6.318563	6.595758	-0.375430
217	2	44	-3.109294	8.542998	6.350755	4.877197
217	2	56	-3.109294	8.542998	6.350755	-1.532619
218	2	74	4.977528	0.414995	5.544573	6.150071
218	2	26	-0.280259	7.025762	7.527314	4.351558
219	2	89	-3.300100	6.981737	5.213100	-3.802945
219	2	11	4.945769	2.777417	2.756482	-1.054644
220	1	100	6.868534	3.269593	1.764148	6.641053
221	2	86	-3.549646	6.418281	6.696348	-1.218921
221	2	14	6.458638	-0.019876	2.476909	4.962616
222	2	82	6.904368	-0.196168	4.775161	5.825558
222	2	18	-1.331127	5.682010	7.053072	3.727193
223	1	100	7.140167	0.610390	2.097988	6.244596
224	2	34	-1.071139	6.767123	7.234567	-4.048035
224	2	66	6.933101	1.470665	1.223507	6.058221
225	2	82	7.824276	1.234500	0.476657	7.392717
225	2	18	-2.997269	7.632938	6.626651	-1.389594
226	2	15	6.468980	-0.087216	0.466721	5.920380
226	2	85	-2.426719	6.078263	5.760297	-3.676242
227	2	87	-0.413723	8.613532	9.146919	-3.897923
227	2	13	6.203365	3.183461	3.620849	7.380017
228	2	62	7.762413	3.900365	1.135085	-4.580548
228	2	38	-1.763966	8.074245	7.426148	-5.167605
229	1	100	8.435213	2.370736	1.084288	7.968769
230	2	60	-2.229274	6.638799	6.624853	-1.958710
230	2	40	6.775326	2.429586	1.194524	7.441238
231	1	100	-4.782794	6.080104	7.780072	1.730051
232	3	40	-2.412862	7.657413	5.715037	-7.210364
232	3	59	4.949797	2.399778	3.909356	-0.791471
232	3	1	4.949797	2.399778	3.909356	4.042794
233	2	59	-8.471055	6.119075	6.816022	0.039582
233	2	41	-8.471055	6.119075	6.816022	6.295077
234	1	100	-3.305100	6.309475	9.233114	-6.600350
235	1	100	6.978529	-1.391053	-0.630705	6.814608
236	1	100	-2.364646	7.822007	6.401394	-8.456458
237	1	100	8.361733	-1.067208	1.216151	6.111176
238	2	75	-6.133332	8.406026	6.651852	3.588276
238	2	25	-6.133332	8.406026	6.651852	-1.513100
239	2	86	-1.930878	2.881078	6.405262	-0.477925
239	2	14	-1.930867	2.881078	6.405262	5.432179
240	1	100	7.273384	2.795564	0.943553	0.819047
241	1	100	-4.701492	5.046319	7.526427	0.014392
242	4	47	7.251824	2.636510	2.187978	1.955164
242	4	42	7.251824	2.636510	2.187978	8.371578
242	4	6	2.607346	4.481150	8.246243	1.170491
242	4	5	2.607346	4.481150	8.246243	7.636533
243	2	38	-0.985741	5.093692	6.487673	5.135303
243	2	62	7.470187	0.683808	0.097786	5.237826
244	2	75	7.881693	0.835298	0.909836	0.581747
244	2	25	7.881693	0.835298	0.909836	5.226219
245	2	56	7.192408	2.931292	2.089167	-1.162826
245	2	44	0.233997	9.257255	7.167381	-6.489485
246	1	100	-6.727943	6.215743	7.970815	0.047305
247	1	100	1.181629	4.222414	7.166973	6.075974
248	2	85	7.014149	2.283901	3.557268	-1.307579
248	2	15	7.014149	2.283901	3.557268	4.674203
249	1	100	-2.797168	8.733484	5.994943	4.289167
250	1	100	2.833197	3.125885	7.819564	6.138852
251	2	20	-2.468831	6.436146	6.692431	0.832209
251	2	80	6.269421	1.534882	0.519770	5.824468
252	2	84	8.917242	0.830145	1.476860	2.720206
252	2	16	8.917242	0.830145	1.476860	6.186831
253	1	100	5.971469	-3.171980	1.411345	8.960987
254	3	84	8.074775	3.165083	2.035014	4.638471
254	3	13	1.661382	5.261004	7.990864	1.234440
254	3	3	-2.656450	7.098607	8.003247	-1.972250
255	1	100	5.534781	2.170968	-1.146164	7.037255
256	1	100	-4.680805	7.492039	7.233326	-5.037635
257	3	34	5.805317	4.552512	2.353213	6.015131
257	3	33	5.805317	4.552512	2.353213	0.178740
257	3	33	-1.206139	6.478863	7.148227	-4.225184
258	2	52	6.299791	0.842058	-2.444207	5.481051
258	2	48	6.299791	0.842058	-2.444207	0.078546
259	3	70	1.198641	5.576215	8.150497	2.455602
259	3	11	1.198641	5.576215	8.150497	-3.272205
259	3	19	6.890159	-1.039018	1.860183	9.247501
260	2	42	-2.493328	6.726988	8.355504	5.298288
260	2	58	-2.493328	6.726988	8.355504	-0.023931
261	1	100	6.493369	-1.144356	-0.669248	6.899192
262	2	16	6.230626	3.211991	-0.080056	6.467255
262	2	84	6.230626	3.211991	-0.080056	0.489157
263	1	100	7.839252	0.731833	2.017328	6.615752
264	2	27	0.016507	5.433025	6.737222	7.542360
264	2	73	4.095510	2.939601	5.702795	8.211567
265	2	85	6.547206	-0.596329	-1.198964	-2.734382
265	2	15	6.547206	-0.596332	-1.198964	3.701726
266	2	71	6.491683	0.610132	4.591407	0.708229
266	2	29	6.491683	0.610132	4.591407	7.315415
267	2	73	5.895642	-0.046091	-0.018765	-0.600500
267	2	27	0.668949	6.281573	3.091189	-4.741606
268	1	100	-1.211420	8.468011	6.522045	5.157933
269	3	84	-2.530677	6.572896	8.475096	-4.834729
269	3	3	5.721895	1.190848	3.652865	5.959820
269	3	13	5.721895	1.190848	3.652865	-0.118491
270	2	75	6.951200	1.159872	-0.702616	-0.412963
270	2	25	6.951200	1.159872	-0.702616	4.992840
271	1	100	8.023781	0.966922	2.966740	6.675306
272	1	100	8.285703	1.087906	0.860586	8.066897
273	1	100	-4.302134	5.890216	8.151228	6.628661
274	2	61	5.638890	5.865481	-2.639631	-0.507040
274	2	39	5.638890	5.865481	-2.639631	5.384831
275	1	100	5.073643	-0.135837	3.330926	4.575158
276	2	83	6.500855	0.643557	1.613874	8.749618
276	2	17	-0.780140	6.197960	6.850635	0.541538
277	2	97	-2.141903	5.995243	8.125394	6.170100
277	2	3	5.231588	-0.349637	3.282663	9.324789
278	2	55	5.433781	0.260709	2.094355	1.056050
278	2	45	5.433781	0.260709	2.094355	6.462520
279	3	17	0.467525	1.375637	7.476368	7.254231
279	3	36	0.467525	1.375637	7.476368	2.367193
279	3	47	-4.893319	6.847934	7.606374	-2.917778
280	1	100	-2.213931	8.442221	2.377013	-5.137418
281	2	55	-6.171120	7.576602	7.870010	-2.484184
281	2	45	6.648842	0.937869	1.453902	8.576783
282	2	86	5.229729	-2.696742	0.802146	-1.086347
282	2	14	5.229729	-2.696742	0.802146	5.005043
283	1	100	8.858076	3.520434	-0.716721	-2.768535
284	1	100	-6.254251	7.341423	9.022003	-4.273445
285	2	58	5.549399	0.981046	1.807810	6.296093
285	2	42	-5.270917	7.467088	6.897732	-3.254615
286	2	63	-2.412689	5.682478	6.506935	5.865663
286	2	37	6.804201	1.378105	0.339242	6.790480
287	2	78	-5.535174	6.455127	8.211846	-2.569328
287	2	22	6.482687	0.689936	1.852609	7.163924
288	1	100	0.889588	0.301783	8.713092	-2.646652
289	2	58	1.852957	1.293515	7.075940	5.762463
289	2	42	-4.747348	7.418373	7.090113	-6.411241
290	3	36	-2.046890	6.736632	6.767247	-3.112215
290	3	61	5.102586	3.419865	1.292530	-1.028778
290	3	3	5.102586	3.419865	1.292530	4.227341
291	3	74	2.364709	8.618591	6.552736	-2.783316
291	3	20	8.997463	2.380146	0.147006	1.313590
291	3	6	8.997463	2.380146	0.147006	6.818130
292	1	100	2.608981	4.496810	6.714955	7.544459
293	2	67	5.621496	2.128033	0.464918	5.782091
293	2	33	0.962761	5.841460	6.007537	-2.444157
294	1	100	5.273901	4.077091	3.015390	-4.345492
295	2	88	-0.773898	5.246683	7.667357	8.683215
295	2	12	5.814092	0.297453	1.537725	9.408333
296	2	76	6.970506	-0.578156	1.114123	7.796857
296	2	24	0.607059	4.443989	7.299482	7.327586
297	2	62	7.632357	3.176617	0.421422	6.140727
297	2	38	-3.096212	7.470469	6.022058	-4.641364
298	2	46	6.243752	1.032741	3.049034	6.885020
298	2	54	6.243752	1.032741	3.049034	0.644936
299	4	23	-1.066803	4.779592	5.731418	4.649563
299	4	51	-1.066803	4.779592	5.731418	-1.853251
299	4	15	4.180065	1.784775	4.770467	5.662906
299	4	11	4.180065	1.784776	4.770467	-0.838388
