514	1	-2.750458	0.504480	6.137720	-7.077101	6.190492
515	1	7.022137	1.959645	1.421278	8.151359	2.984625
518	1	-7.767566	7.435511	-2.201237	6.709174	-0.927722
521	1	7.622077	-0.472467	3.378253	7.091278	-0.975332
522	1	6.945393	-7.326404	8.102800	4.979939	1.314911
527	1	-1.450539	9.403880	-1.083419	6.126039	0.022979
530	1	-3.441355	7.540378	-0.052053	7.747586	-0.748767
535	1	-1.559278	8.801642	2.199962	-0.234672	7.529921
537	1	-5.951828	8.066204	2.177484	5.189760	1.808584
538	1	7.997626	-4.310345	6.206558	-4.795996	6.642464
539	1	-2.638990	8.684379	4.980457	0.509322	8.820224
540	1	-3.760117	6.787749	0.367968	6.415787	1.867733
548	1	-2.156756	5.928446	-1.798622	1.577051	7.973977
551	1	8.952006	-3.266193	6.812738	0.034306	6.564114
553	1	-7.239544	5.762968	-0.361114	6.379224	-0.146761
555	1	7.870397	-1.666534	7.063241	-8.242725	8.441321
560	1	6.333889	-3.097328	8.021857	-1.868497	6.292168
562	1	5.990703	-5.705318	7.351900	-2.967425	6.923994
565	1	-5.353253	6.787448	2.657398	4.325347	0.695845
567	1	5.610960	2.905620	0.011222	-3.013423	5.793717
571	1	-9.881880	7.352717	3.084347	0.975043	3.862446
575	1	-4.160965	2.136092	3.932786	-2.171960	5.880902
576	1	-7.077069	8.184602	0.348757	4.224748	-1.353200
577	1	-6.071246	7.833922	-0.779455	-0.091824	4.248536
581	1	5.431290	-4.008928	7.080122	4.502368	-0.125083
582	1	6.162538	-5.406077	3.550866	4.898318	0.586191
584	1	6.482104	1.978538	-1.655483	6.159148	0.407739
586	1	-2.559662	0.842581	6.396112	-0.958784	6.183105
588	1	8.117046	-0.792421	6.374805	0.431770	5.248883
591	1	5.882089	-5.314050	6.856094	-1.790511	6.937779
602	1	-4.965123	5.945735	0.079479	5.233700	3.119309
613	1	6.500216	-4.667611	7.703612	-3.146611	7.405153
626	1	8.883004	-1.853956	6.309762	-3.603298	7.255259
632	1	8.591266	-5.486045	6.350181	6.146892	3.366760
638	1	6.222490	-4.760705	7.581688	-3.887798	5.620928
639	1	-1.407443	5.643822	1.590025	6.540870	-3.976248
641	1	-7.770372	6.293677	-0.034120	6.411237	-0.530846
645	1	6.147348	-6.558746	8.298364	-2.848498	6.927315
646	1	4.162456	0.492228	6.044590	-3.915627	9.304442
648	1	7.989501	-6.632204	6.876607	2.350215	-0.825118
657	1	7.461615	-5.549838	8.817914	1.601665	5.313449
658	1	7.105664	-2.835443	7.889167	1.477199	7.872904
661	1	-3.707956	6.462521	0.395955	0.740332	8.644453
664	1	5.356380	-3.288844	9.003657	1.035335	3.718510
666	1	7.284894	-3.213561	7.580131	-5.993761	6.942583
667	1	-6.747843	6.559430	2.365231	5.263944	-1.051503
670	1	-10.418905	5.535321	1.777696	-0.120767	7.497014
675	1	-1.714117	8.135221	4.754395	6.280114	0.623150
680	1	-5.970589	7.788573	0.432619	6.711152	1.107745
681	1	-2.479236	8.005418	-0.210357	8.317458	1.848202
684	1	-3.774787	6.622923	-1.691268	6.838567	2.401873
685	1	-9.348774	6.742589	0.140272	-0.059322	8.375320
689	1	6.652184	-4.270958	8.748321	0.864998	7.125368
690	1	-8.374707	6.454837	2.175850	0.397699	9.449145
694	1	-6.497301	7.560332	-4.064997	-0.802868	8.849968
695	1	3.567745	-2.068489	7.341258	4.518004	0.105810
697	1	4.284301	-2.391968	4.854092	7.019347	1.340002
702	1	-7.013609	6.906905	-0.349399	8.045001	-0.248890
703	1	-4.088396	7.610522	3.721525	4.987527	2.041801
704	1	-7.966385	7.841997	5.028885	4.828163	1.110016
707	1	8.362847	-5.017861	6.193668	-0.198412	5.793260
710	1	7.086285	-5.690663	6.743330	-5.776578	7.483612
711	1	-3.554050	8.185469	-0.991437	-2.548467	6.896013
713	1	7.085864	-3.131310	4.341941	6.099472	4.571518
714	1	6.507752	-1.178075	3.027255	8.775506	1.040473
717	1	-4.362240	6.932270	2.036024	9.119165	-0.052066
721	1	8.133448	-5.218787	7.656809	-2.462551	7.120574
722	1	7.629128	-4.032727	8.504932	-4.843326	7.769141
723	1	-6.307583	0.272638	6.740658	-0.411637	6.941420
724	1	-5.412169	8.055069	-2.151589	7.268394	2.020469
725	1	-3.283334	7.588006	0.069813	8.082909	0.326568
727	1	6.562244	-3.713665	9.152219	3.009747	-0.576659
728	1	1.712295	7.543148	1.442136	6.889569	2.186855
729	1	7.364333	-5.404140	9.784270	-1.414706	4.979090
730	1	-4.384836	7.276803	1.844267	-0.293023	7.192137
733	1	7.282230	-8.049044	6.387549	3.301350	0.787716
734	1	7.650600	-6.887424	7.350290	-0.613230	5.486818
736	1	-5.194849	6.960980	-1.478898	6.925787	-0.827822
739	1	5.766045	-1.354720	6.909314	4.875231	1.569550
741	1	7.299309	-4.104215	9.134098	2.312397	6.706581
742	1	0.820176	5.812079	3.320221	6.800937	1.493782
744	1	8.235903	0.815051	4.111967	7.235127	4.325738
749	1	6.041516	-7.538629	7.429161	-1.413930	6.885809
751	1	7.208633	-6.966476	8.269000	-4.594273	7.110803
755	1	-8.067846	5.722842	-1.007584	0.531347	7.517323
767	1	9.357896	0.504760	6.199185	1.758285	5.295500
769	1	8.072993	-4.095595	7.030667	-4.386634	8.604425
775	1	6.278805	-4.567722	7.139415	-3.556025	6.197179
780	1	8.624646	-6.452745	6.677307	-1.819988	6.361316
790	1	7.674585	-2.614881	6.653685	-6.644467	7.289133
796	1	-2.030668	7.435894	4.657478	-0.217995	4.796275
797	1	6.710259	-6.927249	8.641386	-2.188703	5.910015
798	1	8.866629	-9.898128	7.583469	2.837127	4.350668
802	1	-5.948916	7.767391	0.445715	3.292645	4.064019
804	1	6.469846	-4.093493	8.802426	-5.592435	8.513963
806	1	9.217955	-3.650825	9.185175	0.086489	7.443646
816	1	-6.026624	6.101213	-1.358758	7.860901	-0.034367
817	1	-7.925129	8.771048	0.778480	5.817292	0.336693
820	1	8.909053	-2.998599	7.873362	-0.408827	4.980145
821	1	9.293827	-6.375424	7.469468	-0.217215	3.767162
825	1	-5.151239	4.805287	1.446277	4.919722	-1.227098
826	1	-3.463336	0.667245	7.614154	1.683097	-3.290754
827	1	8.421562	-2.132497	5.777796	-2.926468	8.753445
833	1	7.004544	-8.384066	4.679208	-2.311135	6.808441
835	1	-5.772079	9.584432	3.353135	6.736704	-0.169186
838	1	8.407863	-2.216432	5.410621	1.678155	7.120183
839	1	4.416035	-4.664644	7.366346	-2.178289	6.442011
844	1	-7.277180	6.459061	3.892472	-1.236161	5.354736
848	1	-4.038392	8.575764	1.955790	8.502111	4.195455
857	1	6.365622	1.089193	3.847048	-0.696507	5.888355
859	1	-6.227234	8.226011	1.973743	6.311452	3.074819
862	1	-8.809984	8.681821	-2.491098	6.579016	-0.305934
865	1	8.529321	-4.932433	9.008728	-8.575949	6.718068
868	1	8.122824	-4.209346	7.259995	-2.724189	7.217466
869	1	-3.156772	1.178311	8.489542	-4.663847	6.624137
870	1	6.334355	-0.385924	7.481555	1.132169	5.289222
874	1	7.312881	-4.052061	6.459285	3.408985	4.396009
875	1	5.668302	-6.537352	7.840501	-0.718880	7.483470
876	1	-6.242535	5.480668	0.235181	6.719337	-0.140292
877	1	-8.886525	6.196360	-0.868133	0.183712	4.741606
885	1	-0.556109	5.795131	2.709664	3.995114	3.654743
886	1	6.986977	-6.775299	6.086611	-6.041813	7.854022
887	1	-5.288484	7.088643	0.738894	0.650372	8.890120
892	1	-0.409744	3.468614	0.684662	7.493176	-1.179994
893	1	-2.979855	7.318093	0.296755	5.174617	4.025349
897	1	6.906315	-2.165547	6.903540	2.270964	6.124178
901	1	6.921443	-3.412913	4.079962	3.885366	5.766408
903	1	-5.758946	8.408630	1.872907	0.455629	7.023077
905	1	7.797680	-4.688369	6.480646	2.021625	4.462232
912	1	7.049625	-6.581291	6.573264	-2.411453	6.124586
915	1	7.045878	-1.326688	6.156481	7.350015	-4.762906
919	1	-3.959754	5.341952	2.255226	8.543840	-2.419768
924	1	-8.556200	9.170577	2.347146	6.653173	0.245342
925	1	7.746651	0.851278	5.889056	-0.201645	5.494270
930	1	7.376181	-1.582208	6.736391	-5.201567	7.742393
932	1	6.623634	-3.508858	6.820316	-0.904767	6.397730
933	1	-2.850817	6.036875	-1.857684	8.229004	0.135492
939	1	-3.992353	6.355648	0.431512	1.362812	6.007744
940	1	-5.861026	5.967929	-3.759740	8.918568	0.587493
942	1	7.591692	-0.744334	5.508482	7.218885	-0.575078
946	1	6.959609	-4.408680	8.080986	0.623409	4.808690
947	1	-5.438362	4.189999	-0.538413	7.525223	-2.078304
951	1	8.307581	-1.816253	5.452584	7.595403	1.114176
953	1	6.537680	-5.865706	8.381116	-3.813299	7.056651
954	1	7.113757	-3.538766	2.894786	6.127336	1.392900
957	1	6.269793	-5.092487	6.856817	-2.230060	7.102840
962	1	7.346868	-4.319074	5.405094	4.287634	-0.879016
965	1	-2.574922	5.815386	2.396924	-0.991427	7.357193
966	1	-5.850263	7.642218	-0.710116	6.694041	2.445711
969	1	7.503251	-0.672971	7.206771	5.505742	-0.989077
970	1	6.074028	-3.145235	7.140162	2.163585	-0.144769
975	1	-3.908833	5.066744	5.372668	2.217436	5.994312
976	1	8.496086	-6.228890	5.699588	1.516220	5.911773
981	1	6.423828	-7.892279	6.123895	1.350299	7.318341
986	1	7.892187	-0.220545	4.996285	-1.269990	7.793576
987	1	-3.483082	6.006064	-0.535571	-4.228989	8.720485
988	1	5.857114	-0.913022	7.493564	-6.470044	7.827869
992	1	2.415948	6.262494	0.084844	3.124550	6.562587
997	1	-5.516348	8.619556	2.825680	6.545189	4.592961
998	1	6.394551	-2.393466	5.659731	-1.377189	9.101192
1000	1	7.341736	-3.964631	6.978530	-5.556505	7.457480
1003	1	6.667332	-3.175792	6.532057	-2.387657	8.621386
1006	1	-4.908337	8.357875	1.564634	4.809020	-0.461662
1010	1	7.764306	-4.490193	6.456782	-0.243985	6.316798
1016	1	-5.103712	5.817699	3.598631	6.094849	-0.522134
1021	1	-7.478224	7.124558	1.296047	7.464472	1.222880
1022	1	-5.139258	8.296936	-3.407641	5.123685	0.335071
1032	1	-4.195950	7.109830	1.562409	-1.710925	6.413076
1034	1	6.730499	-7.769606	6.843718	0.200374	6.852000
1036	1	8.155049	-8.330422	4.728014	4.147961	2.291986
1040	1	7.936480	-1.651281	7.345440	-2.225241	5.876475
1041	1	-3.808969	7.702348	0.566490	0.641717	7.571824
1043	1	-4.423133	8.855260	-1.340819	2.220285	7.502641
1046	1	-6.876727	6.660297	-1.649474	6.402123	1.694971
1047	1	6.752310	-7.165006	7.085902	1.340507	6.675154
1054	1	5.770855	-7.211211	8.009709	3.574979	2.369030
1055	1	-8.150895	7.708097	1.692414	5.767335	3.311334
1058	1	-6.183082	7.876412	1.492101	0.574713	6.119845
1059	1	-8.925459	6.612617	0.778828	7.404532	-3.393747
1061	1	-7.032272	6.550895	1.551763	5.350883	0.722753
1065	1	6.484798	-7.848468	6.655846	-4.372178	8.186048
1067	1	6.045736	-5.185398	6.456388	-7.485823	7.552901
1069	1	5.717315	-7.787661	8.493530	-5.903852	8.145782
1070	1	-6.160574	7.486134	-0.290573	6.254319	0.819375
1076	1	-6.115235	7.762744	-1.763762	5.390485	0.873951
1077	1	-5.483962	6.183823	-0.517518	1.392850	3.847083
1085	1	-1.570345	8.774104	-2.830238	7.546380	1.339871
1089	1	9.388319	-2.524428	3.082083	5.006487	1.761786
1091	1	7.429306	-7.862650	6.530925	-3.228133	7.289718
1097	1	-5.790233	5.901330	1.832347	9.046704	0.201997
1100	1	7.195965	-7.612094	7.933116	-2.208352	7.494604
1105	1	8.541821	-3.749183	5.353368	1.679049	4.309198
1106	1	-3.392392	5.188339	-0.700768	8.813920	0.766722
1109	1	-8.564438	9.391651	1.059430	5.444172	1.274279
1111	1	7.236136	-3.735560	2.801978	6.335024	2.184023
1117	1	-10.736444	6.399167	2.375014	6.400525	2.075307
1119	1	-9.845633	9.165963	2.627162	0.426261	6.115620
1120	1	-2.889601	8.369116	-3.152541	6.690663	1.442209
1125	1	-2.371896	8.270747	1.582404	2.335277	7.946934
1126	1	-5.108647	7.174670	-0.287485	1.236315	7.225259
1133	1	7.252810	-5.256139	6.467039	3.898996	0.333944
1134	1	-5.985039	8.370154	-1.473520	6.709155	-0.359415
1135	1	6.567440	-6.827543	7.232602	-5.572345	6.659739
1137	1	-6.212211	4.785323	6.596738	0.159749	3.442518
1144	1	4.817085	-3.219794	7.591657	-3.199341	7.141399
1149	1	-7.220972	8.272908	-2.548054	-0.568819	7.570986
1151	1	-5.982886	8.369247	-1.386038	5.808145	-0.320071
1152	1	6.580514	-8.903959	7.688346	0.845280	6.813606
1154	1	-3.510192	8.217041	4.363984	7.799658	0.578295
1157	1	-5.479569	7.411240	-0.003349	-5.142698	6.919578
1164	1	7.896879	0.676080	5.000875	5.609237	3.282606
1166	1	-1.719753	4.461584	1.793689	7.600662	0.462806
1169	1	8.213647	-9.551875	7.148554	-0.841821	7.582140
1172	1	6.583549	-5.778424	5.756308	-0.590876	6.647417
1179	1	6.069991	-6.597085	7.021577	3.794510	-0.869602
1181	1	7.883448	-0.580879	1.976915	7.515926	0.592822
1183	1	5.577163	-8.719458	4.770734	-1.693553	6.891871
1186	1	7.901492	-1.838637	4.629893	-6.540862	7.797050
1189	1	-3.415666	1.707692	7.714246	-3.073701	3.748306
1191	1	-7.929605	5.604714	2.832039	7.680164	-2.352275
1199	1	7.741079	-9.444847	6.722888	-2.763406	6.857157
1204	1	-4.367666	5.198807	4.469146	-0.258243	5.333359
1208	1	0.767913	5.915646	-2.086680	7.144191	2.638087
1209	1	-0.256883	4.852043	-0.945936	5.643058	-2.484785
1215	1	7.530349	-3.043931	6.997734	-3.716778	6.885303
1216	1	9.088337	-0.224054	5.362044	-4.662417	7.849911
1217	1	-8.906304	7.080293	-0.906914	-0.150967	7.166615
1220	1	6.873664	-0.295407	6.868373	-0.027704	6.419870
1221	1	-7.039588	8.407689	-4.242400	5.548985	-0.304170
1223	1	-1.082472	8.321912	0.164457	7.562586	0.365434
1226	1	6.876559	-0.104435	9.314155	-2.354097	7.063572
1227	1	7.965313	-7.572645	7.265489	0.271220	7.331682
1240	1	-11.183798	4.430776	2.986744	-5.901600	8.007114
1242	1	6.706625	-4.756811	6.438640	-0.916959	8.566723
1245	1	7.516727	-4.634875	6.911831	8.160423	0.652044
1255	1	6.029304	-5.919457	7.272019	-4.471501	7.371583
1263	1	-7.071865	4.961527	6.603391	-0.768473	7.099537
1264	1	4.437517	6.956924	1.645734	0.233053	4.693799
1267	1	5.522223	-5.082243	7.182264	1.130683	5.843629
1268	1	-0.918065	3.015676	6.193789	-2.749153	7.623869
1274	1	-6.263102	7.598112	-0.098342	9.652685	0.084781
1276	1	6.686290	-7.651907	6.360825	-0.270824	4.734148
1277	1	-1.502744	5.898027	5.906673	0.087963	5.711036
1279	1	-5.469828	7.628299	-2.432611	2.391256	6.819430
1281	1	7.113838	-9.527200	8.345395	0.779696	7.974182
1282	1	-5.263055	6.848212	-1.398230	9.016777	1.009458
1287	1	5.785948	-3.934995	7.717709	-3.993018	8.625916
1292	1	-1.905198	7.957944	0.902653	8.725417	0.526944
1296	1	7.408884	-3.918900	6.279540	1.207483	5.810419
1301	1	-2.412422	5.890555	2.289088	7.767867	1.649039
1302	1	7.582102	-1.344833	7.320859	-1.891404	6.531293
1304	1	-5.215116	4.772075	2.693526	6.462118	2.151499
1309	1	8.386602	-9.364928	6.818971	-0.120357	8.790152
1316	1	-3.504119	7.912413	2.682749	6.099818	1.460044
1317	1	6.301370	-7.768104	7.738173	-2.926065	7.582948
1318	1	8.659118	-3.704186	7.232706	1.681951	0.132875
1323	1	7.002184	-2.852705	6.429530	5.517072	0.275096
1325	1	-7.365221	5.738415	3.292849	4.034674	1.439307
1327	1	-2.139474	0.841780	6.683909	-4.599915	7.944232
1329	1	-1.779296	7.043902	-1.089183	6.508699	2.313539
1334	1	-5.058631	6.833822	-3.587401	2.105563	6.963371
1336	1	8.620854	-0.792120	8.617944	-1.294926	7.784310
1337	1	-9.170000	9.060819	0.954396	8.273343	-1.980609
1343	1	-4.419472	7.092081	-1.137593	9.612734	1.002697
1346	1	-9.909288	5.877382	2.640093	6.077933	0.721333
1348	1	-4.699001	7.475397	0.634336	7.498857	-0.239699
1354	1	8.305840	-4.244099	6.312526	-2.813620	7.527890
1355	1	-6.665320	7.461341	-2.246699	4.131776	-0.759873
1357	1	-5.349846	6.383352	0.344303	4.943431	0.168084
1358	1	7.072143	-2.168998	7.281744	-2.263748	7.676343
1359	1	6.003557	-6.306446	7.755522	-2.408208	4.495916
1363	1	7.205835	-2.542783	7.421378	2.663351	2.084713
1368	1	-4.157775	7.854875	-1.903433	6.436616	2.201370
1371	1	-1.600834	6.373258	-0.969210	7.232711	-2.340085
1376	1	3.793685	-2.935362	7.929793	-10.222623	7.187601
1377	1	7.243050	-1.564118	5.374234	-2.104856	5.416599
1378	1	7.722141	-0.101041	7.953509	2.743897	1.228937
1380	1	6.500104	-6.525496	8.009748	-5.159125	6.647887
1385	1	-7.056304	6.459393	1.203719	5.707088	3.870353
1390	1	7.318038	-5.979128	8.621619	2.386039	2.824165
1392	1	-3.965137	9.367101	2.325717	7.006722	-0.675155
1393	1	6.997710	-5.453255	6.931173	1.406194	2.901209
1398	1	-7.746031	7.742968	2.099544	8.398365	-0.008924
1406	1	-4.940809	1.885551	9.475930	-5.417966	6.789972
1414	1	-3.457881	8.088430	-0.403201	2.829865	6.275108
1415	1	5.795900	-5.824273	7.765558	-2.941956	7.398693
1419	1	7.726770	-7.390505	7.818707	-4.050070	6.366709
1421	1	-3.445581	6.887387	1.101320	6.192418	-3.057777
1423	1	-4.019362	8.131401	2.538169	7.177713	1.526299
1427	1	-5.807921	8.888948	-0.927481	-2.129059	7.840484
1432	1	8.754564	-2.567776	6.759704	-3.268624	7.475570
1433	1	5.975100	-8.485021	7.442725	-4.516424	6.929587
1436	1	-6.227226	8.381460	3.674804	-2.137113	6.411963
1438	1	6.622354	-1.292879	1.878240	6.804270	3.574610
1448	1	-6.879114	7.854149	2.603489	8.598284	2.429676
1451	1	-5.398932	7.052842	1.119762	6.837665	-0.861086
1457	1	9.502385	-3.453364	8.375257	-2.022152	6.355343
1459	1	-5.595733	6.575527	-0.119547	5.951235	2.300335
1465	1	-6.717979	7.763913	2.644828	0.604704	6.442281
1466	1	-0.511479	1.222518	6.079901	-2.932329	4.318118
1467	1	-6.080848	6.513147	-2.537449	7.263568	-1.541947
1468	1	-8.867716	5.578717	5.439213	-0.617298	7.806063
1473	1	7.482128	-1.504690	5.750471	-0.555053	7.893552
1476	1	-5.810816	7.748087	1.557364	3.842593	4.755642
1480	1	-3.393138	7.316380	-0.353813	4.888756	4.226237
1481	1	-4.133051	9.006324	-1.184344	6.795168	1.200719
1483	1	8.255433	-1.747050	5.639731	-0.659958	6.571207
1485	1	-1.956140	1.727721	8.267984	-1.371274	8.005975
1493	1	7.285438	-5.898655	8.057591	-0.105741	0.745615
1495	1	-3.246364	8.456427	1.828283	7.014319	-0.195971
1501	1	-7.759209	6.568967	0.000826	6.024436	3.680327
1503	1	5.580365	-0.021855	7.695712	1.121438	3.306240
1505	1	-11.028385	7.053893	0.312624	8.566639	1.744402
1507	1	7.007436	-2.670030	6.424570	-3.407443	6.417038
1509	1	-6.342883	6.229998	1.405848	6.719926	0.027334
1523	1	-6.052558	6.445810	-1.856560	6.098841	0.869722
1528	1	-4.403139	0.434969	8.685198	-0.420518	5.044280
1531	1	8.467268	-1.052236	2.974686	-0.593890	8.145026
1537	1	5.921306	-5.240727	7.180376	5.654975	-1.118089
1538	1	-8.468778	6.851990	3.318448	4.216951	-1.022027
1546	1	-8.813395	4.540492	4.879650	5.876266	1.226458
1547	1	7.708456	-4.320713	3.502809	6.998519	-1.927500
1554	1	5.641383	-6.512296	4.344605	7.009315	2.874240
1555	1	-6.275300	7.849386	0.325260	7.734090	1.548413
1558	1	-6.387556	5.136463	3.693479	0.542514	5.959352
