66	2	-6.589803	7.540446	1.305957	6.544089	-1.696369	5.213532	-1.996466	7.078046	0.729317	1.905726
67	2	0.212875	-0.106764	8.089758	1.239264	0.241299	6.285231	-6.469277	8.150574	1.234462	0.241327
68	2	5.703321	-1.078592	7.794877	-3.180844	6.498762	2.082737	1.773222	7.715870	-3.164368	6.498762
73	2	0.566865	7.387448	3.795968	-1.168429	7.006092	8.344020	0.504885	5.321085	-4.176145	7.040762
74	2	6.754503	-3.083403	7.237870	3.902651	-1.342261	2.954225	6.953011	1.593482	8.722215	-4.449618
75	2	-4.174136	5.830193	-0.535574	8.294402	0.042240	5.420521	2.107615	-0.367993	8.294402	0.042240
78	2	-7.877348	6.789400	4.055352	0.483385	6.528657	-7.877348	6.789400	4.055352	5.974411	-0.082820
81	2	-0.192800	7.296231	2.003858	6.800699	1.078582	6.489991	1.974922	6.320898	0.068434	5.285190
83	2	-1.057602	6.732693	-0.784101	6.304371	-0.492673	7.795608	-1.429158	4.558629	0.207260	5.112444
85	2	-3.766758	8.268509	2.758256	2.888766	4.160602	7.678784	-1.452798	6.676441	-1.771666	5.033589
87	2	-5.059364	6.463305	3.229660	6.959452	0.448744	6.912096	-1.184665	6.275301	1.106164	5.779041
91	2	-6.162123	9.395842	3.200075	6.607503	0.960695	5.492803	-1.658559	9.007012	2.120721	3.563691
92	2	-1.906178	3.675819	4.244308	0.636567	8.793811	3.045154	2.807661	5.921452	0.587515	8.795520
93	2	5.759277	-3.958093	3.840456	7.273172	-0.331202	-2.492181	4.156469	1.417131	7.288962	-0.331205
94	2	6.676808	-1.348503	7.081589	-2.750190	4.684441	-2.570469	7.675812	3.357892	7.059903	0.910619
95	2	-1.398441	5.757774	-0.925098	6.463632	0.694918	6.527037	0.438402	5.425102	6.004251	0.799498
100	2	-6.816891	6.767247	-0.806097	6.864694	2.982014	6.238087	0.172207	5.513151	-2.371751	6.637596
103	2	-6.097323	6.718095	-0.073611	8.468749	0.083082	6.161398	-0.559568	6.295467	3.698421	0.083082
112	2	6.696655	-0.484436	5.968141	-5.577070	8.740614	-2.295037	6.413614	-0.029638	0.767141	8.482675
114	2	-1.418217	6.713236	-0.903387	2.747090	4.071807	6.692348	0.984468	5.003497	1.259764	4.602516
115	2	-1.307537	3.597848	1.565394	4.394358	2.208246	6.906629	0.158721	5.594361	3.945070	2.546462
118	2	5.264616	-0.856638	6.228237	4.663305	2.282689	-1.446949	7.376745	-0.186720	6.059439	0.392935
120	2	-0.904340	6.102108	2.194457	7.250644	-1.021272	8.002637	-2.911091	7.577614	5.110082	-1.021197
122	2	6.366018	-6.400304	5.678832	6.333817	-1.017118	0.611438	3.690686	-0.085888	7.697661	-1.021533
123	2	6.348813	-2.732415	7.767862	3.569493	3.288846	6.348813	-2.732415	7.767862	-0.584302	5.897996
125	2	6.428206	-1.722749	6.413401	1.700175	5.734990	-5.895869	5.916877	0.119649	4.372825	-0.356970
126	2	-2.880281	6.757076	2.370359	6.244561	-1.379070	4.232588	-0.005606	8.243182	3.607648	2.881029
127	2	-1.438864	2.537360	6.477013	-3.005804	7.390775	-3.114947	4.812337	2.002717	0.729016	7.390687
128	2	-5.157018	7.471604	2.532349	4.332278	3.949163	7.242742	-3.358855	8.669948	0.238500	4.193883
129	2	4.182643	-1.125121	9.034637	4.195142	0.990851	4.182643	-1.125121	9.034637	0.051843	6.967711
133	2	-0.569157	8.273646	0.391985	-0.984792	7.016085	-0.569157	8.273646	0.391985	5.128520	1.805925
135	2	-2.130525	3.480253	4.199717	3.516167	4.304568	-2.130525	3.480253	4.199717	-0.128806	6.032037
136	2	-3.744720	5.210367	5.238268	1.153935	6.542378	6.116233	-1.360918	7.407623	-4.575476	6.542535
139	2	5.763144	-1.067270	4.583701	-1.820477	6.793418	-3.713441	5.623569	-1.011831	1.816977	6.001945
140	2	-2.804049	6.813084	0.419531	5.609529	4.804933	5.925376	-5.407669	6.630181	-2.047186	7.491041
141	2	-5.638726	7.201195	-0.637960	5.139604	1.804887	5.195527	0.357586	5.474850	4.782629	1.804896
144	2	-0.854171	7.378433	0.808550	5.034606	-1.759331	6.737999	-1.350588	6.639416	2.598871	3.969216
146	2	7.235712	1.313162	7.188748	0.939760	4.863037	2.290487	4.570147	6.000799	3.226138	1.748783
148	2	8.151446	-3.554797	6.387923	5.853758	1.280134	3.870740	5.542647	4.479140	7.046385	0.729909
149	2	7.402737	0.154597	5.336227	5.727405	2.418246	-3.050242	6.847947	0.326049	9.219271	1.856582
151	2	6.201231	-2.065073	6.565083	-0.426613	6.761688	-3.746179	6.464827	0.918433	1.762797	6.453996
154	2	-3.260645	7.715098	-0.214036	4.030193	3.644777	-3.260645	7.715098	-0.214036	-1.422031	7.345414
156	2	-2.904005	4.380480	-0.268890	5.021497	1.092357	4.885631	1.696651	0.999336	4.999041	1.116648
157	2	7.510950	-4.897019	6.316110	-0.612110	8.528731	-2.116394	5.699621	0.805237	6.613358	5.626566
159	2	-7.427618	5.909992	3.394521	4.246665	-0.470051	5.290226	1.684600	6.936806	1.881577	1.397488
160	2	-7.505371	8.646969	-0.890356	8.440593	1.581695	5.372686	2.292695	3.329270	8.440426	1.581695
161	2	6.703808	-1.128536	7.060555	1.045389	1.996505	-2.969779	9.564097	1.823713	7.133476	-1.445518
162	2	4.458218	-5.807030	5.968273	-6.625152	6.957409	0.083668	-4.230051	5.968273	-6.625152	6.957409
164	2	1.051533	8.601784	0.078399	0.920170	7.419297	1.051533	8.601784	0.078399	3.928058	4.550643
166	2	6.142945	-4.338653	8.847261	-1.763993	7.422302	-2.540203	7.271568	2.757890	6.117796	0.874696
167	2	9.527030	-2.521031	7.340384	3.407678	3.507719	9.527030	-2.521031	7.340384	-0.936139	7.738886
169	2	-4.963277	6.109061	0.841432	5.307913	0.931521	-4.963358	6.109061	0.841432	0.301487	5.661455
173	2	-6.010556	5.333091	3.273278	-0.048811	6.658467	-6.010556	5.333091	3.273278	4.778487	1.163682
174	2	6.094195	-3.895993	7.557662	3.589110	1.030047	6.094195	-3.895993	7.557662	1.141078	4.775949
176	2	7.399448	-3.686979	7.214043	-0.984096	6.991580	-4.694952	5.160620	1.203319	0.811498	6.470915
177	2	6.887654	-1.115681	6.533716	5.344555	0.882115	-1.083791	6.221203	0.463867	7.870647	0.518957
178	2	1.162367	0.781030	6.851835	-5.014900	7.932500	7.793538	-4.353215	6.876988	-5.015015	7.932501
179	2	-4.087378	6.779149	1.715862	-2.747295	8.914180	6.264593	-2.036897	7.635037	-5.322471	8.914182
180	2	-4.637578	6.898104	1.104991	5.105062	-0.405810	6.395821	1.354820	4.053435	4.318505	1.986303
182	2	-5.515869	5.314845	5.822919	-1.956490	6.603802	5.212708	0.806493	5.829510	-1.956840	6.603812
183	2	6.939356	-6.120812	5.256451	1.637667	6.222789	-3.606898	4.881286	1.616485	1.972624	6.176454
185	2	7.716400	-3.492079	7.525498	-3.630632	8.011900	-2.665125	6.056061	4.396349	4.354228	5.063212
188	2	-1.208618	-3.442226	8.239316	-0.549702	5.585455	5.384643	-9.063822	8.239316	-0.549702	5.585455
190	2	-6.720194	2.263282	7.382941	1.725584	-2.496295	-9.532694	6.637116	2.450374	7.873973	-2.622888
191	2	-7.008772	7.266532	-1.102710	1.909546	6.329355	-7.008772	7.266532	-1.102713	7.156230	0.983058
193	2	-10.952991	8.386530	1.713322	0.666366	6.629229	-10.952991	8.386530	1.713322	5.329120	0.009145
195	2	-5.448971	6.227077	-0.896777	1.438287	6.955791	-5.448971	6.227077	-0.896777	7.260973	2.816724
196	2	-1.505417	7.455723	2.010259	5.275223	2.347642	-1.505417	7.455723	2.010259	-0.932371	8.310850
198	2	0.044696	3.156821	4.873513	5.494936	5.370645	5.770048	-3.115818	5.793858	1.208442	8.065970
199	2	-5.557591	6.927884	2.710666	8.046694	2.964345	5.900628	-2.131792	6.892907	2.127776	7.060910
202	2	-3.726952	9.201309	2.747470	5.224973	2.874679	5.619903	-1.723204	8.186318	1.939017	4.490933
203	2	5.602173	-2.793789	6.780565	2.348270	5.256099	-0.583987	5.689980	1.423108	7.293605	2.110656
204	2	-4.082811	6.510692	3.167583	6.940222	3.136950	7.021656	-2.051070	6.072339	4.992415	3.136950
205	2	-5.759273	7.798260	1.844379	8.277610	1.421949	5.688787	0.211306	5.633566	7.356048	2.010892
207	2	5.704996	-4.661282	7.164196	5.465410	2.181664	-6.976502	7.271637	0.779985	7.149691	1.143135
209	2	7.789658	-4.856110	7.109988	-0.596482	6.702476	-3.011168	6.186358	1.578128	2.407453	5.975654
211	2	-0.798624	5.173982	0.738950	5.859792	-4.271489	8.201020	0.466319	4.357065	5.731422	-4.271102
215	2	-7.523045	5.630005	3.970423	-0.762103	6.786346	-7.523046	5.630005	3.970423	5.072198	0.921080
216	2	-4.852723	6.198902	2.390447	6.970652	1.190245	-4.852723	6.198902	2.390447	1.240164	5.961920
218	2	6.983894	0.263084	6.974430	0.849439	0.248501	0.746801	6.013255	0.405576	6.019753	0.228293
220	2	0.168728	-0.937480	8.310782	-6.918312	6.461323	5.294499	-3.960409	8.313208	-6.918336	6.461323
221	2	-2.760971	6.593667	5.216203	6.083295	-2.998461	6.467713	2.101515	6.912393	-0.121681	3.530251
222	2	6.834727	-2.673475	6.604554	-0.064420	4.494172	6.834727	-2.673475	6.604554	-6.029027	6.907399
224	2	-5.294596	7.420162	3.852933	7.898101	-0.568747	6.335287	-4.407876	7.586033	0.269298	5.226958
225	2	7.512424	-3.197749	5.871821	4.658509	1.282354	1.795521	4.014254	3.290117	4.761810	1.209347
228	2	-3.681665	7.120587	-0.359928	6.687995	-1.689779	6.727462	1.209898	5.345488	0.968498	-1.679248
229	2	-5.030379	5.585145	0.769374	6.383919	1.550042	6.379612	-2.056614	4.398907	5.546382	1.561619
231	2	8.144428	-6.332650	7.656545	1.166268	-1.593717	-1.636838	4.530596	3.675533	3.744720	-3.011922
232	2	-4.072959	5.393094	-0.926304	0.607689	7.665817	-4.072959	5.393094	-0.926304	6.913247	3.910073
233	2	-3.452665	7.636696	2.610649	-1.620324	5.356444	7.170955	0.888389	6.826017	-5.857648	5.400932
238	2	0.707523	2.978734	1.923811	6.914754	-1.055323	7.524691	-8.759712	7.416708	4.153447	-0.066618
239	2	-4.394030	6.394830	-0.767990	6.833569	-0.416576	6.823409	-1.207963	5.370644	0.534942	6.051318
243	2	7.485746	-5.281709	7.571614	-1.216124	7.213958	-4.618878	7.417169	2.809353	2.611605	6.683616
246	2	8.112204	-3.999079	7.235094	-2.753319	8.010834	8.112204	-3.999079	7.235094	3.503543	2.179329
247	2	-3.918936	6.190140	-1.041485	6.135086	2.143279	7.204017	-2.207514	5.512125	3.813272	2.143529
248	2	4.902831	3.214290	1.282596	7.387118	1.710178	-2.672483	6.086727	-0.617537	7.387240	1.710178
254	2	-6.091869	6.546367	1.249993	-0.828653	8.050831	-6.091869	6.546367	1.249993	5.260397	1.711501
256	2	7.091844	-4.370583	7.645126	2.966409	-1.240656	-2.391646	5.727800	2.090012	6.278505	-1.241372
261	2	-2.049228	6.663811	0.259163	6.452336	-0.360733	8.771931	-2.736018	6.481318	4.252768	-0.005765
265	2	0.508945	0.903056	7.494997	2.239924	7.457633	6.220942	-4.303170	7.495002	2.239921	7.457633
267	2	-1.782266	6.838564	1.095673	7.914896	3.409504	8.933151	-2.572201	7.020367	-0.570425	7.115703
268	2	3.777169	4.547107	5.876871	4.122068	0.755756	-3.718386	7.610514	3.475418	5.452589	0.755080
271	2	4.165758	-0.411252	8.488030	-1.497007	6.110650	-6.028917	7.223315	2.776818	-0.327098	6.110649
273	2	-3.220256	7.347893	-0.697693	6.039623	-2.542591	6.331826	-0.612185	4.547168	5.401943	-2.505350
277	2	6.152818	-4.781278	6.697978	1.384538	6.156919	-5.119235	6.470836	2.404128	6.407670	0.593574
279	2	8.306624	-9.253671	8.364044	3.222364	1.417872	8.306624	-9.253671	8.364044	-0.427166	6.160445
288	2	-5.741384	4.968729	3.262010	4.391379	-0.486594	5.081540	-2.335256	8.734613	1.960112	4.145179
290	2	-6.148046	6.116833	3.649162	0.036977	5.269580	4.447821	0.384639	7.711199	-4.593103	5.300829
292	2	-6.379999	7.273237	0.736985	5.943862	-0.330701	5.142599	1.378247	7.075700	0.117302	5.735948
293	2	-3.523425	4.936336	4.873142	-1.995797	8.788529	8.967966	-1.104915	6.498132	-3.372164	8.789022
294	2	6.066714	-4.210255	5.541049	2.239126	6.421736	6.066714	-4.210321	5.541049	4.885912	1.713035
296	2	-4.844570	5.815728	-0.140943	5.950872	2.944510	-4.844570	5.815728	-0.140943	0.106179	9.546447
298	2	7.615425	-3.018775	6.399376	3.601547	3.972305	7.615425	-3.018775	6.399376	-2.110109	6.753930
299	2	6.498521	-2.728989	8.879480	-3.564359	7.788526	-0.422907	0.826447	8.850882	-3.562658	7.788512
300	2	6.317841	-5.468235	7.165380	-3.072896	9.442790	-5.536718	6.068161	2.347551	1.027095	9.441235
303	2	-2.645888	6.788573	-2.003411	7.266737	-1.243130	7.033428	1.559791	3.934090	2.359434	3.731624
304	2	-6.298058	7.221578	2.124662	5.834084	-1.952135	5.960492	-0.293578	8.038373	4.401369	1.256902
308	2	2.056531	1.222062	4.962958	1.233771	5.650180	7.230252	-4.983348	5.055817	1.002045	5.702916
312	2	-4.125605	6.734211	-0.989358	0.345612	6.599848	5.806939	2.082482	1.988515	-0.030928	6.599951
313	2	0.247583	0.227272	6.939320	-2.948924	6.604073	5.554570	-5.884945	6.945742	-2.952399	6.604073
314	2	5.332881	3.685098	3.058393	6.153844	1.146507	-3.029884	6.808748	-1.025971	6.153990	1.146437
315	2	6.733976	-5.545630	6.066995	0.844358	6.510857	-0.750390	5.536351	0.194495	2.199214	6.103695
319	2	6.823953	0.040668	5.236823	-2.664757	6.944323	-2.860149	6.304601	-0.552440	6.128312	3.647804
320	2	0.334290	-3.859285	6.575049	4.564152	-1.687244	6.285444	-7.147724	6.599704	4.458288	-1.671346
322	2	8.041610	-2.268477	6.360561	-4.181045	5.393057	0.089144	6.758204	1.684485	3.712314	-0.406559
323	2	-1.864746	6.677722	1.594313	1.041713	6.890337	7.287967	-3.550680	5.721053	-4.320962	7.106507
326	2	-5.320357	8.798791	1.109406	4.945664	5.079197	5.621704	1.110010	6.253493	0.864296	7.248659
327	2	-4.563390	5.499312	2.903267	7.988253	-3.388502	7.041000	-2.865696	6.444678	6.521829	-2.357488
329	2	8.089025	-4.172408	8.413660	0.822483	7.976640	8.089025	-4.172408	8.413660	4.642210	3.696007
330	2	-1.356107	7.065495	1.766107	6.595906	1.727440	6.454946	-2.656753	7.280536	-0.557375	6.917635
331	2	-6.313947	5.932184	1.789940	6.764350	-1.760732	5.886990	-0.507829	5.830439	5.519074	-1.641323
332	2	9.170648	-0.815760	3.172355	3.025299	3.530373	-1.366041	5.578808	-1.230205	4.074929	0.176192
336	2	1.236048	6.507435	1.112166	5.693021	1.236215	-4.862957	6.539925	1.112166	5.693021	1.236215
337	2	-5.535402	7.998454	4.309997	0.631480	5.555996	6.519173	-2.879605	7.122475	-2.749515	5.804474
338	2	6.741166	-2.371001	6.614361	-2.370544	7.894861	-1.087139	6.091590	1.619225	9.046767	4.826045
339	2	-2.754789	6.760410	-2.105716	0.213430	7.840956	-2.754789	6.760410	-2.105716	4.374244	3.202574
340	2	-3.009620	4.022501	1.892258	7.183690	2.289052	5.839966	-2.836173	5.846802	6.950057	2.386671
343	2	-5.112477	7.118579	0.682231	8.219279	1.230265	7.122366	-0.877182	5.951655	5.251490	1.281325
344	2	-0.692176	7.014587	2.127434	7.177693	0.999148	6.573623	1.104400	5.774824	2.947590	6.571286
345	2	-1.355297	6.816536	1.721587	6.345214	-1.036073	4.987004	0.922024	7.013979	1.216721	4.201339
347	2	-6.005462	6.339902	3.245212	5.069891	2.607785	6.033302	0.886639	7.589850	4.411625	3.619265
349	2	6.310767	0.920553	2.827283	7.826308	0.512869	-3.303254	7.470889	-3.214557	7.861819	0.512859
353	2	6.491619	-2.536650	6.665030	-5.747618	7.027827	-1.360087	3.724806	5.708716	-5.661051	7.027827
354	2	-4.251932	5.873928	3.058764	8.322592	2.702317	6.803128	-0.796754	5.781451	7.231109	2.775680
356	2	-4.710754	6.759374	0.101589	8.561024	-1.434023	5.679099	-4.012827	5.405751	6.835151	-1.153678
359	2	6.876984	0.198546	4.224675	5.633738	0.064159	6.876984	0.198546	4.224675	2.406482	4.951040
366	2	-7.117477	6.551759	-0.499233	5.936551	1.795296	5.877288	-1.599115	6.107050	3.534561	3.517180
369	2	0.175026	1.085450	8.140536	2.681561	3.454555	5.415442	-1.838888	8.366294	2.665351	3.461724
372	2	-6.477399	6.073463	3.939805	-1.974913	8.228403	-6.477399	6.073463	3.939805	3.985735	2.277384
373	2	-5.155123	8.867299	3.108435	2.716273	7.622054	6.789434	-1.337844	7.148919	-3.060391	7.654791
374	2	7.293341	-3.504540	7.820893	-4.023405	7.779054	-4.117617	7.152297	3.314550	0.537570	7.761169
375	2	7.191611	-4.552139	6.313972	-7.450243	8.051017	-3.658566	6.722019	0.188185	-1.311722	8.051016
379	2	-5.301009	6.593819	0.272158	-3.429150	7.129384	6.054361	-0.038693	5.408068	-3.838438	7.129384
381	2	-1.089938	7.050040	2.298318	-0.380098	6.787468	6.617813	2.840670	2.435753	-0.381072	6.787468
382	2	-2.574054	4.473810	2.186263	6.749463	1.777009	4.257239	-0.667148	7.178886	0.160431	8.132153
383	2	-2.755059	5.778699	-1.398946	7.474006	2.172797	5.883989	3.111932	1.309948	7.471635	2.172796
385	2	-8.285241	5.317153	-1.282847	5.916589	2.237656	-7.563230	2.154146	5.148498	5.660289	2.237658
386	2	-1.803136	5.790719	3.752675	2.604045	6.041426	6.427959	-6.010834	7.507465	-1.809606	6.061487
387	2	-2.513257	5.782739	2.262658	7.711834	0.894436	-2.513257	5.782739	2.262658	2.841117	6.810822
390	2	-5.928665	6.920455	-1.676450	6.508405	0.410122	6.432972	0.053795	4.362910	6.494169	0.410122
394	2	7.934787	-4.795045	6.618665	1.002344	1.396182	-0.328062	5.705775	0.215256	6.271481	0.804923
396	2	-5.381484	7.603446	1.451324	8.737721	0.557982	6.524988	1.915665	6.267391	7.463502	0.557983
400	2	7.037206	-5.321967	5.436426	-1.443273	9.519310	0.524819	3.822514	3.185471	0.079943	9.508188
404	2	-3.478023	7.461481	-0.333528	4.480894	3.281453	5.395723	-1.508231	6.200584	-1.793495	5.163893
407	2	-7.351907	6.581564	2.593167	4.477047	-1.479835	5.373640	-0.171359	7.692310	-0.870760	3.599123
410	2	9.348743	2.426732	4.895357	0.421047	8.720816	-2.240597	6.946450	2.697708	1.439528	8.719405
411	2	-2.267080	5.408060	1.064209	9.408234	2.331323	5.057728	3.782832	1.064211	9.408233	2.331323
413	2	8.167708	-0.186563	5.049436	5.407683	0.541729	-0.633545	5.582270	2.139099	5.492537	0.479787
417	2	-3.624543	6.674397	-2.216115	4.341972	-0.683859	7.300921	-2.155363	2.996507	-0.664162	4.571839
419	2	-8.324920	6.919358	0.476472	-0.286053	5.422639	-2.054650	1.382995	6.862237	-1.824039	5.422642
425	2	0.925573	-3.019849	9.456200	-4.647712	5.818203	7.109499	-7.284783	9.457592	-4.648009	5.818203
426	2	6.250520	-0.351835	6.909258	-0.038018	6.764638	-5.750147	6.286759	1.829999	5.807397	1.072064
427	2	-6.259698	6.050717	-2.433620	4.480242	1.670830	4.876723	-0.021332	2.777958	0.999895	5.939507
430	2	5.930741	-1.230662	8.976504	-5.119160	4.788543	-5.264853	6.180049	2.962494	1.440176	4.782613
431	2	-1.876378	6.634912	0.773059	5.913151	1.351929	9.346933	1.662683	6.600584	1.438327	5.148257
432	2	-1.069374	-0.984649	6.324342	-0.993655	5.393808	-9.146263	5.090083	2.589700	2.570622	4.917626
434	2	-4.132068	7.677823	1.671080	6.209563	0.093431	7.353169	-0.008060	5.231748	3.581217	3.573513
435	2	-3.668231	6.522606	-0.772428	3.246082	2.317570	8.439597	0.169987	5.765599	2.308860	2.862453
440	2	-8.612043	6.978089	2.678208	1.449781	7.712391	-8.612043	6.978089	2.678208	5.834858	3.027879
441	2	-7.563848	6.239338	3.561999	5.658275	1.741883	-7.563848	6.239338	3.561999	1.197550	7.571264
444	2	0.312674	1.810802	8.812953	-0.999092	5.598474	6.998845	-4.240247	8.815057	-1.000499	5.598475
445	2	-5.798438	6.439393	3.481426	3.293589	4.392289	6.545614	-3.248597	6.604681	-0.156206	5.881190
446	2	-2.255931	8.096680	0.387192	-0.535604	7.596368	8.133101	-3.923535	6.906989	-3.212228	7.646642
449	2	-5.087786	6.975081	1.375699	6.196836	4.508243	5.364990	0.067136	7.024867	1.034726	7.817713
450	2	-3.737486	8.874227	0.269677	7.170493	1.480673	6.751052	-3.494122	5.566047	5.907267	2.453593
453	2	8.883993	-3.360043	7.665609	3.034715	6.124571	-0.925588	5.056825	4.754764	5.133840	6.124567
456	2	-4.605527	7.987009	1.407349	6.483862	3.037479	6.798927	-1.034149	7.688875	5.619752	3.716954
457	2	-2.302256	5.743301	-0.519298	3.163178	8.993657	-2.302256	5.743301	-0.519298	5.577050	5.115292
460	2	-7.097872	6.696324	3.436381	2.723192	6.490398	-7.097872	6.696324	3.436381	6.095522	0.447160
461	2	-3.118872	8.228924	0.069046	8.006853	0.589003	6.817082	-1.141065	6.101611	0.064337	6.381005
462	2	-5.105561	8.105512	-2.920004	-1.219079	7.913622	-5.105561	8.105512	-2.920004	5.030705	3.048966
463	2	-3.953163	6.397509	-1.569501	6.204190	4.529157	6.210471	-0.172350	4.810713	5.128766	4.529590
465	2	-5.483162	6.238549	1.661401	5.907519	-0.768162	4.608624	0.452380	5.854929	4.431349	0.761371
466	2	-3.183818	6.427580	3.799972	8.191532	-0.709560	7.437910	-3.101973	6.968990	2.934418	0.736610
468	2	5.446640	1.740427	6.080955	-0.385546	7.947123	-4.098904	8.162086	-0.116668	1.275247	7.531920
469	2	6.776196	-5.450729	8.645404	-2.789033	5.717483	-5.131132	5.425870	2.540259	7.083697	1.094685
470	2	-4.214525	6.829535	-2.076441	-0.985289	5.952587	6.176319	0.525756	4.266489	-1.336648	5.953080
471	2	5.329518	-3.212924	7.229858	-2.137302	6.842057	-1.736104	5.814719	1.265363	5.654187	2.509763
473	2	-6.396533	6.255902	3.061526	0.664615	7.585308	-6.396533	6.255902	3.061526	6.067192	2.774180
479	2	7.317579	0.308344	5.544002	5.084998	0.908419	-1.595531	6.171507	-0.481825	5.824254	0.032126
485	2	7.358821	1.570884	4.581507	1.757106	4.955375	-2.986279	5.811833	-1.483093	1.827464	4.953433
486	2	-4.122379	6.906925	2.068962	6.647554	0.898417	4.898416	-3.692265	6.998718	1.029603	7.411017
488	2	6.746227	-6.718445	6.741402	-4.251404	7.338577	-1.976871	4.764809	0.366830	6.306000	1.844815
493	2	-0.927805	6.484108	-0.598142	5.646147	-1.420056	7.606715	-1.184534	6.012918	1.803139	3.504111
495	2	-5.091424	9.158330	-0.241356	6.505293	0.811393	7.357104	2.476340	5.803259	-1.766356	6.253218
499	2	-6.592314	7.074578	0.249110	7.783162	-0.011315	6.349508	-0.923931	6.852134	0.186965	5.903077
500	2	5.980098	-2.706445	6.380948	3.304103	-0.194554	2.841306	5.514355	1.075976	5.565578	-0.195362
505	2	-5.111844	6.860472	-0.778931	3.485712	7.711244	-5.111848	6.860472	-0.778931	6.741289	3.779556
506	2	-4.106839	6.540655	1.769809	-0.581028	7.819276	6.868680	-3.917460	6.722034	-4.682782	7.819276
509	2	6.489110	-4.012043	7.565326	-4.526695	5.594652	-0.319438	2.235599	6.800199	-4.400173	5.594652
510	2	7.694828	-3.650158	6.182855	5.357695	-1.430267	-3.966849	4.982188	0.355910	7.815152	-1.430829
513	2	-4.302831	8.569286	-1.535933	6.345409	2.911844	7.272691	-1.588301	4.968635	-0.107233	5.623536
516	2	7.441571	-5.623609	6.877365	5.397443	-1.474258	0.011196	4.588587	0.756761	7.103286	-1.482425
517	2	-6.893709	7.427195	3.288034	7.379171	-1.030420	5.125590	-2.269793	7.052856	2.041568	5.054097
525	2	-4.129044	6.379779	-0.038803	7.730241	-0.476312	7.612368	-2.211684	6.524264	1.974702	3.701810
532	2	7.035793	-4.980208	4.062105	5.748133	2.641384	-0.281612	1.740091	1.531131	6.756733	2.641094
534	2	-6.153105	8.508195	1.791764	8.819769	1.212095	5.662198	-2.414376	7.828221	3.408973	1.440729
536	2	7.889993	-1.357931	6.668389	-0.657019	5.961294	-0.800032	4.410949	1.573146	1.690228	5.843476
542	2	-3.966513	7.329049	0.529347	7.564512	0.753694	-3.966513	7.329049	0.529347	2.356017	6.831907
543	2	5.546732	0.042314	3.124706	6.288527	0.452265	-1.454416	5.312889	-1.643992	6.324064	0.451958
