63	4	4	2	6	8	0	2	2	2	2
64	2	4	2	4	4	2	3	0	0	3
65	2	0	0	2	2	0	0	1	1	0
66	2	2	2	2	2	2	2	0	0	2
67	2	2	0	4	4	0	2	0	0	2
68	2	2	0	4	4	0	0	2	2	0
69	2	4	2	4	5	1	2	1	0	3
70	3	3	2	4	4	2	1	2	3	0
71	3	3	4	2	2	4	0	3	3	0
72	0	2	2	0	0	2	1	0	0	1
73	2	2	2	2	2	2	0	2	2	0
74	3	1	2	2	2	2	2	0	0	2
75	2	2	3	1	0	4	2	0	0	2
76	2	0	0	2	2	0	1	0	0	1
77	0	2	2	0	0	2	1	0	0	1
78	0	4	4	0	0	4	1	1	1	1
79	2	4	4	2	2	4	1	2	2	1
80	2	0	0	2	2	0	0	1	1	0
81	2	2	2	2	2	2	1	1	1	1
82	2	0	0	2	2	0	0	1	1	0
83	2	2	2	2	2	2	1	1	0	2
84	2	4	4	2	2	4	1	2	2	1
85	2	2	2	2	2	2	0	2	0	2
86	2	4	2	4	4	2	1	2	0	3
87	2	2	2	2	2	2	1	1	1	1
88	0	2	2	0	0	2	1	0	0	1
89	2	4	4	2	2	4	1	2	2	1
90	2	6	4	4	4	4	1	3	3	1
91	2	2	2	2	3	1	2	0	0	2
92	1	3	1	3	4	0	0	2	2	0
93	2	2	2	2	1	3	2	0	0	2
94	2	2	2	2	2	2	1	1	1	1
95	2	2	2	2	0	4	2	0	0	2
96	2	0	0	2	2	0	0	1	1	0
97	0	2	2	0	0	2	1	0	0	1
98	6	4	6	4	2	8	4	1	3	2
99	0	2	2	0	0	2	1	0	0	1
100	2	2	2	2	2	2	1	1	1	1
101	2	6	4	4	4	4	1	3	3	1
102	4	2	3	3	2	4	2	1	1	2
103	2	2	2	2	2	2	2	0	0	2
104	3	3	4	2	2	4	0	3	3	0
105	2	0	0	2	2	0	1	0	0	1
106	2	0	0	2	2	0	0	1	1	0
107	2	0	0	2	2	0	0	1	1	0
108	2	0	0	2	2	0	0	1	1	0
109	4	4	4	4	4	4	2	2	2	2
110	2	4	4	2	2	4	1	2	2	1
111	2	4	4	2	2	4	1	2	2	1
112	2	2	2	2	2	2	0	2	2	0
113	4	2	2	4	2	4	2	1	1	2
114	2	2	2	2	0	4	1	1	2	0
115	2	2	3	1	2	2	2	0	0	2
116	4	6	2	8	8	2	3	2	2	3
117	2	0	0	2	2	0	1	0	0	1
118	2	2	2	2	2	2	2	0	0	2
119	0	2	2	0	0	2	1	0	0	1
120	2	2	2	2	2	2	2	0	0	2
121	0	2	2	0	0	2	1	0	0	1
122	2	2	1	3	2	2	2	0	0	2
123	4	0	0	4	4	0	1	1	1	1
124	4	4	0	8	8	0	2	2	2	2
125	2	2	2	2	2	2	1	1	1	1
126	2	2	2	2	2	2	1	1	0	2
127	0	4	3	1	2	2	0	2	2	0
128	2	2	2	2	2	2	2	0	2	0
129	4	0	0	4	4	0	1	1	1	1
130	2	4	2	4	5	1	0	3	3	0
131	0	2	2	0	0	2	1	0	0	1
132	3	3	4	2	2	4	2	1	1	2
133	0	4	4	0	0	4	1	1	1	1
134	1	5	2	4	5	1	0	3	0	3
135	0	4	4	0	0	4	1	1	1	1
136	2	2	2	2	3	1	0	2	2	0
137	4	4	4	4	0	8	2	2	2	2
138	2	0	0	2	2	0	1	0	0	1
139	2	2	2	2	1	3	1	1	2	0
140	2	2	2	2	2	2	1	1	1	1
141	2	2	2	2	1	3	2	0	0	2
142	0	2	2	0	0	2	1	0	0	1
143	4	2	2	4	0	6	2	1	1	2
144	2	2	2	2	2	2	1	1	0	2
145	4	6	2	8	8	2	3	2	2	3
146	3	1	2	2	4	0	1	1	0	2
147	0	2	2	0	0	2	1	0	0	1
148	3	1	2	2	3	1	2	0	0	2
149	2	2	2	2	2	2	2	0	0	2
150	2	4	2	4	4	2	0	3	3	0
151	2	2	2	2	2	2	0	2	2	0
152	2	4	2	4	4	2	1	2	2	1
153	0	2	2	0	0	2	1	0	0	1
154	0	4	4	0	0	4	1	1	1	1
155	2	4	4	2	4	2	1	2	2	1
156	2	2	3	1	0	4	2	0	0	2
157	2	2	2	2	3	1	1	1	2	0
158	4	2	3	3	2	4	3	0	0	3
159	2	2	2	2	2	2	2	0	0	2
160	2	2	3	1	0	4	2	0	0	2
161	2	2	2	2	2	2	2	0	0	2
162	2	2	0	4	4	0	0	2	2	0
163	2	4	4	2	2	4	1	2	2	1
164	0	4	4	0	0	4	1	1	1	1
165	4	6	8	2	2	8	2	3	3	2
166	2	2	2	2	2	2	1	1	1	1
167	4	0	0	4	4	0	1	1	1	1
168	4	4	2	6	8	0	2	2	2	2
169	0	4	4	0	0	4	1	1	1	1
170	2	0	1	1	2	0	0	1	1	0
171	2	4	4	2	2	4	2	1	2	1
172	0	2	0	2	1	1	1	0	0	1
173	0	4	4	0	0	4	1	1	1	1
174	4	0	0	4	4	0	1	1	1	1
175	2	4	4	2	2	4	1	2	3	0
176	2	2	2	2	2	2	0	2	2	0
177	2	2	2	2	2	2	2	0	0	2
178	2	2	0	4	4	0	0	2	2	0
179	2	2	2	2	2	2	0	2	2	0
180	2	2	2	2	0	4	2	0	0	2
181	2	0	0	2	2	0	0	1	1	0
182	2	2	3	1	4	0	0	2	2	0
183	2	2	2	2	1	3	0	2	2	0
184	2	4	2	4	4	2	3	0	0	3
185	2	2	2	2	2	2	1	1	1	1
186	0	2	2	0	0	2	1	0	0	1
187	0	2	2	0	0	2	0	1	1	0
188	2	2	0	4	4	0	0	2	2	0
189	2	4	3	3	4	2	0	3	3	0
190	0	4	3	1	3	1	2	0	0	2
191	0	4	4	0	0	4	1	1	1	1
192	2	4	2	4	4	2	1	2	2	1
193	0	4	4	0	0	4	1	1	1	1
194	2	4	3	3	4	2	3	0	0	3
195	0	4	4	0	0	4	1	1	1	1
196	0	4	4	0	0	4	1	1	1	1
197	2	4	4	2	2	4	2	1	2	1
198	2	2	0	4	3	1	1	1	2	0
199	2	2	2	2	2	2	1	1	1	1
200	3	3	4	2	2	4	2	1	1	2
201	1	1	2	0	0	2	1	0	0	1
202	2	2	2	2	2	2	1	1	0	2
203	2	2	2	2	2	2	1	1	0	2
204	2	2	2	2	2	2	2	0	0	2
205	2	2	2	2	2	2	2	0	0	2
206	2	0	0	2	2	0	0	1	1	0
207	2	2	2	2	2	2	2	0	0	2
208	3	3	4	2	2	4	0	3	3	0
209	2	2	2	2	2	2	0	2	2	0
210	0	2	2	0	0	2	1	0	0	1
211	2	2	2	2	0	4	2	0	0	2
212	2	0	0	2	2	0	0	1	1	0
213	6	4	6	4	2	8	2	3	3	2
214	2	4	2	4	2	4	1	2	2	1
215	0	4	4	0	0	4	1	1	1	1
216	0	4	4	0	0	4	1	1	1	1
217	4	2	2	4	4	2	2	1	1	2
218	3	1	2	2	2	2	2	0	0	2
219	2	0	0	2	2	0	0	1	1	0
220	2	2	0	4	4	0	0	2	2	0
221	2	2	2	2	3	1	1	1	0	2
222	4	0	0	4	4	0	1	1	1	1
223	2	4	4	2	2	4	1	2	2	1
224	2	2	2	2	2	2	1	1	1	1
225	2	2	2	2	3	1	2	0	0	2
226	2	0	0	2	2	0	0	1	1	0
227	2	4	2	4	4	2	1	2	2	1
228	2	2	2	2	1	3	2	0	0	2
229	2	2	2	2	1	3	2	0	0	2
230	0	6	4	2	2	4	2	1	2	1
231	2	2	2	2	3	1	2	0	0	2
232	0	4	4	0	0	4	1	1	1	1
233	2	2	2	2	3	1	0	2	2	0
234	5	5	5	5	3	7	3	2	2	3
235	0	2	2	0	1	1	0	1	1	0
236	2	4	2	4	5	1	1	2	0	3
237	0	2	2	0	0	2	1	0	0	1
238	2	2	1	3	2	2	2	0	0	2
239	2	2	2	2	2	2	1	1	1	1
240	0	2	2	0	0	2	1	0	0	1
241	4	6	4	6	6	4	4	1	2	3
242	0	2	2	0	0	2	1	0	0	1
243	2	2	2	2	2	2	0	2	2	0
244	2	4	2	4	4	2	3	0	0	3
245	3	3	4	2	1	5	3	0	3	0
246	4	0	0	4	4	0	1	1	1	1
247	2	2	2	2	2	2	2	0	0	2
248	2	2	4	0	0	4	2	0	0	2
249	0	2	2	0	1	1	0	1	1	0
250	0	2	2	0	0	2	1	0	0	1
251	2	4	3	3	4	2	3	0	0	3
252	2	4	2	4	4	2	0	3	3	0
253	0	2	2	0	0	2	1	0	0	1
254	0	4	4	0	0	4	1	1	1	1
255	2	0	0	2	1	1	1	0	0	1
256	2	2	2	2	2	2	2	0	0	2
257	4	2	2	4	4	2	2	1	1	2
258	0	2	1	1	2	0	0	1	1	0
259	4	4	4	4	8	0	2	2	2	2
260	2	0	0	2	2	0	0	1	1	0
261	2	2	2	2	2	2	2	0	0	2
262	2	4	5	1	2	4	1	2	2	1
263	4	4	4	4	4	4	2	2	2	2
264	6	2	3	5	4	4	3	1	1	3
265	2	2	0	4	4	0	0	2	2	0
266	4	2	2	4	4	2	2	1	1	2
267	2	2	2	2	2	2	1	1	1	1
268	2	2	4	0	3	1	2	0	0	2
269	2	0	0	2	2	0	1	0	0	1
270	2	4	3	3	4	2	1	2	2	1
271	2	2	2	2	2	2	0	2	2	0
272	0	2	2	0	0	2	1	0	0	1
273	2	2	3	1	1	3	2	0	0	2
274	2	0	0	2	0	2	0	1	1	0
275	2	4	2	4	4	2	0	3	3	0
276	0	2	2	0	1	1	0	1	1	0
277	2	2	2	2	2	2	1	1	1	1
278	4	2	3	3	2	4	3	0	0	3
279	4	0	0	4	4	0	1	1	1	1
280	2	0	0	2	2	0	0	1	1	0
281	0	2	2	0	0	2	1	0	0	1
282	2	4	4	2	0	6	1	2	2	1
283	2	4	4	2	2	4	1	2	2	1
284	4	2	2	4	4	2	2	1	1	2
285	2	0	0	2	2	0	0	1	1	0
286	4	2	3	3	4	2	0	3	3	0
287	2	4	4	2	4	2	1	2	2	1
288	2	2	2	2	2	2	1	1	0	2
289	0	2	2	0	0	2	1	0	0	1
290	2	2	2	2	3	1	0	2	2	0
291	1	1	2	0	0	2	1	0	0	1
292	2	2	2	2	2	2	1	1	1	1
293	2	2	2	2	3	1	0	2	2	0
294	4	0	0	4	4	0	1	1	2	0
295	0	2	2	0	0	2	1	0	0	1
296	0	4	4	0	0	4	1	1	1	1
297	2	4	2	4	4	2	3	0	0	3
298	4	0	0	4	4	0	1	1	1	1
299	2	2	0	4	4	0	0	2	2	0
300	2	2	2	2	2	2	0	2	2	0
301	2	4	4	2	2	4	1	2	2	1
302	2	4	4	2	2	4	1	2	2	1
303	2	2	2	2	1	3	1	1	0	2
304	2	2	2	2	2	2	2	0	0	2
305	2	0	0	2	2	0	0	1	1	0
306	4	6	8	2	2	8	2	3	3	2
307	2	4	4	2	2	4	1	2	2	1
308	2	2	0	4	2	2	0	2	2	0
309	0	2	2	0	0	2	1	0	0	1
310	0	2	2	0	0	2	1	0	0	1
311	2	6	4	4	4	4	1	3	3	1
312	2	2	3	1	0	4	0	2	2	0
313	2	2	0	4	4	0	0	2	2	0
314	2	2	4	0	0	4	2	0	0	2
315	2	2	2	2	2	2	0	2	2	0
316	0	6	4	2	2	4	1	2	2	1
317	2	0	0	2	0	2	1	0	0	1
318	0	2	2	0	0	2	1	0	0	1
319	2	2	2	2	1	3	1	1	1	1
320	2	2	0	4	4	0	2	0	0	2
321	0	2	2	0	0	2	1	0	0	1
322	2	2	2	2	2	2	1	1	1	1
323	2	2	2	2	2	2	0	2	2	0
324	2	0	0	2	2	0	0	1	1	0
325	2	6	4	4	4	4	1	3	3	1
326	2	2	2	2	2	2	1	1	2	0
327	2	2	2	2	2	2	2	0	0	2
328	2	0	0	2	2	0	0	1	1	0
329	4	0	0	4	4	0	1	1	1	1
330	2	2	2	2	2	2	1	1	1	1
331	2	2	2	2	2	2	2	0	0	2
332	2	2	2	2	0	4	1	1	1	1
333	2	0	0	2	1	1	0	1	1	0
334	2	4	4	2	2	4	1	2	2	1
335	4	2	2	4	4	2	2	1	1	2
336	1	3	4	0	0	4	2	0	0	2
337	2	2	2	2	3	1	0	2	2	0
338	2	2	2	2	2	2	1	1	1	1
339	0	4	4	0	0	4	1	1	1	1
340	2	2	2	2	2	2	2	0	0	2
341	0	2	2	0	0	2	0	1	0	1
342	0	2	2	0	0	2	0	1	1	0
343	2	2	2	2	2	2	2	0	0	2
344	2	2	2	2	2	2	1	1	1	1
345	2	2	2	2	2	2	1	1	0	2
346	2	4	2	4	4	2	1	2	0	3
347	2	2	2	2	2	2	2	0	0	2
348	2	0	0	2	2	0	0	1	1	0
349	2	2	2	2	0	4	2	0	0	2
350	2	0	0	2	2	0	0	1	1	0
351	2	4	4	2	2	4	1	2	2	1
352	2	4	4	2	2	4	1	2	2	1
353	2	2	1	3	4	0	0	2	2	0
354	2	2	2	2	2	2	2	0	0	2
355	2	0	0	2	2	0	0	1	1	0
356	2	2	2	2	2	2	2	0	0	2
357	0	2	2	0	0	2	1	0	0	1
358	3	3	4	2	2	4	2	1	1	2
359	4	0	0	4	0	4	2	0	1	1
360	0	2	2	0	0	2	1	0	0	1
361	2	4	4	2	2	4	1	2	2	1
362	2	0	0	2	2	0	0	1	1	0
363	2	0	0	2	2	0	0	1	1	0
364	0	2	0	2	2	0	0	1	1	0
365	2	0	0	2	2	0	0	1	0	1
366	2	2	2	2	2	2	2	0	0	2
367	4	4	4	4	4	4	2	2	2	2
368	0	2	2	0	0	2	0	1	1	0
369	2	2	0	4	4	0	0	2	0	2
370	2	4	4	2	2	4	1	2	2	1
371	2	0	0	2	2	0	0	1	0	1
372	0	4	4	0	0	4	1	1	1	1
373	2	2	2	2	2	2	0	2	2	0
374	2	2	2	2	2	2	0	2	2	0
375	2	2	2	2	2	2	0	2	2	0
376	0	6	5	1	2	4	1	2	2	1
377	3	3	4	2	4	2	3	0	0	3
378	2	0	0	2	2	0	0	1	1	0
379	2	2	2	2	3	1	0	2	2	0
380	0	2	2	0	0	2	1	0	0	1
381	2	2	3	1	0	4	0	2	2	0
382	2	2	2	2	2	2	1	1	1	1
383	2	2	3	1	0	4	2	0	0	2
384	2	4	4	2	4	2	1	2	2	1
385	0	4	3	1	1	3	2	0	0	2
386	2	2	2	2	2	2	0	2	2	0
387	0	4	4	0	0	4	1	1	1	1
388	2	4	2	4	4	2	3	0	0	3
389	2	0	0	2	2	0	0	1	0	1
390	2	2	2	2	1	3	2	0	0	2
391	2	4	4	2	3	3	2	1	1	2
392	4	2	2	4	2	4	2	1	1	2
393	4	2	2	4	4	2	2	1	1	2
394	2	2	2	2	2	2	2	0	0	2
395	4	4	4	4	2	6	2	2	2	2
396	2	2	2	2	2	2	2	0	0	2
397	4	2	2	4	5	1	2	1	1	2
398	0	2	2	0	0	2	1	0	0	1
399	4	2	4	2	2	4	1	2	2	1
400	2	2	2	2	2	2	0	2	2	0
401	0	2	2	0	0	2	1	0	0	1
402	2	0	0	2	2	0	0	1	1	0
403	0	2	2	0	0	2	1	0	0	1
404	2	2	2	2	2	2	1	1	2	0
405	0	2	2	0	0	2	1	0	1	0
406	0	2	2	0	0	2	1	0	1	0
407	2	2	2	2	2	2	1	1	0	2
408	0	2	2	0	0	2	1	0	0	1
409	1	5	2	4	4	2	1	2	2	1
410	2	2	2	2	1	3	0	2	2	0
411	2	2	4	0	0	4	2	0	0	2
412	3	3	4	2	4	2	0	3	3	0
413	2	2	2	2	0	4	2	0	0	2
414	4	4	8	0	0	8	2	2	2	2
415	4	4	0	8	8	0	2	2	2	2
416	1	5	4	2	2	4	1	2	2	1
417	2	2	2	2	2	2	2	0	0	2
418	4	2	4	2	2	4	3	0	0	3
419	0	4	2	2	2	2	0	2	2	0
420	2	0	0	2	2	0	0	1	1	0
421	2	0	0	2	2	0	1	0	0	1
422	4	2	4	2	2	4	1	2	2	1
423	2	4	4	2	0	6	1	2	2	1
424	4	4	6	2	0	8	2	2	2	2
425	2	2	0	4	4	0	0	2	2	0
426	2	2	2	2	2	2	1	1	1	1
427	2	2	2	2	1	3	1	1	1	1
428	2	4	4	2	2	4	1	2	2	1
429	0	2	2	0	0	2	1	0	1	0
430	2	2	2	2	2	2	0	2	0	2
431	2	2	2	2	2	2	1	1	1	1
432	0	4	2	2	2	2	0	2	2	0
433	4	2	2	4	4	2	2	1	1	2
434	2	2	2	2	2	2	1	1	0	2
435	2	2	2	2	1	3	2	0	2	0
436	4	2	6	0	0	6	3	0	0	3
437	2	4	4	2	2	4	1	2	2	1
438	2	4	4	2	2	4	1	2	2	1
439	2	0	0	2	2	0	0	1	1	0
440	0	4	4	0	0	4	1	1	1	1
441	0	4	4	0	0	4	1	1	1	1
442	2	0	0	2	2	0	0	1	1	0
443	2	4	4	2	2	4	1	2	2	1
444	2	2	0	4	4	0	0	2	2	0
445	2	2	2	2	3	1	1	1	1	1
446	2	2	2	2	2	2	0	2	2	0
447	0	2	2	0	0	2	1	0	0	1
448	2	0	0	2	2	0	0	1	1	0
449	2	2	2	2	2	2	1	1	1	1
450	2	2	2	2	2	2	2	0	0	2
451	2	4	4	2	2	4	1	2	2	1
452	4	4	4	4	4	4	2	2	2	2
453	2	2	2	2	3	1	2	0	2	0
454	4	4	4	4	4	4	2	2	2	2
455	2	4	4	2	2	4	1	2	2	1
456	2	2	2	2	2	2	2	0	0	2
457	0	4	4	0	0	4	1	1	2	0
458	2	0	0	2	2	0	0	1	1	0
459	2	0	0	2	2	0	0	1	0	1
460	0	4	4	0	0	4	1	1	1	1
461	2	2	2	2	2	2	1	1	1	1
462	0	4	4	0	0	4	1	1	1	1
463	2	2	2	2	1	3	2	0	0	2
464	0	2	2	0	0	2	0	1	1	0
465	2	2	2	2	2	2	2	0	0	2
466	2	2	2	2	2	2	2	0	0	2
467	4	2	2	4	4	2	2	1	1	2
468	2	2	2	2	2	2	0	2	2	0
469	2	2	2	2	2	2	1	1	1	1
470	2	2	2	2	1	3	0	2	2	0
471	2	2	2	2	2	2	1	1	1	1
472	6	2	4	4	4	4	3	1	1	3
473	0	4	4	0	0	4	1	1	1	1
474	0	2	2	0	0	2	1	0	0	1
475	2	4	4	2	5	1	1	2	2	1
476	2	0	0	2	2	0	0	1	1	0
477	2	4	2	4	4	2	1	2	3	0
478	2	4	4	2	2	4	1	2	2	1
479	2	2	2	2	0	4	2	0	0	2
480	2	4	4	2	2	4	1	2	2	1
481	2	6	4	4	4	4	1	3	3	1
482	0	2	2	0	2	0	0	1	1	0
483	0	2	2	0	0	2	0	1	1	0
484	2	0	0	2	2	0	1	0	0	1
485	2	2	2	2	0	4	0	2	2	0
486	2	2	2	2	2	2	1	1	1	1
487	2	4	2	4	4	2	1	2	0	3
488	2	2	2	2	2	2	1	1	1	1
489	0	2	2	0	0	2	1	0	0	1
490	2	4	4	2	2	4	1	2	2	1
491	2	0	0	2	2	0	1	0	0	1
492	0	2	2	0	0	2	1	0	0	1
493	2	2	2	2	2	2	1	1	0	2
494	0	2	2	0	0	2	1	0	0	1
495	2	2	2	2	2	2	1	1	1	1
496	2	4	4	2	2	4	1	2	3	0
497	0	6	4	2	2	4	1	2	2	1
498	0	2	2	0	0	2	1	0	0	1
499	2	2	2	2	2	2	1	1	1	1
500	3	1	2	2	2	2	2	0	0	2
501	2	0	0	2	2	0	1	0	0	1
502	4	2	2	4	4	2	2	1	1	2
503	0	2	2	0	0	2	1	0	1	0
504	0	2	2	0	0	2	1	0	0	1
505	0	4	4	0	0	4	1	1	2	0
506	2	2	2	2	2	2	0	2	2	0
507	4	6	8	2	2	8	2	3	3	2
508	2	4	2	4	5	1	1	2	2	1
509	2	2	0	4	4	0	0	2	2	0
510	2	2	2	2	2	2	2	0	0	2
511	3	3	4	2	2	4	2	1	1	2
512	2	0	0	2	2	0	1	0	0	1
513	2	2	2	2	2	2	1	1	2	0
514	0	2	0	2	2	0	0	1	1	0
515	2	0	2	0	0	2	1	0	0	1
516	2	2	2	2	2	2	2	0	0	2
517	2	2	2	2	2	2	1	1	0	2
518	0	2	2	0	0	2	1	0	0	1
519	4	4	4	4	4	4	3	1	2	2
520	2	4	4	2	2	4	1	2	2	1
521	2	0	1	1	0	2	1	0	0	1
522	2	0	0	2	2	0	1	0	0	1
523	2	4	2	4	4	2	0	3	3	0
524	4	4	0	8	6	2	2	2	2	2
525	2	2	2	2	2	2	2	0	0	2
526	1	5	2	4	5	1	0	3	0	3
527	0	2	2	0	0	2	1	0	0	1
528	2	4	2	4	4	2	0	3	3	0
529	2	4	4	2	2	4	1	2	2	1
530	0	2	2	0	0	2	1	0	0	1
531	2	4	4	2	4	2	1	2	2	1
532	2	2	1	3	1	3	2	0	0	2
533	3	3	4	2	2	4	3	0	0	3
534	2	2	2	2	2	2	2	0	0	2
535	0	2	2	0	1	1	0	1	1	0
536	2	2	2	2	2	2	0	2	2	0
537	0	2	2	0	0	2	1	0	0	1
538	2	0	0	2	2	0	0	1	1	0
539	0	2	2	0	1	1	0	1	1	0
540	0	2	2	0	0	2	1	0	0	1
541	2	4	4	2	4	2	1	2	3	0
542	0	4	4	0	0	4	1	1	1	1
543	2	2	2	2	0	4	2	0	0	2
544	2	4	2	4	4	2	1	2	2	1
545	2	2	2	2	2	2	2	0	2	0
546	2	4	2	4	4	2	1	2	2	1
547	3	1	2	2	0	4	2	0	0	2
548	0	2	2	0	0	2	1	0	1	0
549	2	2	2	2	2	2	0	2	2	0
550	2	4	4	2	1	5	1	2	2	1
551	2	0	0	2	2	0	0	1	1	0
552	2	2	3	1	0	4	2	0	0	2
553	0	2	2	0	0	2	1	0	0	1
554	2	4	4	2	2	4	1	2	2	1
555	2	0	0	2	2	0	0	1	1	0
556	2	2	2	2	2	2	1	1	1	1
557	2	2	4	0	0	4	2	0	0	2
558	4	4	6	2	0	8	2	2	2	2
559	0	4	4	0	0	4	1	1	1	1
560	2	0	0	2	2	0	0	1	1	0
561	2	2	2	2	2	2	2	0	0	2
562	2	0	0	2	2	0	0	1	1	0
563	2	6	4	4	6	2	3	1	1	3
564	4	0	0	4	4	0	1	1	1	1
565	0	2	2	0	0	2	1	0	0	1
566	2	2	3	1	4	0	0	2	2	0
567	2	0	2	0	0	2	0	1	1	0
568	2	2	1	3	1	3	2	0	0	2
569	2	2	2	2	0	4	2	0	0	2
570	2	2	2	2	1	3	2	0	0	2
571	0	2	2	0	1	1	0	1	0	1
572	2	4	2	4	4	2	3	0	0	3
573	2	2	2	2	3	1	0	2	2	0
574	2	2	2	2	2	2	1	1	1	1
575	0	2	0	2	1	1	0	1	1	0
576	0	2	2	0	0	2	1	0	0	1
577	0	2	2	0	0	2	0	1	1	0
578	2	2	2	2	2	2	0	2	2	0
579	2	4	4	2	2	4	1	2	2	1
580	2	2	2	2	3	1	0	2	2	0
581	2	0	0	2	2	0	1	0	0	1
582	2	0	0	2	2	0	1	0	0	1
583	2	2	2	2	2	2	0	2	2	0
584	2	0	2	0	0	2	1	0	0	1
585	2	2	2	2	2	2	1	1	1	1
586	0	2	0	2	2	0	0	1	1	0
587	2	2	2	2	3	1	1	1	1	1
588	2	0	0	2	2	0	0	1	1	0
589	2	2	2	2	2	2	2	0	0	2
590	0	4	4	0	2	2	1	1	2	0
591	2	0	0	2	2	0	0	1	1	0
592	2	4	4	2	2	4	2	1	2	1
593	0	4	4	0	0	4	1	1	1	1
594	2	2	2	2	2	2	1	1	1	1
595	2	2	2	2	2	2	1	1	1	1
596	2	4	2	4	4	2	1	2	2	1
597	2	2	2	2	4	0	0	2	2	0
598	5	3	4	4	4	4	3	1	1	3
599	2	2	2	2	2	2	0	2	2	0
600	2	2	2	2	2	2	0	2	2	0
601	2	2	2	2	4	0	0	2	2	0
602	0	2	2	0	0	2	1	0	0	1
603	0	4	4	0	0	4	1	1	1	1
604	2	2	2	2	2	2	0	2	2	0
605	2	6	4	4	4	4	1	3	3	1
606	2	2	2	2	2	2	2	0	0	2
607	2	2	2	2	2	2	1	1	1	1
608	2	2	2	2	1	3	2	0	0	2
609	2	2	2	2	3	1	2	0	0	2
610	2	2	2	2	2	2	1	1	0	2
611	2	4	3	3	4	2	1	2	2	1
612	2	2	2	2	2	2	1	1	1	1
613	2	0	0	2	2	0	0	1	1	0
614	4	6	4	6	8	2	3	2	2	3
615	0	4	3	1	2	2	1	1	1	1
616	2	2	2	2	3	1	0	2	2	0
617	0	4	4	0	0	4	1	1	1	1
618	2	2	2	2	2	2	1	1	1	1
619	2	4	2	4	4	2	1	2	2	1
620	2	2	1	3	4	0	0	2	2	0
621	2	4	3	3	4	2	0	3	3	0
622	0	4	4	0	0	4	1	1	1	1
623	2	2	0	4	4	0	0	2	2	0
624	2	2	2	2	2	2	2	0	0	2
625	2	2	2	2	0	4	2	0	0	2
626	2	0	0	2	2	0	0	1	1	0
627	2	2	2	2	1	3	2	0	0	2
628	4	0	0	4	4	0	1	1	1	1
629	2	2	2	2	2	2	2	0	0	2
630	2	2	2	2	2	2	1	1	1	1
631	2	4	2	4	4	2	1	2	0	3
632	2	0	0	2	2	0	1	0	0	1
633	2	4	4	2	1	5	1	2	2	1
634	2	2	0	4	4	0	0	2	2	0
635	2	2	2	2	2	2	2	0	2	0
636	2	2	0	4	4	0	1	1	1	1
