496	3	6.982066	-4.069442	7.713355	-4.388998	6.063207	-2.238826	6.847726	2.082706	0.131204	6.063151	-2.238826	6.847726	2.082706	5.704962	1.950812
497	3	-10.034409	5.156109	0.628654	8.413086	1.257366	-10.034409	5.156109	0.628654	2.443240	7.111588	-4.211828	0.792441	6.058097	-2.546687	7.297536
502	3	-6.040139	6.377453	0.878169	6.317812	0.658962	6.220363	0.082337	6.072501	0.675143	5.292175	6.220363	0.082337	6.072501	3.906199	2.953907
508	3	6.657442	-5.119519	8.981227	-2.796019	6.639323	1.396556	1.094868	8.981194	-2.796019	6.639323	-4.105013	6.554222	2.758599	6.673258	4.337578
511	3	8.657433	-2.818007	6.724739	-1.086142	6.515677	-2.688886	6.625766	3.201355	5.875341	0.722702	1.841452	6.625489	3.201355	5.875341	0.722702
520	3	-6.172540	7.424323	1.589783	2.036132	8.675573	5.662545	-4.123655	7.584645	-3.171442	8.707502	-6.172616	7.424323	1.589783	6.371000	2.970637
523	3	0.649436	-1.062358	5.581138	-7.595170	9.527381	-1.996428	4.641129	1.487071	-3.710360	9.527380	6.826191	-3.455505	5.581353	-7.595726	9.527381
526	3	-6.721555	7.221372	5.199582	1.400950	1.950490	3.807303	0.589057	8.596523	-1.127618	1.972847	-2.745026	1.461385	8.375962	-1.127554	1.972847
528	3	-0.308728	0.747608	8.528225	-7.564800	8.499216	5.696523	-1.520216	8.529229	-7.564811	8.499216	-4.388622	5.654893	3.093732	-1.460743	8.499216
529	3	7.269428	-3.369590	6.913237	-3.694578	7.670091	-0.873832	5.577592	0.616282	1.781090	7.667447	-0.873832	5.577592	0.616284	7.038235	1.440179
531	3	7.430245	-5.738251	9.766648	-3.120301	7.141320	-4.550603	5.631328	3.226795	6.140571	2.123462	-4.550603	5.631328	3.226795	-0.305331	7.141320
533	3	9.228777	-5.597703	7.239220	3.412324	4.080342	-2.264071	5.875713	1.206741	8.900836	0.981329	2.752398	5.870389	1.206741	8.900836	0.981329
541	3	-4.773074	2.726652	7.035470	2.233298	4.786678	-5.032739	8.097195	3.162942	5.457342	4.643209	6.952268	-0.517135	8.046646	0.357040	4.886319
544	3	-7.964706	5.740196	1.255904	6.657879	-0.416852	4.428016	0.402365	6.786060	1.717953	5.107047	-2.089993	1.825161	6.719604	1.925062	5.014220
546	3	0.229083	-1.517861	7.887692	-1.674986	5.922597	6.485522	-6.029075	7.887832	-1.675095	5.922604	-6.275320	4.504888	3.818035	7.769964	1.052480
550	3	6.709834	-0.215673	4.289205	-2.755468	6.395942	-2.004278	6.726035	1.080869	2.284118	6.366122	-2.004278	6.726035	1.080869	7.890254	-0.169654
554	3	5.810545	-2.521234	7.458188	-1.899581	7.813213	-4.975207	7.392096	3.408038	-0.342904	7.812974	-4.975207	7.392096	3.408038	4.622078	1.944266
572	3	-4.270130	5.541786	2.455981	6.168523	3.245141	2.016667	-0.816417	8.476100	3.585430	3.313746	7.273036	-3.884111	8.524335	3.585430	3.313746
579	3	8.607526	-5.466338	6.617345	-3.243468	7.645094	-2.607950	6.276505	0.336156	0.832412	7.617273	-2.607918	6.276505	0.336156	5.923850	2.842594
592	3	-3.753397	6.846856	1.938049	2.528961	5.617418	6.233876	-0.923319	6.864996	-2.176367	6.614773	-3.753397	6.846856	1.938049	7.713884	2.231534
596	3	-3.497620	0.473819	7.319296	-1.438888	6.309948	3.132739	-5.277914	7.386786	-1.571655	6.309948	-7.752355	4.879754	1.768319	7.830238	-0.313538
611	3	5.850549	-2.899675	7.569248	0.192674	7.016411	-0.428288	0.353020	7.549736	0.199626	7.015717	-0.496562	6.466553	2.536477	7.314647	4.743411
619	3	-1.210462	-2.227801	8.146977	-3.500189	5.762443	-3.254143	4.284925	3.507244	4.295105	-0.394343	5.215451	-6.548108	8.147055	-3.500190	5.762443
621	3	-0.773247	1.197893	6.126260	-3.629151	6.238778	7.554127	-4.443852	6.148033	-3.698647	6.239202	-5.365840	6.973663	0.550644	2.938251	5.578263
631	3	0.979165	0.956602	9.161397	0.524639	5.276921	5.815790	-2.504060	9.163441	0.524623	5.276921	-2.713474	5.833816	3.210501	7.304087	2.327834
633	3	-1.687487	6.711933	-1.251986	0.937601	8.853828	-1.687487	6.711933	-1.251986	4.359829	3.808693	6.513449	0.873759	4.176717	-1.138763	9.642927
637	3	0.696904	0.260983	7.981236	-1.001058	6.623454	-2.899215	6.853311	1.601868	7.932824	1.797403	5.672341	-5.479981	7.981562	-1.001080	6.623456
651	3	-2.858121	8.321831	0.310856	5.923991	2.536437	7.094396	-0.879409	6.861426	-2.434893	6.728392	-2.858121	8.321831	0.310856	0.303558	6.727270
652	3	7.919442	-2.124776	6.551006	1.556253	1.579915	2.876562	6.484543	0.536865	6.394531	1.091330	7.919442	-2.124776	6.551006	-4.539514	6.526559
659	3	-4.728502	6.098362	0.536715	1.300568	8.965687	7.173611	-2.995769	6.901879	-5.189116	9.007482	-4.728503	6.098362	0.536715	5.284418	4.867242
668	3	-3.470504	1.685080	6.945681	2.141069	7.756242	-4.515782	6.928845	1.769700	6.208614	1.397498	4.925398	-1.533337	6.950897	2.139644	7.756751
671	3	8.398325	-3.596389	8.529477	-5.264967	5.221650	-1.464304	5.876637	5.715425	-0.639011	5.221646	-1.464305	5.876638	5.715424	5.180674	1.340471
683	3	7.011203	-2.984622	5.575065	5.951381	-1.552911	-3.895733	4.361089	0.246100	7.798689	-1.552911	2.209250	4.352728	0.263878	7.798689	-1.552911
688	3	-6.249671	5.697220	4.441253	8.193032	0.503483	5.615597	0.546743	6.503139	2.877303	2.904863	5.615597	0.546743	6.503139	-2.576944	6.402651
700	3	9.380826	-1.963429	7.873952	-3.712789	7.374227	-0.317155	6.413025	1.652142	0.086691	7.374226	-0.317062	6.413025	1.652142	6.165644	1.242423
701	3	-0.396343	1.547452	5.750323	0.484591	8.529805	-5.023831	6.495451	-0.109275	5.483467	3.751570	6.136634	-3.636821	5.750818	0.484152	8.529805
705	3	2.330613	1.540436	6.598443	2.814863	0.479043	5.221755	0.178347	7.048913	1.502155	3.455986	5.221755	0.178347	7.048913	-1.315092	5.423018
718	3	-0.149963	6.790163	1.544873	7.680354	0.329610	7.218864	-4.265279	6.194856	2.062956	6.898217	7.218864	-4.265279	6.194856	5.932497	0.330816
726	3	-6.360559	6.677923	1.684916	5.514696	-2.131919	5.461361	-2.284761	6.230122	2.878202	-0.400582	-0.409446	-0.636880	6.229918	2.878756	-0.402465
732	3	-5.300229	5.267239	2.057228	5.854037	0.591514	-2.811380	1.711629	7.790324	-2.560393	6.698391	3.773543	1.218362	7.802117	-2.560679	6.698393
738	3	-4.043512	6.052049	4.889939	-0.599453	7.335203	5.134133	-3.758715	8.279203	-5.335352	7.335370	-4.043512	6.052049	4.889938	5.379688	2.787618
745	3	-4.892569	6.974462	3.176471	5.580845	0.788050	6.716454	-0.675739	6.595065	-0.160252	6.828112	-4.892569	6.974462	3.176471	1.552004	6.827186
746	3	-0.510116	1.084270	7.031580	1.701107	6.028213	5.480815	-3.434232	7.129206	1.700913	6.028214	-3.189956	6.415289	1.063279	7.990133	2.594389
758	3	-5.648129	8.474964	2.311866	4.600956	-0.031105	6.610778	-1.012203	8.935730	-5.003497	6.292872	-5.648129	8.474964	2.311866	-1.873956	6.292865
761	3	7.569543	-1.975725	9.512065	-8.026870	6.426127	-4.575018	6.918059	3.177119	2.863005	1.449470	-4.575018	6.918059	3.177119	-2.633418	6.426096
772	3	-2.095241	7.969416	1.222364	3.028529	7.592395	8.264877	-5.089656	7.553637	-2.700009	7.926354	1.903212	1.418332	7.264236	-2.430734	7.924500
777	3	7.371056	-4.663001	6.888542	3.532111	2.651182	-4.090197	4.771999	2.976509	6.695797	1.464483	7.371056	-4.663001	6.888542	-0.017744	6.558738
778	3	6.414538	1.405976	5.397422	-4.725874	6.192457	-5.935738	6.414341	0.549485	7.440990	-0.046694	-5.935738	6.414341	0.549485	1.456632	6.191138
783	3	5.112977	-5.019345	6.244963	-3.715908	6.137289	-1.716196	1.045473	6.194461	-3.645340	6.137289	-5.721932	5.134990	3.275548	1.855324	6.128526
784	3	-4.010955	7.565076	-0.505658	1.644217	6.080239	5.971342	0.514540	4.217246	0.778937	6.285284	-4.010955	7.565076	-0.505658	7.376276	2.383304
785	3	-1.640557	2.390897	3.909727	6.897526	-1.716473	5.771503	-2.658870	5.428533	4.824057	0.250634	5.771503	-2.658870	5.428533	0.956506	4.410234
786	3	-0.153009	1.489344	7.117039	-2.620355	6.183245	-4.878469	6.184497	0.844748	1.147249	6.176230	6.263818	-3.700681	7.117735	-2.621462	6.183245
791	3	5.717896	-4.137167	6.803837	1.568998	3.727278	-3.623234	5.111421	0.834908	6.651920	-2.176299	1.332036	1.691087	6.799994	1.574942	3.727219
803	3	6.506803	0.448582	5.033166	-1.427192	8.317799	-2.919229	7.265250	-1.510627	2.228640	7.354729	-2.919229	7.265250	-1.510627	6.208962	2.165989
813	3	-4.086225	7.206761	-0.692175	6.618432	-0.852623	8.296057	-1.718540	5.855095	-4.843116	5.284309	-4.086227	7.206761	-0.692175	1.140657	5.283127
814	3	9.008975	-4.116371	7.658126	-2.895623	4.857056	-3.070623	7.640984	3.750566	-0.652736	4.857056	2.823950	7.204927	3.752248	-0.655237	4.857056
824	3	-4.103081	6.969430	-0.204670	6.797067	-1.307435	5.951551	0.449127	5.236885	5.631799	-1.065156	5.951551	0.449127	5.236885	0.986228	5.098165
830	3	6.283722	-5.719737	7.307603	-4.299077	8.661406	-2.420637	5.791372	1.798438	-0.705357	8.205363	1.291694	0.317460	7.305178	-4.296437	8.661406
831	3	-2.293543	-0.433433	8.921081	-2.976676	8.000947	-8.672812	5.888659	2.783747	0.028107	7.999872	-8.672812	5.888659	2.783747	6.326260	3.392491
863	3	-3.054364	6.718767	1.648506	0.003509	9.645469	6.794349	-6.206618	5.940689	-1.576423	9.652175	0.767888	0.355989	5.940427	-1.576127	9.652174
873	3	-5.732677	7.337617	0.936642	5.701028	0.884377	6.441569	-4.666779	6.916021	0.192161	4.240085	0.360540	-2.044677	6.915953	0.192230	4.240083
879	3	-3.956439	8.799343	2.256839	0.694490	8.035664	-3.956439	8.799343	2.256839	6.894116	1.879283	6.374007	1.213794	6.815826	-1.571057	8.119543
