754	4	-2.976600	7.514542	-0.172906	6.652083	2.149393	7.019287	1.169797	-0.035477	6.652082	2.149393	-2.976600	7.514542	-0.172906	0.419288	7.802716	7.019287	1.169797	-0.035473	0.419288	7.802716
757	4	3.715215	4.815175	1.544885	5.425008	0.267468	4.847006	-0.861835	6.883742	3.613899	0.424418	3.715215	4.815175	1.544885	0.068566	6.139987	4.847006	-0.861835	6.883742	-1.742345	6.140267
773	4	-6.013030	6.006758	5.055045	5.907320	0.766282	6.964308	-3.045363	7.410417	-3.853015	6.551431	6.964308	-3.045363	7.410417	2.474666	1.575455	-6.013030	6.006758	5.055045	-0.416918	6.546970
823	4	-7.248950	7.090759	-1.409479	3.387301	6.683971	5.024191	1.654222	2.857112	3.386795	6.684538	-7.248950	7.090759	-1.409479	6.781535	2.031831	5.024191	1.654222	2.857112	6.781027	2.032219
843	4	8.783905	0.912322	4.855284	-0.776735	8.580909	8.783905	0.912322	4.855284	5.271987	3.069828	0.177198	6.724376	1.321343	6.225643	3.058303	0.177198	6.724376	1.321343	0.176917	8.575916
845	4	7.563609	-4.487939	7.851614	-4.172253	8.061408	7.563609	-4.487939	7.851614	0.691027	2.367494	-4.611069	5.880765	3.813619	-3.917388	8.054098	-4.611069	5.880765	3.813619	0.946001	2.357202
851	4	-4.957685	6.628153	1.516906	0.861038	7.291965	6.412591	-4.917767	6.416560	-3.534237	7.317458	-0.155870	1.038047	6.388767	-3.493206	7.317457	-4.957683	6.628153	1.516906	4.249128	3.583749
866	4	7.204584	-1.679262	5.101555	6.046098	1.964204	-3.913302	6.292277	0.132427	6.486600	1.655145	7.204584	-1.679262	5.101555	0.757687	7.961144	-3.913302	6.292277	0.132427	1.197615	7.954178
894	4	7.403559	-4.576889	7.134684	-5.020865	6.681045	-4.693574	6.689071	1.778084	1.154173	6.594164	-4.693647	6.689071	1.778084	6.907586	1.626838	-2.355108	1.386617	7.120007	-5.020697	6.681045
909	4	-3.995029	7.761592	1.308528	-2.456929	8.100911	7.925269	-2.544456	6.768039	-7.287701	8.100911	5.891761	3.337200	3.697293	-2.458606	8.100911	-3.995029	7.761592	1.308528	3.472395	4.410286
926	4	-0.271272	-4.623421	7.752823	3.181382	2.740640	-0.271272	-4.623421	7.752823	-1.239360	6.888472	5.192333	-8.596457	7.752823	3.181382	2.740640	5.192333	-8.596457	7.752823	-1.239360	6.888472
958	4	-1.524982	6.362365	-1.629780	0.685367	7.461635	8.740655	-1.499766	4.376515	0.550048	7.462122	-1.524981	6.362365	-1.629780	6.155793	0.874048	8.740655	-1.499766	4.376515	6.020453	0.874065
983	4	0.620989	2.035810	7.795024	-6.102211	7.370288	-5.379751	7.287485	3.164590	4.608020	3.902988	-5.379767	7.287485	3.164590	0.046317	7.350010	6.980668	0.394585	7.795937	-6.102388	7.370288
1002	4	0.365435	8.055859	-0.249988	1.971924	8.601608	6.053026	-1.646949	5.515626	5.639911	3.728326	6.053026	-1.646950	5.515626	-0.048464	8.821358	0.365435	8.055859	-0.249988	7.660589	3.727481
1012	4	-4.331509	5.619722	-2.575149	5.664197	0.833587	-4.331509	5.619722	-2.575149	0.794314	6.436367	3.633769	3.130272	-1.428793	5.649488	0.835039	3.633769	3.130272	-1.428793	0.779596	6.436375
1014	4	-0.121356	1.637152	7.017894	-3.077310	7.444480	-5.817394	7.105909	4.027852	1.665301	7.336859	6.155374	-0.549073	7.126023	-3.153892	7.444481	-5.817394	7.105909	4.027852	5.816910	1.256916
1066	4	-6.291566	7.167860	0.240813	6.424732	1.886264	6.540541	0.323359	6.127670	1.678900	3.810620	5.661029	3.121632	4.768575	4.319978	1.903574	6.540541	0.323360	6.127670	-1.806680	7.490781
1099	4	5.744557	2.843476	0.404286	6.709367	-0.045127	-3.136513	7.304675	0.361864	6.811388	-0.045148	6.564308	-2.589836	6.976630	-0.184678	6.202710	2.728265	7.273389	0.361864	6.811388	-0.045148
1102	4	-1.185934	6.956263	0.878968	1.730262	4.445842	6.545311	-2.827652	4.791500	0.704550	4.447020	-1.185934	6.956263	0.878968	7.360734	-1.572764	6.545311	-2.827652	4.791500	6.335770	-1.560563
1114	4	-4.418943	7.415682	-0.693781	1.875925	7.142343	-4.418943	7.415682	-0.693781	7.793926	1.574096	6.332630	1.219999	1.893299	1.530991	7.180585	6.332630	1.219999	1.893299	7.462853	1.579841
1121	4	-1.362850	-0.172395	6.286788	-1.069935	4.477965	-1.362850	-0.172395	6.286788	3.617621	1.468647	4.718782	-5.101984	6.286855	-1.070145	4.477965	4.718782	-5.102020	6.286855	3.617403	1.469441
1131	4	-2.812245	5.920342	1.050664	5.650148	0.880173	-2.812245	5.920342	1.050664	2.644822	6.719017	6.065312	-1.322688	1.491547	5.601633	0.880342	6.065312	-1.322688	1.491547	2.552453	6.913684
1142	4	1.052176	-1.253160	6.532008	0.841216	5.407078	1.052176	-1.253160	6.532008	5.931640	3.144299	6.503186	-6.913196	6.532008	0.841216	5.407078	6.503186	-6.913196	6.532008	5.931640	3.144299
1150	4	-3.815662	9.300466	2.991629	-0.482477	6.598068	-3.815662	9.300466	2.991629	5.998284	0.915007	7.458225	1.805672	6.603479	4.780576	1.307411	7.458226	1.805671	6.603480	-1.699561	6.598166
1155	4	-0.901058	2.682820	6.281719	-0.545225	7.295943	6.576000	-3.280048	6.550925	-1.296241	7.296050	-0.901058	2.682820	6.281719	5.403346	2.640384	6.576000	-3.280048	6.550925	4.641135	2.646482
1161	4	-4.326984	5.265340	-2.284309	0.534443	7.663923	-4.326984	5.265340	-2.284309	5.140837	4.266790	6.740848	-0.114059	3.770974	0.226076	7.664050	6.740848	-0.114059	3.770974	4.831443	4.268073
1168	4	0.617350	7.630929	2.392521	-1.259981	8.143760	0.617350	7.630929	2.392521	5.345222	1.905500	-4.879207	7.796865	2.390703	5.345230	1.905500	-4.879207	7.796865	2.390703	-1.259972	8.143760
1193	4	-4.124930	6.489739	0.791441	6.161480	1.051299	6.859336	-4.733565	6.841058	4.279326	2.938986	6.859336	-4.733565	6.841058	-0.451064	7.168654	-4.124931	6.489739	0.791441	1.443136	7.155551
1214	4	-2.686400	6.355072	0.774464	0.114472	8.078168	5.850934	0.643749	5.161331	-0.198209	8.113917	-2.686400	6.355072	0.774464	6.034675	2.898208	5.850934	0.643749	5.161331	5.721023	3.000013
1229	4	6.574941	-2.086386	6.584397	0.545433	1.886480	6.574941	-2.086386	6.584397	-3.630643	4.929609	4.779900	3.477437	1.723492	3.194763	-0.252670	-0.571935	4.787810	1.699813	3.195103	-0.252737
1234	4	6.550032	-1.533510	7.006839	-1.915264	7.235189	-1.733052	7.831915	1.282251	7.104429	1.306593	3.702679	7.149710	1.282797	7.104429	1.306593	0.717946	2.247325	6.814798	-1.913643	7.235188
1241	4	-4.536855	6.560796	0.296006	8.272109	1.942076	-4.536855	6.560796	0.296006	2.269599	5.822923	6.475803	-0.158164	3.599389	8.231714	1.966408	6.475803	-0.158164	3.599389	2.224829	5.838157
1243	4	-4.053136	6.759337	3.765226	2.175868	6.209706	-4.053136	6.759337	3.765226	7.000772	0.304001	7.898140	0.868413	7.969329	-0.549101	6.349677	7.898140	0.868413	7.969329	4.332551	1.653901
1291	4	-4.983890	6.357959	1.203191	5.869579	0.083787	-4.983890	6.357959	1.203191	-0.673864	5.950628	6.222768	-3.173674	5.514589	-1.359360	5.950629	6.222768	-3.173674	5.514589	5.184074	0.091925
1367	4	1.619966	6.051834	1.924658	6.802483	0.114949	1.619966	6.051834	1.924658	1.020509	5.911839	5.313463	-3.298016	6.159025	4.293071	2.942931	5.313463	-3.298016	6.159025	-1.587196	6.031819
1408	4	-3.179208	6.193078	0.070257	6.489794	1.914373	2.570547	5.975889	0.226273	6.476026	1.916741	2.570546	5.975890	0.226273	2.049260	6.553330	-3.179297	6.193078	0.070257	2.077360	6.520854
1447	4	1.092729	-0.842165	8.454740	4.373832	2.961068	1.092729	-0.842165	8.454740	-0.713288	6.302977	6.535616	-4.185598	8.515576	4.331909	3.096775	6.535616	-4.185598	8.515576	-0.749057	6.302978
1456	4	-5.500927	7.093029	2.880930	5.975508	1.433485	7.170387	-1.173949	7.096117	4.309514	1.444902	-5.500927	7.093029	2.880930	0.474084	6.360560	7.170387	-1.173949	7.096117	-1.192225	6.361169
1460	4	-3.065856	6.697585	-0.735886	0.328973	8.789338	-3.065856	6.697585	-0.735886	6.485818	2.947989	7.182059	-3.313411	5.000837	-0.269348	8.789828	7.182059	-3.313411	5.000837	5.887445	2.948761
1471	4	-1.770509	1.451959	8.162929	-6.002392	7.184484	4.519531	-4.120042	8.164841	-6.002392	7.184484	-4.495890	6.480386	2.088398	-1.595709	7.184467	-4.495890	6.480386	2.088398	4.860699	1.020087
1472	4	-6.701508	6.714025	1.569295	-0.657030	5.805847	-0.911805	1.078071	7.081806	-5.866808	5.805867	5.621004	-4.813744	7.119001	-5.866850	5.805867	-6.701508	6.714025	1.569294	5.691291	-0.553755
1511	4	5.866017	1.513393	2.970564	1.371994	9.298028	-6.106389	7.814737	-1.235782	9.461532	3.794842	-6.106389	7.814737	-1.235782	2.987039	9.092323	5.866017	1.513393	2.970564	7.846516	3.795403
1520	4	5.733263	-2.907892	6.123415	-2.882433	6.410680	-0.223931	0.788600	6.122677	-2.882421	6.410680	-5.807865	5.147543	2.225787	1.400432	6.409742	-5.807865	5.147543	2.225787	7.700178	0.109115
1534	4	-2.416830	6.552412	1.357459	2.178034	7.723904	7.021712	-2.235273	6.285580	6.599509	1.345077	7.021712	-2.235273	6.285580	0.596979	7.753057	-2.416830	6.552412	1.357459	8.178553	1.317714
1548	4	-4.256625	0.252085	6.811489	4.383543	1.622609	-10.617643	5.383961	1.966386	7.084328	1.593091	-10.617643	5.383961	1.966386	0.966825	7.005238	-4.256625	0.252085	6.811489	-1.734106	7.007149
1557	4	-3.332659	7.442953	-0.918966	2.782659	6.932705	-3.332659	7.442953	-0.918966	7.237241	2.429866	6.607125	0.608088	3.598180	7.199356	2.430606	6.607125	0.608088	3.598180	2.744736	6.967501
1564	4	-5.435952	6.461859	-4.835450	4.628171	0.750994	6.734479	0.118542	1.490224	4.619762	0.753682	-5.435952	6.461859	-4.835450	-1.813768	6.685765	6.734479	0.118542	1.490224	-1.822193	6.685787
1599	4	8.056814	-1.671552	8.150293	-1.210846	6.899443	0.334703	7.056745	5.237012	0.590902	6.869243	8.056814	-1.671552	8.150293	3.133960	4.013004	0.334703	7.056745	5.237012	4.994387	3.955844
1600	4	4.974509	-6.566292	7.558582	-3.421400	7.342935	-5.246289	0.038124	7.286050	-3.098170	7.342801	-7.651555	5.999512	1.462223	0.708349	7.272618	1.189130	0.016386	7.300606	-3.117980	7.342811
1613	4	1.325825	6.326773	1.297263	4.585799	2.696672	6.365356	-3.318229	5.180485	-2.494993	7.675183	1.325825	6.326773	1.297263	-1.485841	7.622144	6.365355	-3.318229	5.180485	3.600843	3.159611
1624	4	-6.884605	7.581034	3.993149	5.896562	1.495400	5.539074	-2.087084	6.944278	2.692229	2.114926	-6.884605	7.581034	3.993149	1.006207	7.872741	5.539074	-2.087092	6.944278	-2.200857	8.083251
1642	4	-3.722588	4.455977	6.423479	-1.956273	5.922296	-3.722587	4.455977	6.423479	3.946675	2.047134	6.142516	-1.735678	8.064152	3.357151	2.901992	6.142516	-1.735678	8.064152	-2.546116	5.926525
1667	4	-5.148412	6.307140	2.842890	1.619604	6.881882	5.954215	0.431561	3.318347	1.544433	6.881975	5.954215	0.431561	3.318347	5.780702	0.827578	-5.148400	6.307140	2.842890	5.855895	0.824417
1683	4	0.375789	1.339743	6.824939	5.072960	-0.732444	6.720211	-1.267263	6.825005	5.072945	-0.732435	-5.907358	7.482937	0.477728	6.702926	-1.041190	0.375789	1.339743	6.824939	0.901819	4.929182
1689	4	6.244757	-1.141251	5.338986	2.619155	7.215336	-3.974459	5.895702	2.831401	6.214239	2.346946	6.244757	-1.141230	5.338986	5.399045	2.355510	0.422204	5.895696	2.831401	6.214239	2.346946
1701	4	-4.720161	6.682754	0.418358	-3.355868	9.491555	1.361252	3.223970	4.557078	-3.804948	9.491555	1.361237	6.681662	0.418755	-3.355868	9.491555	-4.720146	3.226422	4.553518	-3.802709	9.491555
1711	4	-3.886359	7.791071	3.444057	7.196033	3.257592	-3.886359	7.791071	3.444057	0.900730	7.867977	5.655269	-1.887728	7.454362	5.364023	3.257832	5.655269	-1.887728	7.454362	-0.987822	9.111853
1718	4	-2.454117	5.744894	2.087174	-1.072760	7.194399	-2.454117	5.744894	2.087174	4.899269	3.629720	6.223760	-1.049132	6.608688	-4.347788	7.202085	-0.323769	0.868820	6.475071	-4.183454	7.202064
1720	4	3.899725	-7.537915	6.917119	3.342573	2.242246	-2.341364	0.850341	3.028441	-0.098565	6.674107	-2.341364	0.850341	3.028441	3.597919	2.128730	3.899725	-7.537915	6.917119	-0.339159	6.722577
1721	4	-1.478768	7.271884	-1.128919	3.015506	6.888266	-1.478768	7.271884	-1.128919	8.846789	4.693110	7.658240	-0.021506	5.241733	1.958951	7.293003	7.658240	-0.021506	5.241733	7.858699	4.693111
1727	4	7.140295	-3.450554	7.618441	-1.520411	5.941631	-4.022195	7.405231	3.764370	0.505752	5.923415	-4.022195	7.405231	3.764370	3.650945	0.022014	-1.805929	2.138126	7.125397	-1.384145	5.941628
1743	4	4.881202	2.722503	4.570157	6.905808	0.099018	-3.341449	8.221846	-1.649431	6.934029	0.091242	4.881203	2.722502	4.570157	1.488331	6.571474	-3.341449	8.221846	-1.649431	1.519795	6.570325
1755	4	-1.981041	6.286985	0.585703	6.904225	1.170663	6.526149	-0.439549	7.120045	-2.591179	6.265194	-1.981041	6.286985	0.585703	0.984490	6.264434	0.440600	1.952889	7.102476	-2.562883	6.265194
1775	4	7.973056	-1.609734	7.531295	3.095839	1.387034	1.423370	0.726492	7.517912	3.105885	1.365944	7.973056	-1.609734	7.531295	-2.398103	5.754189	1.423370	0.726492	7.517912	-2.388053	5.754181
1782	4	7.282311	-4.743694	6.669861	0.070646	6.691905	0.705507	-0.733280	6.508675	0.070648	6.691904	0.705507	-0.733280	6.508675	6.049762	2.767493	7.282311	-4.743694	6.669861	6.049761	2.767494
1799	4	-5.585181	7.119511	-0.640369	2.082953	8.281524	-5.585181	7.119511	-0.640369	6.480218	2.929327	5.200975	1.406086	0.237276	6.480218	2.929327	5.200975	1.406090	0.237268	2.082953	8.281524
1822	4	1.192196	1.169682	5.516928	4.446871	3.174797	5.397946	-3.344088	5.524118	-0.583492	6.410323	5.397946	-3.344089	5.524118	4.433934	3.206348	1.192196	1.169682	5.516928	-0.570529	6.410313
1834	4	0.875628	0.804931	8.835548	-3.578576	6.839981	-1.526910	6.404441	4.197373	0.855795	6.838728	7.552807	-3.916979	8.937740	-3.580552	6.839981	-1.526910	6.404441	4.197373	6.973766	0.930237
1853	4	6.448847	0.297761	3.941296	4.834479	0.450725	6.448847	0.297761	3.941296	0.806294	6.044354	2.107629	5.654423	0.870807	0.941193	6.035381	2.107629	5.654423	0.870807	4.955560	0.450556
1858	4	-5.201517	6.095613	0.285167	6.566771	0.883015	-5.201517	6.095613	0.285167	0.505214	6.556608	6.122125	-2.545623	6.599382	4.491574	0.883283	6.122125	-2.545623	6.599382	-1.570166	7.002034
1869	4	-6.377302	6.759591	-0.013515	5.249670	1.429634	-6.377302	6.759591	-0.013518	2.367887	6.144646	5.499502	-0.764507	5.405175	4.636578	2.307382	5.499502	-0.764506	5.405174	1.581558	6.200304
1897	4	-5.243182	4.001691	1.158818	8.406540	-2.026642	5.791927	-2.271225	3.653009	1.987499	4.100230	5.791927	-2.271225	3.653009	8.399748	-2.026614	-5.243182	4.001691	1.158818	1.995419	4.098298
1917	4	6.528327	-4.731618	8.511579	4.816654	2.820009	6.528327	-4.731618	8.511579	-1.583122	7.725949	0.333172	0.472364	8.288270	4.826775	2.819736	0.333172	0.472364	8.288270	-1.572941	7.725791
1921	4	6.736020	-0.319394	6.329781	-3.227657	7.684127	-2.230818	7.205104	1.813403	-1.285169	7.683857	-2.230818	7.205104	1.813403	5.215627	2.937438	6.736020	-0.319394	6.329781	3.271066	3.446623
1943	4	1.430488	-2.524762	5.280157	5.610655	0.963629	6.398873	-5.211846	5.280157	5.610655	0.963629	6.398873	-5.211846	5.280157	0.225282	6.927641	1.430488	-2.524761	5.280157	0.225282	6.927641
1951	4	6.124975	-3.570430	6.440717	-0.243311	7.787254	-5.040264	4.238945	-0.013216	5.807823	1.827645	-5.040264	4.238945	-0.013216	1.011546	7.784142	6.124975	-3.570430	6.440717	4.550475	2.001295
1953	4	-2.382336	6.351169	1.449521	5.568181	1.084238	-2.382336	6.351169	1.449522	0.852460	5.160171	4.853032	-0.540398	6.787703	4.885995	2.159277	4.853032	-0.540398	6.787703	0.076263	5.187781
1972	4	-4.088990	7.546976	-1.466398	1.752147	6.056412	-4.088990	7.546976	-1.466398	6.268137	-0.182281	7.734451	1.852895	2.118814	1.752142	6.056413	7.734451	1.852895	2.118814	6.268132	-0.182280
1973	4	-4.223699	6.907296	-2.203237	6.316795	2.531403	-4.223700	6.907296	-2.203237	-0.147018	7.832891	7.617469	1.164304	4.213429	6.083657	2.531621	7.617469	1.164304	4.213429	-0.380172	7.832937
2013	4	0.417479	0.571954	8.764927	3.491264	4.585260	5.908229	-5.293550	8.765074	3.491263	4.585262	0.417479	0.571954	8.764927	0.191112	7.154458	5.908229	-5.293550	8.765074	0.191112	7.154458
2043	4	0.838366	1.758635	7.104845	-6.323577	8.577596	-4.087837	6.659748	1.023360	-1.702398	8.575086	-4.087837	6.659748	1.023360	3.429388	3.151314	5.767231	-0.371007	7.131406	-6.329272	8.577596
2058	4	-5.111717	5.815088	-1.117439	6.146499	2.013619	-5.111717	5.815088	-1.117439	1.883648	7.757899	6.744707	-0.816361	4.319931	1.697402	7.761215	6.744707	-0.816361	4.319931	5.964116	2.014016
2059	4	7.337568	-0.379639	5.691747	5.007051	2.013495	7.337568	-0.379639	5.691747	-0.359533	6.260313	-4.382087	6.674046	2.902537	6.600834	-0.071337	-4.382088	6.674046	2.902537	1.217771	6.248596
2068	4	0.090334	1.555744	5.294343	2.980403	2.044945	7.010544	-4.976698	5.358785	2.946448	2.046137	0.090329	1.555744	5.294343	-2.923038	7.089116	7.010544	-4.976698	5.358785	-2.957316	7.090387
2104	4	-3.590446	6.405253	1.186425	5.604490	3.017364	0.309302	0.295151	7.557704	-0.414823	5.817031	6.924803	-3.141114	7.594454	-0.447370	5.820383	6.555456	2.934685	4.824611	2.874955	4.891593
2123	4	-3.442429	4.810363	2.254781	7.951835	2.356689	-3.442429	4.810363	2.254781	2.159830	8.778545	7.041633	-3.156499	5.124415	7.715509	2.356738	7.041633	-3.156499	5.124415	1.923258	8.783358
