38	2	56	-3.195959	6.551594	0.811854	-1.742873	9.384717
39	1	100	-5.876727	5.506252	0.858854	7.251473	-0.228232
40	2	95	6.678438	-3.303315	6.713045	-0.697830	5.323812
40	2	5	-3.533830	4.721424	3.831674	7.229945	0.945701
41	1	100	7.647962	-2.137644	7.781089	-2.388456	5.623223
42	4	49	8.056115	-5.778005	4.453722	5.171178	3.707634
42	4	22	8.056115	-5.778005	4.453722	-0.247401	6.842620
42	4	20	-0.640474	4.522487	-0.144841	5.182990	3.688604
42	4	9	-0.640474	4.522487	-0.144841	-0.235802	6.842511
43	2	97	6.032165	-4.670694	6.661028	4.852924	-0.101777
43	2	3	-1.721949	4.601216	2.290585	5.484875	-0.101999
44	5	18	0.366432	2.229473	7.088701	3.610950	1.215146
44	5	65	-3.199544	6.329925	3.069642	7.054070	0.466051
44	5	15	5.780495	-2.077254	7.246379	3.358616	2.002322
44	5	1	5.780495	-2.077254	7.246379	-0.127815	6.269891
44	5	1	0.366432	2.229473	7.088701	0.124520	6.269854
45	4	15	-1.636217	6.642279	2.639547	0.219369	4.895605
45	4	34	1.011207	0.979170	6.292326	-2.241501	4.895712
45	4	50	7.294184	-2.177620	6.705159	-2.469854	4.895712
45	4	1	-1.636219	6.642279	2.639547	6.053590	-1.235056
46	4	29	7.114062	1.349100	5.060824	-2.778376	6.287353
46	4	33	-3.110149	6.490158	3.920388	-1.837831	6.271628
46	4	25	-3.110149	6.490158	3.920388	4.008994	1.931529
46	4	13	7.114062	1.349101	5.060823	3.067609	1.996635
47	1	100	8.175604	-4.984875	5.967803	-1.764382	9.449025
48	4	41	-3.668132	6.891011	3.904553	-0.256310	7.283319
48	4	30	7.285892	-2.985505	6.345390	-4.659956	7.284614
48	4	28	1.107781	1.166998	6.297800	-4.566071	7.284614
48	4	1	-3.668133	6.891011	3.904553	4.790622	1.477026
49	2	86	-6.094554	6.607342	0.353905	-1.027193	9.489903
49	2	14	6.042671	-0.388791	5.424198	-3.055748	9.492544
50	3	13	6.732078	-2.870421	6.307619	-1.584481	4.636040
50	3	67	-2.997066	7.124709	1.041801	1.674771	4.634987
50	3	20	-2.997066	7.124709	1.041801	5.163437	3.470245
51	2	66	7.676629	3.633445	2.351802	8.071296	-0.932036
51	2	34	-0.248061	6.846140	0.626510	8.086100	-0.932037
52	2	32	-1.942929	5.478406	2.773635	6.977680	-1.188898
52	2	68	6.127890	0.319549	8.599790	0.931481	5.275044
53	2	64	-3.700532	7.530948	-2.576876	9.113330	0.643542
53	2	36	5.760220	3.329534	-0.802989	9.112857	0.643542
54	1	100	-4.922949	6.823212	1.036797	7.829477	0.297172
55	2	59	-3.759919	5.926016	3.670445	6.496578	0.023547
55	2	41	8.107364	-0.724991	7.334021	0.268655	5.934773
56	5	80	-5.535059	6.797825	2.290938	6.030271	2.590956
56	5	5	5.642548	-4.679966	5.835802	-0.940085	8.507088
56	5	7	-4.535601	2.026576	5.704976	4.394637	2.593224
56	5	6	5.642548	-4.679965	5.835802	4.123727	2.595786
56	5	2	-4.535605	2.026578	5.704975	-0.665068	8.484432
57	3	78	-3.183906	9.009077	0.678673	6.552874	0.514194
57	3	17	-3.183906	9.009077	0.678673	1.258308	5.957326
57	3	5	6.926304	0.871974	6.584924	5.056070	0.875476
58	1	100	-4.646543	7.047871	-2.287106	6.941384	1.844269
59	1	100	7.545251	-3.975721	8.274909	2.001859	1.010692
60	4	33	6.791597	-5.388052	7.181509	-2.661612	6.496046
60	4	58	-2.847627	5.436549	1.895950	5.711473	4.137452
60	4	8	0.482001	-0.867543	6.243768	1.856946	4.138602
60	4	1	0.482001	-0.867543	6.243768	-1.120998	6.471265
61	2	17	1.409878	6.291466	0.314240	3.033205	7.683837
61	2	83	8.784635	-0.643229	6.437128	0.392495	8.444625
62	3	79	6.194898	-2.889136	4.081138	7.165409	1.011028
62	3	11	1.756207	6.943202	-1.864287	7.304470	0.903754
62	3	10	-3.848006	6.943597	-1.864287	7.304470	0.903758
63	4	22	-3.398526	2.167999	6.818676	1.022934	6.644312
63	4	45	-3.398526	2.167999	6.818676	5.150573	3.439308
63	4	13	6.762577	-4.039916	6.835993	1.021799	6.644315
63	4	20	6.762577	-4.039916	6.835993	5.149399	3.439839
64	3	37	6.341819	-4.470126	5.577001	4.365840	3.596790
64	3	42	-0.297995	1.990175	5.374360	4.786387	3.359029
64	3	21	-3.807724	7.187606	0.402589	6.595906	2.332909
65	1	100	5.063712	-5.917272	9.405695	-5.579689	7.113520
66	2	80	-6.589803	7.540446	1.305957	6.544089	-1.696369
66	2	20	5.213532	-1.996466	7.078046	0.729317	1.905726
67	2	45	0.212875	-0.106764	8.089758	1.239264	0.241299
67	2	55	6.285231	-6.469277	8.150574	1.234462	0.241327
68	2	36	5.703321	-1.078592	7.794877	-3.180844	6.498762
68	2	64	2.082737	1.773222	7.715870	-3.164368	6.498762
69	3	7	3.695190	-3.537922	8.900821	3.212587	4.420365
69	3	53	-1.994787	1.018787	8.766537	3.324604	4.312270
69	3	40	-6.930685	6.626029	4.810108	6.416055	0.533313
70	3	75	-0.838794	-2.268107	6.829364	-0.920112	6.982932
70	3	20	5.450731	-5.394201	6.829364	-0.920112	6.982932
70	3	5	-7.259223	5.114486	0.566892	4.474523	4.415447
71	3	12	2.517483	6.303347	-0.255257	0.891433	5.641213
71	3	55	7.596989	1.368901	5.380696	-2.354301	5.671448
71	3	33	-3.687721	6.831294	-0.256849	0.891433	5.641213
72	1	100	-6.599842	4.985524	1.125240	7.038461	2.834252
73	2	17	0.566865	7.387448	3.795968	-1.168429	7.006092
73	2	83	8.344020	0.504885	5.321085	-4.176145	7.040762
74	2	58	6.754503	-3.083403	7.237870	3.902651	-1.342261
74	2	42	2.954225	6.953011	1.593482	8.722215	-4.449618
75	2	72	-4.174136	5.830193	-0.535574	8.294402	0.042240
75	2	28	5.420521	2.107615	-0.367993	8.294402	0.042240
76	1	100	5.355209	-3.053502	7.608459	5.841545	1.886644
77	1	100	-3.710612	8.283546	2.641385	9.105991	-1.973803
78	2	61	-7.877348	6.789400	4.055352	0.483385	6.528657
78	2	39	-7.877348	6.789400	4.055352	5.974411	-0.082820
79	3	88	7.823843	-2.711059	6.097314	-0.593348	6.125506
79	3	6	-3.521515	6.399229	1.315402	1.761507	5.971812
79	3	6	-3.521515	6.399229	1.315402	5.974276	1.067076
80	1	100	9.320861	-11.451998	8.045764	0.382206	6.042089
81	2	62	-0.192800	7.296231	2.003858	6.800699	1.078582
81	2	38	6.489991	1.974922	6.320898	0.068434	5.285190
82	1	100	5.857077	-4.324057	7.591296	-3.540177	7.891473
83	2	61	-1.057602	6.732693	-0.784101	6.304371	-0.492673
83	2	39	7.795608	-1.429158	4.558629	0.207260	5.112444
84	3	27	-4.294950	6.748470	0.561485	1.583319	6.202696
84	3	38	-4.294950	6.748470	0.561485	7.364540	0.677139
84	3	35	7.469439	-4.188574	6.419401	-2.360522	6.217115
85	2	80	-3.766758	8.268509	2.758256	2.888766	4.160602
85	2	20	7.678784	-1.452798	6.676441	-1.771666	5.033589
86	3	41	6.692571	-5.692252	7.050218	-0.185964	2.879327
86	3	55	1.613308	-0.913473	7.050209	-0.185959	2.879327
86	3	4	-1.804091	5.976397	0.986326	5.150066	-2.102990
87	2	83	-5.059364	6.463305	3.229660	6.959452	0.448744
87	2	17	6.912096	-1.184665	6.275301	1.106164	5.779041
88	1	100	-3.945129	7.356967	-1.229387	6.701758	0.843528
89	3	17	-3.394945	7.783035	1.683655	6.838977	0.672182
89	3	69	-3.394945	7.783035	1.683655	1.554803	6.921854
89	3	14	6.597894	-2.511090	7.929456	-4.183091	6.924806
90	4	46	0.682518	1.788652	6.963930	-4.416924	8.244581
90	4	25	7.296145	-3.960296	6.964248	-4.416945	8.244581
90	4	3	-5.018943	7.944702	0.323448	4.595425	3.669539
90	4	26	-5.018943	7.944702	0.323448	0.987193	8.231623
91	2	94	-6.162123	9.395842	3.200075	6.607503	0.960695
91	2	6	5.492803	-1.658559	9.007012	2.120721	3.563691
92	2	90	-1.906178	3.675819	4.244308	0.636567	8.793811
92	2	10	3.045154	2.807661	5.921452	0.587515	8.795520
93	2	71	5.759277	-3.958093	3.840456	7.273172	-0.331202
93	2	29	-2.492181	4.156469	1.417131	7.288962	-0.331205
94	2	58	6.676808	-1.348503	7.081589	-2.750190	4.684441
94	2	42	-2.570469	7.675812	3.357892	7.059903	0.910619
95	2	44	-1.398441	5.757774	-0.925098	6.463632	0.694918
95	2	56	6.527037	0.438402	5.425102	6.004251	0.799498
96	1	100	8.342794	-1.953675	6.912657	-0.198796	8.330495
97	1	100	-5.383613	8.128531	0.594111	5.920794	2.549267
98	5	36	-4.034964	5.420530	0.728523	2.954032	7.137947
98	5	16	6.704247	1.730040	0.763375	2.953940	7.138205
98	5	26	-4.034964	5.420530	0.728523	5.226716	3.566597
98	5	10	6.808491	-3.993739	7.216940	-0.143854	9.129796
98	5	12	6.704247	1.730040	0.763375	5.226644	3.566604
99	1	100	-6.145292	6.085006	0.965966	8.228388	-0.369373
100	2	74	-6.816891	6.767247	-0.806097	6.864694	2.982014
100	2	26	6.238087	0.172207	5.513151	-2.371751	6.637596
101	4	34	-0.036925	2.301577	7.805892	-4.666076	6.557476
101	4	44	-5.435052	7.645885	2.662564	-0.111907	6.557353
101	4	13	5.691339	-1.290480	7.976330	-4.683994	6.557476
101	4	9	-5.435052	7.645885	2.662564	5.241131	2.429219
102	3	48	-0.760413	7.927469	1.255321	7.312996	2.760404
102	3	21	8.319655	-4.018584	6.544641	-0.988013	6.085744
102	3	31	8.197652	2.468167	3.298069	7.291856	2.760581
103	2	72	-6.097323	6.718095	-0.073611	8.468749	0.083082
103	2	28	6.161398	-0.559568	6.295467	3.698421	0.083082
104	3	28	-4.293401	6.665865	5.367530	1.316971	8.230825
104	3	51	7.236166	-2.056455	6.422425	0.877675	8.312424
104	3	21	1.708765	6.664903	5.367533	1.316970	8.230825
105	1	100	7.812922	-6.410974	5.158039	2.929408	4.463993
106	1	100	8.599849	-1.923657	6.532588	2.119827	6.365298
107	1	100	7.062066	-1.857029	6.908694	-5.111446	7.147662
108	1	100	6.747731	-6.498075	7.182034	-5.758928	7.838259
109	4	40	6.671449	-2.690019	6.454134	-1.683203	7.529697
109	4	35	6.671449	-2.690019	6.454134	3.908449	2.180237
109	4	18	-1.283217	4.859823	0.299584	5.938196	1.380425
109	4	7	-1.283217	4.859823	0.299584	0.346908	7.453403
110	3	76	-5.726189	7.636035	0.924513	6.463252	1.125832
110	3	17	-5.726189	7.636035	0.924513	1.413464	7.065254
110	3	7	5.532017	-0.842581	7.053020	-3.497790	7.078768
111	3	89	-6.816564	5.916944	-0.181889	1.347884	8.069878
111	3	8	4.805271	1.324947	5.989748	-5.013999	8.282428
111	3	3	-6.816564	5.916944	-0.181889	6.280627	3.078556
112	2	69	6.696655	-0.484436	5.968141	-5.577070	8.740614
112	2	31	-2.295037	6.413614	-0.029638	0.767141	8.482675
113	3	56	-2.037439	7.129857	0.671974	9.683566	-0.950744
113	3	42	7.015990	0.448878	5.405669	6.851856	-0.932907
113	3	2	7.015990	0.448878	5.405669	0.540312	5.180890
114	2	55	-1.418217	6.713236	-0.903387	2.747090	4.071807
114	2	45	6.692348	0.984468	5.003497	1.259764	4.602516
115	2	58	-1.307537	3.597848	1.565394	4.394358	2.208246
115	2	42	6.906629	0.158721	5.594361	3.945070	2.546462
116	5	20	6.940822	-4.334263	6.803531	-1.905375	9.093785
116	5	13	1.416225	-0.481983	6.801492	-1.902444	9.093784
116	5	32	-3.227072	4.971156	1.125059	4.760423	4.216938
116	5	12	6.940822	-4.334263	6.803531	2.471787	4.370326
116	5	9	1.416225	-0.481983	6.801492	2.475194	4.368623
117	1	100	6.382989	-3.047178	6.883800	4.006756	2.553236
118	2	12	5.264616	-0.856638	6.228237	4.663305	2.282689
118	2	88	-1.446949	7.376745	-0.186720	6.059439	0.392935
119	1	100	-6.715416	8.952570	-0.722633	7.037873	-0.696379
120	2	28	-0.904340	6.102108	2.194457	7.250644	-1.021272
120	2	72	8.002637	-2.911091	7.577614	5.110082	-1.021197
121	1	100	-0.906304	9.618898	1.398127	6.566242	-0.041701
122	2	95	6.366018	-6.400304	5.678832	6.333817	-1.017118
122	2	5	0.611438	3.690686	-0.085888	7.697661	-1.021533
123	2	87	6.348813	-2.732415	7.767862	3.569493	3.288846
123	2	13	6.348813	-2.732415	7.767862	-0.584302	5.897996
124	4	26	6.359353	-1.847202	7.619559	0.061146	2.285648
124	4	63	-0.402954	0.729885	7.615799	0.062732	2.283782
124	4	7	-0.402954	0.729885	7.615799	-5.145828	6.268587
124	4	4	6.359353	-1.847202	7.619559	-5.147465	6.268643
125	2	28	6.428206	-1.722749	6.413401	1.700175	5.734990
125	2	72	-5.895869	5.916877	0.119649	4.372825	-0.356970
126	2	90	-2.880281	6.757076	2.370359	6.244561	-1.379070
126	2	10	4.232588	-0.005606	8.243182	3.607648	2.881029
127	2	84	-1.438864	2.537360	6.477013	-3.005804	7.390775
127	2	16	-3.114947	4.812337	2.002717	0.729016	7.390687
128	2	30	-5.157018	7.471604	2.532349	4.332278	3.949163
128	2	70	7.242742	-3.358855	8.669948	0.238500	4.193883
129	2	90	4.182643	-1.125121	9.034637	4.195142	0.990851
129	2	10	4.182643	-1.125121	9.034637	0.051843	6.967711
130	3	59	-0.063432	2.711580	6.456828	-5.315870	9.817657
130	3	5	-2.454323	6.312773	2.934299	-5.312868	9.817657
130	3	36	7.229009	-1.065190	6.771171	-5.315870	9.817657
131	1	100	-5.027472	8.573795	-4.965318	5.260228	1.018291
132	3	54	-2.343062	5.978490	4.610954	7.090715	0.865797
132	3	30	3.533900	5.799891	4.630562	7.070679	0.866381
132	3	16	6.724289	-1.415989	8.880351	-0.933069	6.561833
133	2	93	-0.569157	8.273646	0.391985	-0.984792	7.016085
133	2	7	-0.569157	8.273646	0.391985	5.128520	1.805925
134	3	58	-5.828108	6.959612	2.485852	-3.399999	5.325654
134	3	8	2.814860	2.199428	6.744034	-4.883375	5.325654
134	3	34	-3.722983	2.864624	6.552453	-4.883190	5.325654
135	2	64	-2.130525	3.480253	4.199717	3.516167	4.304568
135	2	36	-2.130525	3.480253	4.199717	-0.128806	6.032037
136	2	88	-3.744720	5.210367	5.238268	1.153935	6.542378
136	2	12	6.116233	-1.360918	7.407623	-4.575476	6.542535
137	4	49	-4.205822	7.062010	-4.179460	7.673709	0.882390
137	4	22	7.114452	0.565361	1.396015	7.671101	0.882390
137	4	24	-4.205822	7.062010	-4.179460	2.582130	6.669240
137	4	5	7.114452	0.565361	1.396015	2.579464	6.670749
138	1	100	7.508746	-6.279270	7.852160	5.742745	2.804852
139	2	61	5.763144	-1.067270	4.583701	-1.820477	6.793418
139	2	39	-3.713441	5.623569	-1.011831	1.816977	6.001945
140	2	35	-2.804049	6.813084	0.419531	5.609529	4.804933
140	2	65	5.925376	-5.407669	6.630181	-2.047186	7.491041
141	2	98	-5.638726	7.201195	-0.637960	5.139604	1.804887
141	2	2	5.195527	0.357586	5.474850	4.782629	1.804896
142	1	100	-3.219025	8.724915	1.547671	5.163895	4.191791
143	3	66	-4.719965	6.041088	-0.945007	6.197093	-0.155430
143	3	31	6.610272	-0.924956	5.487642	5.416480	1.099206
143	3	3	6.610272	-0.924956	5.487642	1.523926	5.587222
144	2	78	-0.854171	7.378433	0.808550	5.034606	-1.759331
144	2	22	6.737999	-1.350588	6.639416	2.598871	3.969216
145	5	65	-1.367970	6.259445	4.027765	5.500492	3.850545
145	5	4	6.141267	-4.022946	7.234125	-0.735850	6.241338
145	5	12	2.702552	1.115780	6.893032	2.384802	4.009890
145	5	8	2.702553	1.115779	6.893032	-0.379213	6.241013
145	5	11	6.141267	-4.022947	7.234125	1.918319	4.614567
146	2	49	7.235712	1.313162	7.188748	0.939760	4.863037
146	2	51	2.290487	4.570147	6.000799	3.226138	1.748783
147	1	100	-6.195393	6.424018	-3.006937	6.338281	-0.137818
148	2	72	8.151446	-3.554797	6.387923	5.853758	1.280134
148	2	28	3.870740	5.542647	4.479140	7.046385	0.729909
149	2	27	7.402737	0.154597	5.336227	5.727405	2.418246
149	2	73	-3.050242	6.847947	0.326049	9.219271	1.856582
150	3	37	-1.569241	-1.172533	5.823533	-2.024070	9.078072
150	3	46	-7.460726	5.278822	0.087078	-0.904291	8.974516
150	3	17	4.624410	-4.128384	5.823535	-2.024072	9.078072
151	2	49	6.201231	-2.065073	6.565083	-0.426613	6.761688
151	2	51	-3.746179	6.464827	0.918433	1.762797	6.453996
152	3	81	1.056205	0.964228	7.006354	-2.615326	6.627290
152	3	8	4.925636	-1.357802	7.006422	-2.615499	6.627293
152	3	11	-2.134678	5.230433	0.456289	6.468655	3.371476
153	1	100	-8.904659	6.059539	2.386046	6.376067	-1.108737
154	2	5	-3.260645	7.715098	-0.214036	4.030193	3.644777
154	2	95	-3.260645	7.715098	-0.214036	-1.422031	7.345414
155	3	31	-3.518088	5.335631	1.196070	6.751518	4.612029
155	3	51	-2.750273	0.710915	7.001565	1.431040	7.967250
155	3	18	4.275994	-0.427282	7.001680	1.430961	7.967272
156	2	94	-2.904005	4.380480	-0.268890	5.021497	1.092357
156	2	6	4.885631	1.696651	0.999336	4.999041	1.116648
157	2	94	7.510950	-4.897019	6.316110	-0.612110	8.528731
157	2	6	-2.116394	5.699621	0.805237	6.613358	5.626566
158	3	89	6.803016	0.088382	0.848594	9.241153	-1.017816
158	3	5	7.587018	-5.298960	6.278966	8.002028	-1.017790
158	3	6	-1.642169	6.701409	0.544224	9.251906	-1.017816
159	2	92	-7.427618	5.909992	3.394521	4.246665	-0.470051
159	2	8	5.290226	1.684600	6.936806	1.881577	1.397488
160	2	82	-7.505371	8.646969	-0.890356	8.440593	1.581695
160	2	18	5.372686	2.292695	3.329270	8.440426	1.581695
161	2	91	6.703808	-1.128536	7.060555	1.045389	1.996505
161	2	9	-2.969779	9.564097	1.823713	7.133476	-1.445518
162	2	28	4.458218	-5.807030	5.968273	-6.625152	6.957409
162	2	72	0.083668	-4.230051	5.968273	-6.625152	6.957409
163	3	63	-3.295430	7.146654	0.853908	3.022521	1.638662
163	3	24	-3.295430	7.146654	0.853908	-2.467062	6.603349
163	3	13	6.982688	-0.765566	7.025729	-8.143480	6.613619
164	2	50	1.051533	8.601784	0.078399	0.920170	7.419297
164	2	50	1.051533	8.601784	0.078399	3.928058	4.550643
165	5	63	8.331882	-4.713467	8.516804	-3.171750	6.513565
165	5	26	2.330380	6.722288	1.950604	0.629554	6.500602
165	5	8	2.330380	6.722288	1.950604	5.171771	2.024815
165	5	2	-3.169827	6.756192	1.950604	0.629551	6.500602
165	5	1	-3.169925	6.756192	1.950604	5.171771	2.024815
166	2	93	6.142945	-4.338653	8.847261	-1.763993	7.422302
166	2	7	-2.540203	7.271568	2.757890	6.117796	0.874696
167	2	48	9.527030	-2.521031	7.340384	3.407678	3.507719
167	2	52	9.527030	-2.521031	7.340384	-0.936139	7.738886
168	4	47	-5.203620	2.715166	5.857139	6.284834	-0.268807
168	4	35	-5.203608	2.715166	5.857139	0.751722	6.213645
168	4	5	6.042114	-0.537776	6.659624	-1.581032	6.224465
168	4	13	6.042114	-0.537776	6.659624	3.950719	1.115580
169	2	86	-4.963277	6.109061	0.841432	5.307913	0.931521
169	2	14	-4.963358	6.109061	0.841432	0.301487	5.661455
170	1	100	7.175860	2.222297	5.966303	1.516389	5.407214
171	3	51	-2.548443	4.520607	2.748797	1.617886	7.824159
171	3	34	-2.548443	4.520607	2.748797	6.184402	4.915580
171	3	15	4.645232	-0.754942	6.218244	-0.863850	9.081616
172	1	100	2.347584	0.146386	4.587620	6.695835	0.890479
173	2	73	-6.010556	5.333091	3.273278	-0.048811	6.658467
173	2	27	-6.010556	5.333091	3.273278	4.778487	1.163682
174	2	99	6.094195	-3.895993	7.557662	3.589110	1.030047
174	2	1	6.094195	-3.895993	7.557662	1.141078	4.775949
175	3	46	-4.891569	7.447689	1.438273	3.978784	3.597077
175	3	40	-4.891569	7.447689	1.438273	1.176488	8.631685
175	3	14	6.599615	-1.674353	7.301429	-4.965229	9.434439
176	2	70	7.399448	-3.686979	7.214043	-0.984096	6.991580
176	2	30	-4.694952	5.160620	1.203319	0.811498	6.470915
177	2	75	6.887654	-1.115681	6.533716	5.344555	0.882115
177	2	25	-1.083791	6.221203	0.463867	7.870647	0.518957
178	2	65	1.162367	0.781030	6.851835	-5.014900	7.932500
178	2	35	7.793538	-4.353215	6.876988	-5.015015	7.932501
179	2	66	-4.087378	6.779149	1.715862	-2.747295	8.914180
179	2	34	6.264593	-2.036897	7.635037	-5.322471	8.914182
180	2	77	-4.637578	6.898104	1.104991	5.105062	-0.405810
180	2	23	6.395821	1.354820	4.053435	4.318505	1.986303
181	1	100	8.016792	-1.492043	7.601025	-0.364866	5.461544
182	2	88	-5.515869	5.314845	5.822919	-1.956490	6.603802
182	2	12	5.212708	0.806493	5.829510	-1.956840	6.603812
183	2	89	6.939356	-6.120812	5.256451	1.637667	6.222789
183	2	11	-3.606898	4.881286	1.616485	1.972624	6.176454
184	3	64	0.799890	1.292439	7.564205	3.027997	1.409636
184	3	31	7.355449	-2.819170	7.629254	3.027949	1.409638
184	3	5	-5.633612	6.176317	4.091786	7.952746	1.385906
185	2	81	7.716400	-3.492079	7.525498	-3.630632	8.011900
185	2	19	-2.665125	6.056061	4.396349	4.354228	5.063212
186	1	100	-6.297823	6.159974	-0.859643	5.463683	1.948833
187	1	100	-3.350190	6.665247	0.991160	-0.180556	6.977613
188	2	85	-1.208618	-3.442226	8.239316	-0.549702	5.585455
188	2	15	5.384643	-9.063822	8.239316	-0.549702	5.585455
189	3	21	6.703641	-3.756120	7.230951	-4.898057	5.993237
189	3	48	-4.476945	2.351442	7.200363	-4.862616	5.993237
189	3	31	-4.517603	6.607829	2.152407	1.012078	5.986543
190	2	60	-6.720194	2.263282	7.382941	1.725584	-2.496295
190	2	40	-9.532694	6.637116	2.450374	7.873973	-2.622888
191	2	30	-7.008772	7.266532	-1.102710	1.909546	6.329355
191	2	70	-7.008772	7.266532	-1.102713	7.156230	0.983058
192	3	16	-2.991864	5.319524	2.547357	8.507385	0.908062
192	3	63	-0.002050	1.968529	6.347095	-3.189386	7.465510
192	3	21	6.558606	-4.474343	6.348081	-3.189588	7.465510
193	2	99	-10.952991	8.386530	1.713322	0.666366	6.629229
193	2	1	-10.952991	8.386530	1.713322	5.329120	0.009145
194	3	79	6.664087	-3.918702	6.757968	-0.084688	-0.318085
194	3	7	1.885287	6.621982	0.544219	4.493629	-0.488078
194	3	14	1.941883	1.882578	6.744384	-0.056941	-0.332843
195	2	69	-5.448971	6.227077	-0.896777	1.438287	6.955791
195	2	31	-5.448971	6.227077	-0.896777	7.260973	2.816724
196	2	31	-1.505417	7.455723	2.010259	5.275223	2.347642
196	2	69	-1.505417	7.455723	2.010259	-0.932371	8.310850
197	3	83	7.637542	-2.509253	6.685323	-3.836352	8.004370
