136	0	2	1	0	1	0
137	2	0	1	0	1	0
138	0	2	1	0	1	0
139	2	2	1	1	1	1
140	2	0	0	1	0	1
141	2	0	0	1	0	1
142	0	2	1	0	1	0
143	2	2	0	2	1	1
144	2	0	0	1	0	1
145	2	0	0	1	0	1
146	2	2	1	1	2	0
147	2	0	0	1	0	1
148	2	2	2	0	1	1
149	2	2	0	2	1	1
150	2	0	0	1	0	1
151	0	2	1	0	1	0
152	0	2	1	0	1	0
153	2	0	0	1	0	1
154	0	2	1	0	1	0
155	2	0	0	1	0	1
156	0	2	1	0	1	0
157	1	3	2	0	1	1
158	3	1	0	2	1	1
159	2	0	1	0	0	1
160	0	4	1	1	2	0
161	2	2	1	1	1	1
162	2	0	0	1	0	1
163	2	0	1	0	1	0
164	2	0	0	1	0	1
165	0	2	1	0	1	0
166	1	1	1	0	0	1
167	0	2	1	0	1	0
168	2	0	1	0	0	1
169	2	2	2	0	2	0
170	2	0	1	0	0	1
171	2	0	0	1	0	1
172	2	2	1	1	1	1
173	4	0	1	1	0	2
174	0	2	1	0	1	0
175	4	2	1	2	2	1
176	2	0	0	1	0	1
177	1	1	0	1	1	0
178	0	2	1	0	1	0
179	2	0	0	1	0	1
180	0	2	0	1	1	0
181	2	0	0	1	0	1
182	2	0	0	1	0	1
183	0	2	1	0	1	0
184	0	4	1	1	2	0
185	2	0	0	1	0	1
186	2	4	1	2	2	1
187	0	2	1	0	0	1
188	2	0	0	1	0	1
189	0	4	1	1	2	0
190	2	0	0	1	0	1
191	2	0	0	1	0	1
192	2	2	1	1	1	1
193	2	0	0	1	0	1
194	2	0	0	1	0	1
195	0	2	1	0	1	0
196	0	2	1	0	1	0
197	4	4	2	2	2	2
198	2	2	1	1	1	1
199	0	2	1	0	1	0
200	0	2	1	0	1	0
201	0	4	1	1	2	0
202	0	2	1	0	1	0
203	1	1	1	0	0	1
204	0	4	1	1	2	0
205	0	4	1	1	2	0
206	4	0	1	1	0	2
207	2	2	1	1	1	1
208	0	2	1	0	1	0
209	0	2	1	0	1	0
210	2	0	0	1	0	1
211	4	4	2	2	2	2
212	4	0	1	1	0	2
213	2	4	1	2	2	1
214	1	1	0	1	1	0
215	2	0	0	1	0	1
216	0	4	1	1	2	0
217	2	0	0	1	0	1
218	4	2	2	1	1	2
219	0	2	0	1	1	0
220	1	1	1	0	0	1
221	0	2	1	0	1	0
222	1	1	1	0	0	1
223	4	0	1	1	0	2
224	2	0	0	1	0	1
225	5	1	2	1	1	2
226	0	2	1	0	1	0
227	2	0	0	1	0	1
228	0	2	1	0	1	0
229	2	2	1	1	1	1
230	0	2	1	0	1	0
231	2	2	2	0	1	1
232	0	2	1	0	1	0
233	4	0	1	1	0	2
234	4	2	2	1	1	2
235	0	2	1	0	1	0
236	1	3	2	0	1	1
237	1	1	1	0	0	1
238	0	2	1	0	1	0
239	4	0	1	1	0	2
240	2	0	0	1	1	0
241	2	0	1	0	1	0
242	2	2	1	1	2	0
243	0	4	1	1	2	0
244	0	2	1	0	1	0
245	0	2	1	0	1	0
246	0	2	1	0	1	0
247	2	0	0	1	0	1
248	0	2	1	0	1	0
249	0	2	1	0	1	0
250	0	2	1	0	1	0
251	0	2	1	0	1	0
252	2	2	0	2	1	1
253	4	2	2	1	1	2
254	0	2	1	0	1	0
255	2	0	1	0	0	1
256	0	4	1	1	2	0
257	0	2	0	1	1	0
258	4	2	1	2	2	1
259	2	0	0	1	0	1
260	2	0	0	1	0	1
261	2	0	0	1	0	1
262	3	1	1	1	1	1
263	4	2	2	1	1	2
264	0	2	1	0	1	0
265	0	2	1	0	1	0
266	2	0	0	1	0	1
267	1	3	2	0	1	1
268	2	2	1	1	0	2
269	0	4	1	1	0	2
270	2	0	0	1	0	1
271	2	2	0	2	1	1
272	2	0	0	1	0	1
273	2	0	0	1	0	1
274	2	0	0	1	0	1
275	2	2	1	1	1	1
276	2	0	0	1	0	1
277	1	1	1	0	0	1
278	0	2	1	0	1	0
279	4	0	1	1	0	2
280	0	4	1	1	2	0
281	4	2	2	1	1	2
282	0	2	1	0	1	0
283	2	0	0	1	1	0
284	1	1	1	0	0	1
285	2	0	0	1	0	1
286	3	1	0	2	1	1
287	0	2	1	0	1	0
288	0	2	1	0	1	0
289	0	2	1	0	1	0
290	2	0	0	1	0	1
291	2	0	0	1	0	1
292	0	2	0	1	1	0
293	0	2	1	0	1	0
294	4	0	1	1	0	2
295	0	2	1	0	1	0
296	2	0	0	1	0	1
297	1	1	0	1	1	0
298	0	4	1	1	2	0
299	0	2	1	0	1	0
300	1	3	2	0	1	1
301	2	4	1	2	2	1
302	2	0	0	1	0	1
303	2	0	0	1	0	1
304	2	2	0	2	1	1
305	4	0	1	1	0	2
306	2	2	2	0	1	1
307	2	2	2	0	1	1
308	2	0	1	0	0	1
309	2	0	0	1	0	1
310	0	2	1	0	1	0
311	0	2	1	0	1	0
312	2	0	0	1	0	1
313	2	0	0	1	0	1
314	4	0	1	1	0	2
315	2	2	1	1	1	1
316	2	0	0	1	0	1
317	2	0	0	1	0	1
318	0	2	1	0	1	0
319	4	2	2	1	1	2
320	4	4	2	2	2	2
321	0	2	1	0	1	0
322	0	2	0	1	1	0
323	2	2	1	1	1	1
324	2	4	1	2	2	1
325	2	0	1	0	0	1
326	2	2	1	1	1	1
327	2	2	0	2	1	1
328	0	2	1	0	1	0
329	2	2	1	1	1	1
330	1	1	1	0	1	0
331	2	2	1	1	1	1
332	0	2	1	0	1	0
333	2	4	1	2	2	1
334	0	2	1	0	1	0
335	1	1	0	1	0	1
336	4	2	2	1	1	2
337	1	1	0	1	1	0
338	0	2	1	0	1	0
339	2	0	0	1	0	1
340	2	0	0	1	0	1
341	2	0	0	1	0	1
342	2	2	2	0	1	1
343	2	2	2	0	1	1
344	2	0	0	1	0	1
345	0	2	1	0	1	0
346	0	2	1	0	0	1
347	0	2	1	0	1	0
348	2	0	0	1	0	1
349	2	2	1	1	1	1
350	2	2	0	2	1	1
351	0	4	1	1	0	2
352	2	4	1	2	2	1
353	2	0	0	1	0	1
354	0	4	1	1	2	0
355	3	1	0	2	1	1
356	0	2	1	0	1	0
357	0	2	1	0	1	0
358	4	0	1	1	0	2
359	2	0	0	1	0	1
360	2	0	0	1	0	1
361	0	4	1	1	2	0
362	2	0	0	1	0	1
363	4	2	2	1	1	2
364	1	1	1	0	0	1
365	0	2	1	0	1	0
366	2	0	0	1	0	1
367	4	2	2	1	1	2
368	0	2	1	0	1	0
369	2	0	0	1	0	1
370	2	0	0	1	0	1
371	4	4	2	2	2	2
372	0	2	1	0	0	1
373	2	0	1	0	0	1
374	4	0	1	1	0	2
375	4	0	1	1	0	2
376	2	0	1	0	0	1
377	2	0	0	1	0	1
378	0	4	1	1	2	0
379	2	2	2	0	1	1
380	4	0	1	1	0	2
381	0	2	1	0	1	0
382	2	0	0	1	0	1
383	0	2	1	0	1	0
384	2	6	2	2	2	2
385	0	2	1	0	1	0
386	2	0	0	1	0	1
387	0	2	0	1	1	0
388	2	4	1	2	2	1
389	0	2	1	0	1	0
390	0	4	1	1	2	0
391	2	2	1	1	1	1
392	0	2	1	0	1	0
393	2	0	0	1	0	1
394	4	0	1	1	0	2
395	4	2	2	1	1	2
396	2	0	1	0	0	1
397	2	0	0	1	0	1
398	2	0	1	0	0	1
399	0	2	1	0	1	0
400	2	0	1	0	0	1
401	2	2	1	1	1	1
402	0	2	1	0	1	0
403	0	2	1	0	1	0
404	2	0	0	1	0	1
405	2	0	0	1	0	1
406	3	1	1	1	1	1
407	0	2	1	0	1	0
408	1	1	1	0	1	0
409	0	2	0	1	1	0
410	0	2	1	0	1	0
411	0	2	1	0	1	0
412	2	0	0	1	0	1
413	0	2	1	0	1	0
414	0	2	1	0	1	0
415	0	2	1	0	1	0
416	0	2	0	1	1	0
417	2	2	0	2	1	1
418	0	2	1	0	1	0
419	2	2	1	1	1	1
420	2	0	0	1	0	1
421	0	2	1	0	1	0
422	0	4	1	1	2	0
423	0	4	1	1	2	0
424	2	4	1	2	2	1
425	2	2	1	1	1	1
426	2	2	0	2	1	1
427	0	4	1	1	2	0
428	0	2	1	0	1	0
429	2	0	0	1	0	1
430	0	4	1	1	2	0
431	2	0	0	1	0	1
432	0	2	1	0	1	0
433	1	3	2	0	1	1
434	0	4	1	1	2	0
435	2	2	1	1	1	1
436	2	0	0	1	0	1
437	2	0	0	1	0	1
438	0	4	1	1	2	0
439	4	2	2	1	1	2
440	2	0	0	1	0	1
441	2	0	0	1	0	1
442	2	4	1	2	2	1
443	0	2	1	0	1	0
444	2	0	0	1	0	1
445	2	0	0	1	0	1
446	2	2	1	1	0	2
447	2	0	0	1	0	1
448	0	2	1	0	1	0
449	0	2	1	0	1	0
450	1	1	0	1	0	1
451	0	2	1	0	0	1
452	2	0	0	1	0	1
453	4	0	1	1	0	2
454	0	2	1	0	1	0
455	2	0	0	1	0	1
456	0	4	1	1	2	0
457	3	1	0	2	1	1
458	1	1	0	1	1	0
459	0	2	1	0	1	0
460	0	2	1	0	1	0
461	2	2	1	1	1	1
462	0	2	1	0	1	0
463	2	4	1	2	2	1
464	2	0	0	1	0	1
465	2	2	1	1	1	1
466	0	2	1	0	1	0
467	2	2	1	1	1	1
468	0	2	1	0	1	0
469	2	4	1	2	2	1
470	2	2	2	0	1	1
471	0	2	1	0	1	0
472	2	2	1	1	0	2
473	2	0	0	1	0	1
474	0	4	1	1	2	0
475	0	4	1	1	2	0
476	0	4	1	1	2	0
477	2	2	1	1	0	2
478	1	1	1	0	0	1
479	4	4	2	2	2	2
480	2	0	0	1	0	1
481	2	0	0	1	1	0
482	4	0	1	1	0	2
483	1	1	0	1	1	0
484	2	0	0	1	0	1
485	0	2	1	0	1	0
486	0	4	1	1	2	0
487	4	0	1	1	0	2
488	2	0	0	1	0	1
489	0	2	1	0	1	0
490	4	0	1	1	0	2
491	0	2	1	0	1	0
492	2	0	0	1	0	1
493	2	2	2	0	1	1
494	0	2	1	0	1	0
495	2	2	2	0	1	1
496	0	2	1	0	1	0
497	0	4	1	1	2	0
498	2	0	0	1	0	1
499	2	4	1	2	2	1
500	0	4	1	1	2	0
501	2	2	1	1	1	1
502	0	4	1	1	2	0
503	0	4	1	1	2	0
504	2	0	0	1	0	1
505	0	2	1	0	1	0
506	0	4	1	1	0	2
507	0	2	1	0	1	0
508	2	4	1	2	2	1
509	0	4	1	1	2	0
510	2	0	0	1	0	1
511	2	0	0	1	0	1
512	2	0	0	1	0	1
513	1	3	2	0	1	1
514	2	4	1	2	2	1
515	4	4	2	2	2	2
516	4	2	2	1	1	2
517	2	0	1	0	0	1
518	0	2	1	0	0	1
519	2	0	0	1	0	1
520	4	0	1	1	0	2
521	4	0	1	1	0	2
522	0	2	1	0	1	0
523	2	0	0	1	0	1
524	4	0	1	1	0	2
525	2	0	1	0	0	1
526	0	4	1	1	2	0
527	4	2	2	1	1	2
528	3	1	0	2	1	1
529	4	0	1	1	0	2
530	0	2	1	0	1	0
531	2	4	1	2	2	1
532	0	2	1	0	1	0
533	2	0	0	1	0	1
534	2	0	0	1	0	1
535	2	2	1	1	1	1
536	2	0	0	1	0	1
537	2	4	1	2	2	1
538	0	2	1	0	1	0
539	2	0	0	1	0	1
540	4	0	1	1	0	2
541	2	2	1	1	1	1
542	4	2	2	1	1	2
543	2	0	0	1	0	1
544	0	2	1	0	1	0
545	0	2	1	0	1	0
546	2	0	1	0	0	1
547	4	2	2	1	1	2
548	2	0	0	1	0	1
549	4	4	2	2	2	2
550	0	4	1	1	2	0
551	2	2	1	1	1	1
552	2	4	1	2	2	1
553	2	0	1	0	0	1
554	2	2	2	0	1	1
555	0	4	1	1	2	0
556	2	0	0	1	0	1
557	4	0	1	1	0	2
558	0	2	1	0	1	0
559	2	2	1	1	1	1
560	2	2	1	1	1	1
561	2	2	1	1	1	1
562	2	2	1	1	1	1
563	2	0	1	0	0	1
564	2	2	2	0	1	1
565	0	2	1	0	1	0
566	2	0	0	1	0	1
567	2	0	0	1	0	1
568	2	0	0	1	0	1
569	2	0	0	1	0	1
570	2	0	0	1	0	1
571	2	0	0	1	0	1
572	2	0	0	1	0	1
573	2	2	1	1	1	1
574	2	0	0	1	0	1
575	2	0	0	1	0	1
576	0	4	1	1	2	0
577	2	2	1	1	0	2
578	2	2	1	1	1	1
579	0	2	1	0	1	0
580	2	0	0	1	0	1
581	0	4	1	1	2	0
582	4	2	2	1	1	2
583	2	0	0	1	0	1
584	2	2	1	1	1	1
585	4	2	1	2	2	1
586	2	2	0	2	1	1
587	2	0	0	1	0	1
588	0	4	1	1	2	0
589	0	2	1	0	1	0
590	0	2	1	0	1	0
591	2	0	0	1	0	1
592	0	2	0	1	1	0
593	6	2	2	2	2	2
594	0	2	0	1	0	1
595	2	0	1	0	0	1
596	2	2	1	1	2	0
597	2	0	0	1	0	1
598	0	2	1	0	1	0
599	4	0	1	1	0	2
600	0	2	1	0	1	0
601	0	2	1	0	1	0
602	2	0	0	1	0	1
603	2	2	2	0	1	1
604	3	1	1	1	1	1
605	2	0	0	1	0	1
606	0	4	1	1	2	0
607	0	4	1	1	2	0
608	2	0	0	1	0	1
609	0	2	1	0	1	0
610	2	4	1	2	2	1
611	0	2	1	0	1	0
612	2	0	0	1	0	1
613	2	0	0	1	0	1
614	2	0	0	1	0	1
615	2	0	1	0	0	1
616	0	2	1	0	1	0
617	2	0	1	0	0	1
618	2	0	1	0	0	1
619	2	0	0	1	0	1
620	2	2	1	1	0	2
621	0	2	1	0	1	0
622	0	2	0	1	1	0
623	2	0	0	1	0	1
624	0	4	1	1	2	0
625	0	2	1	0	1	0
626	0	2	1	0	1	0
627	2	2	1	1	1	1
628	2	2	1	1	1	1
629	0	4	1	1	2	0
630	0	2	1	0	1	0
631	2	2	2	0	1	1
632	4	0	1	1	0	2
633	0	2	1	0	1	0
634	0	4	1	1	2	0
635	2	4	1	2	2	1
636	2	0	1	0	0	1
637	2	2	0	2	1	1
638	0	2	1	0	1	0
639	0	4	1	1	2	0
640	2	0	0	1	1	0
641	2	0	0	1	0	1
642	2	0	0	1	0	1
643	0	2	1	0	1	0
644	2	2	1	1	1	1
645	0	2	0	1	1	0
646	4	2	2	1	1	2
647	2	2	1	1	1	1
648	2	0	0	1	0	1
649	0	2	1	0	1	0
650	2	0	0	1	0	1
651	4	0	1	1	0	2
652	0	4	1	1	2	0
653	0	2	1	0	0	1
654	2	0	0	1	0	1
655	2	2	1	1	0	2
656	0	2	1	0	0	1
657	2	4	1	2	2	1
658	0	2	1	0	1	0
659	1	1	1	0	1	0
660	0	2	1	0	1	0
661	0	2	1	0	1	0
662	2	0	0	1	0	1
663	2	4	1	2	2	1
664	2	2	2	0	1	1
665	0	4	1	1	2	0
666	2	2	1	1	1	1
667	0	4	1	1	2	0
668	2	2	0	2	1	1
669	4	2	2	1	1	2
670	2	2	1	1	1	1
671	0	2	1	0	1	0
672	1	1	1	0	0	1
673	2	0	0	1	0	1
674	2	0	0	1	0	1
675	2	0	0	1	0	1
676	2	0	0	1	0	1
677	2	0	0	1	0	1
678	2	0	0	1	0	1
679	4	0	1	1	0	2
680	2	4	1	2	2	1
681	2	0	0	1	0	1
682	2	0	0	1	0	1
683	2	4	1	2	2	1
684	0	2	1	0	1	0
685	4	4	2	2	2	2
686	0	4	1	1	2	0
687	0	2	1	0	1	0
688	0	4	1	1	2	0
689	0	4	1	1	2	0
690	1	1	0	1	0	1
691	2	0	0	1	0	1
692	2	2	0	2	1	1
693	2	0	0	1	0	1
694	0	2	1	0	1	0
695	0	2	0	1	1	0
696	2	0	1	0	0	1
697	2	0	0	1	0	1
698	2	0	0	1	0	1
699	2	0	0	1	0	1
700	2	2	2	0	1	1
701	2	2	1	1	0	2
702	4	2	2	1	1	2
703	2	0	0	1	0	1
704	2	4	1	2	2	1
705	2	2	0	2	1	1
706	2	4	1	2	2	1
707	0	2	1	0	1	0
708	2	0	0	1	0	1
709	2	4	1	2	2	1
710	2	0	0	1	0	1
711	4	0	1	1	2	0
712	2	0	0	1	0	1
713	2	0	0	1	0	1
714	0	2	1	0	1	0
715	0	2	1	0	1	0
716	2	0	1	0	1	0
717	1	1	1	0	0	1
718	2	0	0	1	0	1
719	2	0	1	0	0	1
720	0	2	1	0	1	0
721	0	4	1	1	2	0
722	2	2	2	0	1	1
723	2	0	0	1	0	1
724	2	0	0	1	0	1
725	3	1	0	2	1	1
726	2	2	2	0	1	1
727	1	1	1	0	1	0
728	2	0	1	0	0	1
729	4	0	1	1	0	2
730	0	2	1	0	0	1
731	1	1	1	0	0	1
732	2	0	0	1	0	1
733	2	2	1	1	1	1
734	2	0	0	1	0	1
735	0	4	1	1	2	0
736	0	2	1	0	1	0
737	2	2	2	0	1	1
738	0	2	1	0	1	0
739	2	0	0	1	0	1
740	4	0	1	1	0	2
741	0	2	1	0	1	0
742	2	0	0	1	0	1
743	2	2	1	1	1	1
744	2	2	1	1	1	1
745	1	1	1	0	0	1
746	0	2	1	0	1	0
747	2	0	0	1	0	1
748	0	4	1	1	2	0
749	2	0	1	0	0	1
750	0	2	1	0	1	0
751	3	1	2	0	1	1
752	2	0	0	1	0	1
753	0	2	0	1	1	0
754	2	2	1	1	1	1
755	2	0	1	0	0	1
756	2	2	1	1	1	1
757	2	4	1	2	2	1
758	0	2	1	0	1	0
759	2	2	1	1	1	1
760	2	0	1	0	0	1
761	0	2	1	0	1	0
762	0	2	1	0	1	0
763	0	2	1	0	1	0
764	0	2	1	0	1	0
765	0	2	0	1	1	0
766	0	2	1	0	1	0
767	2	2	1	1	1	1
768	0	2	1	0	1	0
769	2	0	0	1	0	1
770	1	1	1	0	1	0
771	2	2	1	1	1	1
772	0	2	1	0	1	0
773	0	2	1	0	1	0
774	0	2	1	0	1	0
775	0	2	1	0	1	0
776	2	0	1	0	0	1
777	2	0	0	1	0	1
778	0	2	1	0	1	0
779	2	0	0	1	0	1
780	0	2	1	0	1	0
781	0	2	1	0	1	0
782	0	4	1	1	2	0
783	2	0	1	0	0	1
784	2	0	0	1	0	1
785	0	2	1	0	1	0
786	0	2	1	0	1	0
787	2	0	0	1	0	1
788	0	4	1	1	2	0
789	1	3	2	0	1	1
790	2	2	2	0	1	1
791	0	2	0	1	1	0
792	2	2	1	1	1	1
793	2	4	1	2	2	1
794	2	0	0	1	1	0
795	2	0	0	1	0	1
796	2	4	1	2	2	1
797	4	4	2	2	2	2
798	2	0	1	0	0	1
799	2	2	0	2	1	1
800	0	2	1	0	1	0
801	0	2	1	0	1	0
802	1	1	1	0	0	1
803	2	0	1	0	0	1
804	0	2	1	0	1	0
805	2	0	0	1	0	1
806	0	2	1	0	1	0
807	2	4	1	2	2	1
808	2	0	0	1	0	1
809	0	2	1	0	1	0
810	0	2	1	0	0	1
811	0	2	1	0	1	0
812	2	0	0	1	1	0
813	0	2	1	0	1	0
814	0	2	1	0	1	0
815	2	0	0	1	0	1
816	2	0	1	0	0	1
817	2	4	1	2	2	1
818	0	2	1	0	1	0
819	4	0	1	1	0	2
820	2	2	1	1	1	1
821	3	1	1	1	1	1
822	2	0	0	1	0	1
823	0	4	1	1	2	0
824	4	2	2	1	1	2
825	2	0	0	1	0	1
826	4	0	1	1	0	2
827	0	4	1	1	2	0
828	4	2	2	1	1	2
829	2	2	1	1	1	1
830	0	2	1	0	1	0
831	2	0	0	1	0	1
832	2	0	0	1	0	1
833	1	1	1	0	1	0
834	0	4	1	1	2	0
835	0	2	1	0	1	0
836	0	2	0	1	1	0
837	2	0	0	1	0	1
838	4	0	1	1	0	2
839	1	1	1	0	1	0
840	0	2	1	0	1	0
841	4	0	1	1	0	2
842	0	4	1	1	2	0
843	2	0	0	1	0	1
844	0	2	1	0	1	0
845	4	0	1	1	0	2
846	0	2	1	0	1	0
847	0	2	1	0	1	0
848	0	4	1	1	2	0
849	1	1	1	0	0	1
850	2	4	1	2	2	1
851	4	2	2	1	1	2
852	4	0	1	1	0	2
853	2	0	0	1	0	1
854	2	0	0	1	0	1
855	2	2	1	1	1	1
856	0	4	1	1	2	0
857	0	2	0	1	0	1
858	2	0	0	1	0	1
859	2	0	0	1	0	1
860	2	0	0	1	0	1
861	0	2	1	0	1	0
862	3	1	1	1	1	1
863	4	0	1	1	0	2
864	2	2	1	1	0	2
865	2	2	2	0	1	1
866	2	2	1	1	1	1
867	0	2	1	0	1	0
868	2	2	1	1	2	0
869	2	0	1	0	0	1
870	2	0	0	1	0	1
871	2	0	0	1	0	1
872	2	0	1	0	0	1
873	2	2	1	1	1	1
874	0	2	1	0	1	0
875	2	0	0	1	0	1
876	2	2	1	1	1	1
877	4	0	1	1	0	2
878	2	0	1	0	0	1
879	2	2	2	0	1	1
880	0	2	1	0	1	0
881	2	0	0	1	0	1
882	2	0	0	1	0	1
883	2	0	0	1	0	1
884	2	0	0	1	0	1
885	2	6	2	2	2	2
886	4	0	1	1	0	2
887	2	0	1	0	0	1
888	0	4	1	1	2	0
889	2	0	0	1	0	1
890	0	2	1	0	1	0
891	1	1	1	0	1	0
892	0	2	1	0	1	0
893	2	0	0	1	0	1
894	2	0	0	1	0	1
895	0	4	1	1	2	0
896	2	6	2	2	2	2
897	0	2	1	0	1	0
898	2	0	0	1	0	1
899	2	2	1	1	2	0
900	2	2	1	1	1	1
901	0	2	1	0	1	0
902	0	4	1	1	2	0
903	2	0	1	0	1	0
904	0	2	1	0	1	0
905	1	3	2	0	1	1
906	0	2	1	0	1	0
907	2	2	1	1	1	1
908	2	0	0	1	0	1
909	0	2	1	0	1	0
910	0	2	1	0	1	0
911	2	4	1	2	2	1
912	0	2	0	1	1	0
913	2	0	0	1	0	1
914	2	0	1	0	0	1
915	2	2	2	0	1	1
916	1	1	0	1	1	0
917	0	2	1	0	1	0
918	2	4	1	2	2	1
919	0	2	1	0	1	0
920	2	2	1	1	1	1
921	2	2	1	1	1	1
922	0	4	1	1	2	0
923	0	2	1	0	1	0
924	0	4	1	1	2	0
925	2	2	1	1	2	0
926	2	0	0	1	0	1
927	2	0	0	1	0	1
928	0	2	1	0	1	0
929	4	4	2	2	2	2
930	0	2	1	0	1	0
931	0	2	0	1	1	0
932	2	4	1	2	2	1
933	0	4	1	1	2	0
934	2	0	0	1	0	1
935	2	0	0	1	0	1
936	2	0	1	0	0	1
937	0	2	1	0	1	0
938	0	2	1	0	1	0
939	0	2	0	1	1	0
940	2	0	0	1	0	1
941	4	4	2	2	2	2
942	2	0	0	1	0	1
943	2	0	0	1	0	1
944	2	0	0	1	0	1
945	2	2	2	0	1	1
946	2	4	1	2	2	1
947	0	4	1	1	2	0
948	0	2	1	0	0	1
949	2	0	0	1	0	1
950	2	2	1	1	1	1
951	2	0	0	1	0	1
952	0	4	1	1	2	0
953	0	2	1	0	1	0
954	2	4	1	2	2	1
955	0	2	1	0	1	0
956	2	0	0	1	0	1
957	0	4	1	1	0	2
958	0	2	1	0	1	0
959	2	0	1	0	0	1
960	0	2	1	0	0	1
961	2	0	0	1	0	1
962	0	2	1	0	0	1
963	2	0	0	1	0	1
964	3	1	0	2	1	1
965	2	2	1	1	2	0
966	0	4	0	2	2	0
967	2	0	0	1	0	1
968	2	0	0	1	0	1
969	4	0	1	1	2	0
970	2	0	0	1	0	1
971	0	4	1	1	2	0
972	0	4	1	1	2	0
973	2	0	1	0	0	1
974	2	0	1	0	0	1
975	2	2	1	1	2	0
976	0	4	1	1	2	0
977	2	2	1	1	1	1
978	2	0	0	1	0	1
979	2	2	0	2	1	1
980	2	0	0	1	0	1
981	0	4	1	1	2	0
982	2	0	0	1	0	1
983	4	2	2	1	1	2
984	2	0	1	0	0	1
985	1	1	0	1	1	0
986	0	4	1	1	2	0
987	2	0	0	1	0	1
988	0	2	1	0	1	0
989	4	2	1	2	2	1
990	2	2	0	2	1	1
991	0	2	1	0	1	0
992	2	2	1	1	1	1
993	2	0	0	1	0	1
994	0	2	1	0	0	1
995	0	4	1	1	2	0
996	1	1	0	1	0	1
997	4	4	2	2	2	2
998	1	1	1	0	0	1
999	2	2	1	1	1	1
