18	1	48.775386	95.322667	44.985691	71.989667	74.774232	0.357265	0.534264	0.296158	0.596954	0.294244	45.834451	1.000000	0.011562	79.208979	3.000000	0.044688	126.902580	6.000000	0.029829	51.705439	5.000000	0.046832	3.467315	5.000000	99.547607
19	1	57.328992	461.222929	87.337909	52.032348	90.223110	0.642616	0.283199	0.597887	0.337376	0.544395	175.716981	2.000000	0.010442	83.287488	3.000000	0.028551	62.256135	1.000000	0.016413	102.500463	6.000000	0.016409	1.346958	1.000000	82.387367
20	1	54.872458	147.482268	45.055102	69.857515	32.039456	0.749612	0.942671	0.252217	0.550081	0.159883	39.679087	6.000000	0.067388	16.767984	4.000000	0.122054	95.002605	3.000000	0.010677	18.381923	2.000000	0.010271	0.476026	1.000000	20.375778
21	1	67.452582	290.554417	68.048665	97.197915	58.741017	0.271893	0.944374	0.264662	0.360600	0.536797	76.818135	2.000000	0.013652	172.660708	4.000000	0.029130	20.931577	5.000000	0.013516	83.271017	5.000000	0.017476	2.668515	2.000000	16.331986
22	1	13.245438	231.324658	61.234252	58.151756	93.575559	0.929066	0.116905	0.838890	0.479116	0.844358	47.339949	3.000000	0.028389	145.727995	4.000000	0.054104	97.284099	1.000000	0.050015	80.011171	3.000000	0.010742	1.168783	2.000000	51.892070
23	1	18.089644	251.300018	82.967140	29.975969	12.808760	0.350664	0.349088	0.770276	0.959849	0.517841	27.326432	5.000000	0.134474	68.247305	4.000000	0.022550	12.441890	4.000000	0.028699	20.253611	4.000000	0.014311	1.674012	5.000000	55.911099
24	1	53.743957	57.625544	34.984695	46.631025	3.095750	0.877876	0.389025	0.232023	0.432860	0.450074	137.670157	1.000000	0.010042	97.060696	3.000000	0.010532	8.945600	3.000000	0.011752	53.169362	4.000000	0.013005	1.190092	2.000000	95.815000
25	1	67.871506	848.507871	58.197368	58.349588	12.567126	0.334643	0.942480	0.504322	0.629667	0.673830	90.045871	2.000000	0.011689	28.643411	1.000000	0.010178	158.116250	2.000000	0.057538	32.654492	5.000000	0.019618	1.213451	6.000000	16.718957
26	1	17.141144	429.249560	2.598367	81.225227	39.731588	0.862111	0.256968	0.880110	0.995302	0.712719	176.242205	2.000000	0.015435	30.573515	3.000000	0.045434	153.451760	6.000000	0.023802	73.922049	2.000000	0.032885	1.038027	3.000000	20.755460
27	1	80.982129	85.727760	25.169251	68.156468	45.588505	0.932740	0.460316	0.494567	0.452092	0.834593	150.657803	2.000000	0.011230	147.382935	3.000000	0.011381	109.700473	3.000000	0.026835	67.022384	3.000000	0.012392	1.540800	2.000000	75.079319
28	1	24.010658	661.229468	41.261592	77.988787	49.138890	0.908527	0.521287	0.437268	0.902871	0.277613	113.413520	6.000000	0.012822	91.669960	5.000000	0.036168	170.845136	5.000000	0.010306	37.444008	5.000000	0.019944	2.328854	2.000000	50.391195
29	2	82.667280	998.019567	20.544330	1.412065	77.827818	0.582469	0.313973	0.718409	0.436354	0.343840	47.047539	6.000000	0.020968	53.133754	6.000000	0.014782	61.540422	1.000000	0.229364	144.532246	1.000000	0.011884	2.879114	5.000000	56.529669
30	1	31.348914	53.356876	38.980768	52.285993	71.427484	0.592338	0.994381	0.280779	0.415433	0.532787	31.611549	6.000000	0.098195	150.779090	3.000000	0.010992	114.206463	6.000000	0.012179	151.454903	1.000000	0.042651	0.694760	2.000000	33.241697
31	1	82.220769	436.758691	68.430185	7.477939	9.613239	0.392836	0.185793	0.280149	0.676238	0.530467	101.792800	2.000000	0.039700	172.987025	6.000000	0.026265	8.562423	3.000000	0.086229	142.866439	1.000000	0.023900	1.745577	1.000000	75.360465
32	1	77.361263	106.591742	96.480695	78.877298	79.194560	0.588682	0.233849	0.114782	0.305235	0.828148	175.491143	5.000000	0.035542	167.035479	1.000000	0.010312	177.001667	1.000000	0.017816	29.075618	3.000000	0.010135	0.880160	3.000000	79.415128
33	2	95.818101	640.658188	47.748210	22.290908	54.964887	0.725840	0.326902	0.962112	0.218578	0.574265	54.626533	5.000000	0.012358	166.175130	4.000000	0.012112	99.539694	4.000000	0.011722	74.757116	2.000000	0.078618	2.646646	6.000000	34.240443
34	1	84.304661	287.110090	16.746566	72.325656	94.763227	0.745356	0.358990	0.370209	0.223256	0.783514	66.519428	6.000000	0.021523	167.526468	4.000000	0.010436	55.153959	5.000000	0.018686	158.215999	4.000000	0.014581	2.626056	3.000000	92.972916
35	1	8.180707	134.647136	55.175803	91.690158	64.653684	0.492240	0.755405	0.516713	0.229389	0.345603	10.375964	2.000000	0.100894	40.170494	3.000000	0.012540	21.777599	1.000000	0.014185	50.518938	5.000000	0.076846	0.260510	6.000000	51.247901
36	1	80.348702	791.996329	14.628404	69.329389	12.128655	0.443742	0.867919	0.279467	0.346808	0.279689	94.867848	4.000000	0.020826	84.072983	3.000000	0.133626	58.056943	5.000000	0.012799	125.661639	4.000000	0.011269	0.476690	2.000000	30.524035
37	1	88.451100	502.794494	82.735366	59.131690	80.648484	0.440211	0.340920	0.785750	0.152421	0.363220	86.786215	2.000000	0.047953	140.903717	3.000000	0.051166	104.065799	4.000000	0.049353	114.432461	6.000000	0.010015	2.679658	2.000000	26.686003
38	1	52.352685	863.162756	49.236098	60.353802	15.570823	0.647074	0.610711	0.682802	0.549241	0.617535	39.917932	1.000000	0.390966	168.531201	1.000000	0.012489	62.361363	4.000000	0.020202	148.767857	6.000000	0.032970	0.234091	3.000000	53.313246
39	1	97.191245	395.253599	77.137508	41.089509	66.544205	0.923650	0.566592	0.677698	0.366827	0.922467	46.216870	3.000000	0.103673	120.488049	1.000000	0.021506	95.049097	2.000000	0.012134	85.128382	6.000000	0.014514	3.453426	2.000000	81.084301
40	2	84.137469	710.658658	80.359884	6.421647	76.991107	0.661784	0.981139	0.483660	0.837924	0.694197	116.959349	4.000000	0.012970	96.375592	4.000000	0.012538	101.321518	4.000000	0.013542	21.970107	1.000000	0.010905	2.323959	2.000000	27.003306
41	1	38.491417	488.583063	43.183233	93.962361	85.205437	0.484333	0.514832	0.436471	0.732031	0.305537	35.371762	5.000000	0.010842	171.964861	4.000000	0.017100	167.146541	5.000000	0.011539	74.942563	4.000000	0.023386	2.423233	1.000000	59.766005
42	1	61.745316	117.385070	96.390850	27.958817	2.260844	0.829820	0.735598	0.127018	0.627926	0.317499	108.114879	2.000000	0.010006	50.355405	3.000000	0.019415	50.662751	2.000000	0.031191	130.857585	6.000000	0.061253	1.047271	4.000000	46.591869
43	1	6.590063	547.431108	34.271863	57.554601	13.416304	0.770137	0.825813	0.336385	0.888382	0.305351	149.848699	3.000000	0.011358	50.736089	6.000000	0.208815	116.855236	3.000000	0.012401	113.723109	3.000000	0.251790	1.651853	4.000000	95.719514
44	1	33.230623	328.034804	73.106916	19.548213	39.435489	0.744128	0.335304	0.220001	0.936342	0.447000	167.409381	3.000000	0.012632	183.597748	3.000000	0.031448	11.847802	4.000000	0.015383	152.976888	5.000000	0.010820	2.779313	1.000000	3.547280
45	1	79.009158	694.301804	83.029877	60.663816	26.903689	0.749662	0.887087	0.698002	0.796378	0.133661	121.947454	1.000000	0.010683	47.206588	5.000000	0.029319	125.319276	2.000000	0.010732	123.319758	4.000000	0.150638	2.837743	3.000000	1.788928
46	1	59.437858	768.180765	95.401963	47.656446	20.570474	0.308946	0.586079	0.990990	0.699264	0.829127	35.553750	5.000000	0.055980	40.873136	2.000000	0.010442	26.278857	3.000000	0.014254	90.650029	2.000000	0.105073	2.420303	4.000000	32.160311
47	1	10.787716	692.775252	48.028173	1.599619	85.344744	0.591812	0.326253	0.150266	0.910039	0.639113	23.626782	2.000000	0.026747	73.203791	1.000000	0.012913	99.404618	4.000000	0.040890	175.762897	6.000000	0.015372	0.072359	6.000000	67.529168
48	1	24.793480	523.363748	16.759788	37.905444	57.080895	0.236550	0.812630	0.294930	0.803584	0.325334	4.492185	6.000000	0.020299	32.714926	6.000000	0.060529	136.919260	4.000000	0.016499	58.068386	3.000000	0.030246	0.188150	4.000000	6.084859
49	1	88.877232	920.459214	48.031074	70.162329	42.778879	0.957998	0.294598	0.881721	0.161294	0.666004	103.495941	5.000000	0.016514	22.185253	3.000000	0.012887	19.359173	4.000000	0.043728	114.914572	2.000000	0.012957	1.929225	3.000000	9.489590
50	1	20.724843	717.450605	93.312397	29.530027	62.970096	0.436756	0.310984	0.138851	0.157335	0.948307	16.123130	4.000000	0.045628	19.228160	6.000000	0.049414	24.275399	5.000000	0.012239	166.945559	6.000000	0.013471	3.480418	6.000000	93.433128
51	1	71.070544	430.366746	23.722276	30.314467	18.268213	0.943318	0.300669	0.867484	0.494512	0.787289	85.309282	6.000000	0.058579	82.125151	2.000000	0.080823	168.378716	4.000000	0.052885	103.950601	2.000000	0.019319	3.328566	5.000000	81.502849
52	1	26.628646	422.896205	27.646867	74.147409	54.488271	0.987524	0.813781	0.953069	0.539567	0.704818	60.488141	4.000000	0.032852	72.508389	4.000000	0.487928	136.471147	5.000000	0.011945	70.155542	4.000000	0.010516	0.853213	3.000000	76.635065
53	1	40.373217	557.613599	12.077248	27.055567	31.484024	0.621181	0.962959	0.357231	0.624293	0.934485	130.299162	3.000000	0.076192	101.789662	2.000000	0.010427	23.960955	2.000000	0.026185	34.525083	3.000000	0.016383	0.529918	2.000000	98.526872
54	2	24.298709	352.346871	50.448124	91.386286	54.453457	0.825986	0.536085	0.914019	0.509338	0.476388	10.436280	5.000000	0.015528	63.195742	6.000000	0.016001	70.427685	1.000000	0.051073	168.864458	1.000000	0.010722	0.656294	2.000000	82.587924
55	1	89.798072	780.061652	56.913826	78.548950	97.834105	0.283543	0.122154	0.897087	0.246538	0.789249	133.170969	2.000000	0.012211	68.540652	6.000000	0.010426	38.901731	6.000000	0.010111	77.060374	6.000000	0.061392	2.409441	6.000000	87.931890
56	1	84.447132	768.363979	27.368939	23.195386	67.856472	0.493702	0.846297	0.402293	0.621063	0.976854	84.671677	1.000000	0.052456	84.770798	3.000000	0.015347	137.515068	5.000000	0.012636	6.167608	3.000000	0.015175	2.534029	3.000000	30.172831
57	1	78.783650	73.667361	10.725784	56.299916	56.287213	0.370354	0.635209	0.533953	0.155566	0.816469	47.567729	6.000000	0.021952	43.792449	6.000000	0.013901	85.117353	3.000000	0.010030	133.512597	4.000000	0.012237	0.403671	1.000000	67.046029
58	1	64.988316	850.634693	65.595407	84.304723	4.986221	0.340800	0.271397	0.134515	0.152655	0.888426	112.472643	5.000000	0.030147	43.127123	1.000000	0.021795	93.391697	2.000000	0.011165	164.225176	3.000000	0.013833	1.806282	5.000000	4.137002
59	1	35.129771	20.563950	3.696043	11.512738	22.203921	0.609955	0.807269	0.602249	0.416694	0.974020	57.635332	1.000000	0.017827	115.491033	6.000000	0.020798	174.278997	5.000000	0.012449	82.830021	5.000000	0.016095	1.312202	1.000000	20.869096
60	1	60.847626	569.828769	24.044021	43.267955	30.410976	0.442535	0.260450	0.443642	0.357506	0.952165	39.050662	4.000000	0.017142	27.789527	6.000000	0.105793	92.376838	2.000000	0.014195	26.924995	4.000000	0.028885	0.077674	6.000000	48.557170
61	1	4.274045	303.102820	6.310285	67.400106	21.182388	0.344650	0.138442	0.104420	0.315481	0.724133	108.614244	1.000000	0.010106	155.137773	2.000000	0.066936	44.487301	3.000000	0.019603	101.340683	1.000000	0.016260	3.156102	3.000000	63.381842
62	1	26.167879	247.409077	99.395478	29.897016	39.169598	0.769227	0.412029	0.541493	0.590697	0.277070	176.233283	6.000000	0.070955	154.235186	3.000000	0.013310	178.491181	6.000000	0.027013	32.309031	6.000000	0.021074	1.412256	1.000000	69.306655
63	1	54.577512	596.870920	80.889689	7.669843	86.861999	0.437497	0.407351	0.880768	0.181391	0.428208	174.154487	3.000000	0.105330	94.976621	1.000000	0.016853	146.877589	2.000000	0.030333	95.725723	6.000000	0.014357	0.684143	5.000000	50.718305
64	1	66.597610	157.533695	49.267608	56.398401	29.410059	0.362789	0.928878	0.360318	0.147933	0.465473	130.604234	4.000000	0.052982	172.166700	4.000000	0.011393	119.505268	6.000000	0.036838	16.013433	1.000000	0.025073	1.347986	4.000000	16.724037
65	1	39.524457	478.739372	65.309639	30.548889	50.726822	0.807737	0.306374	0.888543	0.408739	0.829020	21.372656	6.000000	0.012429	18.735981	6.000000	0.013074	92.820136	5.000000	0.021753	147.950420	2.000000	0.078148	0.145222	2.000000	1.132699
66	1	95.546783	471.078594	20.362490	87.595834	68.741210	0.184539	0.839440	0.195917	0.687178	0.508713	49.838976	1.000000	0.024377	135.802573	5.000000	0.014804	2.780100	2.000000	0.103095	51.297472	1.000000	0.329059	3.521384	1.000000	59.612507
67	1	27.766595	698.960549	16.894661	83.090175	73.841417	0.989726	0.315250	0.252789	0.939237	0.932319	95.319862	2.000000	0.013426	173.488927	1.000000	0.012870	4.470037	3.000000	0.072744	62.593988	2.000000	0.011593	0.524811	1.000000	66.900176
68	1	10.107939	230.959505	63.121434	95.868106	96.498655	0.836348	0.372925	0.258840	0.412681	0.586622	5.411945	2.000000	0.018343	38.710531	4.000000	0.025740	80.794259	3.000000	0.016048	93.944748	4.000000	0.020339	2.443783	5.000000	63.173325
69	1	13.506604	151.974300	58.044048	87.096150	26.309867	0.320655	0.165894	0.579936	0.344899	0.287572	145.884030	6.000000	0.332868	112.231116	6.000000	0.220723	16.857162	6.000000	0.038825	92.620560	1.000000	0.015226	1.248059	2.000000	74.814004
70	1	84.437419	146.991069	11.367779	21.550726	62.691327	0.781692	0.575529	0.757800	0.829030	0.876993	110.347481	2.000000	0.035682	147.456969	6.000000	0.176931	174.904272	6.000000	0.034171	14.285832	1.000000	0.017177	0.244823	5.000000	97.736278
71	1	86.458482	357.970487	41.733904	95.370964	31.556681	0.487298	0.275191	0.785872	0.411487	0.283018	123.904202	6.000000	0.029669	13.891252	6.000000	0.010829	126.044241	1.000000	0.018528	71.603847	5.000000	0.010185	3.180367	5.000000	97.368273
72	1	59.564165	183.709975	24.301403	94.146918	22.051710	0.931579	0.908715	0.457449	0.974747	0.203900	5.545715	5.000000	0.040538	77.159306	5.000000	0.011445	8.813624	3.000000	0.485484	165.914002	6.000000	0.013316	1.476607	1.000000	40.044258
73	1	90.153298	917.628768	57.093435	74.014340	88.346415	0.810817	0.726197	0.238921	0.157444	0.975657	5.259370	6.000000	0.027702	142.327199	2.000000	0.018814	176.910883	3.000000	0.045094	13.023312	2.000000	0.140448	3.288682	4.000000	39.561833
74	1	81.631906	896.241005	16.132057	13.152034	77.906300	0.927850	0.201792	0.378780	0.179348	0.747999	45.880988	6.000000	0.019987	68.044600	5.000000	0.080441	51.961113	2.000000	0.012662	176.926875	4.000000	0.035898	0.246389	4.000000	48.309794
75	1	5.454729	312.216541	50.918683	9.041906	16.903148	0.461269	0.287139	0.848618	0.487244	0.569061	44.129373	5.000000	0.026280	167.615229	2.000000	0.012376	5.573878	6.000000	0.012477	148.738795	2.000000	0.014530	2.497040	2.000000	62.765796
76	1	68.149104	80.019477	68.587400	6.632133	13.176200	0.815733	0.830570	0.942990	0.310419	0.219705	29.525693	1.000000	0.027314	72.425006	6.000000	0.011368	159.099327	6.000000	0.024643	95.884783	5.000000	0.045779	1.719845	1.000000	24.972837
77	2	9.141043	519.993205	86.343674	52.005048	98.907257	0.117259	0.882064	0.215715	0.655302	0.764614	178.120612	1.000000	0.333627	63.243347	4.000000	0.078594	80.864795	3.000000	0.025640	40.680013	1.000000	0.036030	1.974197	4.000000	93.312269
78	1	67.369363	771.960452	40.902651	81.948735	41.733255	0.154846	0.315045	0.360222	0.367094	0.186662	56.715872	3.000000	0.029895	175.897819	3.000000	0.525717	86.762677	2.000000	0.018546	138.916809	5.000000	0.012428	1.144492	1.000000	56.603104
79	1	41.324347	798.245834	87.733334	26.027649	20.402009	0.588953	0.679094	0.648220	0.147476	0.992525	65.840947	2.000000	0.014178	5.729300	1.000000	0.017205	83.067541	6.000000	0.012647	112.301523	5.000000	0.107470	3.035072	3.000000	93.345764
80	1	98.564492	459.161687	51.708925	94.589626	88.657201	0.809259	0.739996	0.533033	0.389337	0.322478	65.170967	6.000000	0.019561	154.848906	2.000000	0.084460	59.363375	1.000000	0.016115	97.625667	2.000000	0.011538	0.850576	1.000000	8.614067
81	1	54.888596	211.809710	36.211400	26.048240	29.479270	0.775199	0.850177	0.845947	0.949669	0.761454	132.238224	5.000000	0.020504	5.999125	6.000000	0.208336	24.520755	4.000000	0.225290	108.077488	5.000000	0.014904	0.272764	2.000000	8.402424
82	1	84.644160	133.572897	24.389943	22.286835	42.903529	0.907052	0.477750	0.472545	0.326655	0.714045	29.421958	5.000000	0.023662	141.149017	2.000000	0.038576	63.027364	2.000000	0.015798	160.281177	4.000000	0.587566	2.759857	2.000000	11.264488
83	1	25.925031	725.138940	87.696216	83.984950	74.774432	0.764250	0.435882	0.114530	0.272121	0.935524	125.906431	4.000000	0.010393	131.636203	2.000000	0.020030	80.644490	3.000000	0.048622	41.766495	4.000000	0.019946	0.312090	2.000000	50.134155
84	1	68.825786	701.305000	13.324541	26.075818	46.058417	0.893722	0.219862	0.583251	0.422585	0.455296	141.029205	5.000000	0.166496	169.472170	4.000000	0.069678	140.868986	5.000000	0.095629	50.064663	1.000000	0.010310	2.445775	2.000000	69.479657
85	1	52.673816	352.834279	67.800790	18.736686	52.872262	0.131981	0.610682	0.276043	0.669066	0.359629	156.318564	3.000000	0.010145	27.878208	3.000000	0.030387	134.625413	6.000000	0.011692	74.469166	3.000000	0.015478	2.592347	6.000000	69.398384
86	1	33.181019	813.177866	13.932219	91.231886	5.101811	0.662395	0.718690	0.392322	0.197054	0.558180	21.044298	4.000000	0.024690	125.897208	2.000000	0.012490	132.392250	6.000000	0.016899	177.449987	4.000000	0.015096	2.124409	3.000000	22.746839
87	2	58.261051	129.454099	95.826526	12.517687	79.973210	0.803562	0.568019	0.841710	0.834355	0.660222	166.996913	6.000000	0.010070	77.122974	4.000000	0.011602	84.702921	6.000000	0.043426	162.539719	1.000000	0.019401	2.977102	3.000000	86.812841
88	2	53.293927	787.798824	98.541527	14.622503	38.961266	0.212625	0.389754	0.331525	0.287239	0.364645	108.371150	2.000000	0.022088	106.121335	3.000000	0.015420	98.851951	3.000000	0.019102	133.816639	5.000000	0.324707	2.163060	6.000000	63.992038
89	1	65.810370	539.025220	88.267270	78.699973	81.311842	0.632877	0.766029	0.657699	0.212696	0.912588	150.467829	2.000000	0.011322	21.864767	2.000000	0.026053	28.134582	4.000000	0.021891	24.554508	4.000000	0.076209	0.796627	2.000000	89.946183
90	1	5.182810	908.804681	25.426983	27.390239	15.416993	0.775194	0.144128	0.861191	0.340692	0.775618	72.023882	2.000000	0.032926	116.660189	1.000000	0.010796	81.512003	6.000000	0.010654	91.707311	2.000000	0.042153	3.491353	3.000000	39.366325
91	2	73.548789	464.771495	16.637424	36.404651	20.399375	0.457631	0.291761	0.117463	0.171859	0.840370	115.933556	5.000000	0.025409	11.902196	1.000000	0.044045	139.552681	2.000000	0.573522	139.511622	1.000000	0.018791	2.129210	4.000000	95.056567
92	1	59.876106	52.900415	87.584723	82.666427	43.298797	0.669428	0.587504	0.568296	0.260186	0.397623	5.339049	3.000000	0.015312	99.815306	6.000000	0.012560	116.012450	1.000000	0.048216	74.741621	2.000000	0.023392	2.320248	4.000000	58.167549
93	2	51.447787	779.398248	44.489876	97.085812	99.584426	0.522205	0.125578	0.307112	0.409414	0.877504	59.180276	3.000000	0.082935	82.723864	5.000000	0.012482	12.232748	4.000000	0.024111	139.756050	3.000000	0.011492	0.258159	6.000000	71.508977
94	1	71.073454	364.479554	2.628294	59.828384	19.367458	0.505787	0.461529	0.490520	0.789755	0.923585	98.155056	5.000000	0.013264	155.843414	1.000000	0.172279	171.674002	4.000000	0.043234	99.323358	2.000000	0.040109	0.404191	6.000000	86.443414
95	1	27.765137	714.292946	34.636754	61.128006	88.602291	0.817418	0.173646	0.233552	0.131044	0.294632	141.343112	4.000000	0.015692	22.211127	6.000000	0.012625	44.742440	3.000000	0.010976	82.838982	4.000000	0.312101	1.977368	2.000000	54.491909
96	1	67.236810	388.771902	41.082196	76.338518	28.907899	0.659996	0.374497	0.207719	0.655628	0.846462	36.594625	4.000000	0.010956	136.152192	3.000000	0.048099	20.677552	1.000000	0.011851	134.353132	1.000000	0.016480	2.498787	1.000000	60.378985
97	1	50.430991	621.582924	48.474217	15.384083	65.728261	0.655964	0.379105	0.442181	0.144622	0.135173	130.801539	3.000000	0.012446	92.153705	5.000000	0.017135	134.429273	4.000000	0.064877	173.016021	3.000000	0.013607	3.394276	6.000000	10.897871
98	1	49.715678	721.868943	7.116937	80.977004	7.355778	0.332253	0.590679	0.757976	0.217712	0.918116	112.799247	2.000000	0.287867	112.339995	5.000000	0.043794	128.527181	1.000000	0.010497	101.729382	6.000000	0.079036	2.769935	1.000000	12.371918
99	1	74.446722	241.424099	75.235201	65.522240	15.917962	0.940228	0.921854	0.927961	0.917062	0.645231	52.773157	4.000000	0.025019	180.715336	3.000000	0.021600	8.047877	1.000000	0.015572	163.646116	6.000000	0.033680	3.293271	6.000000	87.836951
100	1	75.726754	486.927061	93.966289	77.980238	66.967760	0.262243	0.546428	0.245478	0.167553	0.938866	156.929655	4.000000	0.014689	53.774775	6.000000	0.013146	96.106416	1.000000	0.046550	9.616510	5.000000	0.050646	1.065815	4.000000	84.596420
101	1	99.694991	775.110696	40.414727	84.486612	16.960827	0.910963	0.260160	0.935737	0.539687	0.139260	112.128151	4.000000	0.062879	40.864618	6.000000	0.019596	77.246093	3.000000	0.045472	65.777012	2.000000	0.023491	1.528339	3.000000	55.292158
102	1	65.782320	763.532247	19.622975	7.194805	4.678713	0.357954	0.800107	0.911404	0.501050	0.235370	108.263663	2.000000	0.032114	76.134409	1.000000	0.717152	77.302138	4.000000	0.024866	123.279675	3.000000	0.211016	1.079541	3.000000	83.838672
103	1	86.790730	679.167153	48.170869	9.454427	98.659166	0.817753	0.400222	0.787675	0.258951	0.990302	87.324322	5.000000	0.016221	104.338208	4.000000	0.010813	102.309628	1.000000	0.026075	65.523357	2.000000	0.010562	3.049735	1.000000	62.137793
104	1	49.861146	547.509135	94.669365	84.907981	71.530065	0.495595	0.496245	0.934685	0.139703	0.713726	155.090579	2.000000	0.050374	133.667565	2.000000	0.041434	95.309053	6.000000	0.073210	97.160717	2.000000	0.017032	0.602279	6.000000	75.503075
105	1	50.697715	850.919758	61.603978	47.851898	61.191383	0.212089	0.335941	0.951046	0.534504	0.625103	176.822190	3.000000	0.083011	138.739277	3.000000	0.011270	127.281670	4.000000	0.028462	157.630165	2.000000	0.012663	1.603528	2.000000	36.112051
106	1	88.595129	43.350490	45.886470	17.480544	5.175388	0.565329	0.530276	0.347636	0.645855	0.321427	57.481530	5.000000	0.017894	86.109783	6.000000	0.024860	10.169955	3.000000	0.017874	27.742608	4.000000	0.023668	2.130289	2.000000	5.766771
107	1	79.700774	593.815337	86.375741	31.653075	45.316161	0.487583	0.139629	0.448785	0.199072	0.638005	25.054173	1.000000	0.024960	19.756508	5.000000	0.012089	66.530578	2.000000	0.012807	66.134429	6.000000	0.022048	1.301969	6.000000	93.893474
108	1	22.542747	514.462459	40.092294	54.309704	42.239347	0.392885	0.616140	0.471471	0.324462	0.484794	62.300043	5.000000	0.063504	56.050612	3.000000	0.017824	138.687144	6.000000	0.011274	97.793877	6.000000	0.012467	0.343144	4.000000	96.459185
