2321	1	100	6.688262	-8.489713	6.389814	8.164957	7.548626
2322	1	100	6.080718	5.597740	5.629875	6.856214	4.003704
2323	2	35	7.212329	2.597127	0.956602	5.393963	8.528715
2323	2	65	7.212329	-3.066337	0.956602	5.393963	8.528715
2324	1	100	5.981333	-4.773123	7.035791	9.510902	2.886063
2325	1	100	7.446575	2.481161	6.398380	3.728468	6.395349
2326	1	100	9.230943	3.450953	6.137566	6.022044	5.006023
2327	1	100	9.441236	-6.581837	6.839553	9.351854	6.394649
2328	1	100	6.161046	-6.091641	7.369580	7.922843	6.437969
2329	1	100	5.925339	-7.410702	5.666201	5.742662	6.533094
2330	1	100	9.182352	-6.517827	5.774063	5.287367	7.569878
2331	2	35	7.984913	3.711315	6.204434	7.847764	5.798179
2331	2	65	7.984913	-2.211550	6.204434	7.847764	5.798179
2332	1	100	7.327116	-18.458270	7.946628	6.425815	7.577700
2333	1	100	5.795413	-9.648929	8.614891	4.994223	9.302067
2334	2	40	5.622325	3.489868	5.885115	5.700428	8.017945
2334	2	60	5.622325	-1.518620	5.885115	5.700428	8.017945
2335	1	100	6.534728	-2.910262	7.305043	6.259162	7.232726
2336	1	100	5.836289	5.238592	6.231073	6.477933	5.833912
2337	2	64	5.763753	-2.672407	5.378065	7.062477	7.274394
2337	2	36	5.763753	3.069980	5.378065	7.062477	7.274394
2338	1	100	6.550868	-8.153523	8.266268	6.504938	7.361254
2339	1	100	9.631715	-7.593238	6.923544	9.462265	4.399608
2340	1	100	7.217753	-7.693081	6.546496	7.204009	6.542620
2341	1	100	7.633899	-7.471149	8.047251	1.750707	5.899028
2342	1	100	5.360758	-10.986903	9.013331	8.452316	8.401374
2343	2	71	5.589710	-1.683366	6.323569	7.110007	6.967016
2343	2	29	5.589710	3.848946	6.323569	7.110007	6.967016
2344	1	100	7.359664	1.079825	6.281549	6.616827	5.589272
2345	1	100	6.950048	2.451187	7.658401	7.603390	6.205673
2346	1	100	3.091698	5.826788	8.217791	5.782649	6.363647
2347	1	100	7.064170	-6.606597	8.246207	7.216445	3.140277
2348	1	100	4.484215	3.378942	6.189343	7.607498	8.575709
2349	1	100	6.388694	-8.326359	9.574189	6.711016	4.509933
2350	1	100	5.126292	1.510864	6.605658	7.330882	6.693496
2351	2	29	6.278913	3.182387	5.231705	6.002309	3.834435
2351	2	71	6.278913	-2.281403	5.231705	6.002309	3.834435
2352	2	33	5.793913	1.942944	7.372154	6.512519	6.118722
2352	2	67	5.793913	-4.044050	7.372154	6.512519	6.118722
2353	1	100	6.896954	1.544506	5.668002	9.123588	2.670212
2354	1	100	3.652891	5.273092	5.587928	6.262718	7.483418
2355	1	100	5.190543	6.889335	3.912506	5.887502	7.872434
2356	1	100	6.005724	6.874223	2.399071	7.711470	6.971709
2357	1	100	7.008274	3.123954	5.530634	8.702268	6.778659
2358	1	100	4.543692	7.113547	6.161396	5.537971	6.427395
2359	2	57	6.944806	-3.170935	4.893740	7.157653	7.571503
2359	2	43	6.944806	3.233606	4.893740	7.157653	7.571503
2360	1	100	7.045416	-6.751085	3.295267	6.866390	7.569965
2361	1	100	8.126295	3.875026	6.850411	5.207668	5.111060
2362	1	100	6.964128	-10.968285	9.646453	5.983554	7.301175
2363	1	100	6.902210	-10.284456	6.479480	7.722533	7.578430
2364	1	100	6.361641	10.189533	3.902667	4.431409	5.204631
2365	1	100	6.580918	-4.552605	6.633376	6.310122	8.173731
2366	2	88	6.011785	-2.621379	7.896155	3.345306	7.586784
2366	2	12	6.011785	2.504054	7.896155	3.345306	7.586784
2367	2	45	6.725328	3.136319	5.374360	6.374845	6.193809
2367	2	55	6.725328	-0.639328	5.374360	6.374845	6.193809
2368	1	100	7.309360	5.052795	5.906204	7.361202	4.759394
2369	1	100	6.757563	0.142973	8.250746	5.581423	5.287398
2370	1	100	6.432361	8.040775	6.640919	4.883255	5.076191
2371	1	100	8.109848	4.105919	6.210330	2.807141	8.408554
2372	1	100	6.977197	3.376837	6.290789	4.654721	5.242743
2373	1	100	6.370005	1.575562	6.757708	7.503067	8.421246
2374	1	100	4.153629	-10.676953	5.792641	9.295202	8.665338
2375	1	100	4.903625	-6.122141	5.112546	8.148250	8.521365
2376	1	100	6.988373	1.054718	5.120060	6.600622	4.793007
2377	1	100	5.056696	1.246770	6.537937	5.002132	6.614067
2378	1	100	8.512128	-8.093872	6.484056	6.754795	7.097840
2379	2	60	4.436008	-2.767542	9.224252	9.168203	5.853261
2379	2	40	4.436008	3.815250	9.224252	9.168203	5.853261
2380	1	100	4.376471	4.169120	2.988211	7.563238	3.183236
2381	1	100	6.641808	-7.570748	6.285205	6.631927	7.092164
2382	2	62	7.246005	-2.759143	6.561595	5.631443	8.613331
2382	2	38	7.246005	2.961111	6.561595	5.631443	8.613331
2383	1	100	6.847165	10.030621	4.369042	6.562410	6.731567
2384	1	100	2.307366	2.781490	3.780749	6.882765	7.006926
2385	1	100	7.399869	-11.278848	6.297935	7.649496	5.525871
2386	1	100	7.177989	7.996071	0.411185	5.817491	5.375944
2387	2	36	6.444267	4.530578	4.300986	5.966119	4.435778
2387	2	64	6.444267	-2.100951	4.300986	5.966119	4.435778
2388	1	100	1.692977	9.433109	5.833499	2.645441	7.067698
2389	1	100	5.779205	-4.659659	6.457561	7.154891	8.685889
2390	1	100	7.856822	3.260598	6.130948	7.082158	8.843367
2391	1	100	4.912201	9.352788	3.405603	6.944253	3.791641
2392	1	100	7.022969	-6.441059	6.899926	6.589500	6.817830
2393	1	100	7.271429	8.149840	5.199713	4.405866	5.567807
2394	1	100	6.309279	-4.589821	5.018957	7.156682	7.862579
2395	1	100	6.848676	2.450970	6.101037	5.803549	6.813365
2396	1	100	7.841851	-4.726978	7.485870	4.634058	9.199957
2397	1	100	5.670982	10.355604	6.812274	6.495630	4.347756
2398	1	100	6.322654	2.025679	8.725520	6.797377	6.257173
2399	1	100	3.214023	10.797752	6.324998	4.921942	6.488546
2400	1	100	6.955217	-11.769019	6.528743	7.053836	6.600351
2401	1	100	6.228661	5.907593	6.300723	4.021574	6.479331
2402	1	100	6.262364	-6.053094	8.276676	5.830591	8.266271
2403	1	100	7.813133	-5.406017	7.141799	4.050446	6.886842
2404	1	100	6.726167	0.375502	5.924711	6.212640	3.888762
2405	1	100	4.864990	5.757162	6.066994	8.526045	8.577535
2406	1	100	5.945392	8.945646	6.527110	3.431467	6.545768
2407	2	59	7.249289	-4.660309	6.135007	8.775289	6.608556
2407	2	41	7.249289	1.227272	6.135007	8.775289	6.608556
2408	1	100	4.381956	3.255108	9.713691	5.999000	7.411503
2409	1	100	7.665082	7.329825	5.098540	6.257451	5.256439
2410	1	100	6.783661	-4.295065	5.341692	7.941304	5.853056
2411	2	72	7.445422	-1.785632	6.564924	5.571792	6.249374
2411	2	28	7.445422	3.952650	6.564924	5.571792	6.249374
2412	1	100	8.169379	-9.375556	8.446060	5.942379	4.479936
2413	1	100	7.344663	-9.214525	5.867475	7.258626	7.669452
2414	1	100	7.137314	3.342415	8.345177	5.876911	3.665711
2415	1	100	5.959559	6.375047	5.903204	6.390104	6.818229
2416	1	100	7.292167	0.287778	5.244024	3.870292	8.523760
2417	1	100	7.509453	-5.819075	8.201991	6.336504	6.951267
2418	1	100	9.261129	-1.608366	7.955929	6.129317	6.032008
2419	1	100	6.215166	5.961108	6.157662	6.174947	5.030350
2420	1	100	7.413909	-2.491307	7.234189	6.669138	5.014525
2421	1	100	5.259802	6.859628	5.661218	4.119217	7.070504
2422	1	100	6.554346	-5.920990	7.762601	4.515676	6.480799
2423	1	100	6.585355	6.526018	1.176507	7.150837	6.433541
2424	1	100	6.623849	-10.830481	6.416164	3.918143	4.537838
2425	2	57	6.526788	-3.353817	6.629180	6.714129	6.125896
2425	2	43	6.526788	1.798716	6.629180	6.714129	6.125896
2426	1	100	8.078963	-7.949186	8.626985	6.394661	5.867259
2427	1	100	6.043313	-6.101847	4.234588	6.193622	7.687589
2428	1	100	7.064302	4.217447	9.800137	6.363990	6.849148
2429	1	100	5.364208	-3.010995	6.220901	6.765787	6.190982
2430	2	38	5.680691	3.841676	3.768323	5.701539	8.390405
2430	2	62	5.680691	-0.460022	3.768323	5.701539	8.390405
2431	1	100	7.188051	6.328333	7.511825	4.939344	5.161432
2432	1	100	8.305987	-2.514514	6.487356	5.815247	8.794780
2433	1	100	7.487887	-16.574679	6.215113	8.418484	9.492922
2434	1	100	6.522672	-3.793449	7.156003	8.192326	8.276090
2435	2	27	4.764576	5.725550	1.125230	7.319592	5.092710
2435	2	73	4.764576	-0.820286	1.125230	7.319592	5.092710
2436	2	29	5.325330	4.389226	3.660362	8.946362	6.057415
2436	2	71	5.325330	-1.078448	3.660362	8.946362	6.057415
2437	1	100	6.790320	9.939160	4.049003	1.071463	5.675506
2438	1	100	3.290563	7.386797	4.300207	6.166099	3.579396
2439	1	100	5.154546	4.376734	4.921416	6.531552	5.380048
2440	1	100	8.276465	-10.422733	6.532174	6.255715	6.392359
2441	2	58	7.393740	-3.628066	6.677130	6.973077	4.322738
2441	2	42	7.393740	1.625948	6.677130	6.973077	4.322738
2442	1	100	7.086749	2.885297	7.270039	6.267676	4.277467
2443	1	100	6.578241	3.509629	6.027511	6.194242	6.430705
2444	1	100	7.916101	2.894688	5.648803	3.467656	4.923941
2445	1	100	6.437203	-8.527524	4.191050	9.133640	6.381736
2446	1	100	7.286387	-8.405972	6.892271	4.958391	6.346249
2447	1	100	6.465644	8.824836	3.603888	5.187379	6.898436
2448	1	100	3.375489	-11.967630	7.846440	7.132385	9.398339
2449	1	100	6.380948	-9.959215	7.751451	7.602533	3.922535
2450	1	100	6.806170	-5.512439	6.334098	6.632679	5.847610
2451	1	100	7.439040	4.543159	3.698381	2.325795	6.640956
2452	1	100	4.694233	9.538361	5.892671	3.591179	3.171731
2453	2	66	4.690021	-0.399601	4.635352	7.646136	9.419825
2453	2	34	4.690021	2.951488	4.635352	7.646136	9.419825
2454	1	100	4.976112	-6.372066	5.507569	7.553809	7.562306
2455	1	100	5.435488	-10.689403	5.800547	5.768502	6.941817
2456	1	100	6.599725	7.611298	3.123582	6.525928	6.156461
2457	1	100	6.677125	6.621135	7.234099	6.671075	7.132653
2458	1	100	5.830735	6.042010	5.882477	5.482716	5.197569
2459	1	100	5.700138	5.571907	6.936180	5.369740	3.682338
2460	1	100	3.269478	7.061159	8.825782	5.004893	6.459821
2461	1	100	6.039112	10.917646	3.931968	3.469861	7.970322
2462	2	74	6.424699	-3.318771	4.575150	4.825125	5.700736
2462	2	26	6.424699	2.064343	4.575150	4.825125	5.700736
2463	1	100	7.933437	2.339972	8.908535	7.166870	5.083524
2464	1	100	4.481944	8.414282	2.504503	4.659665	5.765305
2465	1	100	5.203484	8.461427	5.735620	5.651523	6.401608
2466	1	100	6.524740	-4.367000	5.560849	9.279521	6.808418
2467	1	100	6.576899	2.406627	7.464361	3.281969	3.816265
2468	1	100	3.112941	0.928940	5.492425	8.304438	7.516234
2469	2	64	9.183208	-4.868585	6.696885	8.733959	3.743794
2469	2	36	9.183208	1.403665	6.696885	8.733959	3.743794
2470	1	100	6.941707	-7.926220	5.032012	7.541324	9.333285
2471	1	100	6.072462	9.664775	2.346283	7.532424	5.417644
2472	1	100	3.432476	4.391653	6.413454	6.953356	4.067874
2473	1	100	6.497254	-8.461624	8.275902	7.708311	9.079186
2474	1	100	6.791718	-21.586156	5.981546	8.167491	7.615359
2475	1	100	7.075133	3.419034	5.741772	7.311338	5.353830
2476	2	56	7.220935	1.760847	8.919307	4.845492	6.384316
2476	2	44	7.220935	-2.016289	8.919307	4.845492	6.384316
2477	2	54	5.746872	-1.344498	8.809012	6.326849	5.754865
2477	2	46	5.746872	2.871507	8.809012	6.326849	5.754865
2478	1	100	2.359014	6.486110	7.743581	5.956054	5.447348
2479	1	100	8.767070	-10.492978	7.246874	3.975330	6.594775
2480	1	100	7.681986	9.436950	7.397151	4.643859	6.519553
2481	1	100	8.330891	-4.128366	7.007536	8.175098	7.007016
2482	2	64	6.925429	-2.900841	6.173842	5.752860	7.479771
2482	2	36	6.925429	3.589183	6.173842	5.752860	7.479771
2483	2	69	6.419102	-2.297436	3.901182	6.418380	3.978733
2483	2	31	6.419102	4.136864	3.901182	6.418380	3.978733
2484	1	100	6.013672	-7.137182	5.285321	4.394774	7.141784
2485	2	75	7.590206	-2.140383	3.227010	5.968580	8.635104
2485	2	25	7.590206	3.508427	3.227010	5.968580	8.635104
2486	1	100	6.521221	7.536001	6.101369	3.258666	4.742281
2487	1	100	7.185573	4.670257	5.563237	7.903823	2.114195
2488	1	100	5.323577	-7.521873	6.763891	6.792691	7.321994
2489	2	78	6.178344	-1.465278	7.501954	5.739174	7.834813
2489	2	22	6.178344	4.539733	7.501954	5.739174	7.834813
2490	2	55	6.604725	-3.629552	7.019246	7.281836	5.750798
2490	2	45	6.604725	2.843964	7.019246	7.281836	5.750798
2491	1	100	7.197033	-5.608620	6.270867	7.245777	7.816251
2492	1	100	6.447248	-10.422741	5.688492	8.300990	7.024377
2493	1	100	4.329896	10.140269	2.657353	6.348427	6.007088
2494	1	100	3.198117	7.380612	5.618960	6.364319	5.627215
2495	1	100	8.439688	5.685911	6.869496	4.844675	5.883538
2496	1	100	5.063814	6.443963	6.588872	7.141909	7.988385
2497	1	100	7.217654	-7.586253	7.110025	7.403350	4.327657
2498	2	44	7.696010	1.196913	8.519733	4.019339	6.849456
2498	2	56	7.696010	-1.747264	8.519733	4.019339	6.849456
2499	1	100	8.020883	-5.971108	8.227244	4.846435	7.904269
2500	1	100	5.540706	2.812772	6.686271	6.027007	6.554904
2501	1	100	7.191069	6.125647	6.858067	8.124235	7.237548
2502	1	100	7.844353	-10.180839	7.328241	7.164740	7.008246
2503	1	100	7.586678	-9.535819	8.091461	6.110265	6.625510
2504	1	100	5.990460	7.889907	7.027033	6.254717	5.944288
2505	1	100	6.354109	-8.619678	8.063488	7.299109	9.028744
2506	1	100	5.651813	5.505613	7.713905	3.009474	5.216473
2507	1	100	7.886112	-6.505850	7.358906	5.918409	9.041565
2508	1	100	4.079211	4.339197	7.994695	6.837888	6.260241
2509	2	32	7.893186	1.560148	8.315055	6.523824	3.845899
2509	2	68	7.893186	-3.834969	8.315055	6.523824	3.845899
2510	1	100	5.883482	7.089578	5.961548	6.225692	5.899580
2511	2	39	8.600958	2.296924	3.696461	4.890041	6.678810
2511	2	61	8.600958	-4.233728	3.696461	4.890041	6.678810
2512	1	100	6.405075	3.143481	6.848306	5.714014	7.207021
2513	1	100	6.456586	-7.303698	7.791102	7.490764	7.366985
2514	1	100	6.733826	-3.199289	6.000915	8.217185	5.915581
2515	2	30	6.948000	2.432494	8.089028	5.158171	5.928119
2515	2	70	6.948000	-2.622165	8.089028	5.158171	5.928119
2516	1	100	7.809810	3.991937	8.048947	6.172963	6.999986
2517	2	42	7.110141	0.358387	7.171051	7.192145	6.669461
2517	2	58	7.110141	-5.008076	7.171051	7.192145	6.669461
2518	1	100	7.423686	-10.706889	6.574231	4.184543	6.149590
2519	1	100	2.985512	10.143493	2.780151	6.706288	6.076876
2520	2	68	7.045610	-2.707089	5.282051	7.106827	4.767397
2520	2	32	7.045610	3.223859	5.282051	7.106827	4.767397
2521	1	100	6.498222	-8.955264	6.529523	7.394545	7.538340
2522	1	100	5.511897	-2.006719	7.051044	7.631347	6.637970
2523	2	40	7.856604	3.035229	0.625294	6.280600	5.395220
2523	2	60	7.856604	-3.326642	0.625294	6.280600	5.395220
2524	1	100	1.768463	-9.178016	5.446143	8.065096	7.719791
2525	1	100	5.002063	1.195795	6.338551	7.869605	6.063192
2526	1	100	7.108617	2.165715	9.575475	6.457756	8.123093
2527	1	100	5.850047	-7.301528	6.914384	4.312133	9.105191
2528	2	34	7.909225	1.845499	3.643573	7.223989	5.980986
2528	2	66	7.909225	-4.615279	3.643573	7.223989	5.980986
2529	1	100	7.780431	-10.949750	8.651270	5.598950	6.497473
2530	1	100	6.964690	-9.300298	6.961496	7.073518	6.902561
2531	1	100	8.404674	0.926219	7.348856	7.651599	7.073097
2532	1	100	5.114468	0.116317	5.509578	8.190423	6.695779
2533	2	54	5.736743	-1.423565	7.215170	6.823510	4.953785
2533	2	46	5.736743	2.883342	7.215170	6.823510	4.953785
2534	1	100	5.865784	5.092787	2.644267	6.385938	6.418132
2535	1	100	2.131256	8.693421	4.982315	5.918351	6.164323
2536	2	64	4.448663	-3.501552	6.296758	6.713981	7.371925
2536	2	36	4.448663	2.590756	6.296758	6.713981	7.371925
2537	1	100	2.992148	5.036941	8.178502	6.888501	4.395511
2538	1	100	7.868504	1.154782	6.606752	5.702171	6.369728
2539	2	52	5.288692	2.988159	8.338707	7.657025	7.769512
2539	2	48	5.288692	-2.456256	8.338707	7.657025	7.769512
2540	1	100	6.367431	-4.821312	6.691316	6.283882	6.799373
2541	1	100	3.646465	4.377538	7.220648	6.690746	5.555001
2542	1	100	5.784916	-1.096479	8.834846	6.243982	6.431913
2543	2	51	7.157837	-3.397133	8.259252	4.717962	7.108217
2543	2	49	7.157837	3.116048	8.259252	4.717962	7.108217
2544	1	100	6.257565	7.114470	6.743553	6.684580	4.973418
2545	1	100	5.600222	4.596371	6.528526	5.945399	8.044515
2546	1	100	7.044110	-3.165854	7.511123	3.287245	8.035796
2547	2	66	7.861079	-3.651677	5.644214	7.300640	4.755586
2547	2	34	7.861079	2.819676	5.644214	7.300640	4.755586
2548	1	100	6.338442	7.319256	7.085414	5.769177	7.353920
2549	1	100	8.243116	5.941269	7.285758	5.428314	8.932571
2550	2	37	5.817745	2.094087	5.859917	6.330214	6.654049
2550	2	63	5.817745	-3.858553	5.859917	6.330214	6.654049
2551	1	100	4.912647	5.992935	7.046455	5.213590	5.920078
2552	1	100	6.947977	6.824956	6.354615	6.589207	5.571520
2553	1	100	6.389610	4.078589	5.823919	6.185523	5.848188
2554	1	100	8.585731	6.924586	8.000914	6.752339	6.884481
2555	1	100	6.143790	7.279340	6.209300	6.123909	8.437328
2556	1	100	4.633337	4.215307	6.208574	6.820172	6.658103
2557	1	100	7.824336	1.492655	3.697187	6.830922	7.368102
2558	1	100	6.699358	-11.399691	9.287473	3.921275	8.237439
2559	1	100	6.749027	9.331337	5.953980	1.797685	6.018341
2560	1	100	6.737119	7.130540	3.832286	5.612818	2.170129
2561	1	100	6.298714	7.404381	7.432806	2.790803	4.505366
2562	1	100	6.100209	8.121500	7.627787	5.473687	6.263890
2563	1	100	6.290031	7.041324	6.025014	8.098513	6.302333
2564	1	100	6.136087	5.494165	7.940207	5.446884	5.052999
2565	1	100	6.439265	7.198475	6.317407	6.095821	7.084201
2566	1	100	7.199568	-5.706935	8.946650	6.615676	5.362023
2567	2	74	8.090954	-3.820772	1.632586	4.866489	5.519120
2567	2	26	8.090954	1.977934	1.632586	4.866489	5.519120
2568	1	100	1.935503	-6.233514	6.625629	6.106152	6.887641
2569	1	100	6.034992	-4.767229	4.694619	6.786704	7.320465
2570	1	100	6.884618	-6.966543	6.371129	4.051955	7.248198
2571	1	100	6.771272	-2.700035	5.753272	8.479793	6.904539
2572	2	66	6.281684	-1.176123	5.967014	6.508185	7.645289
2572	2	34	6.281684	4.175934	5.967014	6.508185	7.645289
2573	1	100	7.896806	0.834658	6.731352	6.617131	3.866597
2574	1	100	5.800248	3.127704	3.476361	5.593349	6.480892
2575	1	100	5.359742	-9.355601	6.611732	6.890300	8.812465
2576	1	100	4.672726	-2.743044	5.794680	2.330062	6.944377
2577	1	100	6.395804	-4.370302	6.998380	4.665629	8.895495
2578	1	100	7.393692	1.526899	3.814238	6.382753	6.659836
2579	1	100	1.295678	4.429760	7.184013	6.480986	9.312736
2580	2	74	8.456856	-5.898670	5.426581	4.661381	7.372082
2580	2	26	8.456856	0.666024	5.426581	4.661381	7.372082
2581	2	61	6.521329	-2.692732	5.092756	6.766706	8.842330
2581	2	39	6.521329	2.546367	5.092756	6.766706	8.842330
2582	1	100	6.685619	-7.076234	5.712786	5.757068	5.807427
2583	1	100	6.533123	-9.994505	7.913170	3.300707	7.829629
2584	1	100	6.355628	-5.228480	5.555004	5.712435	7.856307
2585	1	100	7.020400	9.305752	6.275981	4.834823	5.912132
2586	1	100	4.802787	-8.828172	5.483382	7.905491	8.874800
2587	1	100	7.875575	-7.968207	7.504295	6.323419	6.433455
2588	1	100	7.185663	-3.140105	6.133545	5.773526	7.783720
2589	2	68	8.331309	1.153471	2.724396	6.405582	5.889136
2589	2	32	8.331309	-4.180743	2.724396	6.405582	5.889136
2590	1	100	6.601525	-5.374804	6.930729	6.052792	9.251594
2591	2	65	6.227271	-5.180129	6.037820	7.128540	6.517863
2591	2	35	6.227271	1.197802	6.037820	7.128540	6.517863
2592	1	100	6.213739	6.648153	5.495315	6.345360	6.197203
2593	1	100	6.626869	-11.900497	9.296406	6.678048	7.614738
2594	1	100	4.725457	2.753999	7.841103	5.328933	7.520030
2595	1	100	5.017727	-7.968817	7.029815	5.689561	7.876520
2596	1	100	7.777324	5.949852	7.608074	3.770595	4.773921
2597	1	100	5.692401	-8.744754	6.806848	7.830027	6.730896
2598	1	100	4.792807	-14.222014	6.953184	7.861583	8.748509
2599	1	100	9.306064	-2.119752	5.495318	6.097239	8.248835
2600	1	100	5.852747	-1.140336	8.579859	5.354809	7.165472
2601	1	100	8.777988	-7.626681	1.149264	6.965329	6.585234
2602	1	100	5.479290	-5.061949	8.593289	5.313803	6.748348
2603	1	100	5.453517	7.646805	5.985850	6.744856	6.979345
2604	2	33	8.607711	4.741936	5.261307	3.961978	5.692907
2604	2	67	8.607711	-1.413254	5.261307	3.961978	5.692907
2605	1	100	6.876111	6.482163	5.785107	4.560557	6.683385
2606	1	100	6.866455	-5.544196	3.280822	8.529451	4.792566
2607	1	100	4.488354	3.677570	4.929962	6.565224	7.332148
2608	2	61	2.610607	-4.089213	7.551201	7.929254	6.888990
2608	2	39	2.610607	1.589776	7.551201	7.929254	6.888990
2609	1	100	5.855408	3.463051	2.733459	8.229677	7.819332
2610	1	100	8.493853	-5.007064	6.459263	7.863742	3.095637
2611	1	100	9.764651	3.078682	9.190663	5.972970	4.011660
2612	1	100	5.897099	3.673580	3.671381	6.640718	6.294293
2613	1	100	7.157497	-15.586734	9.469547	6.648088	4.304602
2614	1	100	7.026204	-8.043191	5.248619	7.034207	6.320292
2615	1	100	7.294320	-6.760485	6.463936	9.010375	5.854815
2616	1	100	6.635358	-7.755987	7.270067	7.114891	4.627381
2617	1	100	7.506681	-3.171767	7.368748	7.641582	6.774673
2618	1	100	6.133018	-2.822530	6.748819	6.983010	7.382306
2619	2	34	5.679657	2.535488	6.504071	6.680465	6.735375
2619	2	66	5.679657	-2.275701	6.504071	6.680465	6.735375
2620	1	100	6.917153	-7.429654	7.675340	8.220647	3.990576
2621	2	65	7.295168	-4.290054	7.837487	5.329006	8.137276
2621	2	35	7.295168	1.115465	7.837487	5.329006	8.137276
2622	2	49	1.616631	-3.624328	7.661522	7.280728	8.661923
2622	2	51	1.616631	0.659168	7.661522	7.280728	8.661923
2623	1	100	8.119209	-11.664553	6.202587	6.845444	7.227055
2624	1	100	7.371852	-4.829032	5.743291	5.504321	7.405572
2625	1	100	7.338055	-7.469922	6.465419	7.169647	6.628545
2626	1	100	3.065862	8.656909	4.609058	6.449321	4.401147
2627	1	100	3.503143	-5.084354	7.969079	4.401589	5.837727
2628	1	100	4.673091	7.644309	6.619685	6.417869	5.757486
2629	1	100	7.027943	-2.923692	7.969431	5.727147	7.775667
2630	1	100	8.522692	-6.976697	4.299727	8.394535	5.421371
2631	1	100	8.322990	-6.699236	7.162679	4.468288	7.008988
2632	2	60	8.589863	-2.863996	6.197591	6.577573	7.562320
2632	2	40	8.589863	2.449883	6.197591	6.577573	7.562320
2633	1	100	7.398949	-3.285375	7.567621	4.444438	7.306323
2634	1	100	7.838122	4.211009	6.072558	8.224747	5.396232
2635	1	100	6.791666	6.495829	6.634994	2.646187	4.252937
2636	1	100	8.080027	-7.346033	3.591276	7.316113	6.792247
2637	1	100	6.982368	-12.035575	7.342818	7.850969	6.712221
2638	2	24	6.635307	2.232799	7.353567	7.241240	7.385067
2638	2	76	6.635307	-3.927497	7.353567	7.241240	7.385067
2639	1	100	6.325491	-5.862275	6.604976	6.728286	6.997002
2640	1	100	6.823366	-9.135094	7.363957	6.255607	6.188996
2641	1	100	1.681012	8.039601	6.077560	7.134729	6.238965
2642	1	100	6.278015	-10.554199	7.423685	8.133021	7.792219
2643	1	100	4.881984	6.582504	6.305256	7.407278	4.517376
2644	1	100	8.206482	-8.059448	3.729900	7.909396	6.207639
2645	1	100	5.704702	8.034011	5.494632	7.506493	4.949948
2646	1	100	5.558154	-5.294267	5.775122	8.778025	6.805443
2647	2	63	6.178114	-4.113172	7.954731	5.422860	7.038232
2647	2	37	6.178114	1.906494	7.954731	5.422860	7.038232
2648	1	100	5.478317	-12.228652	6.418040	6.100407	7.371266
2649	1	100	7.483455	3.940086	6.977887	6.310679	7.632024
2650	1	100	7.309217	8.679762	6.187083	3.935206	6.728350
2651	1	100	5.376187	7.384146	6.072497	5.476102	5.715711
2652	1	100	5.744507	3.931889	7.541487	5.856215	6.456640
2653	1	100	6.071402	6.928899	5.590965	6.573990	6.879935
2654	1	100	6.733333	-6.212291	5.300867	7.320056	3.757160
2655	1	100	3.555939	5.389804	7.706973	1.989858	7.460486
2656	1	100	6.205401	4.157447	7.035705	6.332352	6.204377
2657	1	100	6.906752	-5.330298	3.545316	6.826478	7.136013
2658	1	100	6.917760	3.569065	7.738229	5.964716	4.043529
2659	1	100	5.914304	-16.432093	7.900442	8.259484	7.812876
2660	2	69	6.257815	-3.362198	5.724262	7.367408	4.517421
2660	2	31	6.257815	2.527855	5.724262	7.367408	4.517421
2661	1	100	6.211908	-0.478420	7.735957	5.964609	8.960412
2662	1	100	5.542853	-5.140860	5.755014	6.905065	3.418749
2663	1	100	6.645964	7.761739	5.311060	6.646629	6.708673
2664	1	100	8.399520	-11.699754	9.076330	5.919029	7.081003
2665	1	100	6.090719	0.403285	6.886888	6.902547	8.437958
2666	1	100	6.367112	1.595223	5.514603	7.415354	6.682797
2667	1	100	6.639000	-7.619560	4.504017	8.395378	8.553454
2668	1	100	7.276080	1.223952	5.352203	7.946501	6.338043
2669	1	100	8.127391	-4.486417	4.977139	6.363929	6.133723
2670	1	100	6.754492	0.799248	6.888153	5.336524	6.983065
2671	2	38	7.681153	0.189117	4.201063	5.775992	9.262037
2671	2	62	7.681153	-5.940496	4.201063	5.775992	9.262037
2672	1	100	8.404166	-8.267061	7.205750	7.639774	5.810032
2673	1	100	7.390620	-7.116222	5.208898	7.160066	8.022808
2674	1	100	5.374592	-1.991881	7.214040	3.686820	8.255086
2675	1	100	5.095825	-11.294027	8.422017	6.094175	8.874975
2676	1	100	4.736178	-3.641679	6.512289	7.111819	6.054294
2677	1	100	6.303810	2.633874	7.964870	5.415989	6.073595
2678	1	100	6.788161	8.765981	6.318793	5.604942	6.660079
2679	1	100	7.388816	-7.961306	6.242747	6.869865	6.525977
2680	1	100	4.897981	-9.072280	6.454824	6.618462	7.558673
2681	1	100	8.551906	-3.728273	6.054609	5.432937	5.013974
2682	1	100	7.722628	0.444614	7.224816	5.852482	6.795698
2683	1	100	8.592765	-6.471390	6.457547	9.412535	4.967956
2684	1	100	6.672163	6.931002	5.924122	6.025232	5.957455
2685	1	100	2.546516	5.571713	7.676719	5.103676	6.447288
2686	1	100	4.563597	4.906913	7.006841	6.651130	0.305191
2687	1	100	4.375765	1.165047	7.024884	6.031729	6.666057
2688	1	100	6.695086	3.855021	5.829573	6.897690	6.701680
2689	1	100	9.260558	-14.076332	7.478076	7.091516	7.480733
2690	1	100	2.033807	2.823655	6.238103	9.112088	6.931039
