70	1	1.569243	4.775982	5.732163	-4.930313	8.592437
71	1	4.709244	4.408106	5.773624	3.270324	5.778981
72	1	5.974663	4.238733	1.710612	9.406173	-2.457366
74	1	4.971967	3.778306	-1.782517	6.349382	-1.094558
77	1	5.105906	3.473486	0.190735	6.347241	-0.472572
78	1	4.409352	5.975772	2.027603	4.492853	-0.047959
80	1	-1.241790	6.588552	8.884903	-4.811543	6.982803
81	1	3.635238	6.306591	7.372479	-1.341875	5.951794
82	1	3.039176	3.609242	0.904443	5.320282	0.332283
84	1	4.917904	1.351158	5.723187	-1.848465	9.464955
85	1	6.606365	4.353902	-1.357380	8.055459	2.795914
86	1	6.892738	3.094634	0.797794	7.456494	0.568189
88	1	3.483529	3.279987	4.965618	8.387658	-1.980578
89	1	7.109309	3.701910	1.269450	5.617211	-1.522114
90	1	2.164330	7.842721	9.355461	-3.992413	8.133362
91	1	8.421141	3.445979	3.311224	-2.171686	8.288159
92	1	3.551879	8.361434	-0.272873	7.111083	0.643073
94	1	8.921596	4.371097	0.779995	8.435680	3.173709
95	1	-0.084788	7.515992	7.496460	-2.801838	8.092578
96	1	8.398592	1.220627	1.839081	7.671836	2.479285
98	1	2.921545	6.212055	5.374513	-5.634252	5.870946
100	1	3.836021	3.440932	1.072863	6.693278	-0.996523
101	1	2.121799	6.386536	7.283495	-7.928190	7.528596
102	1	2.516974	7.989288	7.317078	-2.679753	6.581751
103	1	8.384675	0.991441	2.059029	9.014644	1.889023
104	1	6.521948	-3.075455	-0.653857	3.249985	2.875116
105	1	-0.829059	3.651533	8.282945	-9.217414	8.687412
106	1	-0.330124	7.165805	9.685511	-3.355879	7.638128
107	1	4.929479	8.428866	4.291595	1.915533	6.899052
111	1	7.929814	0.926541	2.761880	5.891166	0.677908
113	1	-0.455584	8.204920	6.228778	-1.963898	6.285441
114	1	0.619372	6.573708	9.019847	-5.872043	8.840645
117	1	-0.692584	7.979618	6.266494	-6.368749	6.749227
120	1	0.028290	7.301639	9.059093	-5.535417	6.923898
121	1	5.503469	4.311997	3.387422	1.485563	7.303394
124	1	-3.110437	3.105519	8.116360	-3.031583	6.553275
125	1	6.406907	-0.447896	-0.797603	4.773094	0.661042
126	1	7.628201	0.856598	-0.816616	8.557194	-1.016581
129	1	4.646341	6.629378	7.742842	-0.889696	4.842945
131	1	-0.439497	7.934485	7.142750	-1.984941	6.037742
132	1	7.684235	5.505280	2.951402	7.213701	-0.897087
134	1	0.832320	6.217898	7.608785	-2.026387	6.084747
135	1	0.331487	6.607931	8.880860	-9.843035	7.190731
136	1	1.402315	3.389177	7.535166	-3.017595	8.806874
137	1	6.751627	4.442679	1.336006	5.159665	-0.825514
140	1	0.059832	5.900646	6.774990	-4.298055	7.519817
143	1	5.977356	4.921146	5.582149	-3.080053	6.221550
144	1	6.491174	4.962325	2.066703	6.793539	0.037028
150	1	6.420382	4.486307	1.778868	9.469309	1.965159
153	1	4.645151	5.321678	0.547292	6.304806	1.279354
155	1	8.998899	1.099155	1.712298	7.169676	0.182368
156	1	0.357945	2.306469	8.274429	-0.560705	6.291424
159	1	7.425055	1.026886	3.946984	-4.285730	8.061093
161	1	2.010122	5.214737	8.019446	-2.536999	6.640626
164	1	5.322756	2.926219	4.220274	5.330297	0.073570
165	1	6.285237	0.404785	0.260012	5.870629	1.143823
167	1	7.799994	4.232914	0.331715	5.934297	0.139021
168	1	2.649364	7.556801	6.506425	0.820945	4.101874
170	1	3.371196	7.258763	7.973327	-6.029982	6.724307
173	1	5.796195	4.661493	-0.950820	7.567709	0.141998
174	1	4.228249	7.049337	3.570158	-0.894312	8.808701
176	1	6.780240	1.771766	-1.490034	7.458220	-0.320544
177	1	5.785440	1.417300	1.280867	8.079971	4.431221
178	1	-0.626750	6.964157	6.066324	-3.412455	6.981255
179	1	5.537847	4.724109	5.092929	-5.773755	6.757858
180	1	6.300566	3.286681	1.797120	5.382074	4.903156
181	1	0.588632	6.086619	8.099827	-5.235310	5.296075
182	1	7.143868	0.246672	0.805173	5.957281	-1.369067
183	1	8.281018	4.479767	1.336503	6.049519	0.345339
184	1	3.714019	-0.392833	-2.117393	6.190879	1.010364
186	1	-0.577433	5.895406	7.941949	-3.012576	7.355895
187	1	6.695882	3.623941	1.414723	5.766486	2.369581
189	1	5.605692	5.650250	4.791661	1.652671	-0.282241
191	1	7.111314	3.214892	-0.392295	6.203978	1.045822
193	1	3.013183	7.420891	5.952872	-0.639885	5.089813
194	1	3.128637	7.598953	5.308927	-2.027979	6.703662
195	1	7.146848	2.771281	4.562370	2.144457	7.630371
196	1	5.496288	2.437881	6.416352	-1.062211	1.128715
197	1	3.217126	6.280598	9.488550	-5.973769	6.738277
198	1	3.980298	6.314955	5.239114	-8.674669	6.604594
199	1	7.180932	1.846981	3.095530	5.663963	0.980193
200	1	1.733115	6.303352	-0.669802	7.610540	1.867461
201	1	-0.702144	5.498176	9.215062	-6.105625	7.369034
202	1	4.136934	1.957675	9.309259	1.079487	4.349936
205	1	3.306038	7.645548	0.929818	6.678313	-0.931128
206	1	7.555330	1.093517	0.266727	6.153020	-0.959048
207	1	3.627046	1.874371	7.454470	-5.909817	7.199890
209	1	6.023336	4.630555	-0.802284	8.355651	1.244380
210	1	6.925786	3.659993	-1.850584	8.911345	1.949151
212	1	6.790339	3.414254	-1.490778	5.941029	2.728250
215	1	6.369216	3.168164	6.173791	-2.201098	7.865753
216	1	3.916028	7.512680	6.574483	-5.135487	7.563052
217	1	5.304714	6.750277	3.509563	8.058523	-1.853605
219	1	3.899408	8.044605	6.530038	-3.118731	6.777874
222	1	3.906381	5.694015	1.340493	4.285463	-1.777522
223	1	6.702083	4.776284	0.297405	6.822241	2.245278
225	1	6.436690	0.184918	3.401933	7.732787	0.374552
227	1	4.971887	6.510019	-1.770303	7.751572	-1.290904
228	1	7.264339	2.236176	0.948013	1.301398	6.387463
229	1	2.858670	5.901715	0.736700	6.516221	1.290037
231	1	6.558077	3.589206	0.436922	7.306238	0.051279
233	1	4.843156	2.619548	0.611327	7.432871	1.044002
238	1	3.848886	6.502830	8.114281	-3.341936	9.542529
239	1	3.946109	5.973489	2.834615	5.404249	0.316631
242	1	7.343991	-0.062055	0.973235	3.664098	3.350457
243	1	9.843665	0.452458	1.861040	6.620973	0.341883
244	1	5.856793	5.826630	1.050584	6.848782	3.052733
245	1	7.861646	0.699547	2.443544	3.603299	4.227366
247	1	5.460810	5.134920	0.317248	4.634632	0.472820
248	1	3.504752	7.608386	7.844379	-5.456799	1.650639
249	1	7.394583	-0.820654	2.377645	6.547677	-1.621054
250	1	6.405866	0.510778	-1.437081	7.920700	1.283359
252	1	6.943945	2.011635	-4.134673	5.758681	3.592064
256	1	6.588315	3.605571	2.995693	7.940108	-2.615021
257	1	0.916229	5.478705	7.580237	-0.606148	5.778349
258	1	5.512699	1.088370	4.865993	0.366095	7.050624
259	1	5.297014	6.579512	-4.127516	6.176714	-1.605996
260	1	7.018061	6.406851	-0.716516	6.847214	-3.841055
261	1	3.942993	2.660380	5.864470	6.418267	0.179610
264	1	-0.170387	4.444629	5.603259	-7.784529	6.529423
266	1	1.305540	6.738969	-1.242973	7.539739	1.435812
268	1	4.450325	6.919858	6.719090	-4.425401	6.497547
271	1	4.946626	6.430389	6.270343	-7.159208	5.681731
274	1	6.451197	0.971611	3.641277	7.758788	0.728059
277	1	-0.094546	6.491495	6.761206	-0.582162	6.189405
278	1	6.497997	4.071502	6.177656	-1.328759	5.561938
279	1	0.908724	6.000658	7.318160	-0.041085	6.716025
280	1	2.853573	7.702693	8.741951	-6.444973	6.955456
281	1	6.934033	-0.989796	1.205844	8.609185	2.807087
282	1	0.988317	6.515024	7.868097	-6.258595	6.228774
283	1	8.661626	-0.120889	2.857599	6.187354	-0.833141
284	1	7.568071	2.255560	1.111944	8.340289	2.182639
286	1	9.168693	-0.868543	4.076156	-0.111185	6.936887
288	1	2.658809	6.043607	1.835884	8.389198	2.109965
289	1	1.904923	5.127045	3.935251	4.676748	-0.355779
290	1	-4.158920	5.775508	8.599503	-1.711241	5.777369
291	1	0.307319	6.616485	7.356336	-3.785252	7.620010
292	1	5.845238	1.585943	3.286144	2.239545	0.867063
293	1	2.192845	8.717656	1.983482	4.440909	3.849919
294	1	7.408405	2.916469	0.939736	8.312375	-2.086329
295	1	4.406041	7.248519	7.057472	0.927653	6.096584
296	1	0.106343	5.202827	7.777672	-1.919110	7.445196
298	1	1.836731	6.998165	8.066551	-3.095017	8.242879
300	1	-2.429210	7.920414	6.429824	-5.580698	5.346314
302	1	1.475449	7.328611	8.798228	-4.899737	5.154908
303	1	3.225862	5.227182	6.980572	-1.484131	6.201960
305	1	5.342402	3.568968	1.717595	7.688262	1.286473
306	1	5.409914	8.750598	3.233446	5.777364	0.960208
308	1	6.251676	3.167943	4.793899	0.277519	4.493048
309	1	8.285117	0.365659	2.949356	8.393655	-2.749039
311	1	5.680137	5.165132	1.001339	8.121370	0.688241
315	1	4.737717	6.087718	0.990237	7.556067	-0.198105
316	1	6.327142	1.730474	-2.406567	5.726629	-0.404278
318	1	5.885401	3.383960	5.807401	-5.383093	7.667945
321	1	0.296084	4.627211	7.791258	-1.672977	8.908716
322	1	4.729432	5.554319	9.427383	-2.521918	5.796794
323	1	6.472521	2.656337	3.435425	5.603644	5.626348
324	1	3.539237	5.997479	3.734611	5.767382	2.121377
326	1	7.461863	2.160998	-2.981344	7.134230	-0.615466
331	1	5.560049	4.135258	2.958050	7.789856	-0.877316
332	1	2.753771	6.620109	6.054184	-8.491847	7.405436
333	1	8.870653	1.634259	3.635764	6.209884	5.171360
335	1	8.027872	0.589706	4.210657	-2.054202	6.929208
340	1	5.342243	0.555228	1.030145	7.415272	-0.787450
342	1	5.636114	4.127662	0.317996	8.643600	0.156370
343	1	3.887921	3.565368	6.796773	-5.646382	6.104875
344	1	6.425931	3.201476	-1.343000	7.643107	-0.821595
345	1	3.555735	6.077506	-0.247216	5.327899	6.284103
346	1	4.613131	6.495591	7.474144	-2.436857	5.552085
349	1	2.516861	6.627653	3.377716	6.334642	-3.128291
350	1	7.451848	-4.719098	-1.589217	5.503806	0.823328
351	1	5.191911	5.725207	2.972170	5.862641	0.313484
352	1	5.526065	3.364435	-1.103893	8.395075	-2.271625
355	1	0.691279	7.650138	7.190596	-5.402183	7.191149
356	1	-0.489772	5.309428	7.066571	-3.931573	7.913664
360	1	7.935900	4.202912	0.973907	5.130760	-1.905824
361	1	4.976516	4.016309	7.214809	-0.348407	7.023374
362	1	5.745048	4.699739	0.944079	6.444811	0.350771
363	1	2.834741	4.481609	7.654095	-2.565136	5.063999
364	1	3.937443	8.677051	8.825330	-8.040919	7.915553
365	1	6.544748	2.584819	0.223560	4.495388	3.252739
366	1	4.110421	6.349496	-0.408034	5.467483	0.570708
367	1	-1.520996	7.320424	7.076957	-1.135411	4.143807
369	1	5.525090	3.531176	-1.999466	7.022913	1.400232
370	1	3.502693	7.673599	7.259117	-4.499269	6.933870
372	1	3.715005	5.967283	5.734077	-2.801323	4.581467
373	1	4.569497	2.448203	3.186555	6.867693	0.062898
380	1	0.181360	6.031709	6.801567	-4.941554	8.959076
381	1	5.379894	4.759449	6.659019	-4.748021	8.590225
383	1	-1.000093	7.088039	8.899991	-4.142987	6.169011
385	1	2.413200	4.696059	5.000734	-2.903262	8.812498
386	1	6.449362	4.563490	2.079403	8.084909	0.274852
388	1	6.085911	-2.139909	0.896951	7.421703	2.214400
389	1	2.253388	7.631332	7.950276	-7.748918	7.151702
390	1	2.152037	8.111278	6.169790	-0.112924	8.960444
392	1	8.693947	0.256238	0.309840	7.374374	-0.834966
395	1	3.663460	8.880186	0.469458	7.299703	5.485465
396	1	2.790150	7.283912	8.166876	-1.928670	5.819922
402	1	5.011337	-3.278987	-3.431131	6.489361	0.694706
404	1	3.111509	4.656017	8.438377	-2.108803	8.199962
405	1	6.675232	4.123783	3.393430	5.801466	-3.440150
406	1	1.428037	5.550983	7.956503	-6.577489	7.261511
408	1	1.681074	7.805730	6.934583	-3.699205	7.804074
409	1	1.927701	6.200412	5.602854	1.884645	4.810085
410	1	-0.742308	8.131024	7.849841	-7.767076	6.979624
412	1	6.638653	2.264639	2.183175	4.989383	1.983892
413	1	1.021310	7.421839	9.247867	1.159639	2.908652
414	1	5.160684	6.444678	1.852926	9.750393	0.737113
415	1	6.742277	-1.702123	2.801696	7.854470	-2.578502
417	1	-1.709546	4.525039	7.241234	-3.320210	7.119785
418	1	3.025246	4.328522	7.723086	-4.064129	7.480960
423	1	1.856564	5.458011	5.545619	-7.544891	6.077262
424	1	5.951138	5.124895	2.500513	7.500668	1.017102
426	1	0.750346	6.772687	7.075506	-6.701268	6.657602
427	1	8.948306	-1.830674	-1.494673	6.017216	-0.077547
428	1	6.225546	2.370479	0.157630	6.906034	1.508914
429	1	5.921534	5.132726	0.705489	8.767600	-0.130728
430	1	1.534629	5.526825	7.940240	-3.498156	7.034895
431	1	0.259913	4.848509	5.196185	0.479813	5.622943
433	1	5.455974	1.219927	-1.551596	7.540645	-0.104274
435	1	5.623140	5.992112	-1.798871	6.757654	-0.415396
436	1	5.936599	1.878022	-1.752721	6.705643	3.397990
442	1	4.676011	4.295104	7.177439	-0.369549	2.559675
445	1	2.350191	8.290032	-1.981060	7.732362	0.823985
446	1	4.344772	5.762581	6.504772	1.093371	4.870033
447	1	3.955370	1.068668	4.940414	-5.209736	6.217703
448	1	3.226575	5.442485	8.491534	-8.814890	6.984056
449	1	3.563815	5.853472	7.067749	-3.312762	8.181088
451	1	6.456221	2.104871	3.298970	-3.285679	7.065102
453	1	4.210253	4.153433	5.654280	-1.973602	7.167039
457	1	0.140597	6.710509	6.628467	-0.371938	5.330794
458	1	6.316252	3.861252	0.316268	7.885556	-0.437519
462	1	3.179541	6.372211	7.308839	1.832955	5.069938
463	1	-0.014203	6.695086	7.015511	-0.260340	6.107550
464	1	7.104511	4.417893	-0.594644	6.541086	0.351341
465	1	4.166688	4.813002	-1.957665	6.253539	-1.405122
466	1	5.518956	7.663304	-0.469337	9.203673	3.046543
467	1	7.243791	2.658828	-0.285024	7.837348	3.297481
468	1	5.515804	5.439137	1.119485	9.206372	-3.156025
469	1	5.095231	5.806935	6.200851	-1.871620	9.561902
470	1	5.204827	-0.200149	2.903774	6.069320	1.736336
471	1	6.283601	2.618859	-1.467212	6.667667	-1.492678
473	1	6.594272	3.801522	1.764545	6.017868	1.906088
474	1	5.270999	5.408699	5.164816	-2.095821	9.133578
475	1	2.929773	6.779733	5.720146	1.856223	0.782646
476	1	0.522719	3.619178	8.941459	-2.790844	9.680990
479	1	0.323665	8.057277	6.821264	1.530311	8.965911
480	1	0.022112	5.542935	2.799171	6.327947	2.420903
482	1	4.009678	7.547409	-0.716080	6.892472	1.328110
483	1	6.574776	2.552127	2.818707	4.667059	-2.999776
490	1	8.525055	1.193430	1.937984	9.408589	0.487972
495	1	-2.627792	6.453724	6.591901	-1.454067	6.861996
496	1	4.860896	5.743241	0.288479	5.479683	2.617145
498	1	4.947893	0.141440	0.037271	8.710935	3.645578
499	1	5.725606	6.444056	1.622801	4.620415	0.562252
500	1	7.135340	2.224380	-0.693771	6.410725	1.664174
501	1	6.961365	1.687441	1.634283	7.837367	0.059671
503	1	0.927089	4.822307	6.183217	-3.746899	7.664122
505	1	5.724097	6.902405	3.540727	7.441411	0.716045
506	1	4.194978	5.828066	8.394708	-0.894101	5.526859
508	1	8.047472	-2.819265	0.222765	8.187012	2.172748
509	1	2.088877	5.847263	9.044697	-4.090100	6.399592
510	1	2.200022	5.281452	0.967225	7.934648	1.566186
512	1	5.191265	4.852202	1.625741	8.927573	-0.654573
520	1	5.132007	5.800328	3.940937	4.105638	0.579081
522	1	5.358219	0.051181	2.931686	6.176863	1.504861
523	1	1.990913	5.219061	7.317030	-5.401191	6.313759
524	1	3.497920	6.567146	7.185309	-1.727247	8.014180
525	1	1.643475	3.590407	3.550611	7.784588	0.352257
526	1	6.059259	4.971675	0.165687	6.413763	1.959707
528	1	3.325062	6.786159	6.440808	-7.312120	6.171762
533	1	2.624297	7.039458	7.026439	-4.278048	6.676005
534	1	2.657260	6.537992	-0.830359	7.047749	2.792475
535	1	8.127722	1.503192	3.628620	3.347344	6.042485
537	1	-0.224865	5.457030	6.699662	-0.231266	5.546230
540	1	7.360408	0.875813	2.197763	8.097059	3.870124
542	1	4.269049	6.459389	6.347970	-5.103565	6.983320
544	1	0.173849	6.898138	7.808862	6.074184	1.206491
545	1	1.939973	7.238464	7.191703	-3.894982	8.752902
546	1	1.552713	5.456869	3.759922	6.982619	-4.579494
547	1	7.735457	2.587873	-0.208230	4.455250	5.864247
548	1	8.621434	-0.097766	-2.000969	6.898177	-0.766999
550	1	0.513032	4.989866	7.072442	-6.359460	7.389570
552	1	0.814494	3.354535	6.446571	0.215767	5.589818
554	1	3.965179	0.179612	5.151547	-1.396587	6.990774
555	1	3.979036	0.613060	5.711417	5.789928	-1.520848
556	1	1.135083	7.299654	7.218170	1.443148	-0.235257
558	1	4.115983	9.578214	8.073221	-1.357203	5.516122
559	1	5.105375	2.052890	0.017868	6.072649	-1.883732
560	1	1.402922	4.673777	6.631606	2.078143	6.658971
561	1	3.981384	6.555004	6.952496	-3.712076	7.967881
562	1	1.494419	7.372007	7.566891	-1.676629	5.965299
563	1	3.831755	6.420206	6.733862	-2.066603	8.106345
567	1	4.127587	6.426069	4.889065	-2.330231	6.092776
568	1	7.383587	-2.899837	2.305729	7.339076	-1.898728
569	1	6.802314	1.710671	0.248165	7.550174	-0.663647
572	1	5.561950	5.658822	1.586232	1.587849	6.821906
573	1	1.127064	7.394943	8.481938	-5.019925	7.138486
574	1	6.211957	5.638821	-0.396948	5.574447	1.215903
575	1	7.968163	3.921112	1.953227	7.515840	-0.610948
577	1	-0.201017	6.376059	5.373414	2.051790	9.102952
578	1	8.059437	-2.579920	3.407526	5.242530	-4.745180
579	1	5.255167	5.198923	-2.056546	7.040197	-2.387380
580	1	8.744128	1.748283	2.847505	8.385360	-1.029406
581	1	6.390118	5.061889	1.378416	6.074048	4.050929
582	1	4.300362	7.365790	6.546829	-4.453945	4.583220
584	1	5.969815	2.663314	1.576168	6.007283	-1.286006
585	1	8.050160	1.370812	1.661755	3.861026	-0.020171
586	1	6.925280	0.625193	2.350313	1.194771	7.390183
587	1	0.117650	2.781929	7.333575	-8.051947	6.362177
588	1	0.906705	6.985464	6.744141	-4.263018	9.192829
589	1	2.602214	3.438657	6.813042	-5.892705	5.611500
590	1	5.250264	4.671206	6.570164	-4.494433	7.195828
593	1	7.363382	2.846925	0.718574	8.726918	0.701833
595	1	1.878588	6.773681	7.040398	1.322484	5.987161
596	1	1.863357	5.396263	7.265046	-5.458033	7.600515
598	1	4.383824	5.232536	2.802736	9.386288	-1.409418
600	1	5.306139	4.753271	6.848297	-2.753262	8.405284
602	1	2.913202	7.603750	8.753803	-5.411445	7.257219
603	1	5.894498	0.440757	-2.359170	5.014270	1.737068
605	1	4.911175	5.491379	-1.067316	7.412518	0.744425
608	1	8.254375	2.526595	4.220654	5.280670	1.722979
610	1	5.887806	5.195126	1.131564	8.643023	2.154872
611	1	6.744713	1.256087	5.667320	2.629803	8.636624
612	1	1.995667	7.287524	8.929665	-1.696686	5.404747
613	1	0.219862	5.764227	7.150037	-1.421523	5.778341
616	1	5.820544	-0.206386	-1.061549	4.487011	6.707062
618	1	0.836831	8.049482	6.211740	-6.877814	9.429792
620	1	6.683544	1.822958	0.587937	6.802799	-0.720008
623	1	7.087127	1.058457	3.055787	4.570061	3.595171
625	1	8.812691	-0.316353	1.322871	8.077560	-0.662780
626	1	-4.699094	3.383644	9.303542	-2.009825	6.103730
630	1	5.006450	4.283611	0.711548	6.525683	0.481454
631	1	2.469852	5.819535	-1.782805	7.832763	2.124950
634	1	2.944092	4.960973	3.784877	7.078673	1.669456
635	1	0.039946	8.247063	7.977102	-4.744335	7.614532
636	1	6.199148	4.620777	3.159530	7.259886	2.737883
637	1	0.235190	6.229955	7.042235	-5.766892	4.347191
639	1	6.332265	5.147522	1.063332	7.487829	0.665357
640	1	7.660818	-2.068206	-1.043905	7.239119	4.221221
641	1	1.775912	5.784595	7.631870	-5.795882	6.838916
642	1	2.215656	6.930419	8.487860	-3.574795	7.369070
643	1	6.263299	5.167317	1.517495	8.374558	-0.040564
645	1	7.127259	3.415685	0.874902	6.449297	1.705174
646	1	6.925946	-0.345376	-1.715223	6.907812	3.338248
647	1	0.913567	5.369349	6.912817	-3.357902	6.600739
648	1	5.968165	5.238440	1.159194	7.316757	-0.014229
651	1	6.703684	3.910794	6.967344	-6.323438	9.078558
652	1	3.394425	5.930929	-0.660409	8.499357	2.780543
653	1	0.222590	6.832800	6.736746	-8.635388	7.739179
656	1	3.966800	6.648828	7.088077	-1.829418	4.454281
657	1	4.794999	2.560126	7.116136	-4.277545	9.567743
660	1	0.641176	7.643674	6.983410	-1.868422	6.036489
661	1	6.218465	3.921087	1.069628	8.179487	-2.573324
663	1	3.064286	5.956842	5.915046	-2.558079	5.453600
666	1	8.112963	-0.053384	-1.846068	-0.203934	6.350904
667	1	8.336383	3.036957	0.662190	1.785868	6.955994
669	1	5.443575	4.151366	1.667372	5.948493	-0.256078
675	1	8.614382	0.556701	0.884793	5.656336	6.296711
676	1	7.840796	7.781151	-0.373648	8.189533	0.445013
677	1	6.082160	3.965129	5.697584	-4.303197	6.167123
679	1	9.219811	1.762080	-0.652814	8.162620	0.534215
680	1	7.861685	1.991927	1.432760	5.561487	-1.278186
682	1	6.601023	3.877972	-2.469265	6.807767	-1.149061
683	1	6.808641	4.177798	1.518917	6.595801	3.494119
684	1	2.347813	4.443387	1.080663	6.987286	2.912030
686	1	3.111249	4.300373	6.248586	-4.524599	5.936244
687	1	6.009829	1.904152	5.641028	-2.549630	7.635608
690	1	3.632431	4.327894	3.248613	3.908477	5.146311
691	1	4.091638	1.351031	8.153522	-0.765653	3.916936
693	1	4.633548	4.111153	6.392777	-2.708539	8.590485
694	1	1.042630	6.524866	7.813196	-4.785761	6.980061
695	1	1.063162	7.393063	6.332134	-2.211221	6.066962
696	1	6.541698	1.758671	1.025081	7.992326	0.992203
697	1	3.250917	5.547832	0.245591	7.315744	-0.660088
698	1	4.278197	4.689653	7.798306	-5.595871	9.167472
699	1	4.688162	6.563765	6.761721	-2.451032	6.076546
700	1	5.495767	4.321221	-1.561455	7.178966	-0.994554
702	1	0.926948	6.444835	7.246980	-4.496955	6.236677
704	1	0.859374	8.434425	7.069242	-5.075523	7.633767
706	1	6.299442	1.939515	1.542046	6.030939	0.763932
707	1	0.367618	5.232756	9.023549	-3.195572	7.464556
708	1	3.141253	8.142379	7.992588	-7.522267	6.704826
709	1	6.321165	-0.423459	0.617956	5.307145	-0.354511
710	1	-0.444603	5.826830	8.120428	-1.095576	5.530943
713	1	5.171506	6.298264	0.419810	6.920081	1.045295
714	1	5.782832	3.126134	3.125059	9.548567	-1.819094
715	1	3.735228	5.850552	7.476544	-0.903259	4.441604
718	1	6.981262	3.510332	5.031911	-1.339303	5.743342
721	1	6.791606	3.778177	0.160024	5.668762	-0.381619
722	1	6.535144	-2.300741	1.482060	5.647428	2.378154
723	1	4.771614	6.310622	4.282572	-0.747841	8.254244
724	1	0.666249	6.798565	6.014319	0.754847	6.149182
726	1	6.269220	-0.011288	2.225005	7.244877	1.514981
727	1	5.350873	0.446082	0.163001	8.857531	-0.305374
728	1	1.370224	5.337778	7.727845	-1.806409	7.130740
729	1	2.692495	6.645378	5.600152	-1.033482	8.114143
731	1	-0.800594	7.108856	7.783693	-0.969443	6.703833
735	1	1.046176	8.462430	8.003054	-5.258350	9.109873
736	1	6.108645	3.175911	1.165269	6.176546	-0.573894
740	1	6.084800	7.202561	8.188053	-0.553418	5.475435
744	1	-0.306206	8.099759	7.769386	-6.690047	6.729153
745	1	8.626870	0.391069	-2.346662	6.979852	2.617596
746	1	-3.691655	8.815132	6.573404	-5.446636	6.546031
747	1	2.764865	8.031567	7.019273	-4.216014	7.732983
748	1	6.021581	3.342181	-3.289533	5.430770	1.716549
749	1	6.310344	5.294056	-1.047394	5.828241	-0.120915
750	1	4.047834	8.012829	2.061055	-0.097873	7.392802
751	1	7.103714	1.539457	-0.971726	6.136699	1.084198
752	1	4.353652	-0.886287	2.138312	6.035337	0.013826
753	1	6.236293	0.907880	1.157497	6.301206	-0.303647
756	1	3.994995	6.567819	5.976436	-0.932288	6.606180
758	1	4.136283	4.186883	1.735967	8.392819	-0.584903
761	1	2.636885	6.075871	8.795173	-4.299062	6.556311
762	1	5.690329	6.817422	-2.881730	7.564947	1.101972
764	1	7.495432	-0.084033	2.321111	5.597305	2.289012
765	1	8.128362	2.525397	0.639079	5.952611	7.010964
766	1	3.228085	8.375881	6.592423	-4.537498	7.361386
768	1	4.737022	7.489800	1.983058	6.039319	-4.802837
770	1	5.487015	4.723263	-4.795890	7.224894	2.460911
771	1	3.400444	6.651576	9.255581	0.735971	6.274796
772	1	3.535724	4.855027	6.976450	-4.102741	6.918782
773	1	8.278666	0.257302	-4.610990	8.347778	3.272173
