2474	5	5.359271	-2.446636	-8.421550	4.520055	-2.244991	5.359275	4.012099	-8.652485	6.518901	-9.334450	-0.475481	-5.653998	7.677770	-6.972523	6.321656	5.343482	-7.955540	-3.277565	-1.234886	6.292930	-0.475481	6.330807	7.677762	-3.916838	-3.723017
2475	5	7.510171	-8.320282	-3.227008	3.844200	7.157209	-1.701899	-5.910741	6.269751	-3.709826	9.615173	-1.701899	-0.319655	6.269751	-3.709826	9.609920	7.512209	2.349722	-4.595293	6.686540	-4.051458	-1.701898	4.754523	5.353179	-0.872200	-2.749469
2478	5	3.315309	5.837790	7.020254	-5.077552	-4.285561	3.315309	-5.930294	7.020369	-10.709759	6.677761	7.210783	1.484178	-6.843325	6.316845	-7.397919	7.210783	-4.294601	-6.835673	6.265573	0.603485	7.210783	-4.198044	-6.843325	6.316845	-5.362670
2484	5	9.324185	1.906781	-8.115221	6.816640	-6.654989	0.198889	8.044550	8.262061	-5.456268	-4.293966	0.198856	8.044552	5.883029	0.598840	-4.324416	9.324185	-1.774756	-8.115221	6.816640	-4.548146	9.324184	-7.973206	-4.560494	0.502809	5.157037
2486	5	-3.463585	6.210008	7.124824	-4.018320	-5.204696	-3.463585	6.210090	7.040482	-0.317057	-7.482848	1.687880	5.695163	-3.115257	4.499552	-11.672557	-3.463585	-4.194791	7.124864	-9.042662	7.440189	6.554883	-1.721441	-3.888725	4.420172	-5.681038
2488	5	7.406788	-5.055947	-8.971741	6.562185	-3.280052	7.404704	-9.959249	-4.330507	-1.732382	7.086939	-2.348791	-4.264535	5.412322	-8.392316	7.231307	-2.348791	5.416761	5.412322	-3.773179	-4.947736	1.434983	-4.270161	4.115869	-8.368464	7.231281
2491	5	6.244118	-13.121201	-5.329093	-5.579950	5.863256	1.241349	-2.368895	-4.043980	4.330059	-3.638144	-3.651271	-6.693476	6.593797	-12.581110	5.792946	6.244118	-8.742828	-11.866315	4.330059	-2.684207	1.241349	4.011588	-4.044364	4.330059	-6.634785
2495	5	7.198974	0.959016	3.958128	-2.042892	-0.649697	7.198974	-12.076068	3.958129	-11.591802	6.469210	8.716868	-5.523624	-9.178049	5.885173	-5.365245	8.716868	0.955685	-9.178049	5.885173	-5.925619	8.716867	-12.079049	-2.881272	-2.716818	6.395051
2497	5	-7.614842	7.423242	7.918715	-3.596105	-4.522008	-7.614842	-4.704586	7.918716	-10.003846	7.036692	-1.277227	7.423242	-4.422746	6.459232	-8.368987	-3.244782	7.423242	2.017491	4.773490	-8.368647	5.351596	-10.529380	-3.128034	-4.676359	7.037172
2501	5	-1.838107	7.148732	8.333560	-4.103663	-3.112886	0.465930	-5.222876	-2.579337	2.976247	7.366568	-1.838107	-5.041378	8.333560	-8.073230	8.277298	5.293636	4.820648	-9.417994	6.968697	-4.109704	5.116202	-7.248783	-2.917870	-3.078562	8.274866
2503	5	-6.650872	6.230509	7.467574	-4.825244	-6.910804	-1.665196	6.230511	-3.558009	6.183291	-12.198208	-3.528487	6.230514	2.382352	5.021448	-12.202957	-6.650872	-1.724278	7.467574	-10.631668	4.991838	4.428535	3.957002	-5.079234	6.203391	-11.973486
2506	5	-2.724835	-5.540414	6.357513	-10.362889	7.655410	5.718051	-9.018581	0.226411	-6.630977	7.655410	6.832860	3.025638	-10.656186	5.360585	-8.513818	-2.724835	6.514379	6.357513	-5.022515	-1.799133	6.832860	-9.029165	-6.034109	-6.322321	7.655410
2510	5	5.272877	-13.544770	-4.646929	-1.996883	6.148621	-1.000967	-3.218287	-5.785949	4.011039	-6.419871	-2.612654	-3.916863	6.829974	-6.140519	-0.048847	-2.612654	-8.145960	6.829985	-8.674650	6.148685	5.272877	-8.821622	-10.784745	4.011045	-6.419837
2512	5	-7.957042	-6.865698	5.780684	-6.646325	8.054868	3.646678	-4.731419	-7.582980	5.292630	3.588737	-2.875648	-4.071825	-2.253377	4.731592	3.588789	-2.875084	4.624445	-2.304421	6.931728	-5.777345	3.646678	3.962878	-7.588078	7.442617	-5.690732
2521	5	5.363172	-7.601267	3.194913	-9.760828	7.869420	-4.259395	6.351046	8.093993	-4.108936	-4.552146	7.906187	-7.601268	-0.459686	-8.791472	7.869420	7.954317	1.007339	-5.537083	6.233132	-5.400068	-1.129619	5.490499	3.268003	2.329578	-6.475921
2522	5	8.374670	4.657761	-5.602811	6.731484	-10.309321	-1.828619	-3.520831	8.794031	-7.889008	7.457565	7.056701	-7.348089	2.800849	-7.613502	7.457576	-0.054194	6.171291	4.809881	0.697215	0.527188	-1.819290	5.892533	8.731959	-4.051263	1.012547
2526	5	6.761653	-9.599534	-4.147118	-5.047736	6.682727	6.761672	-3.497244	-10.382312	7.459901	-6.309317	-2.561495	6.869622	6.511543	-4.942240	-6.093256	6.761672	1.930246	-10.382359	7.459901	-9.156026	0.378535	6.869624	-4.034947	7.459901	-12.685962
2527	5	7.524048	3.730281	-1.345258	-5.073938	-2.190055	-4.561513	-3.679195	9.471289	-12.141389	5.917069	7.524045	-6.926990	-1.345096	-7.299953	5.899177	-4.561513	4.799427	9.471289	-11.569622	3.438621	-4.561513	7.034976	9.471289	-9.916691	-2.108695
2529	5	-1.417264	6.120737	-2.807264	6.130831	-8.791717	-5.355896	-5.851958	9.142550	-9.168779	7.376930	5.124573	-4.958640	-6.265147	6.057059	-3.743360	4.779708	-11.200994	-0.837866	-0.655361	7.200295	-5.355895	6.202985	9.142526	-3.028400	-2.163560
2530	5	6.494973	-5.126925	-4.231015	5.838428	-4.439760	3.289077	-7.850640	5.061856	-12.924104	6.834749	-1.442447	-7.091488	5.690088	-13.003150	6.834707	3.289077	3.246131	5.061801	-6.560288	-4.989525	-1.442446	4.008905	5.690039	-6.639340	-4.990248
2541	5	-5.616606	5.127750	5.434155	-10.553433	2.255600	-5.616606	-4.289571	5.434339	-12.618666	6.929207	5.640505	-9.810246	-5.903827	-6.259932	6.929694	-0.797974	7.829295	-4.360787	6.529211	-8.213939	5.640505	-3.474833	-9.666449	6.294525	1.106086
2546	5	5.965352	-11.357941	-4.376659	-1.991915	5.958822	0.788969	6.752414	-8.099171	7.982243	-8.119597	0.785658	-4.840043	-2.515268	-1.990971	5.932776	-2.539750	-4.832895	3.386774	-7.714062	5.932647	5.965368	-4.977494	-9.960366	7.982241	-4.804188
2548	5	-3.669218	-5.793278	6.939804	-9.444549	5.137226	-3.669218	6.714239	6.939804	-3.584997	-3.310218	5.999388	-8.539551	-5.489844	-3.531202	5.137221	-0.025697	6.599169	-5.758700	7.692201	-7.780442	5.999388	-2.895981	-10.995901	7.676441	-1.846808
2558	5	5.576741	-7.085151	-3.728727	-4.158052	6.020409	5.578232	3.634579	-9.417233	5.917061	-12.238230	-5.686741	-5.093345	7.039993	-10.173448	6.020409	-5.686741	5.627604	7.039993	-5.461107	-6.166607	5.578232	-2.318895	-9.418656	5.905979	-6.110881
2566	5	-6.128148	6.116594	6.513002	-4.268994	-5.593039	6.073584	2.791083	-6.322016	6.409614	-5.394375	-6.128090	-6.913987	6.513401	-8.876832	5.550834	6.073570	-9.795853	-0.602225	-3.449943	5.550834	6.073584	-3.213720	-6.318992	6.387752	-2.895250
2567	5	-0.939688	-4.165356	4.393916	-10.311598	7.677003	2.427426	6.725719	-5.202544	6.882785	-8.183452	-0.939688	7.495840	4.393916	-4.570471	-3.592521	6.119136	4.191165	-8.719560	6.882785	-7.058635	6.108747	-7.460500	-5.852145	-4.841802	7.658436
2568	5	-4.034642	7.280718	5.614917	-5.986307	-5.016942	7.798356	3.230206	-8.189346	6.355294	-8.332387	-4.034645	-5.617414	5.614917	-9.926424	6.385255	7.798356	-9.630403	-8.189070	2.343181	5.243128	7.774320	-9.676421	-0.978792	-5.519780	6.378670
2572	5	-4.307986	6.955381	5.688929	-7.808036	-2.361116	6.456087	-8.726527	-4.827899	-6.379439	7.586360	-4.307986	-2.352272	5.688929	-12.650438	7.578068	1.104575	7.060766	-4.003111	5.058452	-6.968787	6.456087	-5.431961	-10.534039	5.053614	-1.123197
2579	5	-3.527635	-6.710779	8.496450	-8.104933	7.356589	7.284331	-7.545882	-4.911457	7.594640	-4.311078	7.284324	-12.928188	-1.720560	-4.395287	7.361734	-3.527635	4.459234	7.734696	-1.710283	-1.027081	-3.527628	-1.257668	5.431848	3.882858	-4.519865
2582	5	-5.194724	-6.876362	6.673139	-13.099886	5.668950	-5.194724	5.822769	6.673126	-6.758559	-5.611855	6.216365	-13.171782	-5.471949	-9.109766	5.668950	6.216365	-6.743139	-9.426165	3.742826	-4.654361	0.932771	5.822653	-3.533401	3.742889	-11.058440
2585	5	5.388465	2.805520	-8.092115	5.859555	-7.897890	-7.492203	7.866532	6.195349	-3.544639	-4.019298	-7.492203	1.979055	6.195349	-9.594108	5.990377	5.388465	-2.979436	-8.092115	5.859482	-5.243523	-7.492203	-3.805886	6.195349	-9.756324	6.490663
2586	5	-4.510649	-5.074475	8.674385	-8.142285	5.998343	-4.510649	3.808325	8.674385	-4.558398	-4.914594	1.157736	3.810144	-3.396865	7.103909	-10.835702	6.303681	-10.520415	-2.846524	-2.622515	5.998342	6.303773	-6.552010	-9.281381	7.103860	-6.243499
2587	5	-5.019187	4.853220	6.793410	-6.473052	1.711699	-5.019195	-6.290823	6.793422	-12.180899	8.187857	-1.299616	5.846155	1.661668	2.777108	-7.439462	5.505437	3.809970	-8.555376	6.257540	-7.928554	5.505437	-3.556605	-8.555166	4.708992	1.960379
2588	5	4.724265	-9.874229	-2.205280	-7.122451	7.272241	-6.823515	-8.391052	5.383807	-12.149999	7.272261	4.724810	3.243258	-6.973068	4.755884	-9.423428	4.724810	-3.329859	-6.973068	4.755853	-4.338328	-6.823515	4.737974	5.383807	-6.166573	-4.854111
2591	5	-5.850828	6.873491	6.836749	-8.058323	-7.158106	0.600043	6.872492	-3.372536	2.809506	-11.831072	5.341309	3.485835	-4.665594	-1.852825	-6.812710	-5.850828	-1.069776	6.836749	-11.420326	3.816644	5.341309	-1.386129	-4.665594	-1.853075	-1.805286
2592	5	6.212274	-2.548159	-8.329796	4.986428	-1.121416	-5.532939	-2.720159	7.554695	-8.472557	6.303346	6.212274	-7.242769	-8.329070	2.555564	4.496994	6.212270	-7.242778	-4.051880	-3.055678	6.230960	-5.532939	6.360443	7.531802	-4.636599	-2.364317
2593	5	-4.316947	9.375924	6.284773	-4.902636	0.303757	0.949547	9.386743	-4.643486	8.084778	-10.608310	7.042218	2.959838	-8.272874	8.073765	-7.217576	-3.787842	9.387242	3.355683	2.796757	-10.586796	7.042154	-4.771325	-3.570426	-3.453843	5.633904
2595	5	-5.336755	-3.896779	6.827528	-8.133418	8.275476	-5.336755	6.550448	6.822549	-5.979466	-2.479913	5.769378	-9.565441	-4.534081	1.611684	7.619877	5.769361	-9.565443	-3.691337	-3.089581	8.275429	-5.336755	5.386777	6.827271	-7.897686	2.133237
2600	5	-4.369689	-7.448538	7.310913	-11.522637	6.039007	5.921821	-4.546681	-7.018533	6.899637	-3.333928	5.921209	-10.686061	-2.023368	-5.009496	5.941939	5.921821	2.048609	-7.018312	6.899642	-5.281467	5.921774	-9.332205	-3.253627	1.229730	3.242476
2601	5	6.494405	-5.419088	-3.102683	-3.361965	9.059340	6.494420	5.169991	-3.240045	7.086192	-8.282097	-2.966383	-4.125195	5.538781	-8.422551	9.059339	-2.963867	6.438879	5.414782	2.256452	-4.458211	6.494420	-1.205653	-3.240045	7.086192	-1.754567
2603	5	1.055884	7.664494	-7.158935	6.926796	-8.107756	7.000931	-4.889418	-13.224453	6.926796	-6.756096	6.998963	-10.959846	-7.305335	-2.670273	5.444065	-1.938728	-4.984423	4.914995	-8.927312	5.491900	0.835264	-5.003949	-1.239345	-4.200894	5.491201
2605	5	-1.505510	7.707026	5.705585	-6.500631	-9.031960	6.142173	4.381301	-7.740731	6.714444	-12.917077	6.142173	-1.310156	-7.740731	6.714439	-7.423915	-1.505510	-3.264079	5.705585	-9.517204	3.198061	6.109634	-6.580646	-4.205845	-2.024348	3.104168
2608	5	-5.869643	7.067756	7.861698	-2.301328	0.299576	-1.199560	7.068210	-1.284540	5.191185	-11.031142	-5.869644	-5.771517	7.862675	-9.441058	7.009575	4.876888	-10.649882	-2.142689	-0.613630	7.219680	4.876889	-4.201706	-7.017597	4.305815	0.774543
2621	5	6.475242	-5.233481	-7.066328	-6.457757	6.701702	6.477547	4.008489	-13.394453	4.079228	-5.948578	3.482240	-3.243653	5.111983	-10.772642	6.705283	3.531065	6.022631	5.053616	-4.996793	-3.812160	-2.939346	-2.305170	5.412321	-10.773610	6.705250
2622	5	-7.471843	-5.799514	7.546282	-0.174020	7.075234	-7.471123	4.649285	7.357429	0.140588	-3.729388	-7.472141	0.398515	7.652751	-5.701244	6.956157	-7.472141	-5.799526	7.652751	-5.701244	7.128926	-7.471843	0.398515	7.546282	-0.174020	6.902347
2624	5	-4.462750	-3.376211	6.786464	-8.900464	6.667640	-4.456556	6.778248	3.781147	5.094611	-9.801923	-4.462750	6.778061	6.777475	-2.356868	-4.553823	3.793785	4.581713	-2.703273	7.101435	-9.337338	3.793785	-1.042906	-2.703273	7.101435	-3.804238
2625	5	5.875515	-2.175952	-11.561665	5.465095	-0.550060	-4.499908	1.310916	5.786840	-7.438428	3.359222	5.875423	-8.480355	-6.244774	-5.953405	5.587945	-4.499908	4.685272	5.786131	-3.704663	0.727033	-1.988739	6.669594	0.225359	5.786069	-7.661461
2629	5	8.326455	-5.294672	-7.945896	5.527832	-5.475470	8.326455	-11.726065	-4.920650	-5.136381	6.026568	-1.165639	-5.291248	6.188888	-8.743367	6.031492	-1.165294	7.708272	4.920344	1.731222	-9.968758	-1.165660	7.706464	6.188888	-4.060985	-4.576843
2630	5	-5.891177	-5.904244	6.286941	-9.793229	6.567391	-5.891177	0.449097	6.286941	-9.793212	5.480441	5.739203	-8.998598	-4.975620	-3.189705	6.585512	5.739204	2.826809	-9.345966	9.254676	-7.041458	5.739204	-6.518754	-9.345947	2.922933	1.678434
2631	5	8.316400	4.599870	-7.866513	6.251683	-10.546758	-1.414872	8.908379	5.462988	-3.386886	-5.823569	8.316400	-1.356439	-7.866513	6.251318	-3.910614	8.316148	-6.888443	-2.368168	-0.483879	6.033950	-1.414868	-2.562712	5.462987	-10.501807	6.530272
2634	5	-1.213164	-4.951429	5.688005	-9.941200	6.420641	9.145936	4.570348	-10.206285	8.294956	-7.502019	9.145936	-1.447057	-10.206279	8.294932	-4.439820	9.117286	-7.203967	-5.597692	-3.884438	6.435990	9.131876	-7.179792	-6.571594	1.768337	5.595382
2635	5	-1.763595	3.076183	1.995934	-1.816715	4.709917	6.621331	-7.562669	-8.333809	-2.757389	7.729960	1.207255	8.511540	-9.420219	8.310337	-7.331174	6.621331	2.680393	-14.262433	8.296653	-5.555038	6.621331	-7.562803	-14.259182	6.613680	1.878570
2637	5	7.165780	-8.302564	-8.014413	5.099626	-0.616079	-0.993801	-6.596149	3.831901	-9.968992	8.842813	6.674206	-12.713197	-2.560756	-4.660612	8.842813	6.875162	-12.788649	-3.397088	1.676599	8.680612	-0.993794	3.789425	3.831882	-6.169166	-0.924279
2641	5	1.085908	-6.669218	6.748787	-10.708864	5.362936	6.174419	-6.551794	-3.640887	5.963617	-5.382609	-4.699531	5.208241	6.749960	-4.876202	-7.000470	-4.699847	-5.763937	6.750461	-10.709124	5.362910	-4.699617	-0.823545	6.749982	-4.888861	-1.655823
2643	5	-6.194019	7.328756	6.766838	-5.594700	-9.449811	5.314119	4.415207	-8.158562	5.851579	-14.368543	5.286369	4.453033	0.672345	-4.618807	-9.444722	5.286077	-2.517277	0.675383	-5.404499	1.691045	5.314119	-0.660636	-8.158562	5.851579	-9.048522
2645	5	-4.240106	-2.411206	6.425323	-9.968857	6.623316	-4.239075	6.606334	4.870018	-2.975221	-5.229682	1.805832	6.469469	-3.959239	6.078574	-10.603291	6.565914	-1.833135	-10.440210	6.335015	-4.444360	6.565914	-7.136950	-7.091445	-0.651999	6.620634
2653	5	1.042419	6.741239	-6.040241	6.480915	-10.641821	-3.890462	-3.969903	6.703498	-5.953567	7.496137	7.229378	-3.575020	-9.141479	6.480916	-4.783150	7.229378	1.737216	-9.141482	6.480916	-6.752627	-3.890450	6.978890	6.703389	-2.973400	-4.386866
2657	5	0.023347	7.093598	-6.648644	6.317131	-8.776776	-4.478840	-2.392295	3.386170	-11.365747	7.107097	-4.478840	7.095311	3.386170	-5.883040	-3.260026	5.828411	-10.929702	-7.716316	-2.569744	6.870980	0.023297	-2.400843	-1.626962	-2.575293	6.871800
2661	5	6.453976	-3.221215	-10.870009	6.202187	-4.093521	6.453976	2.870499	-10.870091	6.202191	-10.889740	-5.191889	-2.788158	5.523333	-9.362263	3.761065	6.453870	-9.138736	-5.250121	-3.808598	3.761066	-5.191889	9.337784	5.523333	-5.179136	-6.918584
2666	5	8.377837	-11.387789	-5.855477	-4.063411	6.825977	8.377837	-5.396616	-12.499682	6.353019	-3.288034	8.377837	-10.934532	-8.984365	2.346507	2.713501	-2.283875	-5.903280	6.251416	-6.648098	6.769304	-2.283875	5.319700	6.251399	-2.366084	-3.393269
2667	5	8.792878	0.964995	-8.424745	8.246269	-9.854016	-0.237012	5.455092	1.740183	5.592251	-11.494693	4.848600	2.082685	4.202661	-3.448433	-4.371421	8.792878	-3.955329	-8.424745	8.246269	-8.804629	-1.360639	5.455109	8.379296	-3.500994	-6.424633
2668	5	6.383367	-8.912719	-2.483196	-3.119973	7.752941	-5.864324	7.977711	6.418337	-5.642179	-2.025544	6.383372	2.291738	-3.655502	6.856470	-6.169442	-5.864324	-3.243342	6.418403	-7.431140	7.752849	-5.855029	7.978655	5.357680	3.034296	-7.322771
2669	5	-1.728379	-3.748448	5.985390	-8.820876	7.007386	-1.728379	6.433774	5.985390	-3.569732	-6.005960	0.732655	6.334241	-4.583584	6.055071	-9.683466	6.883544	-9.733231	-3.262717	-3.766508	6.981637	4.851161	-7.932911	4.240223	-8.820839	7.007409
2671	5	-8.128555	-3.241392	5.230323	-4.324905	6.446023	-1.314030	-3.242235	-4.829380	0.269772	6.227169	-1.314002	5.505594	-6.769226	7.356506	-9.614330	4.296063	-4.419978	-8.059186	0.269785	6.256787	4.296063	-0.131183	-9.490358	7.356506	-6.176099
2675	5	-3.546287	5.465388	6.308847	-4.857879	-6.217493	6.262943	-6.037123	-12.264331	6.051260	-4.544366	-3.546287	-0.919178	6.308847	-4.858489	-0.736764	6.262943	-10.681559	-6.282855	-1.432878	6.204173	-3.546287	-5.618203	6.308850	-7.756203	6.202975
2680	5	8.517359	-8.034965	-2.489968	-4.056265	4.722582	-2.616399	7.453584	7.553755	-4.850283	-1.993295	8.571582	-8.014266	-3.815585	1.727423	4.537402	-2.616351	-2.606479	7.553755	-6.321164	4.649582	-2.494919	7.498505	7.328494	0.917912	-2.178081
2682	5	1.016070	5.749507	-7.643743	4.649119	-4.955429	-4.573059	-1.809643	4.127656	-8.780451	7.193608	6.531751	-8.945855	-8.513554	-5.121559	7.506721	6.531751	-4.710280	-14.079045	4.661696	-2.524195	-4.573059	1.201918	4.127656	-8.723816	5.078880
2684	5	6.843292	5.761398	-9.144692	4.794023	-11.523306	6.838551	-6.761085	-3.149897	-7.499176	7.020027	6.843292	-0.406693	-9.144692	4.794023	-5.718290	-4.106067	8.887350	6.187321	-6.198284	-6.099580	-4.106067	-3.638107	6.187321	-12.832646	7.020011
2686	5	6.279586	4.266327	-7.740810	5.917864	-5.933490	6.279583	-6.355401	-2.858002	-7.008151	8.361262	-0.517785	9.282548	7.480113	-5.037831	-3.925492	6.279586	-3.046354	-7.740804	5.917651	-0.230505	-0.517777	9.328273	5.782759	1.030312	-4.315621
2689	5	-3.719672	6.309395	5.501671	1.296104	-5.269628	8.477492	-10.347031	-5.654593	0.954481	6.088849	8.477492	-5.524858	-5.927466	6.090843	-3.363202	8.477492	-10.366048	-5.644543	-5.662775	6.393998	8.477492	-8.880148	-5.927461	5.048493	1.311416
2690	5	-2.318538	-1.953373	7.199506	-9.634193	8.252397	5.057225	-8.285813	-4.085932	-3.151134	8.240303	-2.318238	6.741543	0.682377	6.279688	0.417668	5.142454	-8.291325	-10.821103	0.363760	7.942946	-2.318238	6.884251	0.682379	6.284201	-5.171038
2691	5	-2.898998	-3.603966	5.683398	-7.825900	4.233808	1.184214	5.185233	-5.368420	6.447045	-10.199666	6.441360	-7.441456	-4.684849	-5.242482	4.545874	-2.898998	5.630870	5.571393	-1.753670	-6.559108	6.441727	-1.923570	-9.739855	6.447044	-5.977865
2692	5	6.451351	-3.268114	-9.627176	3.033993	-3.903335	6.451351	3.072488	-9.627177	3.033993	-10.186288	0.245649	7.372828	5.093858	-2.475584	-8.073990	6.451351	-8.326201	-7.830716	-6.106681	5.312168	0.245649	-4.035957	5.174578	-8.631308	5.323656
2693	5	-4.546967	8.444385	7.426374	-4.526323	-4.068727	-4.546967	-3.527741	7.426528	-10.606656	5.954481	7.617642	5.086844	-1.993864	4.736573	-7.730237	7.450287	-6.881814	0.960362	-6.005173	5.943265	7.617691	-6.879666	-5.465112	-5.289382	5.935675
2696	5	7.362151	-8.587155	-2.456756	-6.086213	6.714769	-0.303895	-6.340598	7.167449	-10.763322	6.714771	7.362169	-2.370715	-8.388617	6.666020	-5.902915	-0.303895	6.409641	7.167428	-4.194873	-5.259111	7.362169	4.163067	-8.388617	6.666021	-11.568157
2697	5	1.933705	-5.869386	-7.563454	5.686510	-5.652523	6.583087	-13.807423	-7.792534	-4.796503	6.550436	6.583095	-8.028416	-12.527715	5.686859	-5.652529	-1.461641	-7.717772	3.022509	-10.947589	6.550447	1.931082	-11.576080	-3.788098	0.425544	6.055357
2699	5	-6.934714	9.058671	6.349465	-2.598191	-4.832458	-6.934716	-2.956551	6.944178	-9.129104	7.755346	-0.787167	9.058332	-4.273276	6.938188	-8.387544	-1.392253	9.058644	1.957236	5.908926	-8.168198	-6.934716	2.448398	6.944178	-9.129104	6.253779
2710	5	-6.669186	8.690452	5.672807	-2.146923	-4.695962	0.203412	8.669847	-4.176551	5.716772	-11.239288	-6.694906	-1.174059	5.767910	-8.349705	6.643018	6.138174	-1.504378	-10.034047	5.716743	-6.126792	6.138120	-7.778110	-6.360043	-2.657088	6.644994
2711	5	6.965247	-9.345884	-2.177674	-3.345260	4.283559	-4.399072	-4.603154	8.004529	-7.758742	4.283560	7.138932	-4.140635	-8.172787	4.189665	1.551597	2.151568	-4.745118	7.964278	-7.758453	4.283560	2.151568	7.383897	7.964278	-5.830303	-6.716984
2719	5	0.772820	5.718698	-5.654665	7.299150	-5.593472	0.772820	-3.104147	-4.385977	4.353410	3.578162	5.038866	-6.403591	-9.352811	4.350827	3.589100	-5.768639	-3.305629	6.633601	-0.132870	6.920944	-4.058947	5.721591	3.125708	3.579027	-4.956687
2722	5	6.538671	-6.442629	-5.131034	-2.364387	6.442531	-5.826485	6.726456	5.063478	-3.573441	-6.328613	6.538671	3.705897	-12.229835	6.940056	-11.313043	6.538671	-1.830103	-12.229835	6.940056	-4.687248	-5.826485	-3.422026	5.063485	-8.609289	6.460342
2723	5	4.640759	2.542483	-8.036984	7.512882	-3.155925	3.036260	4.940142	7.100481	-3.556257	-4.529894	3.036260	-7.606343	7.100482	-7.619612	4.980819	4.640759	-9.686457	-8.036979	4.732084	3.000720	3.036260	4.940142	5.087831	0.857280	-4.534644
2725	5	0.570125	-2.180460	-8.898250	7.883969	-3.285733	6.304144	-12.236276	-11.201205	5.501129	3.077643	0.570125	-5.947208	-8.877293	5.501426	3.077442	6.304144	-8.492313	-11.222175	7.883919	-3.249773	-1.951451	-7.956235	2.566230	-0.005977	6.932325
2726	5	6.812837	-12.224664	-3.575946	-3.579200	4.465766	-3.785098	-8.707527	8.230388	-9.173694	4.498152	0.341863	-3.759076	1.867865	6.508227	0.104785	6.812838	-5.895569	-10.001466	7.639541	-0.678315	6.484294	-12.227875	1.470531	-4.146559	4.476437
2729	5	-3.502476	-3.698503	5.807283	-10.122482	6.530274	-0.153818	6.719788	-6.271994	7.463931	-6.039070	-3.502477	4.782890	5.807283	-7.486682	0.835667	-3.502477	6.874266	3.782415	1.778931	-3.925230	5.918891	4.811827	-10.444280	7.463789	-5.971513
2731	5	8.134069	-10.220658	-5.696964	-5.148308	6.993672	1.558394	6.761700	-3.043350	5.942159	-9.575252	8.134074	-6.036109	-9.282018	5.945181	-3.701597	-2.763071	6.760809	6.866632	-5.305817	0.988645	-2.763072	-3.860394	6.875781	-9.523888	6.994280
2735	5	7.959908	-2.451834	-7.235359	5.389119	-4.713687	-3.271524	-2.512001	3.812983	-11.372955	5.991464	7.959908	2.282346	-7.235438	5.389225	-10.574732	-3.267697	8.412474	3.808042	-6.003677	-5.175119	2.881254	8.073409	3.752475	-5.995503	-5.175119
2739	5	-0.288471	-0.352365	-6.427663	5.346802	-7.070392	5.897758	-5.850025	-3.611331	-6.602915	3.776317	-6.194825	-2.533849	5.410468	-12.472886	3.776350	5.899663	-3.661986	-9.601171	5.346825	-7.070148	-0.288471	3.591138	-6.427663	5.346802	-8.818444
2741	5	-3.288633	8.794692	7.216451	-2.452821	-5.680107	5.732335	-3.338988	-10.308902	6.610849	-4.314090	5.732335	2.240066	-10.308903	6.611835	-7.000493	-2.915850	8.794689	2.198014	4.493933	-10.820414	-0.321307	8.788888	-4.038110	6.546128	-10.821764
2747	5	6.213142	-8.584338	-8.121416	-6.493368	6.206991	0.256851	4.726890	-2.363760	-2.800418	-3.614780	-5.012465	-3.020983	4.268230	-8.889419	6.240193	0.256660	-3.102083	-2.319875	-6.493368	6.204699	0.258768	4.727662	-3.885410	3.104562	-6.999856
2750	5	-8.100468	5.809392	7.193088	-0.618929	-2.672338	-8.100468	-4.913705	7.277231	-7.058572	7.525376	2.668613	-2.284777	-9.914897	8.317730	-4.714554	2.668613	3.494885	-9.914897	8.317730	-8.030697	-8.031130	5.809386	2.384398	5.304495	-8.322553
2759	5	7.022151	-8.314890	-5.487299	-3.517682	5.677040	0.886712	-1.381115	-5.780292	7.038281	-5.721962	7.022185	1.674472	-11.243528	7.038293	-7.106233	0.821062	-6.885130	-0.012433	-3.972771	5.680249	0.886712	3.100872	-5.780289	7.038290	-7.824996
2760	5	8.080961	-5.583746	-6.679766	-0.750527	5.297520	8.080987	2.942326	-13.122531	4.734391	-3.633743	8.080961	-5.583938	-6.675241	-7.009552	5.433836	3.146441	-4.239367	6.016632	-11.622943	5.433836	-2.896099	6.848438	6.151731	0.095669	-4.458805
2764	5	6.656254	-0.480533	-15.990123	7.090169	-4.278584	6.656254	-3.016173	-12.263851	3.212127	3.850771	6.656254	-3.016418	-9.463232	-0.979304	5.557831	0.729384	0.441237	2.135196	-6.114897	3.562983	0.729408	2.098958	2.135194	-6.075895	3.434058
2768	5	-7.573108	8.407352	6.642943	0.004343	-6.435736	4.782452	-7.031174	-8.926114	3.624031	3.118401	4.782452	3.404225	-10.011641	6.581494	-3.948875	-0.934587	8.407410	-4.517959	6.582210	-6.795397	-7.573113	8.403473	6.698628	-5.762737	-4.049896
2769	5	5.392942	2.464690	-10.191232	6.135788	-10.702344	-1.562469	8.627710	-0.070314	5.133803	-10.747639	-3.556425	8.627715	3.829082	-3.458899	-6.129522	5.386913	-10.598825	-6.859789	-3.062377	5.552325	5.392942	-3.952042	-10.191232	6.135788	-5.126968
2771	5	5.802101	-8.861630	0.348901	-1.591579	-5.402717	5.875879	-8.861634	-6.890549	6.565466	-11.067578	-2.368116	3.760411	6.261489	-1.592720	-10.199769	-2.368116	-2.646358	6.261489	-1.592719	-5.402447	2.935757	-7.433501	3.598211	-1.592721	-5.402382
