1845	1	0.217689	3.588182	3.483603	6.673291
1847	1	-0.804402	6.606502	2.513350	3.378623
1850	1	1.477525	3.184797	2.126049	6.975155
1851	1	7.719540	-3.453610	6.179288	3.704918
1852	1	2.735182	1.697486	5.153455	5.819231
1853	1	7.599089	-1.863547	6.478452	4.110551
1854	1	6.385636	-4.594210	8.656137	-0.067714
1855	1	1.530806	-0.080979	5.723133	2.343901
1856	1	6.037770	0.096119	7.938949	5.776075
1857	1	2.240713	5.282434	-1.598874	5.720254
1858	1	6.463991	-5.421495	8.247232	1.225838
1859	1	8.148133	-1.360117	5.500806	6.199135
1860	1	5.245388	-2.382627	6.432390	4.359555
1861	1	6.927828	-2.100640	9.140442	1.619483
1862	1	3.608461	0.765423	7.589389	5.956172
1863	1	4.583390	0.337259	4.138566	5.537957
1864	1	0.907661	6.682121	-0.458124	4.182967
1865	1	6.732889	-1.202737	5.822846	-1.002520
1867	1	0.527396	2.716782	-0.306035	7.725551
1868	1	9.060179	-3.432542	2.585856	0.587387
1870	1	7.577894	-3.973147	8.324895	1.239869
1871	1	7.425048	-1.504811	6.315499	4.055326
1872	1	2.407625	7.376305	0.587860	2.252195
1875	1	5.712119	1.396438	6.399594	4.770975
1876	1	-3.050047	3.933725	1.940063	7.321421
1880	1	6.437431	-1.153722	4.490474	1.313663
1882	1	5.403501	-6.598992	6.133599	3.424801
1883	1	2.167124	-1.025407	7.832962	5.171735
1884	1	6.654553	-5.058257	8.038629	-0.032152
1885	1	7.090491	-2.332555	8.942185	6.035245
1886	1	5.822543	-4.535778	7.403462	-2.178679
1887	1	-1.786194	1.203941	5.673262	6.116602
1888	1	5.842175	-2.737121	5.361849	5.942881
1890	1	5.235217	0.333134	4.724757	5.734918
1891	1	5.460782	-0.001824	4.739526	6.408181
1892	1	6.180581	-2.279563	7.717784	5.249743
1894	1	4.580679	-4.357111	6.723870	6.858706
1895	1	-0.572183	6.271470	1.345215	5.028122
1896	1	6.115386	-3.144061	7.132047	4.974681
1897	1	4.421562	-1.091077	1.284293	4.674964
1898	1	7.112977	0.450194	6.740665	6.464219
1899	1	5.140259	-1.705140	6.127330	2.931145
1901	1	4.633292	0.006417	8.473922	7.198726
1902	1	0.404056	6.588937	3.221393	4.402085
1903	1	0.806739	5.566722	-0.320032	6.054105
1905	1	1.855946	6.439590	1.844269	4.234784
1906	1	4.754671	0.464490	4.647069	4.496711
1908	1	4.288814	2.859136	2.600113	6.026421
1910	1	0.018979	3.632115	-0.105919	7.841787
1911	1	3.203307	-3.422961	7.108355	1.645137
1912	1	-1.606959	4.487994	-2.606594	4.471457
1913	1	8.558089	-1.786179	4.328749	5.592403
1914	1	6.419548	-2.805037	5.801277	0.238773
1915	1	0.828228	2.012684	-0.533531	6.518389
1916	1	6.227096	0.519705	9.391861	4.499164
1917	1	5.236559	1.214684	6.206334	5.936597
1918	1	1.779565	4.162813	0.118043	6.190373
1919	1	7.092442	-6.888837	7.402475	0.279618
1921	1	0.815626	5.112429	-3.138361	5.839745
1922	1	6.401102	-1.992866	6.845598	5.380074
1923	1	6.315881	-0.148694	7.766798	6.736841
1924	1	1.128481	4.027395	1.488012	5.825663
1927	1	8.679819	-2.958850	5.706679	6.891473
1929	1	5.637230	-1.396365	5.453956	6.361566
1930	1	3.414049	0.700055	4.456604	6.590423
1931	1	4.696861	1.351777	4.705633	4.329558
1933	1	1.241410	5.533182	-0.230364	7.352337
1934	1	0.772879	3.352116	3.967268	6.831323
1936	1	1.118023	6.515395	0.463959	3.741875
1938	1	6.299978	-6.548765	7.500070	2.960889
1940	1	-0.219293	4.792143	-0.973362	6.653503
1943	1	7.292919	-2.214876	5.302482	1.098632
1944	1	2.787296	5.713028	-0.783387	6.605200
1945	1	5.304405	0.891419	4.208765	4.351889
1946	1	7.860930	-3.429411	6.078219	1.777823
1947	1	4.244087	4.562819	3.497837	6.353523
1948	1	6.542068	-4.828564	6.746364	1.834722
1949	1	5.311830	-0.522038	7.376700	6.626099
1950	1	6.928489	-4.042770	6.662558	0.932241
1951	1	-0.814862	3.984967	1.668795	5.971624
1952	1	6.915959	-9.861331	6.618844	-0.576306
1954	1	4.723780	0.942041	7.294957	2.986771
1956	1	2.019148	6.528015	1.995591	6.188591
1957	1	1.100928	0.618507	4.264172	8.840066
1958	1	3.323039	2.886496	-0.702418	6.062983
1959	1	1.831324	2.666464	-4.712361	7.597534
1960	1	5.637725	1.764710	4.511044	5.873900
1961	1	6.501114	-1.243603	3.707915	5.740701
1963	1	6.109705	0.241776	8.614517	0.588073
1965	1	1.563163	3.480326	2.857839	5.521931
1966	1	6.046056	-0.186066	4.998700	-1.954424
1967	1	0.630975	3.538334	2.392683	7.789512
1968	1	6.278065	-0.970939	4.092271	-1.758652
1969	1	4.143122	3.187390	1.612112	5.523204
1970	1	6.114189	0.180574	9.127946	6.531322
1971	1	7.085941	0.540044	3.718535	3.444434
1972	1	1.867460	2.718218	0.784831	7.677057
1973	1	6.920742	-3.765859	4.641455	8.071492
1974	1	3.826577	2.306050	-0.583378	7.255985
1975	1	-5.664500	3.128458	2.581207	6.328423
1976	1	8.110103	-4.986707	6.479644	2.266696
1978	1	2.195424	0.637789	4.856994	2.982628
1979	1	-0.814288	3.781165	1.204922	3.703160
1980	1	-0.753465	3.006280	0.947743	5.586211
1981	1	6.307357	-4.134004	6.569705	2.968191
1982	1	7.929402	-2.136455	6.505602	3.864981
1984	1	6.009958	-4.442819	7.612650	0.591592
1985	1	6.883502	-4.952410	6.603793	1.703306
1986	1	1.132475	5.013135	-0.144485	2.932269
1988	1	1.311374	5.112522	-0.574336	5.517818
1989	1	-4.048850	4.459092	2.873360	6.586438
1990	1	1.530698	6.633777	-1.421886	1.434808
1991	1	6.577552	-3.821026	7.272177	4.015991
1992	1	6.033765	0.902906	5.547766	5.982626
1996	1	0.654530	1.570797	2.256753	7.345259
1997	1	1.090373	5.799228	-2.039540	6.777163
1998	1	2.488718	0.515122	5.772645	5.856571
1999	1	0.239249	-0.494072	6.134043	7.374086
2003	1	-0.363119	0.539635	4.086143	9.575926
2004	1	-0.937302	3.739165	-4.109280	7.392490
2005	1	-1.843185	1.576110	6.076382	6.001615
2007	1	2.128668	6.810408	-1.707412	3.701189
2008	1	6.584822	-1.219751	6.187651	4.868676
2009	1	1.164387	5.189497	0.618282	6.480002
2013	1	5.611100	0.500524	6.515323	6.405610
2018	1	3.934478	2.915787	1.139257	4.788469
2021	1	6.263204	-9.743801	7.854570	4.566047
2023	1	5.465573	-5.226071	7.064533	3.405868
2025	1	5.657957	-1.395229	5.895389	2.254920
2027	1	8.553876	-1.062310	3.081553	6.771014
2028	1	6.346409	-7.687751	8.428778	2.073751
2029	1	9.173853	-5.049790	3.840232	2.253988
2030	1	1.851999	4.900761	1.921569	6.956655
2031	1	7.289151	-2.912035	6.443647	1.272501
2032	1	7.684548	-3.101765	7.546723	0.994812
2033	1	8.764587	-2.892697	4.711305	3.094294
2034	1	-1.433940	6.124462	0.853989	7.185166
2035	1	0.637814	5.085530	2.417606	5.205133
2036	1	5.146358	-7.700349	6.844772	2.800762
2038	1	6.495848	-0.564046	8.101290	1.064105
2039	1	-1.911237	8.407792	0.338806	5.573041
2040	1	7.254563	-1.045839	6.267253	-0.238449
2043	1	2.681140	2.182161	2.602831	7.470552
2047	1	0.284531	4.266574	3.844300	5.106663
2048	1	6.603667	-3.775451	6.300723	5.236834
2049	1	-1.196822	6.269280	0.569469	6.552871
2051	1	7.281760	-2.554855	6.396650	4.367140
2053	1	8.471201	-2.694193	7.141657	4.578799
2056	1	9.342120	-1.523784	6.103388	3.793133
2057	1	3.932667	7.065919	1.465309	5.670883
2058	1	8.826025	-4.188817	8.416701	1.547125
2059	1	6.642235	-3.665631	6.589114	6.031345
2061	1	2.290881	5.712834	2.581597	5.181155
2062	1	6.995950	-5.053633	9.135241	0.130216
2063	1	0.492895	5.920300	0.443210	4.203382
2064	1	-3.263125	6.870360	0.101833	5.301939
2066	1	6.074133	-0.648515	6.554048	1.500027
2067	1	0.825827	5.358113	2.855324	6.273928
2068	1	1.604033	1.705947	4.113889	5.594003
2072	1	1.660823	1.151820	3.459117	6.868389
2073	1	6.562223	-2.207730	5.409605	8.158175
2075	1	6.409236	-2.404212	2.451637	1.736501
2076	1	3.450415	5.095432	-0.649170	6.242897
2077	1	6.794777	-0.035314	3.862969	5.181792
2078	1	2.956684	2.959330	1.501509	7.062845
2080	1	0.364720	6.797775	2.363425	5.052725
2082	1	6.333518	4.428043	-0.016134	3.599072
2084	1	7.558447	-4.313342	6.956311	1.633822
2086	1	5.840303	-2.946676	7.788488	0.764743
2087	1	3.415990	4.589314	0.576201	2.769860
2088	1	7.597784	-3.876024	7.330661	1.016773
2089	1	6.416850	-6.109957	5.273423	7.955276
2090	1	2.073804	1.034224	5.210707	6.061127
2092	1	8.046163	-7.008789	6.527758	0.489666
2093	1	6.588037	-2.327025	6.824683	0.566158
2094	1	2.099754	6.300713	0.012862	5.449386
2095	1	8.388243	-8.248943	6.182006	4.610414
2096	1	5.863717	-2.140276	6.251858	6.721442
2097	1	-0.189078	0.355451	8.028842	2.207037
2098	1	7.514128	-3.321171	6.593592	0.245428
2099	1	-0.203839	7.626781	0.934177	4.956864
2100	1	-1.473599	6.772378	0.322696	2.383527
2103	1	1.351455	1.921496	0.519217	7.507642
2104	1	-2.187685	2.550290	-0.738755	7.105231
2105	1	7.443911	-4.920328	8.920573	-0.235916
2106	1	0.111486	3.342297	-1.757251	5.925956
2108	1	0.650778	8.029960	0.956078	6.461457
2109	1	7.248731	-4.899054	8.552742	4.833451
2111	1	7.712891	-2.710197	6.409861	-2.028125
2112	1	1.414377	5.794234	2.428173	3.177161
2114	1	3.535801	6.136853	0.658693	4.736982
2115	1	0.617037	3.525755	1.656110	9.332112
2117	1	8.110758	-2.041515	6.857767	4.001203
2118	1	6.280294	-3.324629	5.847208	0.608848
2121	1	7.204062	-3.198080	6.520683	1.707550
2122	1	5.290601	1.050698	7.372522	4.410716
2123	1	0.401789	4.125190	-0.593780	7.302686
2125	1	-0.964735	6.014730	-3.623502	6.741330
2126	1	-2.639244	5.934465	0.815557	5.967332
2129	1	5.593435	-3.423720	5.535159	3.803200
2130	1	7.194901	-6.046861	7.808535	-0.549265
2131	1	6.165483	-7.328848	7.320332	7.227831
2134	1	5.985348	-2.991367	7.362074	1.543129
2136	1	0.565579	3.527402	-1.469663	5.113617
2138	1	7.726762	-5.264328	5.824323	1.400618
2140	1	9.188832	-2.199984	4.364243	4.652886
2141	1	6.529119	-1.265891	6.400042	6.533266
2142	1	6.205147	-0.479676	1.758782	2.427743
2145	1	2.055948	5.809088	-0.617818	4.153343
2146	1	8.918550	-2.833987	9.062809	-0.239225
2147	1	9.166536	-2.301357	4.310168	2.025396
2148	1	6.386993	-1.733283	7.353920	2.834644
2149	1	5.512423	-5.908675	4.013362	5.425705
2150	1	-0.435156	5.773119	0.161239	6.083252
2151	1	6.263536	0.996623	5.443547	5.076260
2152	1	3.570213	-2.431548	6.551201	5.148313
2153	1	8.547066	-6.480106	6.767450	3.300034
2154	1	2.134176	4.451061	-1.948518	5.255132
2155	1	0.201857	2.480515	3.294914	4.396857
2156	1	4.226000	1.588348	4.237403	5.268634
2157	1	1.243040	0.408116	6.950029	5.396391
2158	1	7.164060	-4.208022	7.172210	0.239598
2159	1	-1.059024	4.251329	2.670584	4.788029
2160	1	6.648497	-3.751573	5.622824	6.673540
2161	1	8.447464	-2.304605	6.188766	2.494745
2163	1	2.788627	1.124032	6.756001	5.665638
2166	1	8.446657	-1.841358	7.162746	3.442606
2167	1	5.254724	3.757040	2.442365	6.834293
2168	1	6.584465	-3.887244	9.066847	3.311855
2169	1	7.245335	-0.145493	5.875369	5.785583
2171	1	-2.934128	6.676170	1.688801	7.796091
2172	1	1.072307	1.589275	3.638628	6.807581
2174	1	6.381463	-2.905024	9.304428	4.701461
2175	1	3.459187	1.288055	2.514249	6.269052
2177	1	8.025740	-3.296952	8.395077	4.455331
2178	1	7.370640	-3.505895	8.515839	-0.147942
2179	1	6.951711	-5.424290	8.729775	2.985069
2180	1	4.513912	-1.457470	5.747225	4.176482
2181	1	7.332739	-3.580198	7.515268	1.250955
2182	1	7.510414	-0.771058	6.574574	4.933156
2183	1	5.151297	-0.587973	7.943386	5.930662
2184	1	7.312933	-8.875779	7.486205	0.432117
2186	1	3.740363	6.264781	-0.241637	5.996927
2187	1	0.450811	3.497593	-1.251065	3.690450
2188	1	5.845553	-0.431721	6.533268	3.960584
2189	1	-0.253177	4.196355	3.237434	7.253895
2190	1	6.154745	-4.447149	2.673926	7.181523
2191	1	3.183288	3.307801	0.426666	7.732538
2192	1	6.978855	-0.389885	6.675340	2.489848
2193	1	6.272367	-4.192522	6.578012	1.270064
2195	1	6.981379	-3.062068	8.274969	4.060918
2196	1	2.367763	-0.813315	8.079311	2.132835
2198	1	-0.014037	6.255481	2.348954	2.866648
2199	1	7.550384	0.744567	3.195138	3.569682
2200	1	5.829072	-6.604260	6.596492	3.349481
2201	1	0.838196	6.218397	3.767005	5.392587
2202	1	-0.969686	9.389247	0.595641	5.531793
2203	1	5.502797	-1.098272	5.239974	3.667785
2205	1	2.078342	4.669123	-0.924548	7.702736
2208	1	3.383057	2.079379	3.051614	5.145289
2209	1	7.989730	1.044376	2.630895	4.218712
2210	1	6.270382	-0.552444	1.214383	4.192692
2214	1	7.148052	-5.963818	6.626578	1.348876
2215	1	0.718381	4.483628	0.453267	6.526536
2216	1	-3.735380	6.245139	2.790755	4.836047
2217	1	7.993579	-5.074479	6.003690	1.270827
2218	1	7.923391	-0.893171	5.376062	0.463871
2220	1	1.012762	0.963390	8.223098	5.497946
2221	1	3.188266	-0.521619	9.827837	-0.994306
2222	1	7.308172	-3.456556	7.584858	5.547228
2224	1	-3.025141	5.875415	-0.066442	5.930930
2225	1	4.432342	1.762351	3.369232	6.474321
2226	1	5.113783	1.587587	0.994455	6.888994
2227	1	7.007553	-4.629249	7.373355	1.129820
2228	1	7.214984	-0.053691	3.783625	3.323860
2231	1	7.458652	-0.982532	1.831138	5.854358
2232	1	-0.102131	4.447418	2.788550	7.041847
2233	1	3.476239	5.579615	-0.237339	3.653222
2234	1	2.108032	3.963486	-2.018223	5.371784
2235	1	2.874455	5.085975	-0.886744	4.722450
2236	1	6.707685	-6.113322	7.094283	2.553666
2237	1	2.503656	5.229690	1.815436	6.619807
2239	1	6.375513	-7.484957	7.871074	0.280000
2242	1	3.302208	2.259214	1.053640	5.144850
2243	1	-0.149083	5.134260	0.559907	5.098201
2244	1	0.649989	1.092803	-1.250024	4.856038
2245	1	5.367471	-4.046710	6.953691	4.247960
2246	1	-4.189895	4.069591	-1.243009	4.640223
2247	1	1.711245	3.013957	4.062628	7.349819
2248	1	6.879986	-2.771873	6.876270	0.304428
2250	1	6.909833	-3.201040	5.662256	1.792144
2251	1	7.823508	-10.034326	7.842977	3.190174
2252	1	4.415616	-0.620987	6.355344	5.159026
2253	1	2.500215	6.509258	-1.519028	5.504612
2255	1	6.958350	-5.814645	6.198034	0.990189
2256	1	6.008633	-1.272555	6.898912	5.476832
2257	1	6.538432	-2.131888	7.108336	0.640163
2258	1	6.433045	-1.561170	7.033156	4.241640
2259	1	7.138444	-3.460047	7.297833	-3.873692
2260	1	8.772884	-4.540428	5.320358	5.010841
2261	1	-4.640746	2.319281	-0.013394	6.951700
2262	1	-0.594266	4.355851	1.367299	5.696846
2264	1	6.529197	-3.531905	6.636018	5.785445
2265	1	5.824600	-1.691993	6.518445	4.565421
2267	1	2.614799	1.557165	1.442833	4.015899
2268	1	2.783545	4.280511	3.232929	6.079100
2269	1	-1.782904	7.530105	1.795744	3.684258
2270	1	8.398790	-5.530072	6.847572	1.925042
2271	1	0.052661	2.428237	1.836392	6.536409
2272	1	7.662553	-2.541630	5.332918	0.164451
2273	1	4.446331	-1.651911	6.945330	5.726271
2274	1	8.101779	-6.029566	5.695016	4.388801
2275	1	-1.052645	6.179273	1.911875	2.614561
2276	1	3.379053	4.972901	3.032755	6.119518
2277	1	7.770061	-1.961859	9.007535	1.077995
2278	1	6.362649	-4.923981	6.970269	1.311787
2280	1	5.978705	-5.535015	7.035939	1.582006
2281	1	2.527688	5.611188	2.878808	5.550829
2282	1	-4.166173	5.199543	-3.271544	6.313981
2283	1	1.391195	7.210461	1.833328	5.723305
2284	1	8.490433	-4.438984	6.952838	1.185668
2285	1	0.448575	3.210542	-0.366574	7.698355
2286	1	1.754648	1.991623	3.352229	6.047380
2287	1	2.999350	1.318693	0.077440	5.055197
2288	1	5.234343	-1.232332	6.620201	3.979375
2289	1	-1.691862	3.407791	2.514262	6.980132
2291	1	6.781401	0.536975	4.880728	3.552669
2292	1	1.632916	4.185090	1.502045	5.793245
2293	1	3.952926	2.992338	4.850128	6.383162
2295	1	4.824354	3.203305	-3.626827	3.278619
2296	1	3.258738	0.570181	7.433275	5.868303
2297	1	3.410057	0.975916	1.382437	4.234913
2299	1	0.868711	5.710670	0.068057	6.070423
2300	1	6.569133	-1.340093	6.487646	3.750180
2301	1	4.138193	-5.175516	8.030925	-3.017244
2302	1	0.868206	3.650360	2.571957	7.297469
2303	1	0.815661	4.203370	2.809700	6.145276
2304	1	6.430173	-2.379988	8.103038	3.806995
2305	1	7.089876	-0.726023	7.341550	1.603402
2307	1	6.729245	-1.749507	1.975130	5.004689
2310	1	8.092793	-0.752351	2.458193	5.842378
2311	1	6.039502	-0.890029	4.343090	3.146286
2312	1	5.683629	-6.973796	6.911605	3.524575
2313	1	5.789401	-1.194430	4.484714	4.085838
2314	1	6.224846	-0.876099	5.948643	4.175358
2315	1	-2.120873	3.898643	-1.594278	7.321923
2316	1	3.315797	3.517898	2.790381	2.433738
2318	1	2.626957	3.100262	-4.115089	6.530823
2319	1	5.074515	-0.271464	8.099490	2.127188
2321	1	1.854802	-0.783748	3.824292	6.300588
2322	1	6.373492	-0.837863	7.361603	6.202004
2324	1	5.940526	0.889582	3.811266	5.983215
2325	1	1.669032	7.532539	-1.283653	6.129813
2327	1	2.963740	0.637992	4.272113	4.151819
2328	1	8.540373	-6.648728	9.144112	-0.707503
2329	1	5.343077	-2.324235	6.719128	5.869984
2330	1	3.016122	2.598134	0.972073	5.761708
2331	1	8.380980	-0.719263	6.240284	1.448006
2332	1	2.807677	0.543183	6.267696	5.495279
2333	1	8.677386	-3.071534	7.110489	1.916598
2334	1	2.168208	0.819346	5.064576	7.055005
2335	1	6.217635	-3.644100	9.248563	5.272424
2337	1	5.269925	-3.164374	4.778051	3.921031
2338	1	0.272671	5.514828	3.947364	6.506126
2339	1	5.307943	-0.454517	6.366832	4.617943
2342	1	2.465923	6.693656	0.043428	7.173428
2344	1	-0.500150	2.378860	-1.415023	6.855451
2345	1	7.339667	-2.429743	6.371560	3.230085
2346	1	2.946575	2.947171	-0.604192	6.095828
2348	1	4.979716	-4.046243	6.612775	1.275534
2350	1	6.258090	-1.403279	8.975431	4.374087
2351	1	4.835641	-0.493864	6.164264	5.712044
2352	1	4.303049	-2.419179	6.029875	1.939852
2354	1	2.407837	3.213307	0.240386	6.365736
2355	1	6.445747	-3.066623	6.869137	4.457957
2356	1	3.274549	6.124283	0.909376	5.429620
2357	1	0.239502	-0.415498	5.806325	2.199127
2358	1	1.930254	4.788109	0.191890	6.422918
2361	1	7.136876	-3.027693	8.615747	1.406471
2362	1	7.382076	-4.535482	7.653925	1.320982
2363	1	6.571772	-3.094060	7.854462	4.794360
2367	1	4.728561	0.088017	7.336700	7.907220
2368	1	-0.710210	7.055802	2.266687	2.518062
2369	1	4.930191	1.246397	0.765541	7.211644
2370	1	5.002406	0.759481	2.717645	5.376494
2371	1	5.074567	0.356917	5.390099	2.206516
2372	1	7.197288	-9.193964	5.869964	0.335143
2373	1	8.600556	0.227410	3.921479	5.316497
2374	1	6.550315	-3.735189	6.872702	2.057958
2375	1	6.821934	-2.796822	5.821310	3.616147
2376	1	6.559760	-6.564983	7.079082	4.385001
2377	1	1.739297	6.439561	0.976604	6.237069
2378	1	1.609798	4.170549	-2.420771	6.457291
2379	1	5.268958	0.028663	6.045030	4.544996
2380	1	7.786312	-5.029363	7.046616	1.069472
2381	1	2.499363	0.988763	4.667315	8.073314
2383	1	-1.231924	4.031924	-2.857686	5.287195
2385	1	6.262100	-1.502787	8.908403	-0.805691
2387	1	5.930771	-5.085336	7.214460	1.013262
2389	1	7.598111	-2.741601	6.500461	1.303460
2390	1	2.871932	-0.134395	3.018839	4.419185
2392	1	6.935659	-1.591096	6.285203	4.522387
2393	1	5.490738	3.217930	2.005061	5.812422
2394	1	7.157353	-1.243226	6.604513	3.381289
2395	1	3.366011	-0.933413	6.536042	6.598395
2396	1	8.094284	-2.815712	7.716173	0.985013
2397	1	7.275505	-1.774416	6.153282	3.277499
2400	1	5.157209	-0.230425	7.556062	7.224386
2401	1	6.235719	-0.261631	6.558329	5.714007
2402	1	1.375653	4.389549	2.242429	6.741364
2403	1	-0.343928	2.946616	3.136343	6.560761
2404	1	8.587290	-6.804349	6.057316	-3.879798
2405	1	6.462898	-4.871325	5.952458	1.131862
2407	1	5.875013	-4.049919	8.368553	-0.352814
2408	1	5.027834	1.121521	5.854380	6.760295
2409	1	7.965812	-5.964418	6.776935	1.023162
2410	1	6.303256	-3.965691	5.627344	6.711966
2411	1	7.341245	-2.384342	7.069385	1.921021
2412	1	1.005947	5.067078	1.355066	5.913050
2413	1	7.032917	2.783782	-0.922074	5.757363
2414	1	2.031393	0.334234	6.995576	6.974928
2415	1	1.570248	6.810179	1.140957	4.852594
2416	1	7.462588	-4.044641	6.222217	3.856178
2417	1	3.151340	1.361694	5.138416	6.332558
2418	1	6.774350	-4.033338	2.862387	4.667184
2420	1	-2.595828	4.525378	2.419305	8.710256
2421	1	2.733785	-0.681952	6.530248	4.487129
2424	1	7.234026	-3.845714	3.349568	3.190055
2425	1	7.272896	-5.535950	7.386229	1.467512
2426	1	4.616335	0.330444	8.061277	6.279914
2428	1	5.258475	0.303550	8.174664	5.191990
2431	1	-3.586832	4.359478	0.367291	7.337260
2433	1	0.441663	6.510179	1.295704	4.441240
2434	1	3.645535	2.181157	0.333472	6.480245
2435	1	6.986072	-7.431827	7.954776	1.095874
2436	1	6.420681	-2.181333	8.242442	1.122809
2437	1	4.464435	-1.602552	7.245059	3.158115
2441	1	3.006661	-0.081469	6.983860	2.897348
2442	1	7.282475	-1.940307	6.895433	-0.291227
2444	1	8.439749	-6.120808	5.211220	4.212273
2445	1	8.711852	-6.538102	6.525301	5.348458
2446	1	0.128232	5.910292	1.551047	2.752448
2447	1	5.642153	-5.945895	6.112514	0.514106
2448	1	0.466483	-0.893630	3.074156	5.788010
2449	1	1.092692	4.771003	-0.576285	3.965212
2450	1	4.860303	0.315818	5.975224	6.754014
2451	1	1.151817	1.198131	5.921174	5.241189
2452	1	2.640925	1.230896	6.245413	6.224688
2454	1	1.508622	3.785378	3.775689	5.671402
2455	1	1.155581	5.302679	0.144001	6.247501
2456	1	3.042145	2.142561	-0.300201	8.331304
2457	1	0.071297	6.109394	-0.243343	5.107956
2458	1	-1.284882	3.415719	1.910628	5.910021
2459	1	0.410411	5.089401	-0.995852	6.311519
2460	1	0.886678	3.248837	2.241999	7.679028
2461	1	8.183382	-0.268416	6.491080	4.241559
2466	1	0.790474	2.447521	4.758961	8.157074
2467	1	1.106957	6.905023	-0.147248	4.715448
2469	1	7.054903	-3.354716	6.941646	4.998756
2471	1	6.298428	0.046723	4.719093	3.678510
2472	1	5.677392	-4.958986	6.441947	1.402340
2474	1	-0.525003	4.477592	-0.967253	6.248216
2476	1	1.612693	1.350018	9.126436	5.827557
2479	1	6.117772	-5.594935	5.492025	0.986785
2480	1	6.546515	-3.286725	6.278961	4.312231
2481	1	2.536062	3.936332	-2.601363	6.538166
2482	1	1.245153	5.795074	3.126075	6.935833
2483	1	-0.327518	5.323157	0.903662	4.860358
2485	1	7.964025	-5.450500	6.728096	1.042145
2486	1	4.186661	1.329485	0.435814	6.212913
2488	1	3.009486	-2.800235	7.126199	2.506968
2489	1	5.082655	-2.014360	6.037845	2.067589
2491	1	6.133547	-2.065648	8.599672	5.615751
2492	1	8.001248	-4.505861	6.493307	4.713848
2493	1	8.010516	-1.548358	7.894980	4.481909
2494	1	1.172956	3.930923	1.376387	6.329493
2495	1	6.963989	0.790053	1.635584	6.303844
2496	1	6.555710	-1.737197	8.303385	5.232928
2497	1	7.117682	-1.519411	6.315761	4.384715
2498	1	5.758085	-1.762175	6.664536	2.054757
2499	1	-0.707789	3.599659	1.041499	6.649542
2500	1	1.762113	5.327351	5.078352	7.091303
2501	1	1.346366	1.572151	5.793159	6.815968
2503	1	7.795507	-8.081057	6.576105	3.919031
2507	1	6.867033	-4.523595	8.382856	2.690159
2509	1	-1.169675	5.175016	-5.324695	6.404258
2511	1	7.989820	-6.370769	6.325684	4.485755
2512	1	9.457131	-4.127306	6.172322	2.185847
2514	1	0.110040	5.779838	-0.588426	6.086993
2515	1	4.501606	1.078220	7.023006	3.870658
2516	1	7.569723	0.108439	5.894569	4.294926
2517	1	-0.962623	7.243305	4.279698	4.312835
2518	1	6.825434	1.315574	2.347112	4.811216
2519	1	6.486608	-5.024218	7.814111	-0.943427
2522	1	6.699978	-1.197427	7.034594	7.448010
2524	1	0.665781	5.096283	1.739682	4.994391
2525	1	4.128271	8.234734	-0.298551	4.348898
2526	1	6.733669	-2.205693	8.379216	2.194825
2527	1	-3.143645	4.126831	-0.741699	6.187113
2528	1	2.546386	6.540148	0.550691	7.005295
2529	1	2.509352	-0.241022	7.700383	6.063948
2530	1	8.075894	-7.663970	7.234109	2.374834
2531	1	-0.530595	4.936937	-4.417901	6.386766
2532	1	6.433421	-1.862496	4.102881	1.936070
2534	1	1.067031	5.999771	-2.478157	6.227003
2536	1	5.899200	-3.708652	6.443401	3.912835
2538	1	8.476453	-3.313687	7.464898	2.303384
2540	1	2.381220	1.097845	3.826875	5.801996
2541	1	6.113323	0.438702	4.829609	4.467881
2544	1	4.665504	-2.131316	5.728443	3.695456
2545	1	0.513840	5.396455	2.125807	6.247665
2546	1	6.900164	0.816817	5.392254	5.840092
2547	1	2.752358	2.235097	2.942136	8.855705
2548	1	4.082455	2.699055	0.645293	6.921856
2549	1	1.280857	5.689772	2.557108	6.324622
2550	1	6.984571	-6.285014	8.777899	3.551680
2551	1	6.754846	-4.233296	8.070595	1.703066
2552	1	5.416407	-4.277534	6.163745	5.126868
2556	1	5.781675	6.933023	4.695397	4.687174
2557	1	1.345370	4.065171	-0.727562	6.876845
2558	1	1.234149	5.623358	-0.084018	5.436850
2560	1	1.829105	3.812871	2.210078	7.121845
2562	1	5.437881	-1.641519	2.351054	5.605564
2563	1	9.216490	-1.196532	4.791150	2.848125
2564	1	4.394155	-1.194721	9.502936	6.842111
2565	1	-4.460124	5.108487	0.179603	6.874543
2566	1	3.087673	1.262008	1.671002	6.099787
2567	1	4.497209	5.015380	1.310538	5.248802
2568	1	6.802888	-0.834257	6.276751	5.919103
2569	1	-0.655102	2.235966	0.451143	8.821209
2570	1	0.588285	7.703304	0.404217	5.355444
2572	1	5.331698	-0.850421	6.619212	3.739060
2573	1	5.290717	-2.445105	6.518129	-2.254567
2575	1	7.301471	-2.241967	6.582370	1.155974
2576	1	6.249472	-5.112562	8.687155	3.933110
2578	1	6.001907	-5.995901	9.124448	2.424251
2579	1	4.816735	0.664793	4.746125	5.923302
2580	1	6.653497	-1.771915	6.121994	6.185728
2581	1	4.091382	-2.487242	8.248131	3.366677
2583	1	6.950507	-10.899175	7.452341	-1.484710
2584	1	-1.293563	9.472167	-0.174731	4.527431
2585	1	-1.436679	3.369576	-1.650419	7.799700
2588	1	4.941008	1.360556	2.629804	7.269479
