217	1	1.394584	3.336391	1.462782	7.422970	0.660385
219	1	1.437599	5.339530	2.566620	1.342844	6.899592
220	1	5.796863	2.435226	7.410771	-0.436736	6.503309
221	1	7.890524	-1.492282	-0.988050	8.150902	1.394394
222	1	5.534421	4.040235	3.206668	1.321188	4.956237
224	1	-0.296914	7.712162	2.880188	3.249401	1.790712
225	1	-1.282890	5.557432	3.559487	-5.086167	7.090241
226	1	2.166737	3.756746	4.190554	2.400466	3.301807
228	1	3.009787	3.277868	0.770842	6.686989	-1.179870
231	1	7.864893	0.239081	6.167274	-2.607464	7.070157
232	1	1.092947	3.605654	3.262069	-1.590418	5.755254
233	1	6.232068	0.529018	-2.160312	6.540315	4.761892
234	1	2.755440	3.215032	-1.496560	6.416405	-2.172128
235	1	9.035015	-6.634648	-1.462047	8.025403	2.769561
237	1	4.764493	0.339148	1.843922	-0.992726	9.108447
239	1	4.897814	0.868258	4.625859	-2.214640	9.676787
242	1	5.362030	-3.723820	-2.147112	6.027305	1.595449
243	1	4.323990	5.059479	2.597954	5.665608	-0.816858
244	1	5.095216	0.833909	0.468403	7.787683	-2.687454
245	1	4.754092	0.747410	5.130795	-5.207542	7.069959
247	1	6.265926	-2.116485	-2.129782	5.331519	1.579720
248	1	2.732155	2.986771	1.318737	7.999444	0.945958
249	1	4.240598	5.282781	4.088493	-2.004570	6.198966
250	1	5.718851	1.769715	1.357044	5.133762	0.682475
251	1	0.819038	5.587732	3.298905	-1.976085	4.807216
253	1	1.009311	7.450844	3.318424	-3.454678	8.966895
254	1	2.318701	5.196151	3.322500	3.640829	4.802522
255	1	2.775913	4.016184	5.316663	-6.572595	7.719771
257	1	-5.539338	2.985740	2.003190	7.557225	0.786683
259	1	4.522802	3.468553	0.487905	7.574541	1.372508
261	1	0.873400	5.473463	3.308441	-1.730814	8.268441
262	1	5.448522	-3.670784	1.927083	6.665903	0.911270
264	1	1.492208	3.552721	-0.289271	6.901290	1.784582
266	1	6.570788	1.990461	7.272216	-3.691417	7.390837
270	1	6.709133	0.621947	0.730458	7.632352	-1.264291
271	1	0.191087	6.135139	3.204854	-0.379103	5.199918
272	1	7.226352	2.147433	5.193325	1.428208	4.948859
273	1	6.844920	1.558732	6.245350	-4.677739	6.605300
275	1	4.698008	1.634446	0.463282	5.577794	-1.591453
276	1	2.039469	4.675386	1.902370	0.501664	6.795591
278	1	5.722090	1.180454	-4.339068	5.413136	-3.500452
280	1	0.682881	6.014266	-3.090828	6.981873	-0.048661
282	1	-0.303487	7.343545	4.392066	2.463993	3.803212
288	1	6.974899	3.056281	6.379015	-2.291479	6.749183
290	1	0.941214	2.995050	1.247564	6.304387	-0.114552
291	1	4.114219	-1.934946	4.019948	-3.777933	6.577794
292	1	6.770721	-0.243111	6.378878	-6.005280	5.626710
293	1	5.054041	0.987627	0.426451	6.866648	1.042086
296	1	6.502507	-0.745890	1.702141	7.765927	-1.266786
298	1	1.070866	6.111425	3.616612	0.834347	7.718911
302	1	6.485217	-0.267418	1.277790	6.843185	4.944154
303	1	5.498463	0.628528	0.068380	6.549891	0.537745
304	1	0.325636	3.313170	0.068018	5.653889	-1.174657
305	1	0.059052	5.449978	3.221534	-2.131372	3.453561
307	1	5.044967	3.080890	1.462504	8.042429	0.640658
308	1	7.838234	-1.907219	2.399882	6.384580	0.944900
310	1	7.001531	-4.805272	-1.024228	7.892977	0.044584
312	1	4.231112	4.718497	-1.521358	4.786718	0.982486
313	1	6.227729	-0.714547	-1.861134	7.509173	-0.487664
314	1	-1.134224	1.812349	-6.664279	2.779145	6.970322
315	1	6.888367	-2.000056	7.977505	-4.834951	4.171450
316	1	2.220058	6.115882	3.633434	-4.107720	8.187248
317	1	6.432246	-2.494889	0.458754	6.136330	1.837479
319	1	7.241423	-4.824561	-2.719877	6.738782	-0.485980
320	1	-0.655717	4.044454	2.735688	-2.631086	6.912752
322	1	5.491591	-1.431859	2.115715	7.900585	0.401684
323	1	7.239091	-2.259214	-2.153625	5.675122	1.978559
325	1	8.355331	-0.552409	-1.839293	5.969887	1.647545
328	1	5.942880	-1.465009	1.892712	6.385920	-0.030056
330	1	0.700854	4.090990	3.163827	-3.234847	3.358427
331	1	1.918488	6.818582	0.282185	0.007413	4.904378
333	1	3.423485	6.826712	0.334901	5.668525	4.109106
334	1	5.407464	3.654039	0.752840	6.255246	0.348711
336	1	6.503473	2.342683	5.652004	-1.825355	3.798169
337	1	7.849141	-1.111536	-2.559098	7.252239	-2.317685
339	1	0.743111	6.486414	0.721491	0.628403	9.014280
340	1	0.543045	5.150098	1.118319	-2.085953	7.532274
342	1	2.689245	4.024060	3.074229	-2.260346	6.578826
346	1	6.280556	-0.042943	0.749276	7.532292	0.546282
348	1	7.313955	-0.405719	-1.131913	6.340383	-0.128432
349	1	3.843552	2.704782	2.182729	3.027829	1.605261
351	1	0.251683	5.232896	-1.729995	-1.831922	7.184134
352	1	-4.199869	4.638680	-0.321841	6.270662	0.352290
354	1	6.673920	1.036370	1.078811	5.884460	2.000561
357	1	2.089678	4.055603	2.074298	5.510894	-0.008701
358	1	-2.265892	3.663161	-3.049561	1.301590	2.615166
359	1	5.799122	-0.124520	1.956678	0.641215	7.066517
360	1	1.042047	4.640186	3.560202	-1.133429	5.762758
362	1	6.724707	0.426775	3.953934	3.279669	0.998609
363	1	8.521689	1.266747	6.735836	-3.891335	6.609354
365	1	2.257245	5.668108	3.268257	0.141286	9.419454
369	1	2.173962	5.304736	3.382080	3.893437	3.229735
372	1	6.008388	-1.115471	-2.294104	6.606142	0.188825
373	1	8.714565	-0.598591	1.616033	9.077777	0.074275
374	1	7.168736	2.623392	2.352940	2.279314	5.331492
375	1	8.862224	-0.520460	6.483147	-4.086891	6.468518
377	1	-0.470273	4.811610	3.189919	-7.544251	7.391854
378	1	7.988319	3.059758	7.000200	-3.815692	5.857291
379	1	2.312725	2.468101	0.837198	7.622604	-1.093842
380	1	5.540964	-1.249724	1.638247	5.992533	-0.211002
381	1	2.342468	6.293964	0.674464	-0.374503	6.454139
383	1	1.928416	3.704366	6.954074	-3.667974	7.163183
386	1	1.569640	5.579302	2.374988	-1.244063	7.808037
387	1	4.058335	5.183308	2.820546	2.785767	-1.919402
390	1	4.470691	5.019840	2.736849	0.674099	7.928535
391	1	2.209458	5.953162	-0.920312	-5.931495	6.219575
392	1	3.500563	3.472910	2.930416	-1.171522	6.989902
393	1	4.870025	1.449829	-0.576042	2.345536	6.999463
394	1	-0.478417	3.604413	0.432078	7.538870	1.368167
399	1	6.572993	-0.176100	0.434408	7.077092	0.521231
400	1	3.962534	-0.278137	-1.655375	7.222652	0.767242
401	1	7.500886	1.767665	6.112059	-2.072480	4.039670
402	1	2.760972	4.203243	2.133987	6.387655	-2.337213
403	1	4.516260	0.350366	-0.454140	7.397697	-0.417814
406	1	7.241147	0.661894	-1.205669	0.612536	7.405335
410	1	6.346150	1.496871	6.892911	-6.394480	8.156041
415	1	6.489525	1.807194	-0.772626	6.678244	0.958530
416	1	6.478981	-1.265397	0.902016	6.392824	1.666485
418	1	3.753669	3.688495	-0.408282	5.549567	-2.441665
421	1	8.647685	-2.361787	6.715178	-4.944304	6.080337
422	1	0.463670	4.586421	-1.179539	9.498477	0.613189
424	1	6.923180	0.514647	5.478332	-3.678797	5.456530
426	1	6.631335	-0.521863	2.133851	5.709594	0.791031
427	1	6.524330	2.369828	3.404486	1.326433	7.105544
428	1	6.531784	-0.741596	3.327223	-3.361525	6.356176
429	1	8.269699	2.966849	3.721238	-4.686219	8.468061
430	1	1.251758	6.673432	3.680283	-0.103263	8.119505
431	1	-0.721934	5.242677	2.837070	-2.923647	7.881215
432	1	2.753534	3.858304	-0.630528	7.476689	2.436158
435	1	5.075902	0.763226	0.044890	5.342005	-2.473834
436	1	-0.435965	6.894989	3.609106	2.232182	5.157119
439	1	8.080949	-2.995558	4.408488	1.801485	8.353413
441	1	3.206118	2.449434	2.372863	3.649447	5.061485
443	1	6.638966	0.418567	9.606099	-4.425201	6.750225
445	1	8.744627	-1.100922	6.932266	-4.665986	5.347081
446	1	1.740743	5.678041	-4.328501	7.450643	-0.394038
447	1	8.064326	0.977641	1.007108	7.036209	-2.104051
450	1	6.221659	-1.178439	0.216746	5.718633	1.920500
451	1	2.122163	3.082327	-2.674148	7.988796	0.773831
454	1	0.377397	3.968468	5.885916	-5.375812	7.108227
455	1	0.024019	5.311364	-2.544576	8.239258	1.729030
456	1	5.048969	-4.701635	-3.406910	8.072926	1.529828
461	1	6.844074	-1.159779	1.914005	5.263163	2.076301
464	1	5.361464	1.137528	-2.741020	6.158394	-3.252140
465	1	-1.694839	7.558063	-5.601820	5.698153	4.629965
466	1	3.263117	4.571590	4.404878	-6.083553	6.859773
467	1	8.037779	-0.773047	8.852943	-3.203261	6.557368
472	1	1.327154	3.841728	3.270228	-2.437214	7.056876
476	1	8.329081	-0.628437	2.961850	6.819178	-0.861558
477	1	0.214877	6.738433	3.366138	-1.845049	5.324584
478	1	5.194341	0.277920	0.044614	5.992243	1.933644
479	1	6.137575	2.069357	1.745822	0.480213	6.648867
480	1	2.148140	3.796497	1.614403	4.962894	1.354528
481	1	0.549284	3.238319	3.100529	1.414513	6.818847
482	1	1.682700	4.651179	-0.767361	6.428529	0.010331
483	1	5.719585	0.777471	1.941431	3.471730	8.699470
487	1	6.261684	-2.815177	0.712670	7.620968	1.111081
488	1	5.829372	0.966466	7.043269	-3.406821	8.558867
490	1	6.582450	4.009313	2.077561	4.842372	0.266882
491	1	6.539603	-0.062051	9.359220	-7.274030	6.545719
494	1	8.661174	-4.884207	-0.177361	6.617805	-0.590666
495	1	4.984608	6.332295	4.854660	1.596265	7.458011
497	1	6.936865	-1.981364	-0.200457	7.769085	2.381962
499	1	6.407601	2.896908	3.224068	1.213333	5.567569
500	1	4.114359	2.750384	-1.393575	8.655214	3.772743
501	1	6.199648	-1.926085	0.867487	5.683137	2.913939
502	1	7.408281	-1.048214	-0.475966	4.779498	-0.801453
503	1	0.157988	7.792685	4.681634	-2.130850	6.715797
504	1	8.555684	-2.117851	0.176071	4.017430	4.170994
505	1	3.232812	3.653526	1.435400	6.920133	0.860728
506	1	-2.468972	4.234854	3.310077	0.981928	7.741858
507	1	6.873271	1.483409	7.963506	-2.456596	6.880729
508	1	8.063164	1.296900	2.845836	1.182519	7.904697
509	1	7.103963	2.079945	3.632111	-1.094365	6.186511
510	1	6.479564	1.545938	3.837077	-3.307783	6.054308
511	1	2.532686	3.757510	1.015647	8.139857	-0.859973
512	1	6.196436	3.230300	2.870219	6.015135	-0.482094
513	1	4.738499	3.179012	-0.099388	6.957723	2.542632
514	1	5.140321	2.013637	1.109281	6.764632	4.747102
516	1	0.916815	1.717260	8.667774	-2.263243	7.914631
517	1	2.304687	4.634369	1.724370	8.573052	2.161344
518	1	8.000068	-5.973909	0.804335	7.123942	2.874762
521	1	4.403452	3.981383	-0.651437	4.792687	3.637738
522	1	3.899397	1.719850	0.529100	8.178576	5.016740
523	1	2.426897	4.972045	-3.527267	6.717414	1.618413
525	1	1.454093	4.703484	2.267377	4.010819	4.719079
527	1	5.966220	-4.538763	-1.728258	6.520327	1.346024
529	1	6.327950	1.849661	5.565787	-7.456821	7.094900
530	1	5.547220	-3.221289	6.442301	0.588995	2.513070
533	1	4.735235	6.186857	3.111711	-1.959480	7.107379
535	1	7.207593	-2.088067	1.911270	5.371428	2.677191
536	1	0.974751	7.517655	4.727645	-1.068453	7.239793
538	1	0.449094	4.529349	2.661316	2.917971	5.151737
541	1	8.542728	1.063292	5.103951	-4.760402	6.228990
542	1	7.639408	-3.289527	1.055737	2.777992	4.991320
543	1	4.040482	2.755937	5.115430	-2.131401	7.564066
544	1	2.866410	5.997174	2.986227	1.472349	5.962933
546	1	6.281584	2.395453	7.678657	-7.790159	6.924509
549	1	6.568177	1.182783	5.249836	-0.331862	4.290304
550	1	7.708359	-2.842010	0.482727	6.724865	-0.067448
551	1	4.707429	2.097917	-1.315316	7.548450	1.543354
554	1	7.191317	1.795780	3.664271	-2.583712	7.427757
556	1	7.567342	-3.635713	0.192875	7.926193	0.966715
559	1	6.086510	2.094079	-1.965277	6.226831	-3.788162
560	1	1.708571	6.601132	3.232684	0.027260	7.478457
561	1	-1.318103	4.633250	-3.205158	6.269129	0.944396
562	1	3.769931	6.211267	4.415621	-6.668630	7.795655
563	1	2.038269	9.129168	4.814735	-4.987048	9.457923
564	1	0.524641	4.645793	-0.660914	6.852858	0.256315
565	1	-0.026092	3.133565	1.460112	3.669594	-0.058669
566	1	3.649600	-0.169648	1.170880	8.579229	2.246480
567	1	2.762975	3.358388	1.266018	5.844788	3.203216
568	1	8.364737	-1.690481	2.786146	6.697172	0.632864
570	1	5.429799	1.738967	1.740940	4.888824	-1.638460
571	1	7.094055	2.063451	2.539530	6.842707	3.360896
572	1	5.308436	-0.135830	-1.421674	5.938838	-0.185627
573	1	4.009497	3.972233	-1.782297	3.769546	-0.233958
574	1	7.521678	-2.511506	-6.046620	6.388219	3.131644
575	1	5.981063	2.524526	-4.756471	6.600593	0.407154
578	1	6.545306	-3.680463	1.229948	7.002005	-1.972535
579	1	5.809878	2.242878	8.898332	0.412876	2.449975
583	1	6.570532	2.227959	5.395151	-0.157579	6.346116
584	1	7.609141	-0.082279	5.534880	0.340846	7.647650
586	1	6.671222	-2.000950	2.495353	6.143270	3.057508
588	1	5.450494	3.323120	-2.804761	8.545807	0.631653
591	1	3.084443	1.864904	0.563494	7.005371	-1.805821
592	1	1.148194	7.750920	3.959582	-3.491692	9.069318
596	1	6.107409	-2.759330	7.154195	-0.635054	4.938402
598	1	2.164329	4.354528	-7.080513	7.252638	1.855228
599	1	1.688075	4.933063	2.306175	-2.631240	7.995603
600	1	7.663715	1.155212	5.995317	0.538907	1.936965
603	1	4.945175	-1.222386	1.421704	6.868234	2.124369
604	1	-0.644630	6.130982	0.715248	9.445104	1.271535
606	1	5.075550	-2.091486	0.506003	5.742118	-1.039816
607	1	3.222575	4.524540	1.834988	1.348219	-1.172533
608	1	2.172828	6.450928	3.995644	-1.415550	6.220786
610	1	7.220096	3.280397	2.658211	0.872412	5.680863
611	1	4.907237	0.025286	-1.185299	6.958264	1.595671
613	1	6.398089	-0.508927	-0.219650	5.665151	-1.656524
615	1	2.446190	1.517371	0.543243	5.093351	0.630543
621	1	5.630696	0.988636	-1.280859	5.305544	3.522048
623	1	4.067543	1.762725	1.217641	0.128230	8.446902
624	1	7.198928	1.301081	-2.505288	6.158999	-0.217103
625	1	7.994242	-4.859348	-0.068539	7.828548	0.961512
626	1	6.625762	-1.050098	0.729965	5.608961	-2.512127
627	1	2.248310	5.149300	4.156298	-0.785750	8.391177
628	1	7.042767	-0.599888	7.823287	-1.428493	8.966650
632	1	5.274021	3.084461	5.225809	-4.794159	6.915762
634	1	7.804054	-0.304600	6.558963	-0.398717	4.548461
635	1	4.168123	3.173208	4.964877	-5.457676	6.826061
636	1	5.898266	-5.564717	-4.800535	9.116786	4.334007
637	1	0.750449	5.769885	2.596002	-1.071649	6.900533
638	1	7.918132	-7.028295	-0.866233	6.290288	0.197021
639	1	1.511807	5.426068	-0.301120	4.833817	1.400215
640	1	7.748343	-3.417257	-0.220006	6.177657	-0.516470
642	1	7.134640	3.019392	3.438646	6.639273	1.547732
643	1	1.592308	5.712996	5.127497	0.042514	6.072753
646	1	5.274820	4.691584	3.814125	2.536790	6.194458
647	1	6.753925	0.254126	4.405145	-5.502065	5.909813
650	1	2.342187	3.607519	-4.245543	6.089556	-0.097159
655	1	5.118173	4.123906	2.918360	0.104422	8.091203
656	1	3.468364	4.149475	0.338697	4.055408	1.237868
657	1	6.720175	3.695324	1.016955	7.416438	0.006220
658	1	1.049074	2.309612	2.316772	8.647148	0.445809
660	1	2.136541	4.952594	4.531450	-2.385819	7.346689
662	1	6.798270	0.757926	-0.320346	-1.822567	5.778842
663	1	-0.672518	6.012456	-6.941351	5.722158	3.226521
665	1	6.708676	1.605419	0.241324	6.761485	3.036241
667	1	1.720976	6.686959	1.335006	-2.684906	8.210650
668	1	-0.944586	6.703528	3.671449	-0.501812	5.984636
671	1	7.051729	2.171931	2.284968	5.432887	2.233871
674	1	7.708249	-5.813821	-2.446851	5.527224	-0.345268
677	1	-0.509450	4.729730	3.019239	-4.182299	6.712278
679	1	0.261727	6.739157	2.837081	1.445900	6.808292
680	1	9.495748	-0.644784	8.547091	-1.012078	6.509761
681	1	7.557188	-2.985175	2.923775	5.275764	-0.226996
682	1	6.340477	-2.356763	0.139535	7.814827	-1.517056
683	1	6.317384	1.718821	5.377879	-5.268580	4.675850
685	1	6.703573	-5.283255	2.238003	8.756667	1.103556
687	1	2.863855	4.694505	-3.000379	6.080237	2.120010
691	1	0.208532	3.727594	-3.154992	6.982198	-1.850338
694	1	-2.005002	4.864399	-0.287221	2.165117	5.424954
695	1	1.355941	9.145488	4.444121	-7.172477	6.017863
696	1	4.816235	4.390520	0.813589	9.646095	-0.066729
697	1	7.157610	-0.086268	1.043859	7.299022	1.149300
700	1	1.169747	8.452133	3.972378	-3.220509	6.123468
702	1	0.738637	4.670979	0.295262	7.158622	3.496712
704	1	7.093512	3.123960	3.376753	5.176194	1.599098
705	1	8.016312	-3.377424	-3.680220	5.048597	0.295769
708	1	3.013891	6.071768	3.677872	-4.706483	8.127167
711	1	7.257174	-2.121283	-1.803955	6.672564	-1.266980
715	1	9.108566	1.194882	5.783237	-1.455847	6.088553
720	1	8.279490	0.283546	6.997763	-1.626822	7.028379
721	1	8.320235	0.459046	2.867979	4.927309	4.224515
722	1	8.028229	0.319520	2.506937	7.416965	0.448463
723	1	4.912494	0.135985	3.190163	2.934548	4.299786
724	1	-0.930047	5.268382	0.036000	8.373135	3.309501
727	1	2.951677	4.961240	2.412320	-1.569992	6.684730
729	1	7.294987	-0.543138	7.225134	-1.407307	5.844191
732	1	6.893323	1.809637	6.938982	-8.184596	6.892939
733	1	6.432498	0.721404	0.814881	7.265987	0.208317
735	1	7.836216	-0.451182	6.189865	-0.051216	4.325714
736	1	7.390841	1.514627	6.427718	-3.968600	7.576088
738	1	-1.572347	5.770036	3.790007	-1.617066	5.788838
740	1	8.055583	-5.668360	0.724103	6.098415	1.174210
741	1	7.610676	-1.211350	9.130596	-3.146592	6.892773
742	1	1.269742	5.245189	3.182160	2.086143	4.623900
744	1	6.491070	0.635911	0.472985	6.112015	0.192496
746	1	-0.466175	4.181326	4.669228	-0.988350	5.670291
747	1	6.232262	2.401558	3.821021	2.740148	5.135915
748	1	4.947711	0.309779	0.377933	8.884965	-0.868582
750	1	6.481102	-1.463077	-0.002328	6.266231	2.250838
751	1	7.749814	-7.187193	-0.130594	6.939514	0.533339
753	1	6.568422	-3.805318	-0.047777	4.300554	2.973544
756	1	2.278340	6.370147	0.582384	-0.537739	5.798269
761	1	6.706312	-1.009126	0.051880	7.575457	-0.838505
762	1	0.660164	7.314828	3.069845	-1.975064	6.312446
764	1	5.952882	2.495530	2.655655	0.281592	8.178728
767	1	6.752446	-3.898920	1.104407	6.169393	-5.167386
768	1	5.929018	-6.158579	-1.990663	5.357603	1.082341
770	1	1.704810	9.173877	2.113463	-6.612495	4.326277
771	1	5.133132	5.322021	1.805391	-4.794397	7.725589
772	1	8.916631	-7.245036	0.343134	2.681960	2.684560
775	1	-0.560902	8.326952	3.144810	1.471863	4.815120
776	1	-0.265474	4.918388	-1.347887	7.044857	0.573242
780	1	-2.704869	3.013926	2.030366	5.021402	-0.963298
781	1	7.777715	0.245262	6.189723	1.031490	1.442279
783	1	4.753237	8.269345	1.157334	-2.750730	6.337170
784	1	5.523992	-1.892035	6.691167	2.094891	1.685426
785	1	-1.685943	2.235870	-0.165118	7.698728	0.646063
787	1	0.621161	5.570567	-2.352016	9.079147	-0.828698
788	1	7.511349	-1.045362	4.151455	-3.862043	6.238157
789	1	7.107525	2.840317	6.801294	-4.899253	9.024502
791	1	5.826651	-1.888008	-3.532418	9.255817	3.057311
792	1	-0.213744	5.722097	3.334106	-4.266836	6.544283
793	1	3.855045	2.650453	1.298518	6.696076	3.696115
795	1	2.936730	4.404491	2.814879	-2.936210	8.669769
796	1	4.835060	2.879283	0.979060	-0.066411	9.532541
798	1	5.985841	0.403078	-0.172746	5.861050	-4.279979
800	1	7.791617	0.750624	0.753432	6.424543	3.682075
801	1	6.539376	4.173856	6.361524	-4.109549	6.965138
804	1	6.635299	1.811557	7.108774	-6.177737	6.243107
805	1	7.360847	3.438990	7.382122	-2.169454	8.295428
806	1	6.579781	-4.778831	-2.827187	5.434607	4.475779
