36	2	50	7.409980	0.780066	7.907485	-2.838771	7.943762
36	2	50	7.453118	-2.598788	1.905426	8.888929	3.185533
37	1	100	7.584939	3.432368	1.701903	-1.655230	8.386360
38	2	18	0.784980	5.280935	-0.087383	6.716291	-0.104583
38	2	82	6.674945	1.929947	6.486770	1.643653	-0.032953
39	2	46	3.879157	3.933120	-0.074539	6.780883	1.693589
39	2	54	9.685065	0.716353	1.674026	6.683682	1.693589
40	2	84	1.464692	3.724143	5.496458	2.226715	4.038841
40	2	16	1.751243	2.437078	3.215037	8.298569	4.022114
41	1	100	5.664925	4.113405	3.393703	1.182933	5.960651
42	1	100	0.728250	9.561989	3.567512	-5.892056	8.138479
43	2	58	0.207136	3.986430	-0.433246	6.722745	2.017691
43	2	42	6.466511	-1.759734	0.390108	6.709766	2.017713
44	1	100	8.959217	1.457215	6.309119	-1.236490	5.374943
45	1	100	6.611703	-2.587250	-0.989489	8.213814	0.643147
46	2	47	7.278687	0.312005	4.910481	-4.763496	5.798412
46	2	53	7.283115	-0.408950	0.197554	7.087491	1.075205
47	1	100	7.058454	3.238868	4.867866	3.452144	0.531307
48	1	100	5.135819	0.327438	0.213720	5.401267	2.698182
49	2	92	8.597151	-3.232095	-0.424930	5.215257	4.101688
49	2	8	8.596939	-0.172042	5.597067	-1.317935	7.887363
50	2	10	5.385943	2.674393	3.590070	0.978402	7.720477
50	2	90	6.402092	-2.348714	-0.075971	8.030413	3.379294
51	2	84	7.514290	0.736825	1.162886	8.370347	3.643510
51	2	16	7.511683	1.069851	6.955796	-2.918670	8.494206
52	2	65	5.641728	1.259847	7.026375	-4.413595	6.705357
52	2	35	0.595413	7.337557	1.996743	-1.910891	6.704788
53	2	59	3.149313	4.963213	1.471831	-1.939215	5.816759
53	2	41	9.095360	1.129730	5.944511	-1.941127	5.816759
54	1	100	2.277661	-2.963979	-2.770737	8.039450	1.781573
55	1	100	0.293134	4.050263	3.391383	-0.459469	5.257084
56	2	79	0.923266	3.550751	2.707828	-1.025107	6.979533
56	2	21	2.364573	0.149736	0.810558	6.008812	2.455695
57	1	100	1.796844	4.036067	0.694941	9.024134	3.730703
58	1	100	3.583767	1.716867	7.452157	-3.134526	2.238591
59	2	83	6.578154	-3.634006	-0.407107	7.437639	-1.007681
59	2	17	6.578072	-0.584298	5.166611	2.674074	-0.799103
60	2	68	7.053882	0.180479	6.961227	-4.889915	8.598403
60	2	32	7.053942	-0.652526	3.738820	6.079835	2.627486
61	2	83	6.888974	-5.647271	-1.047728	6.673746	1.547805
61	2	17	6.888971	0.230503	5.186984	-0.870843	6.706929
62	1	100	5.439020	-3.249049	-1.496659	7.364883	2.125902
63	1	100	6.445532	-2.125948	1.722844	0.063650	5.127378
64	1	100	0.050813	4.873356	-0.573093	7.662720	1.160259
65	1	100	6.871116	-1.617362	6.358849	-4.421351	6.746671
66	2	9	6.950448	0.876785	1.618737	4.688577	4.130312
66	2	91	2.676202	6.790946	4.191257	-4.592721	6.125488
67	1	100	6.980972	-1.661140	2.371999	7.983165	2.216405
68	1	100	5.260310	0.927838	2.474538	6.675884	5.486542
69	1	100	1.350016	6.584200	4.292145	-4.537091	7.718133
70	1	100	8.905646	0.326963	5.985432	3.390817	1.279604
71	1	100	5.946173	-1.226209	-4.367810	6.480165	0.713547
72	1	100	5.891923	-2.195130	-1.180443	8.608208	2.453170
73	1	100	2.628197	2.152880	-4.269007	6.648375	3.727135
74	1	100	6.630092	1.448995	7.241594	-8.213775	7.301743
75	1	100	1.516824	6.763087	3.163553	-1.896534	7.284632
76	1	100	6.497706	0.322652	6.662594	-0.238200	8.518259
77	1	100	8.463528	-1.725827	7.014040	-3.163897	6.214142
78	1	100	7.405416	-0.694243	-0.982236	7.975894	-0.941547
79	1	100	2.659896	2.296730	-2.524804	7.230470	1.270261
80	2	80	7.256608	1.382531	5.324409	2.032891	3.757103
80	2	20	7.256608	1.382704	5.335585	-3.672377	6.474640
81	2	74	2.075901	3.655012	2.798822	-0.613761	5.373129
81	2	26	3.184626	-0.091566	-2.303968	6.298647	-1.253860
82	2	99	3.351374	7.147628	1.857232	-0.032846	7.164457
82	2	1	4.897751	2.029992	-3.518992	5.938487	0.889943
83	1	100	4.420846	-1.782653	-3.486600	6.955935	-0.328410
84	1	100	-0.334974	5.118148	4.170493	-5.141508	6.001533
85	2	93	6.376040	0.451911	7.979432	-5.060329	8.190592
85	2	7	3.216360	4.607561	3.448616	0.426574	8.190426
86	2	58	-3.797921	4.670370	3.196712	-0.707207	6.900306
86	2	42	-3.793047	2.993965	0.651278	6.868283	0.485571
87	1	100	7.842951	-3.088354	6.315348	-1.885972	5.149585
88	2	82	6.081760	-0.955220	6.684371	-0.772202	6.197455
88	2	18	6.084697	-2.470320	0.406161	6.759361	-0.268450
89	3	18	2.948408	5.668316	1.706543	1.774689	7.133892
89	3	53	8.596069	1.054499	6.457163	-3.865651	7.350986
89	3	29	8.609323	0.027925	1.885776	6.277965	3.454383
90	2	64	8.018000	-3.054420	2.661703	6.273352	0.798086
90	2	36	8.017757	-0.316482	6.676773	-3.243999	7.277695
91	2	88	2.073083	5.487655	2.743999	-0.132130	9.248318
91	2	12	7.069327	2.143455	1.601139	6.680870	3.759830
92	2	23	4.953717	3.670053	2.021938	0.309420	7.508973
92	2	77	5.907390	2.485648	0.826423	5.105264	1.431041
93	2	35	5.172729	-0.350565	-0.019735	2.012559	7.174487
93	2	65	5.184097	-3.183078	-0.884809	7.813563	1.609455
94	2	46	4.410558	6.019987	4.036546	-0.196384	6.857722
94	2	54	7.214556	2.500004	0.654320	5.667391	2.856192
95	2	60	5.661105	-2.518187	0.523448	6.766444	0.405870
95	2	40	5.652509	1.608900	5.527733	-5.645002	6.774126
96	3	42	8.607727	-0.765243	5.191862	-1.017289	6.763379
96	3	55	8.609529	-7.089360	-0.254594	8.305675	1.918264
96	3	3	4.313506	4.416397	3.073653	-0.665622	6.763375
97	1	100	5.243221	3.955251	2.230982	7.616036	2.634722
98	2	58	7.160083	-6.276716	0.291022	7.142664	1.896812
98	2	42	7.160059	-0.332295	6.607045	-3.665716	7.150290
99	1	100	6.366104	1.233055	4.236349	-1.465061	5.801970
100	1	100	6.012158	1.727625	4.425819	-4.757325	6.233719
101	1	100	9.001741	-4.666168	-0.986762	8.137063	3.926898
102	1	100	3.338740	0.906423	0.077789	4.952962	-0.979357
103	2	17	4.112998	4.016056	-0.190809	6.301682	1.797966
103	2	83	1.116138	7.502368	5.438550	-3.384890	8.032812
104	1	100	-0.055656	4.433710	0.856692	-0.934965	6.907319
105	2	77	5.419422	5.390578	4.602027	-2.336302	6.546449
105	2	23	5.644771	3.689093	2.539522	6.227597	1.348965
106	1	100	6.755127	0.000226	1.984168	-5.619942	9.255928
107	1	100	0.183768	4.900811	-0.678886	7.764169	2.494230
108	1	100	7.860595	1.810452	4.611767	-5.873382	6.725325
109	3	79	-1.262186	4.588427	3.823235	-0.720395	6.247401
109	3	16	0.157000	1.917889	0.743588	7.572090	1.700791
109	3	5	4.721121	-1.860136	0.770372	7.569514	1.700796
110	1	100	-1.559070	3.619930	7.731659	-4.199511	6.826044
111	1	100	7.157235	0.676603	5.991846	-3.596213	7.645409
112	1	100	2.681149	4.197699	1.786902	1.279548	5.431233
113	1	100	6.533244	1.084609	6.248306	-3.205299	5.738004
114	2	68	1.516000	5.520447	6.256460	-0.515609	6.777879
114	2	32	6.703067	2.562597	1.562764	6.993025	1.573123
115	2	97	-0.489361	7.110033	4.549547	-2.501662	7.887593
115	2	3	-0.219141	2.376037	1.869760	7.323506	3.305382
116	1	100	5.602739	-1.487317	-2.170516	8.153992	4.229704
117	2	89	2.382220	5.005059	3.270398	-0.294794	7.570654
117	2	11	4.595192	0.707109	0.984670	6.450684	1.976728
118	1	100	8.114473	-0.746599	-0.493240	4.206015	1.857742
119	1	100	1.053244	3.850616	2.533906	-3.170397	6.936294
120	2	85	2.089282	5.477298	-0.769847	9.238510	0.481191
120	2	15	2.089282	5.499307	4.323669	-1.073282	6.552426
121	3	82	3.748570	-5.335490	2.215257	6.560552	0.147534
121	3	5	3.748043	-0.544964	5.008089	-2.670825	6.768127
121	3	13	3.748079	-0.579143	4.526086	2.562108	2.564696
122	2	93	1.839391	3.764360	0.444660	5.349303	2.179318
122	2	7	7.118359	0.347257	2.753211	4.752950	2.568961
123	1	100	1.385057	4.796561	1.918160	-1.619294	7.151686
124	2	42	6.408778	-3.734883	-1.155333	6.631769	-0.065212
124	2	58	-0.090085	6.141461	3.227415	-1.521504	5.442412
125	2	66	1.536236	6.584908	3.938647	-1.472570	7.703950
125	2	34	6.784923	0.492137	0.418167	9.224783	1.465455
126	1	100	-2.131493	5.480062	2.090822	6.190702	1.458411
127	2	72	2.390153	5.497894	5.039097	-1.524205	6.306727
127	2	28	6.911416	1.758501	2.092066	5.435791	-0.156298
128	1	100	5.831619	-2.537369	6.943738	2.971348	3.118384
129	1	100	5.318294	2.613043	3.749242	-2.706592	8.215334
130	2	47	6.943058	-1.522572	-0.442845	6.212427	-0.859984
130	2	53	6.870216	1.916475	5.858778	-1.188627	5.202055
131	2	46	4.398351	-1.288087	-1.457136	5.949572	1.489776
131	2	54	2.205000	4.514914	2.926118	0.068046	7.713853
132	1	100	7.771585	-3.020497	-1.860494	6.547708	2.844002
133	1	100	8.525734	-2.127770	-1.343162	7.591448	1.627753
134	2	56	2.631237	7.388746	4.981434	0.564321	7.030572
134	2	44	7.267837	0.396295	1.608599	7.061301	0.750237
135	1	100	3.819624	5.133533	1.488948	-4.091699	8.181810
136	2	29	6.554661	-3.477619	-0.954471	6.938582	2.213250
136	2	71	6.554602	-1.153853	1.233003	2.902322	4.745863
137	2	58	-0.185131	5.692874	1.114704	-0.379542	6.521359
137	2	42	-0.184936	4.845163	-0.091558	5.633485	3.284065
138	1	100	9.228840	-8.126628	-0.173704	6.034453	-4.240607
139	2	73	-1.549947	5.142188	1.928925	-0.044448	8.351601
139	2	27	-1.018914	4.381170	1.298647	6.071489	2.206267
140	2	68	8.156168	1.183977	6.721237	-5.482050	6.703397
140	2	32	5.410889	6.906465	2.438642	0.306343	6.648304
141	1	100	7.150234	-0.976044	0.573158	6.736644	-1.646409
142	1	100	1.231894	9.123540	2.987162	0.004020	8.586501
143	1	100	1.806242	4.733647	2.418660	3.040661	2.132819
144	1	100	4.427999	7.706845	3.755776	-2.747377	5.452887
145	1	100	6.347852	0.239635	-3.216434	4.488587	0.350972
146	3	55	1.069597	5.318313	-3.582290	6.596513	-0.318386
146	3	29	4.825749	3.103660	8.141325	0.138395	5.486430
146	3	16	4.907305	1.736188	2.797421	5.284461	-0.246422
147	1	100	6.508752	-5.403667	8.492403	-3.741476	7.314879
148	2	56	3.614713	4.897604	0.001536	-0.379506	7.073516
148	2	44	4.079188	4.192640	-0.129077	5.476829	1.980671
149	1	100	6.412144	2.928359	3.588256	-2.191104	7.679374
150	2	86	4.302021	2.526552	1.021614	6.401515	3.238582
150	2	14	6.672658	0.050392	2.207715	5.937703	3.238849
151	2	97	2.380644	4.556930	-1.827826	6.325968	-1.635165
151	2	3	7.794997	1.807889	-0.059074	6.298615	-1.635164
152	1	100	1.801284	5.908552	2.783699	-3.658953	7.403110
153	2	74	0.878722	9.741102	3.929505	-1.775794	4.174679
153	2	26	3.559071	5.918221	-0.746587	7.336213	-1.260643
154	1	100	5.412855	2.621635	2.928696	-3.897844	1.955605
155	1	100	5.375187	0.280548	-1.509962	6.510126	0.717707
156	3	87	6.435960	-4.223936	-0.883942	5.953933	0.268711
156	3	4	4.343368	3.975853	0.998662	1.605967	6.291589
156	3	9	6.435862	-0.098605	2.184101	1.571331	6.291893
157	2	17	3.758864	3.232923	-0.812991	4.302427	4.368250
157	2	83	0.913263	5.983943	1.529571	-0.344085	6.010100
158	1	100	0.035907	5.952359	4.982531	0.605411	4.183945
159	2	7	6.489188	3.599914	2.837046	2.235232	6.284164
159	2	93	7.827499	-2.026426	1.511431	7.931279	-0.241852
160	3	20	4.408398	4.687517	-0.504039	1.555069	8.036957
160	3	59	6.869562	1.218938	1.025255	1.554733	8.036987
160	3	21	6.869685	0.121211	-0.495837	5.831459	4.349239
161	1	100	4.670336	5.272493	4.944774	-4.857829	8.605620
162	1	100	7.595027	1.695662	1.036697	5.640632	0.939024
163	1	100	9.792242	-3.904838	6.109366	-8.400936	6.913037
164	1	100	2.916746	3.328835	5.139314	0.773940	4.058856
165	1	100	4.037771	4.595166	4.198722	-4.367348	6.122881
166	2	99	7.120931	-0.246604	1.160430	5.981945	2.669439
166	2	1	7.119767	1.245667	6.117752	-3.258063	7.381891
167	1	100	-1.051668	4.317800	1.897523	1.094593	6.229228
168	1	100	6.422175	2.054580	0.676995	7.004108	-2.497814
169	1	100	4.814569	2.606350	2.559107	4.112151	5.857306
170	1	100	4.036383	3.281680	1.761218	9.686215	-0.961045
171	1	100	0.867488	3.065360	-3.430127	6.413890	-0.932256
172	1	100	5.041053	3.007580	0.739856	6.455639	1.092489
173	2	75	3.050443	2.846455	-2.111633	7.434700	1.592775
173	2	25	2.968630	3.101421	-1.361779	1.514038	7.336644
174	1	100	6.752612	0.771595	7.202983	-9.088566	6.692591
175	1	100	6.444961	3.065812	5.717726	-2.565223	8.333099
176	1	100	2.300110	2.701047	0.444942	5.415160	-2.070284
177	1	100	-1.744652	6.481908	3.410901	-0.611776	7.874926
178	1	100	5.109611	3.651555	-0.834121	6.042087	-0.052832
179	2	63	7.370363	2.622298	5.608766	-3.035421	4.898652
179	2	37	7.391903	-2.089837	-0.233317	5.075032	-0.618672
180	1	100	5.500069	1.449745	0.305283	8.063257	-0.788759
181	2	70	0.010700	5.166838	1.402299	2.309116	7.473014
181	2	30	0.858241	4.591796	-1.749711	7.811048	2.597214
182	1	100	2.814205	4.787622	3.076415	3.694645	2.262129
183	1	100	8.424687	-0.973702	-0.777914	6.426896	-1.417014
184	2	85	6.934036	-6.921045	0.670273	6.626362	-1.898599
184	2	15	6.933986	-1.219243	6.544825	0.544818	4.258074
185	1	100	0.882908	3.989417	-2.966018	5.143078	1.570420
186	2	47	6.777653	2.596877	-0.963586	1.893227	5.501038
186	2	53	6.777653	2.596868	-2.813219	4.863223	-0.059791
187	1	100	4.600982	1.617131	-2.021522	7.109037	2.017813
188	1	100	8.143830	0.682181	0.101151	7.263945	3.303143
189	3	62	5.953042	-4.332710	-0.961529	6.735253	0.970713
189	3	28	5.927151	1.983266	5.260654	2.370297	5.908240
189	3	10	4.386763	4.348423	3.093307	2.370351	5.908233
190	2	84	4.035923	2.075020	0.465505	6.225497	-2.422020
190	2	16	6.972261	-1.409846	0.826950	6.201121	-2.422019
191	3	43	5.910189	-4.622150	-0.783193	6.250832	1.043033
191	3	41	5.910189	-2.507624	0.682755	1.545000	5.881320
191	3	16	5.910189	-0.507209	5.621470	-1.131267	5.976767
192	1	100	4.399882	5.143790	3.753686	3.074292	5.511186
193	1	100	4.639726	1.141912	8.864500	-2.150815	7.385127
194	2	92	5.862671	-0.275857	7.201484	-4.058135	6.153374
194	2	8	5.907701	-1.799153	1.407471	5.154054	1.292191
195	2	83	7.020128	3.404918	3.164345	-3.949850	9.158164
195	2	17	7.420978	-0.381481	-0.346316	6.671472	4.300177
196	2	84	-0.369639	7.090482	5.907477	1.506719	3.519328
196	2	16	0.400552	4.968687	1.532626	7.444871	-2.908536
197	1	100	1.693756	0.022355	-1.062494	7.867616	1.171329
198	1	100	5.167821	8.678789	6.243624	-6.809303	8.784714
199	2	73	6.988391	0.299740	5.465453	-7.278703	8.243672
199	2	27	0.909729	3.501284	2.952766	-2.055425	8.243630
200	1	100	0.558077	6.553763	2.989893	0.459694	4.805866
201	1	100	6.386276	-2.757317	-0.585977	6.764279	-1.609216
202	1	100	0.995681	4.701232	-5.457839	6.777680	-1.369517
203	1	100	4.669997	0.813029	0.089193	6.090452	-4.099445
204	1	100	5.146859	0.098838	1.629731	6.848128	-0.554472
205	1	100	-3.494809	6.454209	3.904867	-6.745285	6.946839
206	2	44	-1.131967	7.678049	0.995286	1.049056	7.214039
206	2	56	2.896924	2.827353	-1.860727	6.109628	1.587373
207	1	100	6.335204	0.083369	6.086050	-5.696616	5.975782
208	2	72	7.403578	-3.272091	6.121494	-1.162737	6.113928
208	2	28	7.403579	-9.401980	0.743246	5.219919	4.234631
209	1	100	7.368832	-2.131343	0.107793	6.745275	2.491177
210	2	61	3.580812	4.249745	0.950312	1.786768	8.203115
210	2	39	4.985617	2.880841	0.459216	6.276900	1.608072
211	1	100	0.311990	4.468478	-5.111425	8.169258	-0.885231
212	1	100	6.150327	-1.123730	-1.178101	8.848135	2.285954
213	2	83	2.533196	3.927923	-1.685272	5.775817	5.490399
213	2	17	7.665003	0.324052	0.745104	5.775809	5.490402
214	2	85	2.424445	5.349230	1.322727	1.566271	7.928055
214	2	15	5.538021	1.227787	-2.594309	6.484718	2.479239
215	1	100	-0.591818	3.383363	1.018175	7.867129	0.544835
216	2	42	4.404290	2.859137	-2.268203	7.252006	1.777959
216	2	58	-0.814608	6.021914	2.532862	-2.063615	6.798784
217	1	100	1.394584	3.336391	1.462782	7.422970	0.660385
218	2	44	-2.098072	2.463840	-0.578372	7.192105	2.353170
218	2	56	-2.102749	5.494309	1.887412	1.895544	7.063109
219	1	100	1.437599	5.339530	2.566620	1.342844	6.899592
220	1	100	5.796863	2.435226	7.410771	-0.436736	6.503309
221	1	100	7.890524	-1.492282	-0.988050	8.150902	1.394394
222	1	100	5.534421	4.040235	3.206668	1.321188	4.956237
223	2	35	7.100561	0.643009	6.244279	-0.201639	5.393929
223	2	65	2.928443	4.129876	-0.288027	5.828525	-0.145639
224	1	100	-0.296914	7.712162	2.880188	3.249401	1.790712
225	1	100	-1.282890	5.557432	3.559487	-5.086167	7.090241
226	1	100	2.166737	3.756746	4.190554	2.400466	3.301807
227	2	97	3.464563	5.342243	0.653033	-2.410067	6.556234
227	2	3	4.443742	4.030981	0.097573	3.372742	4.031491
228	1	100	3.009787	3.277868	0.770842	6.686989	-1.179870
229	2	95	3.368913	2.124797	3.021085	-1.248738	7.346935
229	2	5	6.834152	-1.008003	0.481056	5.801380	3.365695
230	2	60	7.551566	3.464350	6.157897	-2.751540	8.494903
230	2	40	2.249557	6.135213	3.011962	-0.811514	8.494903
231	1	100	7.864893	0.239081	6.167274	-2.607464	7.070157
232	1	100	1.092947	3.605654	3.262069	-1.590418	5.755254
233	1	100	6.232068	0.529018	-2.160312	6.540315	4.761892
234	1	100	2.755440	3.215032	-1.496560	6.416405	-2.172128
235	1	100	9.035015	-6.634648	-1.462047	8.025403	2.769561
236	4	30	7.586945	0.573416	5.954385	-5.935285	6.302469
236	4	7	7.587010	-1.127614	1.259019	5.692413	-0.233405
236	4	21	2.952246	4.680140	0.303473	5.705425	-0.233408
236	4	42	2.355736	6.725463	4.907244	-4.265247	6.302469
237	1	100	4.764493	0.339148	1.843922	-0.992726	9.108447
238	2	86	3.212836	8.474806	-0.403769	1.725920	5.599675
238	2	14	3.212836	8.474771	-6.341479	4.931904	3.177070
239	1	100	4.897814	0.868258	4.625859	-2.214640	9.676787
240	2	58	0.479682	4.598316	-0.937430	7.140411	0.898416
240	2	42	0.257912	7.825263	5.171743	-1.219770	6.259337
241	2	82	3.976731	4.021557	2.552156	0.689404	6.007892
241	2	18	5.399138	1.156457	0.420225	6.975069	0.720822
242	1	100	5.362030	-3.723820	-2.147112	6.027305	1.595449
243	1	100	4.323990	5.059479	2.597954	5.665608	-0.816858
244	1	100	5.095216	0.833909	0.468403	7.787683	-2.687454
245	1	100	4.754092	0.747410	5.130795	-5.207542	7.069959
246	3	9	7.497182	1.330460	7.108516	-0.147016	3.814030
246	3	77	1.394671	5.777348	3.828367	1.503818	0.255744
246	3	14	7.523173	-4.316578	0.848206	6.194557	0.043789
247	1	100	6.265926	-2.116485	-2.129782	5.331519	1.579720
248	1	100	2.732155	2.986771	1.318737	7.999444	0.945958
249	1	100	4.240598	5.282781	4.088493	-2.004570	6.198966
250	1	100	5.718851	1.769715	1.357044	5.133762	0.682475
251	1	100	0.819038	5.587732	3.298905	-1.976085	4.807216
252	2	89	-0.169913	5.091517	2.553822	2.407695	1.727501
252	2	11	-0.170037	5.102586	2.565791	-3.148015	7.536504
253	1	100	1.009311	7.450844	3.318424	-3.454678	8.966895
254	1	100	2.318701	5.196151	3.322500	3.640829	4.802522
255	1	100	2.775913	4.016184	5.316663	-6.572595	7.719771
256	2	64	2.832810	1.445402	-9.196416	6.144149	0.518706
256	2	36	7.471574	-3.994612	-4.791346	6.137679	0.523892
257	1	100	-5.539338	2.985740	2.003190	7.557225	0.786683
258	2	69	6.602711	1.151383	9.064828	-5.254660	8.005974
258	2	31	0.989683	6.798005	3.927587	-5.027422	8.005965
259	1	100	4.522802	3.468553	0.487905	7.574541	1.372508
260	2	83	2.261157	5.222187	2.570988	-1.943136	7.194422
260	2	17	4.154625	1.198316	1.321719	5.166904	3.238675
261	1	100	0.873400	5.473463	3.308441	-1.730814	8.268441
262	1	100	5.448522	-3.670784	1.927083	6.665903	0.911270
263	2	92	7.035044	-7.006822	0.248960	7.372687	0.079319
263	2	8	7.034172	-2.254766	6.277714	-1.339638	5.780218
264	1	100	1.492208	3.552721	-0.289271	6.901290	1.784582
265	2	93	7.900470	1.559376	7.055873	-4.848238	4.973617
265	2	7	7.997827	-4.446319	1.151704	6.836839	-1.268775
266	1	100	6.570788	1.990461	7.272216	-3.691417	7.390837
267	2	36	5.751512	0.673060	3.645809	-2.774062	7.461966
267	2	64	5.878213	-4.441283	-1.430183	7.361937	3.852173
268	2	54	7.989821	-0.846784	7.141548	-3.914769	6.778409
268	2	46	7.990168	-1.976752	1.410502	6.978537	1.615307
269	2	95	6.771090	-2.983058	6.561853	-1.196581	4.655976
269	2	5	6.771508	-3.028918	0.624455	5.037417	0.454561
270	1	100	6.709133	0.621947	0.730458	7.632352	-1.264291
271	1	100	0.191087	6.135139	3.204854	-0.379103	5.199918
272	1	100	7.226352	2.147433	5.193325	1.428208	4.948859
273	1	100	6.844920	1.558732	6.245350	-4.677739	6.605300
274	2	79	6.991835	1.629862	2.839078	-4.385290	7.599052
274	2	21	0.936954	5.235203	2.121540	-2.050182	7.599046
275	1	100	4.698008	1.634446	0.463282	5.577794	-1.591453
276	1	100	2.039469	4.675386	1.902370	0.501664	6.795591
277	2	46	3.628998	4.188976	4.671474	3.263082	1.230713
277	2	54	5.484335	1.535811	2.996178	6.918357	0.063925
278	1	100	5.722090	1.180454	-4.339068	5.413136	-3.500452
279	2	95	-0.564417	5.532052	2.701748	1.610718	3.935210
279	2	5	0.339882	3.783895	2.020536	4.592364	0.240139
280	1	100	0.682881	6.014266	-3.090828	6.981873	-0.048661
281	2	99	6.690975	-5.678858	-1.569923	4.904222	1.219701
281	2	1	6.690527	0.725301	4.866503	-1.318867	3.771324
282	1	100	-0.303487	7.343545	4.392066	2.463993	3.803212
283	2	63	7.487692	1.726491	2.363698	6.887695	1.193586
283	2	37	7.479333	2.337212	4.396774	-0.603812	5.513598
284	2	65	6.361811	-3.625016	1.045406	6.409500	2.075995
284	2	35	6.361811	-0.203180	4.086889	-0.125541	7.517817
285	3	59	0.870492	4.594436	3.182889	-0.448609	6.767095
285	3	38	3.882387	1.140095	8.356787	-5.812545	6.767107
285	3	3	2.314710	4.109673	2.381171	7.062641	3.896778
286	2	41	5.029965	2.623294	2.357549	5.993437	2.876031
286	2	59	2.208699	6.516080	3.945959	-1.200595	6.756112
287	2	40	4.674565	3.662645	-2.542722	6.386084	-0.288101
287	2	60	7.261439	-0.290972	-1.140306	4.778235	1.611030
288	1	100	6.974899	3.056281	6.379015	-2.291479	6.749183
289	2	56	5.980486	-1.596875	2.313816	6.718523	3.009611
289	2	44	5.980222	-0.496301	7.490992	-0.085343	5.904796
290	1	100	0.941214	2.995050	1.247564	6.304387	-0.114552
291	1	100	4.114219	-1.934946	4.019948	-3.777933	6.577794
292	1	100	6.770721	-0.243111	6.378878	-6.005280	5.626710
