2423	1	100	4.497676	1.638134	6.267591	6.581012	4.181895
2424	1	100	3.302752	1.643480	1.030557	6.145627	7.276019
2425	1	100	4.894276	0.914408	3.128106	7.077632	3.456103
2426	1	100	2.215099	0.651527	4.083778	2.639610	4.668204
2427	1	100	4.115258	4.013785	5.581706	5.667691	5.186039
2428	1	100	-0.216977	-1.120832	3.022565	4.247655	7.375642
2429	1	100	2.951062	0.293584	5.542780	5.784461	4.616094
2430	1	100	3.549212	0.963492	5.389236	2.148262	5.456544
2431	1	100	2.613242	7.676940	5.447023	4.502363	3.985194
2432	1	100	8.771952	0.509612	4.049333	5.005014	4.224536
2433	1	100	2.241782	-0.156035	3.890354	5.223917	6.109691
2434	1	100	1.657171	-1.635048	2.864889	6.909872	5.644603
2435	1	100	4.966902	-0.064828	6.238982	5.039946	5.860319
2436	1	100	3.423497	-0.598823	5.463908	0.129641	6.566951
2437	1	100	4.313223	1.789324	2.568420	7.620205	4.901109
2438	1	100	2.034572	1.517165	6.105377	4.534112	5.546357
2439	1	100	1.337914	-0.670563	3.699647	6.783159	3.697317
2440	1	100	1.404875	-1.123240	4.431925	5.927464	8.068784
2441	1	100	-0.992758	-1.302527	6.548672	3.181220	5.567920
2442	1	100	5.313253	0.668156	-0.547335	4.604791	2.687098
2443	1	100	3.376440	0.785879	6.094605	5.966009	3.467066
2444	1	100	6.696525	0.594516	3.240976	3.621126	4.540231
2445	1	100	3.094845	-0.060468	4.493698	6.643417	7.744516
2446	1	100	4.097167	0.823548	7.847280	3.016130	4.454358
2447	1	100	4.382774	1.865204	6.292251	5.442350	2.554545
2448	1	100	4.224529	-0.331742	3.759973	3.995093	5.057628
2449	1	100	1.633259	0.151344	5.175683	4.464016	6.423470
2450	1	100	3.565011	1.015264	4.870128	3.260953	5.072450
2451	1	100	3.413363	0.465968	3.881963	6.722460	8.979554
2452	1	100	0.802407	-0.933085	4.181156	6.199682	5.313167
2453	1	100	5.171849	1.508917	5.172008	5.652429	5.404728
2454	1	100	3.689495	-0.624729	4.458392	4.378796	8.567674
2455	1	100	5.417450	0.440345	5.534871	8.588171	5.287473
2456	1	100	3.684427	2.074495	6.123314	3.510082	3.749412
2457	1	100	2.872411	3.481811	2.807706	5.718353	8.067540
2458	1	100	4.673451	5.222267	3.091746	6.883040	4.479219
2459	1	100	3.374811	2.443799	4.784333	6.858925	3.276097
2460	1	100	2.155068	1.311432	5.314367	6.695642	5.037000
2461	1	100	4.746928	1.221618	5.040795	1.517567	7.477742
2462	1	100	1.629053	0.500165	2.113529	4.500643	6.076983
2463	1	100	4.376496	0.482170	4.148276	6.223123	4.624867
2464	1	100	4.125106	1.642804	3.542155	7.794291	5.421266
2465	1	100	2.009395	0.795111	1.707978	7.618392	1.251760
2466	1	100	4.023198	-1.708917	4.963161	2.386539	5.661317
2467	1	100	-0.824190	-0.829330	6.183665	5.446717	5.552379
2468	1	100	4.483194	0.664220	3.362380	4.921131	7.046545
2469	1	100	1.220089	2.731420	5.657242	6.478088	1.823058
2470	1	100	4.018144	-0.716951	1.618910	4.401183	1.584838
2471	1	100	4.242275	-0.638858	-0.205271	3.526525	4.531451
2472	1	100	2.208161	3.769435	5.789405	0.998315	4.847361
2473	1	100	4.370333	0.940872	5.725274	6.840738	3.370451
2474	1	100	4.974368	1.598002	5.001446	3.075222	5.218445
2475	1	100	4.531694	1.152230	3.838384	6.272763	4.573075
2476	1	100	4.113649	1.305315	4.673124	5.578784	3.722924
2477	1	100	2.074066	0.176416	7.441981	2.837633	7.989792
2478	1	100	3.493795	2.910068	7.110748	5.267333	4.443944
2479	1	100	4.638377	-1.174059	1.303128	6.185234	5.684748
2480	1	100	3.593050	-0.206787	5.360741	2.186737	5.955515
2481	1	100	2.848732	1.297148	4.599215	3.932538	4.532697
2482	1	100	2.111003	2.131480	5.963183	4.994813	5.276886
2483	1	100	3.706229	1.271594	8.190254	6.192291	6.919402
2484	1	100	2.012741	1.167187	7.082322	6.635508	8.367873
2485	1	100	4.515698	1.207431	3.845013	6.878321	2.563627
2486	1	100	4.949440	-0.495514	5.237633	2.594902	5.097984
2487	1	100	1.919110	1.309414	5.191096	4.347244	3.868640
2488	1	100	4.304254	2.430963	5.041293	5.452212	1.084713
2489	1	100	4.668075	1.987825	5.212442	5.818105	2.078156
2490	1	100	3.107323	1.620712	6.076086	4.553768	0.999500
2491	1	100	2.651248	0.586159	5.217863	7.482266	5.232229
2492	1	100	-0.213559	-0.245335	7.525484	0.691666	4.872798
2493	1	100	4.342109	0.737908	3.381793	5.731345	5.399576
2494	1	100	5.174514	0.802625	4.790230	5.653229	2.859958
2495	1	100	2.824926	0.353322	5.532173	4.474202	5.385176
2496	1	100	4.325149	1.102639	5.912344	4.969944	4.634542
2497	1	100	4.271937	1.238684	5.031382	4.538954	5.273380
2498	1	100	1.547802	1.547044	5.101782	4.993417	0.162011
2499	1	100	-6.289337	-0.275702	6.797052	4.165856	3.731189
2500	1	100	1.677954	0.167475	7.865472	6.761396	3.877231
2501	1	100	3.210646	3.820073	6.618882	5.274707	3.733056
2502	1	100	3.417972	2.774840	5.503846	3.876324	7.243294
2503	1	100	-0.466964	2.969978	3.045733	8.568973	1.281103
2504	1	100	3.952751	3.477814	7.680756	2.858324	4.552836
2505	1	100	2.625348	1.353093	7.094045	5.145643	3.980780
2506	1	100	4.361370	1.454659	5.180822	5.858875	2.909147
2507	1	100	3.057007	1.046793	6.003608	3.893011	5.999593
2508	1	100	4.127045	-2.500469	3.860563	-0.120271	5.138640
2509	1	100	4.203886	-0.484973	5.551291	3.154854	4.520407
2510	1	100	-0.152173	-0.370370	4.114219	0.717305	3.214453
2511	1	100	3.907176	1.413668	1.786836	7.040258	3.747819
2512	1	100	3.639614	2.139771	4.435526	6.172321	3.865329
2513	1	100	5.185113	-0.478557	5.744568	0.629485	4.264509
2514	1	100	4.729806	0.542985	5.188906	4.815510	6.377000
2515	1	100	3.837100	-0.401203	0.637852	8.238081	7.357503
2516	1	100	6.036266	0.885163	1.473352	5.941774	7.464368
2517	1	100	4.141547	0.679177	3.187632	6.382002	5.095986
2518	1	100	2.999223	-1.965454	7.726628	1.040275	2.313628
2519	1	100	5.236768	0.093139	4.683142	5.393365	5.903537
2520	1	100	3.920848	5.535381	5.693754	6.205068	2.958885
2521	1	100	4.697470	1.037628	5.590200	6.144877	2.207349
2522	1	100	3.330034	6.451727	5.683500	7.164937	4.258277
2523	1	100	4.296727	-0.474105	7.711766	2.347040	6.250562
2524	1	100	3.368774	3.771925	6.046350	7.893025	5.453883
2525	1	100	3.497406	1.218520	4.117324	3.880210	5.375897
2526	1	100	1.462868	3.571900	4.760742	6.158598	3.551914
2527	1	100	6.057591	-0.028399	5.137234	5.060871	4.370784
2528	1	100	1.693606	1.863568	6.490574	4.126828	3.516292
2529	1	100	2.850552	0.860197	6.986414	5.084364	5.640134
2530	1	100	3.895357	2.807759	5.456080	8.298757	4.698882
2531	1	100	3.793679	-1.466949	3.644923	6.479058	3.956329
2532	1	100	9.602674	-0.954186	2.636660	5.956091	5.273993
2533	1	100	3.708828	0.813305	5.963555	5.004796	5.546208
2534	1	100	0.673366	1.859206	5.814050	5.758122	1.328785
2535	1	100	4.570073	-0.065443	2.842706	9.257549	4.535614
2536	1	100	4.245748	0.743446	4.860210	1.848876	0.949881
2537	1	100	4.419331	1.414066	5.016196	6.537075	2.421834
2538	1	100	3.423480	1.441260	6.058911	-0.295031	0.890626
2539	1	100	5.937804	1.640329	5.486052	6.638765	3.143172
2540	1	100	2.793538	0.172119	6.135409	3.104864	3.031276
2541	1	100	0.569796	2.615048	5.632262	5.765496	8.581573
2542	1	100	4.631162	1.762384	7.463754	3.801768	2.620322
2543	1	100	5.313024	-0.535778	4.945283	-1.717697	3.411088
2544	1	100	4.158084	1.593433	6.176676	4.112335	1.462877
2545	1	100	2.839217	5.246791	5.705158	2.481280	3.760704
2546	1	100	0.855006	-0.140151	5.471144	5.508863	4.763793
2547	1	100	7.617677	0.765874	4.486413	4.609911	4.125891
2548	1	100	5.786312	-0.472475	7.484927	2.020841	3.254869
2549	1	100	5.355408	0.157908	6.609842	4.357068	3.353303
2550	1	100	4.821771	2.316307	3.406805	5.608326	3.998419
2551	1	100	4.282824	0.927052	4.213882	8.485085	2.594775
2552	1	100	5.267159	-2.808442	2.014543	3.591350	3.778400
2553	1	100	3.950527	1.540750	4.810061	2.081767	4.416651
2554	1	100	6.427811	-0.678172	0.465235	5.331931	1.669101
2555	1	100	4.007471	1.391197	6.029391	4.488890	6.040822
2556	1	100	3.581420	2.618720	6.956426	1.114343	3.656643
2557	1	100	3.417718	1.771994	5.856817	5.662557	5.121925
2558	1	100	4.641068	2.170576	5.842743	7.190402	5.374303
2559	1	100	5.017269	1.249467	3.890882	2.033756	4.647444
2560	1	100	3.094487	0.784761	6.641740	4.879996	4.334812
2561	1	100	5.067868	0.410293	5.807344	7.051398	6.209126
2562	1	100	2.015301	0.000815	7.858226	4.667186	6.073459
2563	1	100	5.977899	1.605341	6.303281	3.748906	4.281572
2564	1	100	5.161299	1.630313	5.477444	6.129600	3.038466
2565	1	100	5.188578	1.720528	6.826593	6.568504	2.879752
2566	1	100	2.259692	1.815187	0.319533	6.386083	4.427331
2567	1	100	4.800544	1.437018	3.360525	6.290254	5.731208
2568	1	100	2.540191	-0.947254	1.549606	4.936020	4.467133
2569	1	100	5.425065	1.838054	4.810924	5.190219	5.071786
2570	1	100	2.573992	-1.175323	7.367029	4.030537	6.184723
2571	1	100	2.238271	1.811976	2.444627	6.428039	5.690342
2572	1	100	0.805209	3.420262	4.112810	6.420416	3.072820
2573	1	100	1.718538	2.446656	7.564920	4.095644	3.414518
2574	1	100	4.786358	3.350964	5.595124	3.737639	5.735241
2575	1	100	3.938426	0.945474	4.584480	5.276737	3.535734
2576	1	100	1.944948	0.168491	5.840529	5.395253	6.777723
2577	1	100	3.742681	1.668996	7.123554	6.904379	1.032200
2578	1	100	-4.120445	-0.117477	5.602728	5.080608	7.754424
2579	1	100	1.861000	0.843743	5.894692	5.250410	7.234104
2580	1	100	4.614609	1.061335	8.175764	3.622724	3.973673
2581	1	100	2.332422	0.394138	4.586574	6.043627	6.438499
2582	1	100	1.379835	2.907131	4.097167	7.517789	2.134706
2583	1	100	3.833329	3.339615	6.591576	5.188636	1.531514
2584	1	100	1.847253	0.537028	6.580040	4.231065	3.271654
2585	1	100	3.040072	4.135813	7.643558	4.030147	4.166612
2586	1	100	3.357349	1.401398	4.488616	6.801732	4.584651
2587	1	100	2.107124	0.476804	2.839250	4.408359	8.531118
2588	1	100	1.079702	-1.174251	3.188103	1.779629	6.069816
2589	1	100	1.906147	1.615713	4.220651	6.442187	5.487430
2590	1	100	4.495786	0.127433	4.390042	3.397643	5.902437
2591	1	100	1.641533	2.916912	5.869038	5.433712	1.870602
2592	1	100	5.740527	0.174600	0.746250	5.858024	4.583354
2593	1	100	2.664714	6.511139	2.330106	2.916442	1.692018
2594	1	100	3.749286	3.334847	6.350837	6.289924	5.908396
2595	1	100	3.035843	2.851879	5.461789	5.778262	4.564178
2596	1	100	4.706355	-1.015271	2.987430	4.265669	3.545392
2597	1	100	6.122378	0.706250	0.957957	3.213882	4.310046
2598	1	100	3.459450	1.327500	5.587795	9.336898	3.069277
2599	1	100	1.692945	1.041694	5.917120	5.741415	1.596630
2600	1	100	1.893234	-0.218941	2.026441	7.087398	4.824244
2601	1	100	2.633655	-2.723675	0.789939	4.698248	6.922588
2602	1	100	2.710258	0.748305	1.041829	4.010988	7.325458
2603	1	100	-3.081051	-1.561705	0.256404	5.361602	1.234853
2604	1	100	-1.735796	-0.058697	6.167883	7.194467	5.094043
2605	1	100	2.669259	1.460658	4.667756	7.396140	3.034872
2606	1	100	4.948886	1.194201	5.349718	6.690592	6.318881
2607	1	100	4.573655	0.349506	4.645292	7.792491	3.460673
2608	1	100	1.079399	0.216422	4.813385	5.421195	7.438153
2609	1	100	4.359776	2.278197	5.285360	6.200091	4.896362
2610	1	100	-0.668693	0.650545	6.415207	6.484893	5.929596
2611	1	100	4.766514	2.203598	0.565371	4.342589	1.747955
2612	1	100	3.848181	4.448210	4.852858	3.780382	3.918597
2613	1	100	4.440093	1.266742	4.412347	4.019625	3.473881
2614	1	100	2.753063	-1.825410	4.268302	3.841915	6.408629
2615	1	100	-0.482856	-0.508837	7.234966	6.719392	4.588958
2616	1	100	4.720378	0.813746	-0.087027	6.748980	6.849828
2617	1	100	2.971220	0.019410	0.659503	5.346137	5.556821
2618	1	100	2.381344	-0.605936	6.378065	6.062957	6.265981
2619	1	100	0.969783	-1.036505	2.559137	4.174401	6.580202
2620	1	100	4.938826	1.337323	2.505296	4.190656	2.471121
2621	1	100	6.829332	0.109696	3.313489	7.149073	4.646469
2622	1	100	3.639525	1.750148	5.477075	5.550862	4.074003
2623	1	100	4.274492	4.763922	5.050004	5.809622	4.095276
2624	1	100	4.878129	2.363897	2.853698	2.768466	3.622645
2625	1	100	1.995004	2.315986	6.071658	6.174242	1.901675
2626	1	100	-1.244130	0.844634	4.181370	5.748109	2.337884
2627	1	100	6.760484	0.522788	2.981572	5.169119	0.472838
2628	1	100	4.560341	4.755737	5.571468	4.400035	4.832973
2629	1	100	6.797627	0.899663	1.558602	5.147366	3.049004
2630	1	100	3.189708	-0.059308	1.184732	3.751827	3.676296
2631	1	100	1.899239	-0.219547	0.917840	2.716851	4.334023
2632	1	100	2.347194	1.034094	5.123331	8.934108	6.267956
2633	1	100	3.462482	-3.337713	3.987620	7.054865	3.056909
2634	1	100	3.902274	1.289418	5.604242	6.830883	4.796119
2635	1	100	4.543937	-3.126477	-1.803680	6.622834	5.541490
2636	1	100	2.732518	2.154170	1.777502	5.975399	2.627614
2637	1	100	2.955134	0.715572	4.367861	1.518682	6.512805
2638	1	100	4.024753	1.308004	6.014509	6.035576	3.809932
2639	1	100	2.744247	0.066723	3.265648	7.968599	5.677768
2640	1	100	-1.838940	0.288842	5.600919	5.570039	7.212250
2641	1	100	3.745411	-1.440189	3.876723	2.979092	5.892693
2642	1	100	0.830720	0.775296	6.743628	6.407603	5.312814
2643	1	100	3.861807	-0.258399	4.698411	6.934475	3.921323
2644	1	100	2.235471	-0.167727	3.104086	4.600028	1.532991
2645	1	100	4.472878	2.575497	5.798544	4.626765	3.934765
2646	1	100	4.100583	3.058327	3.396979	4.958065	5.214905
2647	1	100	4.466015	2.815405	5.250172	4.356664	1.849615
2648	1	100	2.578821	0.581230	3.750509	5.106418	7.483412
2649	1	100	2.891847	-1.381920	5.240652	5.790990	8.773072
2650	1	100	5.229448	-0.199452	6.090677	5.740475	4.795797
2651	1	100	4.548980	1.202005	5.718412	2.286403	0.557233
2652	1	100	3.973634	0.564192	2.838493	7.469924	3.422924
2653	1	100	3.697911	-1.897394	0.632423	5.882439	5.592190
2654	1	100	1.668212	1.346928	4.615448	7.020228	5.709280
2655	1	100	2.517556	2.571586	4.643389	6.701789	4.616586
2656	1	100	3.344559	-0.058332	6.632486	4.609355	4.146928
2657	1	100	2.028597	0.662546	5.094410	5.395002	4.490664
2658	1	100	4.141375	-1.243189	-0.418094	1.678739	4.697518
2659	1	100	0.391291	-0.942673	5.565477	-0.496108	4.995374
2660	1	100	4.765293	1.530218	3.674768	4.101182	2.396720
2661	1	100	4.747692	0.959557	6.267971	6.393716	4.500274
2662	1	100	3.275150	-0.109832	8.281270	0.918559	7.730065
2663	1	100	3.690154	0.806863	6.159209	4.815899	6.666797
2664	1	100	0.681761	1.089068	4.300630	6.925868	3.898103
2665	1	100	1.550677	0.598570	6.664001	6.382876	5.962035
2666	1	100	3.775067	-3.531164	0.630999	5.317250	4.206627
2667	1	100	3.572005	2.653104	6.933111	8.083775	3.195615
2668	1	100	2.907606	2.988017	5.282787	4.033942	1.157856
2669	1	100	4.603357	-0.005130	5.035785	1.726758	4.034017
2670	1	100	2.997043	1.159490	7.005771	5.410575	6.597154
2671	1	100	2.791365	5.126430	2.456256	6.949734	3.232698
2672	1	100	3.038989	-1.096628	1.940195	6.374637	9.404687
2673	1	100	3.948845	0.312479	-1.131593	6.778030	6.356432
2674	1	100	5.310583	0.045793	1.113479	4.323356	2.273318
2675	1	100	3.990047	0.806971	5.601133	4.693468	4.175190
2676	1	100	3.795466	1.815267	6.410128	3.649794	5.667581
2677	1	100	4.569065	1.131070	5.923893	6.171433	5.442690
2678	1	100	0.227725	2.624041	0.846353	5.738877	3.070914
2679	1	100	2.892070	0.929125	7.079644	2.851932	4.339825
2680	1	100	-1.193063	1.831269	4.365433	6.237637	4.148322
2681	1	100	4.175134	6.257378	5.060450	4.927540	5.485608
2682	1	100	2.154800	0.076788	5.979551	6.803711	4.815604
2683	1	100	4.364308	1.183729	6.582575	3.335004	2.660597
2684	1	100	3.113441	1.365586	3.903694	2.629013	4.649856
2685	1	100	2.336152	-0.047297	2.958512	6.469865	2.041223
2686	1	100	4.525820	-0.396922	1.316035	4.321947	4.226565
2687	1	100	1.388709	2.460553	6.686656	7.379802	3.308628
2688	1	100	1.400741	2.408089	7.664454	5.608850	3.364365
2689	1	100	6.534528	-2.357675	0.955197	4.839127	3.448852
2690	1	100	3.544687	4.342740	6.424732	6.218362	4.211439
2691	1	100	3.103654	0.251369	5.913061	6.706197	6.959653
2692	1	100	3.121200	-0.925959	2.055085	3.188098	8.819596
2693	1	100	3.918182	1.053164	4.070667	5.969543	6.279854
2694	1	100	4.622935	0.154865	6.324152	6.910164	5.175496
2695	1	100	3.883560	2.875784	6.906227	6.676193	5.881629
2696	1	100	1.629809	-0.975891	0.956315	7.286161	3.460434
2697	1	100	-1.431929	-0.836072	8.170534	2.888201	6.227666
2698	1	100	4.120792	0.250436	6.150117	3.217976	4.295169
2699	1	100	2.641798	2.909716	4.973771	6.765010	5.913130
2700	1	100	5.757167	-2.231004	-1.714221	4.994313	3.981188
2701	1	100	5.170773	0.439485	-1.884337	5.263140	0.043746
2702	1	100	4.630219	0.521901	3.937545	0.033921	5.460626
2703	1	100	2.584208	0.045033	5.184388	7.713454	2.941371
2704	1	100	1.501731	-0.529318	0.481342	7.264095	7.191009
2705	1	100	0.703973	-0.854033	5.699325	4.379495	5.199431
2706	1	100	5.274927	1.700338	0.832721	5.184642	5.266476
2707	1	100	1.209704	2.240548	7.960320	4.310772	3.679466
2708	1	100	4.876142	1.511257	3.985326	4.774412	5.398537
2709	1	100	4.032461	1.022282	2.183787	2.529013	6.977816
2710	1	100	3.387062	-2.219945	4.818557	-0.712369	3.645964
2711	1	100	5.065198	-2.868056	0.298129	3.601376	6.465547
2712	1	100	3.914985	-0.388330	1.477630	8.092268	5.277863
2713	1	100	2.050434	-2.823699	5.235185	6.634609	7.635118
2714	1	100	0.241372	1.643704	5.697605	4.993384	3.579425
2715	1	100	2.944273	2.856897	5.876229	5.818102	4.213293
2716	1	100	-0.753854	-1.435976	-1.419479	7.399417	0.437002
2717	1	100	4.167067	-3.085539	3.214652	4.784068	6.427601
2718	1	100	4.785392	1.717012	3.838096	5.381134	2.700793
2719	1	100	1.792032	3.917746	6.359796	4.619039	-2.459278
2720	1	100	4.380461	1.082481	6.838687	5.095438	4.578824
2721	1	100	5.824219	1.850616	5.220478	4.766985	4.549544
2722	1	100	7.083248	-2.211268	5.675062	4.293483	4.834300
2723	1	100	2.093718	3.217515	4.640854	8.075493	4.848283
2724	1	100	2.447837	0.679317	7.763844	6.260448	4.990475
2725	1	100	4.027552	0.937535	6.745792	7.625492	4.419001
2726	1	100	5.442758	1.984975	6.464150	5.855916	2.781785
2727	1	100	6.558455	1.467427	5.701338	4.287749	5.689154
2728	1	100	4.530910	1.800106	2.393304	5.422655	2.128721
2729	1	100	2.744330	-2.095521	4.529104	5.807989	7.877703
2730	1	100	3.410254	-1.326711	5.986353	7.205003	5.078154
2731	1	100	4.674493	0.452985	4.164192	3.157609	3.752149
2732	1	100	3.939334	-0.464390	2.792089	6.437948	3.465363
2733	1	100	2.977991	0.364190	5.257347	5.790386	5.081612
2734	1	100	-3.383335	-0.462881	5.295315	5.835678	7.375732
2735	1	100	2.815620	1.451234	3.561877	4.583917	3.214774
2736	1	100	3.560914	1.596176	4.172709	4.985055	5.697303
2737	1	100	6.684681	4.077173	3.994378	4.388265	4.360804
2738	1	100	4.905697	1.791886	5.218688	2.675246	3.870735
2739	1	100	0.047507	-2.967615	5.344396	7.699302	5.989000
2740	1	100	3.033083	5.606084	3.175594	5.446933	3.304862
2741	1	100	2.304826	1.311124	5.313926	5.833809	4.698669
2742	1	100	4.031641	-1.013532	7.796056	2.665938	5.950439
2743	1	100	5.872271	1.006892	3.630768	5.999501	7.616714
2744	1	100	2.293170	0.738859	6.464660	6.042374	5.920561
2745	1	100	4.553638	3.493161	4.778587	5.585254	2.736861
2746	1	100	2.851300	1.871964	4.809248	5.883218	5.591068
2747	1	100	4.442745	3.302236	4.198978	6.659075	0.971067
2748	1	100	4.341795	0.240109	4.684633	6.303789	4.162111
2749	1	100	1.687259	-2.594145	6.757541	3.059680	5.802958
2750	1	100	4.289482	1.639778	7.075957	4.639617	5.353238
2751	1	100	3.274064	0.659187	4.663390	6.409199	4.925918
2752	1	100	4.359195	-1.030348	6.355920	5.779083	5.327305
2753	1	100	-2.169739	-0.697165	3.814715	6.180752	7.643223
2754	1	100	4.930803	2.830452	5.295478	6.785780	4.975530
2755	1	100	5.700486	-0.046203	6.446774	3.411937	4.134656
2756	1	100	3.732011	0.204231	0.713972	2.126935	6.508674
2757	1	100	4.301275	1.451387	2.971097	6.825883	4.353525
2758	1	100	4.243122	1.912063	6.377948	7.379581	5.405138
2759	1	100	3.732306	2.552134	4.905416	4.416305	3.986570
2760	1	100	4.508655	-0.077789	3.178484	1.479826	6.236976
2761	1	100	3.959810	1.108228	0.356506	5.420219	4.829965
2762	1	100	3.305962	-0.713413	6.332064	6.021113	8.018738
2763	1	100	2.647228	-0.862053	4.589628	3.486371	6.714832
2764	1	100	2.806716	1.673600	4.804115	5.644572	3.808022
2765	1	100	3.335883	1.337058	4.267278	5.746233	4.994135
2766	1	100	2.420833	4.116922	3.025437	2.500495	4.660572
2767	1	100	-2.887090	-0.553114	4.121347	4.943357	6.245611
2768	1	100	4.107862	4.567738	4.271934	9.059804	3.768771
2769	1	100	4.213257	1.314877	5.112636	2.983149	5.320843
2770	1	100	-0.407452	1.897804	7.431116	3.968286	2.700636
2771	1	100	3.497303	0.493601	4.705881	6.587630	7.788670
2772	1	100	3.386870	0.101027	5.411020	5.043460	5.607512
2773	1	100	5.088277	0.869792	-2.909623	3.883185	1.946725
2774	1	100	5.309032	-0.590261	5.159627	-0.453498	4.971355
2775	1	100	5.201715	1.563720	5.040153	5.338243	2.237599
2776	1	100	3.543605	-5.009972	0.895863	1.413439	2.626393
2777	1	100	3.478648	0.670777	3.399745	6.269080	7.126744
2778	1	100	2.616121	2.272919	5.816510	3.701709	4.148576
2779	1	100	2.047645	1.701459	6.217252	5.201285	1.957771
2780	1	100	1.322195	-0.175992	3.034101	5.965855	6.883582
2781	1	100	3.914297	1.258174	4.526514	6.109002	6.016495
2782	1	100	0.145744	0.836485	7.196009	4.870043	2.888578
2783	1	100	3.456291	0.621676	6.398184	4.781147	5.194515
2784	1	100	5.223119	-0.219153	4.147819	5.044194	4.477370
2785	1	100	3.824995	-1.545448	3.763874	2.372423	5.393984
2786	1	100	2.016216	0.240251	3.528666	6.295204	7.511708
2787	1	100	1.758969	-1.011274	-0.253059	8.023532	6.346234
2788	1	100	1.598495	1.673792	3.198666	7.574792	0.736369
2789	1	100	2.467322	3.729832	4.070314	6.217433	3.324665
2790	1	100	6.237146	0.072326	-1.131398	6.558973	5.796785
2791	1	100	2.222346	0.655942	7.986939	5.622025	8.232360
2792	1	100	4.812439	2.135415	3.564339	6.355022	5.150994
2793	1	100	3.659463	-0.431865	3.930653	2.436776	4.244179
2794	1	100	-2.396063	-0.120953	4.757094	1.975369	4.318758
2795	1	100	4.636726	3.674027	4.890530	3.805197	3.663899
2796	1	100	2.223399	2.796444	6.905525	2.575893	4.079560
2797	1	100	0.898717	1.367181	5.320059	3.376202	3.977280
2798	1	100	0.194713	0.005366	1.761125	2.094836	4.019808
2799	1	100	2.492121	1.142540	6.870407	4.869051	4.502221
2800	1	100	0.866209	1.263605	4.907568	3.480663	0.450526
2801	1	100	3.473887	-0.166815	7.437514	6.072049	2.871022
2802	1	100	2.943400	0.242166	7.325583	6.740264	4.467191
2803	1	100	4.328598	2.195249	4.769421	6.128776	3.800740
2804	1	100	4.075192	2.175900	6.191714	2.627269	0.316558
2805	1	100	-1.067295	0.037143	2.645984	7.063967	6.790713
2806	1	100	4.074359	-1.019295	2.627499	0.747244	5.728747
2807	1	100	5.149458	0.927765	2.313513	3.752761	6.916288
2808	1	100	0.176198	-2.280436	7.821960	-0.084033	5.569206
2809	1	100	4.664889	0.269791	4.054125	5.377389	3.440924
2810	1	100	4.557424	-0.652658	-3.477385	2.442329	4.819334
2811	1	100	0.377259	0.455265	7.459219	5.401252	3.076796
2812	1	100	5.564896	-0.507690	4.252850	5.618529	5.508786
2813	1	100	4.540514	1.259609	3.895461	4.297168	5.230127
2814	1	100	2.948961	0.283246	4.334591	6.700034	4.748488
2815	1	100	3.210240	1.177770	3.636231	4.375677	7.666217
2816	1	100	3.037265	1.859345	6.773258	5.998318	3.894597
2817	1	100	3.662752	3.298825	6.026288	2.915466	0.159850
2818	1	100	3.614052	1.206865	4.988477	7.254712	5.362532
2819	1	100	4.273263	-0.765771	-1.484465	5.689059	4.088144
2820	1	100	4.327207	1.645113	5.077671	6.185976	4.875748
2821	1	100	4.808379	0.851027	3.250002	5.289734	5.106954
2822	1	100	3.520158	0.444928	2.699819	4.507716	5.131633
2823	1	100	4.437961	0.683246	4.382090	5.097961	4.094262
2824	1	100	3.749180	1.580091	5.341424	8.368593	3.822793
2825	1	100	4.966125	1.386376	5.707973	3.220584	4.860286
2826	1	100	1.926417	2.822274	3.907903	6.608595	2.563167
2827	1	100	4.595527	2.934360	2.517515	6.865682	4.374477
2828	1	100	2.810176	0.096880	-3.088705	9.294337	6.730015
2829	1	100	2.362791	-0.552817	4.560492	5.655972	4.655603
2830	1	100	-1.038849	0.814994	2.658166	8.015872	6.950389
2831	1	100	4.008814	1.000086	3.099887	4.966567	5.674457
2832	1	100	3.969776	1.632854	2.555597	3.057999	3.949880
2833	1	100	3.306159	1.695979	5.532693	5.801245	3.035519
2834	1	100	3.380377	4.334129	4.234743	7.124272	4.894251
2835	1	100	2.189270	-0.458673	6.442566	4.649202	4.942637
2836	1	100	3.667592	1.310740	4.351534	4.963529	6.045618
2837	1	100	2.709259	0.384359	3.388847	6.568915	5.303540
2838	1	100	3.553594	0.384787	5.802462	9.479983	3.635786
2839	1	100	4.118205	5.518152	5.884034	3.400782	5.285127
2840	1	100	3.255065	2.255297	4.297121	5.240934	-0.178828
2841	1	100	2.840761	-2.216103	3.859185	3.102026	2.331654
2842	1	100	2.010948	0.021567	4.053008	5.378649	2.836005
2843	1	100	3.276191	0.757586	4.516216	0.402713	7.183281
2844	1	100	4.658317	2.640675	5.632098	4.750013	0.627651
2845	1	100	4.104838	3.298127	1.383496	3.999071	6.849419
2846	1	100	3.715558	-2.485141	4.778766	6.126098	5.638301
2847	1	100	-0.476735	1.125795	8.377266	4.850012	7.724298
2848	1	100	3.097437	0.709067	4.726145	5.021891	5.109575
2849	1	100	5.853071	1.343015	3.229335	2.984165	5.362229
2850	1	100	5.011624	0.350346	5.105639	6.525407	3.864950
2851	1	100	2.579101	0.706189	3.043384	5.484949	3.747725
2852	1	100	3.929688	1.992021	4.733860	4.175637	4.892269
2853	1	100	2.316604	1.117714	4.201311	4.500578	1.555900
2854	1	100	-0.522160	-1.428173	6.002128	6.736956	6.005215
