2455	3	-8.277116	6.935812	-3.439070	4.087436	7.379261	6.710650	-9.343862	6.380797	8.037331	1.806888	-1.797993	-4.312422	6.368950	8.018296	7.376443
2460	3	-4.027192	-3.592066	5.820606	7.491362	6.460918	6.549095	-10.018056	5.820620	7.491362	2.425934	-7.535771	4.849245	-5.296282	3.152347	6.460919
2461	3	-7.872949	7.075438	-7.308658	0.106882	5.846064	5.949543	-4.325100	-1.956499	6.565980	1.610923	-3.189284	1.448352	-3.010968	5.922961	5.845260
2465	3	-7.897261	4.386603	-2.264734	-1.418942	8.449047	8.034199	-6.162732	4.694460	3.636695	3.007974	8.003061	-0.826173	1.403548	3.635131	3.018904
2467	3	6.718214	-6.004203	-1.258998	6.883273	1.411189	-5.447518	0.284885	-1.764453	5.095019	7.160995	-11.190689	4.367194	-3.794328	0.508558	7.160998
2475	3	6.044375	-9.180354	8.467292	6.026686	-1.119068	-7.358694	7.280223	-2.395502	-0.381919	4.934666	-7.358691	7.099892	3.552935	-0.370046	4.934666
2477	3	-5.219948	2.473294	5.822018	0.717183	6.964144	5.776829	-5.008254	6.772020	6.479993	3.539718	-7.106566	5.721059	-0.436746	0.716657	6.964144
2482	3	6.497759	-7.198575	4.697535	8.084771	-2.785987	6.328437	-1.425285	-0.731649	8.083047	-2.782514	-2.294924	4.347733	-6.107041	2.034570	2.946414
2487	3	-8.011285	6.416108	-3.698424	3.449002	7.652694	-2.534707	-5.135022	5.307739	7.940308	7.650627	6.914450	-10.940922	5.307742	7.940308	1.621917
2491	3	-7.749543	1.039601	7.345859	3.930998	7.623796	6.023910	-5.302640	8.169474	4.717608	4.096857	-10.187698	7.526338	-2.439176	-1.133106	7.625467
2492	3	5.614036	-2.454353	0.638455	8.086392	1.549865	5.614178	-7.789190	5.836958	8.088073	1.549865	-7.095799	7.008956	-5.661584	1.716351	6.556348
2497	3	-5.962618	-4.541880	7.023081	7.413698	5.202243	-11.078122	5.902548	-2.299945	3.961966	5.202243	4.639340	-8.593180	7.023081	7.413698	-0.846124
2502	3	6.774024	-7.489208	7.858797	5.418664	3.687193	-7.306261	6.992481	-3.352539	-0.342451	7.159871	-1.357850	-1.224261	7.857679	5.417968	7.159695
2504	3	7.153406	-3.861698	-0.582955	8.250929	-1.372687	-4.897198	5.966737	-4.250058	2.209012	4.700936	7.153407	-4.989531	4.556494	8.253395	-1.372687
2506	3	-1.728302	2.645721	4.627238	2.623384	5.259578	8.577064	-5.288747	7.086254	5.401234	-1.186972	-2.634732	6.607076	-0.053185	-1.219719	5.259612
2507	3	6.148690	-5.858795	6.634039	6.180845	-0.137651	-5.241345	5.498596	-3.832285	0.133619	5.758218	6.143995	-2.694951	0.552710	6.180460	-0.137405
2508	3	-12.275946	6.611384	-4.649264	0.755301	7.134118	3.990684	-8.065756	6.053970	6.682622	0.927331	-6.548081	-2.246937	5.900633	5.902223	7.134118
2510	3	6.545467	-3.814373	-0.466371	6.456260	3.463955	-7.524992	7.573485	-6.176454	0.042949	7.681602	6.545599	-6.566938	4.460587	6.456260	3.463875
2516	3	-5.443848	-4.495571	6.270925	7.250842	7.742268	6.898812	-10.872578	6.270925	7.250844	3.078704	-11.824759	6.849949	-4.874817	0.615146	7.751331
2519	3	8.406041	-8.678036	-4.508161	7.290937	1.119650	-3.386717	3.045215	-6.192529	0.812373	6.600382	-1.502636	-2.994910	-4.557752	7.290822	6.600174
2522	3	7.325187	-7.256094	8.838020	6.376836	3.221925	-7.932861	6.664783	-2.276526	1.420265	8.871381	2.017534	6.017197	-2.142813	1.420270	3.225768
2534	3	-5.875668	6.358753	-3.266941	-1.694362	5.327883	7.098972	0.971548	-2.154775	1.897430	0.640767	7.164362	-5.375765	6.715566	2.810748	0.602107
2538	3	4.130473	-6.502960	-2.848916	7.041456	-1.853410	-8.869123	5.565015	-7.362707	2.061987	4.378869	4.130474	-7.051949	3.474283	7.041456	-1.853411
2542	3	-11.083280	6.838070	-7.442205	-0.229595	8.314496	6.666357	-5.070212	5.076080	5.075200	1.695691	5.608209	0.353226	-3.761600	4.858446	1.695690
2544	3	6.673867	0.741104	1.210544	3.197486	5.551404	6.030560	1.399593	-5.603836	2.795067	5.553373	-0.913202	6.221134	-11.434162	-0.770237	5.870221
2548	3	-7.500994	5.471834	-5.059550	-1.717033	5.162976	7.065439	-2.280470	1.471579	4.451934	-0.448360	7.065878	-4.250864	4.486819	4.457854	-0.448360
2553	3	-5.056773	7.969354	0.671117	2.277728	5.535128	6.126853	-6.475714	6.523516	7.753236	-0.140418	-1.983024	-3.223893	6.521779	7.753203	5.534725
2556	3	-10.470458	6.366671	-2.292997	0.754834	6.581076	6.279995	-6.800929	2.063546	7.381360	0.569559	6.275516	-0.120327	1.605236	2.821686	0.569833
2561	3	-15.151391	5.246872	-6.298968	0.997021	7.230022	-8.923928	-2.414980	5.105428	7.160121	7.230021	-9.002326	0.256479	-0.536454	7.142973	7.230022
2562	3	7.792905	-5.446214	5.020608	6.746574	2.222115	-3.522536	-0.513677	4.443918	6.248539	7.620287	-6.643335	5.325714	-4.009941	2.139337	7.620329
2566	3	-8.791170	6.553874	-1.718170	-1.573958	7.164167	5.518777	0.574377	-0.165602	4.775140	0.596407	6.195957	-3.143068	5.280162	4.899344	0.567339
2568	3	-7.909886	5.533275	-3.562989	-2.897566	6.050511	5.697755	0.339701	-1.902254	2.753216	1.129431	5.776541	-3.551164	4.613135	2.824592	1.128644
2570	3	6.495304	-7.792554	6.946886	9.268579	0.026699	-2.384393	-1.181847	6.946868	8.687155	5.355832	-8.834666	6.920586	0.811076	3.949312	5.358426
2571	3	-7.857950	-4.960871	6.664840	7.004854	7.529459	-13.063215	5.688735	-1.821255	1.069511	7.529459	2.903076	-8.804321	6.665013	7.004865	2.774138
2572	3	7.452139	-9.337681	5.629536	8.281623	1.172721	-4.380513	6.851188	-6.178898	1.835902	6.971389	4.608813	2.446908	-5.911150	2.330769	2.107341
2573	3	-7.303893	-1.014860	7.798315	5.289803	7.620063	5.894739	-5.287216	7.800078	5.291993	1.831936	-10.703132	3.884832	-3.669311	-1.130979	7.620063
2574	3	4.296048	-2.075946	0.800839	7.807203	3.183708	-5.731782	8.382340	-5.036522	1.551181	6.246601	4.546585	-8.651377	6.899898	7.829440	3.183514
2575	3	-11.470723	3.754479	2.716049	0.205431	7.873667	-11.538519	8.506767	-0.640820	0.196650	7.873667	5.361086	-3.839533	8.008180	5.495420	1.558601
2576	3	6.289685	-7.056022	6.421250	4.980850	-0.060141	6.284132	-0.783946	0.372013	0.880929	-0.060059	-6.336600	2.752012	-3.433488	-0.876588	6.126177
2578	3	-7.339538	8.154692	-3.615007	2.105245	6.604583	4.648963	4.333331	-3.613374	2.424993	2.034267	5.421864	-0.970966	8.321241	3.637663	2.033201
2580	3	-16.409904	6.865153	-4.860164	-1.688318	8.134433	-10.054106	-5.661751	5.770850	3.816096	8.134433	-10.366438	0.713235	-2.909897	3.763482	8.134433
2583	3	-6.481628	-3.159454	8.488144	8.240807	5.806490	-12.060987	6.463181	2.543332	2.184505	5.806863	5.682599	-8.818856	8.488144	8.240808	-0.207429
2584	3	7.596952	-5.308451	-3.061216	6.624107	3.042232	-8.746114	6.200393	-9.087600	1.094944	8.583846	7.596952	-5.492724	3.180791	6.631317	3.042232
2585	3	4.600451	-8.310973	0.572767	8.767293	3.558486	4.600451	-13.279789	7.096436	8.767293	3.558486	-2.970346	3.979295	-4.973346	3.766615	6.316515
2586	3	4.834035	2.846591	-2.106890	-0.657294	1.140161	-7.007781	6.189686	-2.267698	-2.410857	7.158148	6.785110	-3.857749	6.624831	3.900883	1.140141
2587	3	8.025276	-12.363771	5.505985	6.944452	1.788352	-5.946153	4.216890	-0.597878	0.895188	6.852597	-1.535961	-5.954204	5.505985	6.944452	6.685612
2589	3	8.484042	-5.532613	7.343909	7.123640	-0.698225	-3.711403	6.755303	-4.367738	1.460146	5.706355	-3.711334	6.755160	1.713074	1.460146	5.706355
2596	3	-8.981778	7.297942	1.196393	1.668841	7.898725	-8.981813	7.894269	-4.461046	1.663123	7.898725	9.501017	-5.758530	7.252490	6.729358	3.513320
2597	3	7.307560	-7.854971	-0.219748	7.567705	-2.559011	7.307562	-11.799899	4.997098	7.568008	-2.559011	-3.255911	4.948285	-4.700920	0.945865	3.979905
2599	3	-10.655704	8.115287	3.036106	0.345175	7.333946	-10.655705	8.494928	-2.429265	0.345175	7.333946	6.641439	-5.230766	8.643617	6.427566	0.782819
2601	3	-7.694709	5.534800	-6.890043	-0.743654	6.161611	6.235782	-1.802117	5.477801	5.802664	0.213497	5.236067	0.739143	-0.811307	4.831819	0.213507
2604	3	-9.292835	5.816980	-5.263945	1.891911	5.834448	4.394462	-1.615527	-1.459790	5.597538	2.787511	4.396552	-5.908441	5.099539	5.722541	2.787184
2605	3	-8.774637	4.760376	-2.067739	0.734431	7.718516	6.461099	-6.353656	6.388778	5.189839	1.326277	-8.525210	3.144409	4.564863	0.749119	7.718516
2606	3	-11.336890	3.962061	-4.573517	0.732601	7.455861	-4.944241	-4.202831	6.729210	6.053573	7.455618	6.629368	-9.527050	6.729225	6.053573	0.957097
2613	3	5.474120	-6.336235	7.938342	5.369647	2.146334	-8.558394	8.192867	2.939650	-1.038668	6.251052	-8.558394	8.728367	-3.573870	-1.038668	6.251052
2615	3	4.456137	2.393998	-6.378562	2.067980	0.244739	6.346381	-6.233439	2.317708	6.566680	0.110543	-2.730454	7.258670	-8.238936	2.067314	5.497654
2617	3	6.221840	-9.882630	8.787198	6.285945	3.514013	-1.949440	-5.454364	8.787137	6.285945	7.098399	-5.678593	4.201799	-1.100931	2.498149	7.098399
2621	3	-6.307633	-4.766241	8.434930	8.179054	5.548030	-11.381514	4.223350	-3.809877	3.637699	5.548030	3.477700	-8.281049	8.434930	8.260445	-0.517132
2624	3	0.248514	6.590595	-5.562616	1.097977	5.006175	-4.819103	6.699634	-5.562616	1.097958	7.381609	5.220529	-7.098939	5.527637	6.680327	4.959240
2626	3	-7.243687	7.756797	-6.075514	-0.175079	6.140343	5.953714	-1.184743	0.362234	6.435249	0.517652	6.131472	-3.545464	4.895250	6.435252	0.517652
2627	3	-3.714767	6.494403	-5.491437	2.004463	6.435487	8.524203	-2.170651	-0.188691	5.559859	0.795241	9.225361	-8.125231	5.824207	5.559872	0.554092
2631	3	5.843722	-10.114643	7.210526	5.989981	1.269813	1.781293	3.058961	-0.840817	-0.219319	1.372393	5.843711	-4.234994	0.887476	5.989977	1.269813
2632	3	3.491460	2.346738	-2.572772	2.304544	-1.458441	6.914448	-7.335917	6.930500	5.267973	-1.638058	-3.025913	7.683299	-2.575557	-0.707577	3.530248
2634	3	-12.457108	6.467531	-3.204342	2.069911	7.149568	2.354114	-5.450987	6.006218	6.214735	1.139598	-9.086219	-1.417428	5.943821	6.214721	7.149568
2637	3	-2.359491	6.500540	-2.939426	2.438691	6.265202	4.609998	-7.236313	6.307509	6.840817	1.022498	4.606428	-2.502144	0.777901	6.840361	1.022498
2640	3	7.180851	-5.231146	-1.771264	4.658535	2.740623	-4.946257	5.154985	-7.639785	-1.611721	8.014228	-4.167566	0.829261	-2.773041	4.511219	7.970209
2644	3	4.923251	-7.781852	7.016390	7.669706	-1.257899	-5.906469	4.307908	-3.922192	4.377391	3.684462	-5.906469	4.307128	1.675223	4.377394	3.684462
2647	3	-6.799633	8.794106	-5.529373	-2.880930	5.844056	5.584492	-1.889955	5.279517	0.792628	3.090473	3.768338	3.209846	-1.854687	-1.691678	3.094459
2650	3	-8.709780	4.990703	5.981203	-1.991405	5.069597	-8.714293	6.920088	1.133702	-1.991405	5.069597	3.904956	-1.007900	6.284240	3.878171	-1.337633
2651	3	-4.361413	-4.768735	6.603745	6.031265	8.652256	-10.365735	4.770714	-3.771330	1.866942	8.652256	2.897902	-7.207993	6.603745	6.065101	7.520954
2654	3	-6.364122	6.173960	-5.748017	0.210861	5.851030	4.340516	-8.049493	5.382215	6.802169	2.442548	4.340516	-5.306878	0.649798	6.802168	2.442548
2658	3	7.385492	-5.862959	5.288114	6.171525	0.071385	-10.881274	8.082500	-6.642367	0.950242	3.635654	7.384880	-0.829464	-0.816932	6.170609	0.071438
2662	3	-9.674060	1.724936	-3.265220	6.541857	6.619163	3.071710	-3.841434	-1.570335	8.419527	0.736496	-5.360223	-1.406547	3.817720	8.044412	6.619163
2663	3	5.334943	-1.543888	1.205904	9.945534	3.931853	-6.223345	6.893137	-3.762608	4.127265	5.881572	5.336539	-3.191225	6.743930	9.947529	3.931853
2674	3	-7.510922	6.843572	-5.547492	0.579051	6.886894	5.516902	-2.963350	-1.150499	6.401779	2.682005	5.516902	-8.926380	7.062530	6.418502	2.682005
2680	3	-6.949304	5.976609	-2.979783	5.712835	6.810260	-3.394217	-0.751360	6.698856	7.905313	6.810259	6.203005	-4.579057	7.047922	7.986847	4.040940
2683	3	-6.801906	-6.399515	6.427706	8.020211	8.181368	6.062643	-10.997760	6.427734	8.020211	2.057300	-11.749975	5.191433	-5.522973	1.415270	8.181368
2686	3	6.359050	-5.642781	5.119647	5.924690	0.181976	-5.586681	6.155336	-5.767361	2.894467	6.061553	6.353481	-1.633336	0.159832	5.879343	0.182181
2687	3	7.592747	-3.737355	0.273524	7.761156	-2.637787	-2.089201	6.653053	-3.612978	4.793163	3.414320	7.592747	-7.670958	5.490576	7.858234	-2.637787
2688	3	-8.471174	8.529528	-6.304572	3.309404	2.504042	-3.174341	-2.542013	6.532695	6.237976	2.504042	3.262483	-4.456789	6.546116	6.241937	1.433858
2691	3	-14.817814	7.931219	-4.574632	1.030108	6.830962	-14.123867	1.355037	-0.613490	5.872562	6.830962	-8.736749	-4.971548	7.143483	6.341854	6.830962
2695	3	-2.280577	-4.996292	6.373752	6.586552	5.710914	-5.136482	2.750288	-1.691788	0.334077	5.715467	5.480283	-9.407318	6.373753	6.589262	-0.072627
2696	3	-10.348469	8.781989	-2.659423	0.672214	5.251040	-9.050665	1.617259	5.739304	4.571225	5.251036	2.744919	-0.599505	6.189511	5.013067	3.097433
2698	3	-6.006152	-5.819699	5.160583	7.882931	6.820946	-11.899750	3.998746	0.245662	3.071473	6.820946	-11.899750	3.998774	-5.717765	3.071472	6.820946
2702	3	8.228716	-2.520565	2.076438	2.207857	0.860778	8.228722	-8.920461	6.810812	2.209516	0.860778	-3.272229	4.856025	-3.743053	-1.865891	7.240266
2711	3	8.696339	-6.502482	-1.309153	6.469061	1.268525	8.696339	-7.076250	3.838908	6.471310	1.268525	-6.220679	4.636435	-6.309844	3.263325	6.201982
2712	3	-9.843392	6.305163	-4.703051	3.261199	9.230887	-4.173981	-6.221823	6.655583	7.903185	9.229253	5.648342	-11.084298	6.655612	7.903185	5.796939
2713	3	-3.411814	-5.677294	5.959760	7.219742	6.592341	6.501147	-11.420765	5.959760	7.219745	0.595654	-4.974663	3.919764	-1.649760	2.310569	6.592343
2714	3	8.908246	-1.120746	6.228475	-0.801966	1.270733	-6.770717	6.512364	-0.987174	-1.304278	6.707534	6.815293	3.463992	-0.987170	-1.304276	2.036141
2721	3	-5.451381	5.515760	-5.622798	0.343508	4.953936	6.466309	-4.920674	0.570079	3.720707	0.808811	6.468060	-5.163973	4.594012	3.720984	0.808811
2723	3	-4.994239	6.969093	-1.589750	0.946019	5.613125	6.948549	-4.948280	6.388372	6.818327	1.594782	-3.317124	-2.583306	6.379139	6.818324	5.583798
2726	3	-8.270184	7.574891	-2.671247	1.810608	6.728610	6.805515	-11.175025	8.331580	6.794230	1.693657	-3.345101	-4.708521	8.331067	6.794224	6.728610
2727	3	-8.587821	5.510311	-1.924294	0.316355	7.463814	6.435760	-3.206258	1.602172	5.408889	0.938617	6.435801	-6.015895	6.648452	5.430166	0.938617
2728	3	-13.365319	7.665381	-3.842270	2.113201	6.858446	-6.874353	-1.997494	7.747615	6.555362	6.858446	4.327240	-8.497024	7.747617	6.655159	3.028951
2731	3	-11.787994	7.901892	-5.400817	5.077173	8.503074	-5.458293	-1.435097	7.026570	8.493568	8.496265	6.339002	-1.783839	7.027163	8.493785	4.579399
2733	3	-9.171784	7.039620	-4.825673	-0.111655	6.091248	6.092376	-7.974481	6.597338	5.954659	2.042861	-5.154937	-3.270223	6.595879	5.953323	6.091248
2735	3	-5.886237	6.518051	-4.221597	-0.574211	8.818589	8.439625	-5.461053	7.202781	5.712939	4.145259	-4.254214	0.178413	6.025281	5.695870	8.818589
2737	3	-11.017019	0.961997	6.689112	2.730577	7.276554	-11.017147	6.633356	-2.022999	0.152745	7.276554	6.460112	-6.646283	7.378771	3.616542	5.054156
2738	3	-3.483897	-2.058881	0.133536	9.108881	7.126113	-3.483764	-4.508238	4.764385	9.110368	7.126113	-7.368224	3.946823	-4.287232	3.532982	7.126114
2746	3	5.707318	-11.277058	6.620582	6.013430	0.021622	5.707318	-7.935433	1.967553	6.005553	0.021622	-5.349464	2.815232	0.069829	2.782506	5.186887
2747	3	6.770543	-4.908939	-2.547968	6.342181	1.096943	-2.559412	-0.966461	-2.847636	6.306404	7.056141	-8.106037	4.155948	-5.655252	2.833378	7.056142
2748	3	-11.042895	6.093353	-1.623926	-0.374275	6.305411	6.427096	-6.246877	7.709208	5.590871	2.657418	-4.461523	0.165781	7.708363	5.537437	6.305411
2749	3	-3.075813	-4.443338	6.479126	5.971238	6.233820	-9.333404	2.310855	-0.683943	4.188002	6.299957	5.984810	-10.518890	6.480811	5.971548	2.260937
2751	3	-5.285989	-6.309806	6.722333	8.114045	6.208402	7.220883	-9.878903	6.722369	8.114046	0.798651	-10.783374	4.234109	-2.124015	4.013141	6.208465
2753	3	-3.535887	7.644677	-5.539729	-0.263109	3.658611	2.614349	5.456415	-4.857455	1.049450	-0.683647	6.724973	-5.129093	6.611944	5.132141	-0.683659
2755	3	-5.140173	7.647316	-4.111241	-2.221773	5.864494	8.781459	-3.157614	6.456161	3.949888	-0.307109	2.140747	5.629526	-4.009516	-2.221766	-0.095227
2757	3	6.696893	-6.677370	6.657087	1.646932	-2.941197	-4.073471	5.733931	-2.087466	-4.996313	0.749339	-4.071515	5.732074	2.157129	-4.996313	0.749239
2758	3	-11.412829	5.912548	-6.143660	2.560947	6.889809	6.646673	-1.439345	-6.139433	8.870192	1.120843	6.646681	-6.778516	6.314697	8.952025	1.120843
2764	3	-4.433037	-6.623123	9.082315	6.387058	7.003373	5.985337	-12.136595	9.082315	6.387058	2.930885	-10.490528	5.343359	-0.282880	1.801950	7.024767
2765	3	-8.274182	6.023739	-2.177799	1.051628	7.266748	-3.199559	-3.365333	6.535010	7.224920	7.266747	4.872958	-9.167226	6.666455	7.278565	3.827961
2770	3	-4.345603	-1.001711	6.062990	4.909702	6.644020	8.163410	-7.825584	6.284996	5.111022	1.430086	-6.565722	3.826268	-0.855111	4.356111	6.644021
2772	3	-2.597284	-6.236521	7.261381	5.573172	7.978431	6.486616	-10.754075	7.313244	5.591137	3.509957	-8.687833	4.785057	-1.304871	1.608912	7.978585
2775	3	-0.726481	-2.734741	9.046979	7.909548	7.657830	-5.398500	4.716272	5.603072	3.879187	7.658183	-5.398538	7.304948	-2.358931	3.879180	7.658183
2777	3	9.001563	-4.221172	-0.695030	8.265135	0.424062	-3.360820	6.784552	-5.552873	3.549217	6.287070	9.033696	-6.991671	4.745234	8.300905	0.411569
2780	3	-3.384666	-8.532714	7.143279	6.492570	6.238643	-9.327952	4.065867	-3.661199	1.089276	6.238643	5.844919	-15.057813	7.143279	6.492570	2.390184
2781	3	-2.784625	0.903827	-2.693694	5.768592	5.541518	-2.235363	-4.865417	7.276662	6.364449	5.512638	3.252177	-8.748331	7.276667	6.377435	3.674099
2784	3	-11.020404	6.512827	-4.133219	2.070089	4.774268	6.452283	-3.931709	0.348661	5.836046	-0.805442	0.694950	-3.518910	0.338961	5.805579	4.768022
2788	3	5.475327	-7.273060	7.933280	6.694073	1.856677	-8.249257	5.537602	2.087277	1.202197	6.940769	-8.249260	5.544566	-4.166250	1.202194	6.940769
2791	3	-7.315959	7.666626	-6.364520	-2.244296	7.011858	7.367140	-5.669944	5.872881	4.178160	2.002057	6.884990	1.269029	-0.994327	-0.504645	2.221425
2796	3	8.931120	-8.472460	7.743521	6.775829	3.303467	-3.588015	-3.051050	7.729769	6.774509	8.104506	-9.481930	7.285817	0.086204	0.741949	8.131024
2801	3	-4.025361	8.251306	-6.861416	0.824943	3.080310	6.427193	-2.194111	-0.292223	7.186398	-3.111717	6.461177	-5.193916	4.863764	7.186845	-3.111717
2802	3	-13.279933	6.720902	-3.054246	2.653875	3.699605	5.052957	-7.844393	7.422248	6.971607	-2.869800	-6.874486	-2.562368	7.422002	6.971585	3.699605
2803	3	4.048362	-11.402909	7.753544	8.051579	5.608577	-6.307485	6.177445	-0.175853	1.724645	8.348536	-0.790163	6.104490	-0.175852	1.724645	8.273592
2804	3	-5.964898	-0.405968	6.179059	8.058430	7.792431	-10.713630	6.517850	2.909324	4.265631	7.792431	6.417292	-7.153043	6.388099	8.337141	4.630362
2807	3	6.011840	-9.483407	6.328671	6.819795	2.510926	-8.367512	5.816919	-2.887069	0.807221	6.800759	-2.230305	-3.757947	6.327740	6.819787	6.800758
2808	3	-6.466720	-3.825083	8.195075	6.987137	8.835527	-13.076786	6.962201	-2.287738	4.286380	8.835600	0.031331	-4.247089	8.195076	6.987137	8.338718
2810	3	-9.158978	2.883735	2.333141	-2.544495	7.517758	0.541072	-0.480134	5.318266	2.309443	7.028055	-4.160091	-0.449991	5.302240	2.231422	7.496014
2817	3	-7.406669	-0.232675	4.736756	4.396134	7.403110	-10.376847	5.219943	-1.119461	-1.231038	7.403113	3.641688	-3.818635	4.916183	5.131599	4.168207
2818	3	-8.475708	6.910074	-2.154227	-0.775595	7.081920	3.391917	3.680289	-2.154227	-0.741876	1.016066	3.412622	1.295900	-2.154224	4.611422	1.010680
2821	3	-8.187888	7.697746	-5.911106	1.197201	6.302943	-4.044304	-2.978997	5.867365	6.755489	6.302587	6.408192	-6.782403	5.867475	6.755529	-0.037223
2823	3	7.517135	-7.018611	7.930303	9.299323	2.660025	-5.082918	-0.562248	7.927204	9.298869	7.626325	-6.554234	2.968416	-4.018776	6.937619	7.626325
2829	3	6.124240	-6.469355	-2.111968	7.288326	0.639729	-1.367150	-2.731634	-2.112443	7.259968	5.106846	-6.379123	3.911721	-8.236469	2.237842	5.106882
2831	3	0.079482	-6.124584	8.416406	7.918162	8.283906	6.215699	-9.570935	8.416906	7.935399	3.539896	-10.271769	5.234135	1.514332	3.928158	8.316418
2832	3	6.055204	1.498982	1.395114	-1.063557	-0.289203	-1.199093	7.846806	-2.953444	-2.314398	-0.016386	7.780859	-3.584524	7.133611	3.104700	-0.289203
2833	3	-1.430451	-4.557310	6.284502	7.681042	-1.522365	-7.154493	5.340832	-4.612768	2.096591	3.794742	2.200651	-9.024288	6.284502	7.681042	-1.798150
2835	3	-9.902687	5.135159	-3.254758	3.374995	6.711061	6.923187	-7.947260	7.661743	6.734495	0.351163	-3.543330	-1.431528	7.660107	6.556250	6.711025
2837	3	5.718802	-2.427176	7.141545	1.106898	0.178643	-4.971073	1.349506	6.433233	0.168430	6.755581	-8.169500	6.402165	-2.223135	-3.028578	6.755581
2839	3	-6.640194	-0.030239	5.503400	3.801268	6.751072	-12.714863	6.739033	-4.486001	0.540252	6.751072	2.234474	-3.876123	5.528172	5.154789	4.221309
2840	3	2.400352	3.761884	-2.671869	1.911723	0.365741	8.490380	0.822860	1.354063	7.068083	-3.697740	8.501076	-3.256649	7.624370	7.087095	-3.697740
2843	3	-4.937562	-3.629112	8.914456	6.507794	8.789671	7.310687	-9.096433	9.052573	6.531203	2.845060	-11.509971	0.369577	7.748452	0.773043	8.850358
2844	3	-8.340589	4.032820	-0.808882	3.295983	5.983698	5.447753	-1.525019	8.347824	5.529677	4.210200	-5.020305	-0.071829	8.332006	4.375159	5.974051
2849	3	7.786474	-4.278077	-0.850551	5.773981	-1.036104	-2.333750	7.742001	-7.278730	-0.085152	5.559656	7.786896	-10.027691	4.833589	5.773981	-1.036103
2852	3	-7.644616	4.112409	-7.957484	2.747317	7.316939	6.520682	-4.108159	-2.078487	6.813233	2.374372	6.520682	-4.157253	2.621789	6.813233	2.374372
2854	3	-10.741983	2.088123	-2.858029	3.166015	6.587581	-14.085170	6.617428	-4.223010	-0.897203	6.587581	-8.649501	-3.180781	7.878425	4.781212	6.587581
2856	3	-7.055918	3.149198	-3.667151	6.084367	7.406192	8.069630	-9.699192	7.345702	6.428529	1.278160	-3.818334	-3.562411	7.333008	6.428525	7.406192
2859	3	-9.722575	1.118105	7.506762	3.767719	7.983401	-14.101965	6.494506	-5.195433	0.102697	7.983495	4.877698	-2.766487	7.720086	4.360691	1.366689
2860	3	6.374522	-5.739367	1.219750	6.509568	3.170951	-8.864157	5.788934	-2.958627	1.748888	8.534173	6.374522	-6.939674	4.864069	6.531054	3.170951
2862	3	7.602299	-1.587571	-0.922726	5.577970	0.370806	-7.617759	5.595075	-6.604189	0.407321	6.327843	7.602887	-7.234102	5.311641	5.577977	0.370806
2863	3	-10.766312	7.366413	-5.910850	2.251226	7.074451	3.310016	1.824327	-2.270385	2.251226	3.206012	3.714083	1.057790	3.927250	2.251226	2.974345
2864	3	-11.377232	5.927262	-3.332598	2.226844	7.700024	-5.828385	-0.661465	6.800345	7.956910	7.700024	5.042647	-7.173385	6.909129	8.016586	2.584327
2871	3	-10.257375	3.918304	-1.702237	2.468934	7.250322	-5.519197	-4.504895	8.965884	7.906446	7.250322	4.921454	-8.732256	8.967344	7.906446	2.129199
2875	3	8.583803	-8.801008	1.988596	5.815259	0.037897	-1.440914	6.688855	-4.083377	1.634482	3.443885	8.583969	-9.458562	6.181385	5.815259	0.037897
2876	3	-6.855696	7.225312	-4.911517	-1.940355	2.197918	4.359464	-4.119997	6.850432	4.504300	-1.811240	-0.440411	6.496400	-4.911517	-1.940355	2.156918
2881	3	-5.927766	2.117937	-7.458061	5.062521	5.917295	5.861856	-3.290364	-2.168203	6.088326	-0.537285	-9.645191	7.417144	-10.273629	1.283665	5.917295
2882	3	-5.650230	6.960114	-4.798885	1.413793	3.936757	5.591304	-0.987289	0.508000	5.157408	-1.685634	5.602660	-2.453403	7.029349	5.171979	-1.686090
2883	3	5.555278	-5.110090	5.860710	7.368239	2.513063	-8.584995	7.341421	-5.558022	2.202844	8.636643	-8.526343	2.052477	4.791325	3.073543	8.636643
2885	3	-5.629999	6.162072	-4.719674	0.026926	5.739859	4.177503	0.949822	-4.713234	0.349498	-0.114529	6.998202	-9.573255	6.018221	6.586253	-0.116859
2889	3	0.602345	-4.851071	7.582311	9.166188	7.830094	-5.369871	-4.691102	7.582305	9.166163	7.834109	-11.305075	0.312072	-4.442668	9.043091	7.834109
2899	3	-6.407141	6.817252	-2.501458	0.367507	7.089154	5.631285	-6.954924	7.189116	5.924736	3.301317	0.729166	-0.740411	7.085340	5.642267	7.046529
2902	3	-10.176193	2.904843	5.792718	1.971555	6.912807	-11.030124	7.506481	-2.691914	-0.600948	6.912807	5.261423	-2.614584	8.562695	5.819788	2.401619
2906	3	5.589831	-8.271381	3.699784	7.284297	-4.638389	-4.316654	3.327040	0.945304	1.650445	1.093751	-4.320840	3.409246	-5.048865	1.648935	1.093752
2908	3	-6.448362	4.931749	4.325558	-0.424573	6.693478	6.708300	-7.018544	5.579228	6.211932	2.219281	-1.602253	-1.363437	5.577222	6.211929	6.692067
2915	3	8.123474	-8.302692	6.680619	5.936075	-0.511664	7.300651	2.888843	-2.332765	2.818410	-0.465654	7.300659	2.887608	1.657180	2.819642	-0.465655
2919	3	-4.980403	5.477162	-2.518137	-0.445569	6.021734	9.047496	-8.502421	6.658085	5.164435	2.383776	9.026031	-4.355863	0.503784	5.153534	2.383776
