12	4	4	6.863108	-7.849915	6.704317	6.966353	2.749547
13	3	72	-10.613795	8.604271	-7.639310	0.599736	7.120386
13	3	6	6.136455	2.019332	-5.592275	2.575911	0.853785
13	3	22	7.204019	-3.544458	-4.268509	6.680366	0.853685
14	1	100	7.811505	-11.554568	9.706141	5.241341	-0.390992
15	5	36	-3.237320	0.806160	-3.487069	6.555049	5.573464
15	5	22	7.891845	-3.236172	-1.738606	6.588897	0.368774
15	5	21	-7.945003	4.976873	-3.502323	0.056998	5.573467
15	5	19	7.891881	-7.944173	6.588016	6.588897	0.368774
15	5	2	-3.045114	-3.847354	5.175651	6.588897	5.573462
16	2	90	-9.682230	6.398192	-5.200546	3.748148	6.740961
16	2	10	5.806723	-4.161399	7.274144	8.878610	0.271062
17	3	10	2.100308	-6.119765	8.533700	4.389156	3.480015
17	3	42	-9.156211	-1.623069	8.533591	4.366925	8.227438
17	3	48	-12.320766	4.339066	-1.996298	-2.203660	8.227521
18	4	28	5.992706	1.332121	-0.178067	5.409983	4.612917
18	4	13	-3.485143	-0.015213	6.327873	6.096499	8.861157
18	4	46	-5.509933	6.618706	-4.043678	1.596339	8.919768
18	4	13	6.958317	-4.839972	7.024574	6.806431	4.612072
19	2	43	3.722275	-4.468425	8.191446	6.347246	-0.547529
19	2	57	-4.180152	6.657346	-0.600149	0.714584	5.557436
20	2	85	6.475270	-7.027297	6.492612	7.828626	0.972699
20	2	15	-2.696026	6.370241	-4.638874	1.724809	6.889247
21	3	51	-9.960787	6.067257	-3.764429	1.247668	4.474124
21	3	29	4.242229	-5.106921	0.232645	6.808141	0.251742
21	3	20	4.439208	-10.162244	6.584248	6.808141	-0.043658
22	3	13	-8.378481	7.610412	-1.879882	2.528262	5.206331
22	3	63	-8.378481	7.512826	3.056489	2.545428	5.206331
22	3	24	5.634458	-4.326937	9.077538	5.873435	-0.433257
23	5	30	6.610251	-4.199402	5.622667	8.290862	1.857291
23	5	19	-4.075312	5.400968	-5.625065	3.485355	7.133770
23	5	38	6.610251	-3.743462	-0.293771	8.290862	1.857291
23	5	11	0.328484	-2.144529	-0.322643	8.290858	7.097624
23	5	2	0.328486	-2.602696	5.607636	8.290862	7.097624
24	2	31	4.812326	2.913575	-3.145886	-2.061197	4.643219
24	2	69	-4.329234	6.824636	-3.148260	-2.435973	8.914996
25	2	87	-8.529540	4.889075	5.843545	4.249779	6.126503
25	2	13	5.635254	-6.584419	7.081059	5.810122	-0.483766
26	3	70	8.449291	-5.975386	6.954265	7.440306	3.023884
26	3	27	-6.866534	1.858268	5.844725	4.876929	7.842849
26	3	3	-6.866843	6.621983	2.413531	4.753148	7.842849
27	3	68	-7.031035	6.944875	1.322825	-0.441487	5.396163
27	3	15	5.782408	-2.173170	6.653999	3.872146	3.921439
27	3	17	-1.253653	0.470671	6.286914	3.821312	5.396042
28	2	85	-6.389443	9.034547	-3.657785	2.375751	8.178071
28	2	15	5.248426	-4.209009	3.713223	8.550783	4.475165
29	5	72	-9.682692	6.961875	-4.404369	-0.024919	5.032276
29	5	14	-4.239010	-5.624042	7.132019	6.306723	5.032087
29	5	10	5.275261	-4.653150	1.261438	6.306710	0.855376
29	5	3	-5.565444	0.819291	5.679819	0.044526	5.032246
29	5	1	5.276404	-10.776098	7.132361	6.306723	0.854850
30	3	12	5.769729	-1.752292	1.618511	5.781462	1.573910
30	3	76	-9.363753	8.667686	-1.614144	1.038573	6.820130
30	3	12	5.769729	-1.752317	6.767283	5.781462	1.573910
31	2	78	-5.881420	6.996602	-4.766581	-2.911364	5.755122
31	2	22	5.451803	-1.724481	6.407726	3.067414	0.589997
32	3	82	-9.107440	7.007165	-6.653199	-1.498470	5.890258
32	3	12	-3.705967	0.269299	6.019404	3.945726	5.890258
32	3	6	2.971446	-3.801019	6.023089	4.139389	1.768134
33	2	96	-12.852368	7.696790	-4.409671	1.449552	6.009250
33	2	4	5.478463	-8.160544	6.348943	6.970826	0.278493
34	2	98	-12.364410	7.142799	-5.842279	-0.245754	7.756511
34	2	2	6.838124	-5.213685	7.264344	5.193362	4.682052
35	2	72	-7.968705	6.593058	-4.201675	1.668376	6.525434
35	2	28	7.658385	-6.508451	6.938147	7.940689	3.226262
36	3	66	5.216556	-7.102067	6.876807	6.252852	-0.020635
36	3	31	-7.315636	3.121578	-0.457043	0.739236	5.920889
36	3	3	-1.667174	-2.615817	6.808501	6.252851	5.902349
37	5	43	-10.581113	6.487478	-2.906378	1.920757	6.574385
37	5	12	-5.045499	-4.639741	7.764149	7.348841	6.574364
37	5	26	6.384052	-9.761464	7.785549	7.377696	2.638935
37	5	2	6.214336	1.352877	0.765683	2.510565	2.638961
37	5	17	-5.393886	1.541996	6.713895	2.395357	6.574375
38	5	45	-8.666200	7.394955	-1.890952	-0.403040	6.596167
38	5	11	-3.973791	1.945163	6.787459	2.295490	6.596167
38	5	18	7.376878	-6.515879	8.336337	5.716840	-0.047102
38	5	20	-0.598933	-1.381265	8.054946	5.716679	6.595991
38	5	6	7.371877	-1.155051	1.663760	5.716488	-0.047102
39	3	30	6.549881	-6.813224	7.145521	6.142250	3.315387
39	3	66	-10.254599	7.139564	-3.497669	1.330283	7.442562
39	3	4	1.594363	-4.290383	7.144039	6.121415	6.789813
40	2	57	6.969869	-4.807975	-1.825737	7.108528	0.448622
40	2	43	-6.090666	5.603136	-6.013401	3.551198	4.774522
41	3	47	5.276566	-9.797194	7.890234	5.883072	1.955557
41	3	19	-8.574584	5.581591	-2.629379	-0.669148	6.791925
41	3	34	-2.036892	-3.365231	7.831551	5.882973	6.770337
42	3	45	-4.287264	-6.383996	6.920455	7.927738	6.834599
42	3	4	-8.604165	3.021503	-2.974900	2.452952	6.835124
42	3	51	6.386381	-10.239247	6.920455	7.927738	1.037450
43	4	48	-6.634056	6.279931	-7.101592	1.608100	8.264202
43	4	46	9.446642	-2.470378	-0.875876	7.039918	3.535488
43	4	1	-1.915123	-1.192268	5.131976	7.039673	8.262839
43	4	5	9.447395	-7.801129	5.134116	7.039921	3.535488
44	2	68	-8.972025	7.914450	-3.331707	0.492295	9.308371
44	2	32	8.123152	-7.108756	7.926585	6.151672	3.384309
45	2	26	-2.382184	3.424317	-4.199355	3.363802	7.575600
45	2	74	8.611755	-4.725524	0.347514	5.136944	2.585619
46	2	45	-5.503500	3.305255	-2.047113	2.942353	2.974218
46	2	55	6.025092	-8.786982	8.822794	6.335823	-3.454634
47	3	37	6.180675	-11.629919	8.031054	6.140013	-0.064364
47	3	36	-3.213726	2.727253	-1.410414	3.706202	5.244604
47	3	27	-1.178412	-5.383737	8.030983	6.139925	5.212212
48	3	50	7.186661	-9.785062	6.662376	6.662506	0.537217
48	3	39	-2.356133	6.008203	-5.433359	0.410670	1.193004
48	3	11	-4.845415	6.008426	-5.433237	0.410670	5.793884
49	3	33	-8.577841	3.595782	-7.374897	2.009896	9.388887
49	3	53	0.696954	-3.468266	-1.860111	7.529025	9.356551
49	3	14	0.697142	-8.742289	4.758545	7.542344	9.356530
50	2	93	6.279313	-8.141919	7.804463	8.189951	-0.469070
50	2	7	-6.805786	5.031107	0.924329	1.685990	5.919893
51	3	47	-6.826265	6.908051	-10.065214	4.043751	6.020976
51	3	46	6.794795	-5.233546	-5.149770	8.688920	0.745730
51	3	7	3.373690	1.279168	-6.053689	5.073436	1.388214
52	3	59	8.090966	-11.933087	7.724464	8.755234	2.475030
52	3	33	-3.289685	-5.926876	7.724464	8.755190	7.303676
52	3	8	-7.927420	2.306275	-3.828279	4.245761	7.341743
53	2	98	-10.075311	8.370710	-2.479785	-0.401099	5.909775
53	2	2	5.932185	-3.094189	7.316571	5.868003	2.162907
54	3	20	-4.417530	4.243894	3.646503	2.258386	6.955983
54	3	7	-1.611392	-3.289759	6.758987	8.279276	6.843465
54	3	73	7.812123	-8.607598	6.759001	8.327362	0.331644
55	3	23	-2.732084	5.276521	-3.642189	4.003296	4.840520
55	3	34	8.387071	-9.607060	7.550812	7.412488	0.047733
55	3	43	8.387071	-4.354716	1.818789	7.380235	0.047733
56	2	99	-5.122481	4.931595	-4.370669	-0.546286	6.076384
56	2	1	8.213200	-5.033280	4.410544	5.793239	0.845310
57	3	33	-13.523795	6.316343	0.094204	5.624597	7.165945
57	3	62	-13.523790	3.430546	6.385183	5.624820	7.165945
57	3	5	4.374471	-3.546693	8.428619	8.102455	1.322422
58	2	78	9.394037	-1.757063	1.771545	8.673396	-2.698210
58	2	22	9.394044	-8.009271	7.033650	8.673440	-2.698210
59	2	94	-11.924446	7.220426	-7.110323	1.117756	8.194457
59	2	6	4.438687	-5.487656	-2.264031	6.846486	3.633469
60	2	86	6.374914	-5.615974	6.449892	8.724876	0.437763
60	2	14	-3.420477	2.742041	-5.160433	5.339302	6.844131
61	3	87	-10.419332	5.988249	-5.098877	-0.440787	6.742108
61	3	4	-5.343706	0.066858	3.750619	5.864582	6.729298
61	3	9	-1.749351	-5.210238	3.762719	5.865714	6.590811
62	2	43	-6.680928	6.085907	2.333127	1.583083	7.496451
62	2	57	5.374135	-6.209746	7.445995	7.367406	3.907945
63	1	100	6.598460	-5.450425	4.904373	8.626372	1.073015
64	3	51	6.338019	-1.801151	-2.635724	7.980129	2.198313
64	3	43	-6.164220	6.753315	-5.891332	4.297155	6.901051
64	3	6	6.434973	-6.550022	3.779290	8.016186	2.198313
65	2	94	-8.211493	9.112632	-6.414242	1.801109	5.492656
65	2	6	5.874718	-1.902648	5.387983	7.028299	-0.388809
66	3	76	-4.868325	6.282091	-6.369094	-0.503982	6.290249
66	3	22	4.046369	-1.603594	-0.103525	5.456593	4.807549
66	3	2	4.107144	-6.882158	5.356592	5.456595	4.807487
67	3	17	1.113104	5.517018	-2.849928	0.979840	2.365118
67	3	30	6.281769	-7.135252	6.474439	6.685430	-1.367986
67	3	53	6.281759	-1.986233	1.023034	6.685027	-1.367981
68	3	58	-3.117124	6.646074	-5.027814	-1.460407	2.870550
68	3	37	5.169172	2.061791	-1.911521	0.170886	-1.613364
68	3	5	7.128348	-1.125174	4.701332	4.851926	-1.617842
69	3	47	5.074543	-7.975877	6.701153	6.398575	4.094079
69	3	36	-0.197944	7.356905	-2.436373	0.331264	7.584392
69	3	17	1.579930	6.875254	-2.436343	0.331756	4.110040
70	3	85	-5.595856	6.568625	-4.795223	-0.397032	2.716647
70	3	5	-1.706715	0.599135	7.238531	5.007540	2.695093
70	3	10	5.898917	-4.510031	7.273640	5.015758	-1.706640
71	3	24	3.808999	2.707626	-1.534155	2.211527	5.476640
71	3	47	-5.356303	6.318394	-1.713627	-1.215554	7.433102
71	3	29	7.690594	-2.509271	6.137553	5.055261	5.470880
72	3	60	-7.828987	5.191796	-6.944269	2.300046	6.077098
72	3	27	5.914533	-5.628818	-4.084862	6.273082	1.707200
72	3	13	-2.375434	0.904561	-4.598515	6.254164	5.970487
73	3	28	-8.733520	6.428831	-3.987037	1.513162	6.899051
73	3	71	8.724583	-7.418642	6.461266	7.059966	1.209968
73	3	1	2.476418	4.776174	-3.136567	1.572547	3.280736
74	3	54	-13.868672	7.193969	-2.877563	3.700820	8.340128
74	3	26	4.437006	-8.581127	7.228793	6.600713	1.711595
74	3	20	-7.354654	-2.587405	7.228582	6.541273	8.340128
75	2	28	6.270732	-5.140884	8.772741	6.542465	2.445056
75	2	72	-5.746186	6.039465	-3.419181	1.893466	5.451453
76	5	14	6.797193	1.587312	-3.466446	0.255511	2.679721
76	5	17	7.776407	-7.598565	7.962873	6.476705	2.679699
76	5	33	-5.875789	7.759385	-3.565983	0.255509	7.173220
76	5	30	7.758527	-1.574536	7.948008	0.388570	2.679699
76	5	6	2.680721	6.273516	-3.565983	0.255509	2.806844
77	3	49	8.013584	-9.667373	6.436956	7.351789	-1.935255
77	3	42	-5.181299	7.108224	-5.265285	3.776421	4.449435
77	3	9	2.288026	4.708308	-5.264847	3.776851	-1.290348
78	3	62	-9.911874	6.851183	-3.101717	2.897573	6.755311
78	3	36	6.242452	-7.382134	7.378564	6.237210	2.083800
78	3	2	-3.768871	-0.974077	7.377515	6.212715	6.755083
79	2	99	6.472865	-7.947656	7.165024	5.902397	2.629007
79	2	1	-8.236485	2.878278	0.279305	2.700476	7.382067
80	3	90	-8.237360	6.508830	-9.764079	0.124442	4.530435
80	3	6	4.151470	-0.180333	-3.330340	5.412656	2.045167
80	3	4	4.179268	-0.518077	2.383364	5.413760	2.024573
81	2	58	7.626596	-8.712342	6.698494	6.637541	0.876009
81	2	42	-2.875735	6.638983	-2.569637	1.431459	7.512803
82	2	64	8.204212	-5.270753	1.340572	7.188869	-1.976887
82	2	36	-3.275422	3.589290	-8.668843	3.654017	4.008602
83	2	78	7.291938	-4.694190	0.717250	6.678514	0.907751
83	2	22	7.312865	-7.287665	6.611483	6.678514	0.907751
84	3	24	6.169288	-2.924419	8.276132	1.883301	0.118658
84	3	25	-6.081600	1.755711	6.066386	-2.483657	6.717201
84	3	51	-7.597135	6.295417	2.689016	-2.952407	6.717201
85	2	38	5.833792	-7.617424	5.998762	6.764962	-3.556287
85	2	62	-2.641433	6.404278	-4.584856	0.723399	2.689800
86	2	91	-12.597412	6.433054	-5.249583	2.783487	6.311107
86	2	9	5.099803	-2.481901	2.384585	7.094416	1.363893
87	3	56	-1.872063	-5.138154	8.600604	6.794802	9.142219
87	3	42	3.150937	-7.604547	8.610759	6.794991	4.451364
87	3	2	-2.625682	4.966796	-0.984530	1.010751	9.142312
88	1	100	9.545408	-10.635326	6.109703	9.490134	-4.208425
89	1	100	-9.510472	8.033281	-1.734100	-1.368438	7.530611
90	4	56	6.646675	-1.534947	-1.368751	6.338853	-0.653776
90	4	21	6.764716	-8.085551	5.268726	6.338953	-0.656446
90	4	22	-6.771834	3.975207	-2.154751	0.413693	5.304944
90	4	1	-4.546303	-3.382926	5.268557	6.338953	5.303710
91	3	70	-8.304159	5.229700	4.223208	2.102895	5.495043
91	3	21	5.120858	-3.241683	6.619846	7.063050	0.738534
91	3	9	-8.381960	6.132820	0.284496	2.102788	5.495043
92	2	85	-11.034783	4.899894	-0.714653	-0.404790	8.844199
92	2	15	5.751078	0.920967	3.395919	2.010808	2.881656
93	3	38	-2.898686	4.366724	-5.777616	0.871620	5.240110
93	3	38	7.652946	-6.975757	-0.012079	6.794572	-0.882492
93	3	24	7.652946	-8.890255	5.289160	6.794572	-0.882492
94	1	100	8.386391	-5.764779	6.525645	4.968985	1.602360
95	1	100	5.861877	-11.009986	8.026634	5.973442	0.975185
96	1	100	-8.746173	6.224924	-5.323617	-0.252530	7.960583
97	3	89	-7.175761	7.583920	-5.259128	-0.981887	9.564693
97	3	7	6.559152	-2.688056	0.980814	5.563201	2.992185
97	3	4	6.559163	-4.908805	6.592953	5.563203	2.992185
98	3	74	-10.882198	6.882216	-6.359633	-0.237766	6.783895
98	3	8	-7.755459	0.642378	-6.336996	6.203285	6.783895
98	3	18	6.088025	-5.526228	-2.256577	6.256616	1.173121
99	3	36	-5.270969	-3.232172	7.564417	7.821276	5.230026
99	3	33	-10.943924	5.638193	-4.841088	2.319810	5.230026
99	3	31	6.285194	-9.475343	7.564596	7.821309	0.861049
100	4	30	-4.267856	-3.612868	7.077372	6.733738	7.903762
100	4	51	6.930425	-6.634135	7.162296	6.733738	1.666300
100	4	15	0.372067	-3.672933	7.081206	6.733738	7.806467
100	4	4	-7.651421	3.904990	-1.605358	2.183840	7.903762
101	3	39	6.795779	-8.806770	8.056942	7.488186	4.492092
101	3	60	-1.775453	8.428339	-3.287667	1.193559	9.369737
101	3	1	-6.868100	8.428361	-3.287667	1.193559	9.396440
102	3	73	6.276347	-12.336030	8.002355	7.247044	1.057201
102	3	14	1.730877	5.851432	-3.735217	2.704150	1.064944
102	3	13	-4.040440	6.640927	-3.747085	2.603230	4.766685
103	1	100	6.294470	-9.338651	8.098811	6.824310	-0.579097
104	1	100	-11.698113	8.091708	-3.942458	1.286564	6.239016
105	2	80	-15.835207	5.248799	-3.747407	0.713156	6.454421
105	2	20	-10.107101	-2.639122	6.450306	5.569877	6.454421
106	3	12	-7.606759	7.718552	-3.227901	0.216504	7.147748
106	3	15	0.284288	7.193755	-3.219852	0.218391	0.771693
106	3	73	7.636546	-7.194370	8.968095	6.819862	0.702610
107	2	70	6.272167	-12.097466	7.313506	6.613338	0.134831
107	2	30	-6.512835	5.885093	-5.269169	0.284928	6.563636
108	5	8	5.802063	-5.767129	-0.988927	6.353833	0.973487
108	5	37	-10.429411	0.858172	-1.039935	5.680115	7.577626
108	5	31	-8.524241	-0.896652	5.090853	6.279046	7.577626
108	5	8	5.802130	-7.521647	5.090880	6.353915	0.973485
108	5	16	-10.460613	5.603768	-3.895774	1.547267	7.577626
109	1	100	6.642307	-10.986186	7.634306	6.746594	2.869390
110	3	54	-6.525912	9.577071	-5.851660	-5.470497	6.822282
110	3	30	4.247695	3.098368	-2.766592	-4.995229	1.218729
110	3	16	7.631984	-3.180042	6.265561	0.579754	1.218620
111	2	53	-1.575677	8.248101	0.113120	-0.227339	3.895131
111	2	47	5.855054	-3.666845	7.871179	5.692065	-1.354614
112	3	39	7.338653	2.430538	3.605304	1.946122	0.839282
112	3	36	-6.838202	5.728072	3.279097	1.946091	7.267435
112	3	25	9.054314	-4.367543	5.754256	7.533749	0.838100
113	2	70	-9.505198	8.334334	-4.389823	1.564210	5.999658
113	2	30	7.188784	-5.256501	7.835299	8.163766	-0.517327
114	3	24	3.368948	-11.995740	7.371373	6.932549	3.512747
114	3	52	-9.616200	6.840226	-3.753935	0.964768	7.413868
114	3	24	-4.954677	-5.412842	7.371373	6.932548	7.412325
115	3	40	-9.404121	5.536029	-0.055323	-0.032981	6.467254
115	3	24	6.912736	-6.370389	5.909512	5.425643	0.278966
115	3	36	0.549874	5.360456	-0.055145	-0.032929	0.504036
116	2	60	-7.773299	6.976968	-6.810963	0.592169	6.599329
116	2	40	2.746901	-0.969857	-1.195989	5.496855	2.019634
117	3	21	6.721813	-8.186915	6.494084	7.198209	1.847748
117	3	38	-10.181108	0.719893	0.630492	7.175676	6.337135
117	3	41	-10.181115	5.019340	0.624583	2.497904	6.337135
118	2	44	8.220873	-4.614806	-2.622278	7.101539	4.087414
118	2	56	-9.035373	7.646296	-8.749690	1.883825	7.949374
119	2	16	5.034947	-5.634974	6.777661	4.470399	0.223348
119	2	84	-8.197849	7.340083	-0.702013	-2.009160	6.367629
120	2	84	-11.809593	7.365893	-8.056806	-2.706419	7.026450
120	2	16	6.936657	-0.832117	3.585072	-2.060123	1.638091
121	2	91	6.249694	-3.752916	8.614794	7.001962	-0.296577
121	2	9	-6.063773	5.404332	-0.093238	4.835851	5.319462
122	3	22	-2.832963	6.563940	0.947611	5.007991	3.114763
122	3	30	4.750478	-3.776901	5.649265	7.030041	-2.226383
122	3	48	-2.832963	5.850186	4.055619	5.008018	3.114763
123	4	57	-8.584892	6.749437	-3.441491	1.966702	7.653830
123	4	34	7.570882	-8.731298	5.953015	6.509154	2.828681
123	4	8	2.968756	3.378121	-0.999684	1.966705	2.828685
123	4	1	-3.918354	-4.415337	5.953012	6.509154	7.653824
124	5	26	-10.133310	3.262642	-6.384280	1.270505	7.059016
124	5	27	6.324755	-8.111524	-0.067206	6.580921	1.198390
124	5	17	-6.385174	-5.835317	5.976099	6.580921	7.059016
124	5	18	-6.612248	-1.736270	-0.068295	6.579721	7.059016
124	5	12	6.324755	-12.210436	5.976099	6.580921	1.198389
125	2	82	-5.576522	-1.778468	5.898261	5.941106	6.309611
125	2	18	5.546105	-3.626182	6.076056	5.941736	0.477659
126	3	53	-1.493519	-9.797565	7.962092	5.989773	6.690241
126	3	43	6.507280	-9.803971	7.962092	5.989773	0.905057
126	3	4	-5.304394	6.757125	-3.514301	-0.026058	6.690245
127	4	69	-10.217388	6.116731	-1.672570	1.689764	7.494472
127	4	24	7.720789	-3.148715	6.713925	6.288514	0.925280
127	4	6	-7.365849	0.252509	6.292621	2.461600	7.494426
127	4	1	-4.413865	-1.389519	6.593964	5.893523	7.491679
128	3	48	5.968991	-8.471763	5.653351	4.937794	-0.079793
128	3	47	5.925490	-2.343656	-0.613066	4.934788	-0.079793
128	3	5	-4.896907	4.045507	-4.842100	2.281802	6.134775
129	2	90	5.923934	-5.513446	5.632669	4.038816	-0.601653
129	2	10	-4.104148	3.876760	-0.102587	-0.478824	5.933038
130	4	32	4.149056	3.629970	-1.484479	2.233726	4.141215
130	4	39	-4.322300	7.452977	-2.230326	2.229884	7.913036
130	4	13	6.800130	-4.358593	6.962444	5.198674	2.639225
130	4	16	-4.016053	2.119625	5.248836	2.782170	7.897664
131	1	100	7.040207	-11.679084	6.380827	5.442286	1.074286
132	2	96	-10.397350	8.575574	-3.509372	-2.720722	6.643642
132	2	4	6.361294	-2.384669	5.114646	3.184015	1.823276
133	5	14	7.807156	-9.455684	6.104952	4.659663	1.661332
133	5	34	7.362109	0.906343	-1.889097	-1.143706	1.661369
133	5	36	-4.131339	7.133815	-4.299930	-1.160848	6.130663
133	5	13	7.806963	-2.916204	0.310977	4.648103	1.661332
133	5	3	-0.932565	-3.222137	6.084668	4.655648	4.106725
134	2	98	-6.460176	5.993867	-5.056281	0.536587	7.171923
134	2	2	4.717763	-4.628121	5.619759	5.220377	2.395017
135	3	37	5.908582	-6.789942	7.015325	6.640579	-2.696434
135	3	19	-7.282214	-0.823751	7.010099	6.633865	3.660822
135	3	44	-8.245856	6.976732	-3.893657	1.272286	3.660822
136	3	44	-1.612325	8.221955	-5.323320	-2.788713	4.212599
136	3	49	3.638980	4.422568	-5.295189	-2.788713	1.265825
136	3	7	6.309130	0.576665	6.389234	-2.784865	-0.544063
137	3	66	-9.312154	-0.730447	9.386896	6.153172	6.966250
137	3	5	-9.965829	5.826506	-1.231351	0.597866	6.966453
137	3	29	5.256158	-6.891609	9.442772	6.263080	4.145717
138	2	52	-4.004443	-4.745263	5.842179	6.265928	9.728681
138	2	48	-9.899002	6.195188	-5.695442	1.318147	9.769102
139	2	87	-6.030516	7.993079	-4.733724	1.733124	4.401761
139	2	13	5.216426	-6.679753	5.668866	6.936349	-0.957024
140	1	100	-7.187636	8.778995	-5.190425	0.358149	4.264761
141	3	15	-1.733542	-4.932259	7.036097	5.527348	6.221793
141	3	40	6.535105	-5.139919	7.036097	5.527348	0.010829
141	3	45	-7.689502	6.273241	1.356415	-0.527075	6.234216
142	5	26	6.393786	-3.447941	0.596388	8.289166	2.193729
142	5	54	-10.066347	2.563909	-3.766494	5.357239	7.188474
142	5	14	-3.774539	-5.618439	6.469092	8.321412	7.188474
142	5	3	0.573533	-6.091841	6.469092	8.321426	7.160924
142	5	3	6.393787	-9.824678	6.469092	8.321430	2.193729
143	2	70	-4.879337	-3.759694	6.094542	6.595051	5.855678
143	2	30	7.038976	-9.965714	6.095522	6.595501	0.862241
144	4	82	7.264397	-7.527496	1.400429	7.504776	0.293779
144	4	13	7.264397	-13.890727	5.492596	7.504776	0.293779
144	4	4	-6.162109	4.919333	-4.642156	1.062428	6.367902
144	4	1	-1.084430	4.646768	-4.642059	1.062469	6.367900
145	4	37	-7.435327	-3.681780	4.885804	6.640261	7.222239
145	4	17	-1.635085	-3.827617	4.889476	6.640266	6.460360
145	4	37	4.521093	-6.596482	4.919291	6.640280	2.786158
145	4	9	-12.169648	4.127278	-3.531318	4.239938	7.240375
146	2	88	-8.860774	6.542290	-5.229993	1.680529	6.049944
146	2	12	4.396457	-5.707718	7.319929	4.703905	1.938990
147	2	60	-10.749931	7.417204	-7.653141	1.021564	6.645943
147	2	40	1.346811	-7.292098	5.106613	6.888104	4.866575
148	3	36	-10.891211	8.021672	-6.007850	1.724930	5.737868
148	3	37	-4.325289	-4.120521	6.553847	8.061258	5.737856
148	3	27	6.439513	-10.522726	6.554786	8.061263	-0.095390
149	1	100	-10.182961	7.834894	-7.366082	-0.995315	8.878634
150	3	17	5.620428	2.405204	-4.186804	3.866754	0.600985
150	3	78	-9.285885	7.929564	-4.227926	1.668418	6.553210
150	3	5	7.617012	-2.987926	7.889222	6.109551	0.596354
151	2	54	-8.699182	6.192967	-2.136703	2.883193	6.991709
151	2	46	5.733005	-6.287079	6.941778	5.803754	2.345150
152	3	21	5.744781	-0.950882	-2.136524	6.277667	0.945066
152	3	25	5.761972	-5.885923	3.938882	6.522771	0.945049
152	3	54	-8.812455	5.716665	-7.185931	2.526850	6.871457
153	3	68	6.919864	-5.037146	6.436128	6.828256	3.496621
153	3	23	-0.073425	0.398106	6.276787	6.634911	7.253790
153	3	9	-1.427812	4.887087	3.541983	3.887337	7.258631
154	2	42	-7.437451	-1.950393	8.033345	6.388638	9.122409
154	2	58	-12.294684	6.246695	-3.607991	2.063284	9.122409
155	3	24	7.070569	-0.113265	-0.518270	7.590357	1.399187
155	3	72	-6.100053	4.571914	-6.372635	3.365114	5.549492
155	3	4	7.125225	-4.573152	5.674032	7.627078	1.380461
156	4	83	4.966592	-7.827090	8.401057	6.211799	2.099451
156	4	8	-6.641019	5.253735	-4.025758	0.497152	5.772065
156	4	8	-6.640980	5.087764	2.340166	0.516477	5.772065
156	4	1	-4.169998	-4.127215	8.401057	6.211791	5.743918
157	2	77	7.966801	-3.627579	0.947916	6.292784	1.063459
157	2	23	7.992076	-9.498216	7.658071	6.293780	1.063445
158	2	82	-9.087607	7.463305	-5.084792	2.039891	6.289787
158	2	18	4.742615	-5.543118	6.463807	6.314413	1.294850
159	2	95	-6.031501	-1.231751	2.962593	5.895050	9.148307
