6728	4	-0.071493	8.652450	3.651482	4.629853	-1.380318	5.949698	-4.949437	8.664220	-4.209794	0.915147	8.575196	-0.059270
6756	4	0.140503	2.457059	4.578372	-5.818504	6.458553	-5.147661	0.452975	6.368487	-1.084019	5.815341	0.214284	-0.299600
6848	4	-2.510320	-0.495875	-0.987112	-5.833609	-0.495875	4.795206	-8.988700	5.445445	4.795200	-5.666434	5.445445	-0.993865
6868	4	4.045002	-2.638620	7.210579	3.588281	3.963572	7.206505	0.233851	-0.083470	4.444261	0.146608	5.853214	4.173160
6873	4	-3.646967	5.201419	4.102010	-3.529514	-1.405342	4.483498	-1.516737	-1.405452	1.072471	-2.615676	5.201414	0.205822
6908	4	-5.088350	7.949012	-2.631459	7.746724	-3.441548	-0.321786	-3.045759	1.468359	4.968588	2.529867	-3.441386	6.026850
6915	4	5.739879	-3.869076	1.336740	3.210568	-0.534439	7.426094	-1.398514	1.760570	6.312916	1.872070	5.448195	7.426091
7043	4	5.549748	-3.132650	0.899472	3.081909	-1.281667	6.193190	-2.741128	6.562960	-0.754121	1.029169	-0.248732	6.032210
7057	4	-3.014749	8.175359	-5.863262	8.476400	1.753438	-1.505924	2.509648	1.765919	4.993454	2.747186	7.988578	-1.507235
7075	4	2.144336	-2.615118	8.762868	-3.212790	5.752226	1.018807	-6.592076	5.752226	7.545395	5.556164	-4.585741	2.786187
7129	4	3.877707	-4.736397	0.090972	1.362216	-0.872847	5.677631	0.360297	5.615098	4.845866	-3.534208	6.206814	-3.812768
7153	4	4.883054	1.323201	6.767931	5.232191	1.321218	2.378729	0.849772	7.803434	6.682477	1.427519	7.633806	2.367090
7294	4	8.602062	-3.901817	-0.862639	-2.514364	7.034682	-0.870782	7.683969	-3.901797	5.042568	-3.309441	7.036972	4.692338
7306	4	-2.476813	1.504517	-2.025178	1.580881	-6.080632	5.461805	-3.175734	1.772856	4.017751	3.888403	-7.735688	0.619403
7343	4	-3.705603	8.100950	4.055984	-1.927144	0.272218	5.301090	2.380870	-4.162518	6.616565	-3.385674	7.965283	0.736514
7417	4	-5.834347	4.833223	-5.691270	0.269799	4.600427	-4.334087	6.692090	-6.486689	0.514891	2.558823	-6.413807	5.693640
7437	4	2.530472	5.302182	-0.547607	4.030010	-0.454585	5.159647	7.175311	-0.466213	-0.189052	2.076604	5.378215	3.953718
7470	4	-1.229171	7.866990	-3.851992	9.421850	-3.819853	0.132118	3.920243	-3.766276	6.314698	1.271095	7.196123	5.173268
7512	4	7.686579	3.080911	0.834056	7.089497	3.080926	5.208699	7.747779	-2.286036	0.834056	7.150772	-2.286022	5.208699
7542	4	7.004361	-1.413882	1.591864	1.617403	8.092038	1.294350	6.010945	4.203422	1.591864	3.235875	-1.244724	7.260684
7553	4	-4.413649	8.573908	-5.143536	6.581466	2.700842	1.453506	6.804832	-2.800279	1.453506	3.317413	-2.738511	6.549089
7577	4	1.381917	0.083712	5.418386	-4.710041	7.617282	-4.137425	5.565617	-2.694179	0.325110	0.498162	7.042424	4.703071
7623	4	4.415015	2.903991	-1.019294	7.031760	-2.965623	-1.017304	3.950831	-2.965392	5.537451	2.466368	2.944095	4.904605
7643	4	-0.506030	5.013408	-2.980946	3.935553	2.129969	6.663176	7.685129	1.788291	1.796558	2.238951	3.995376	6.249705
7653	4	7.162766	-3.881708	-0.224965	-4.766337	8.699287	-6.234889	1.498668	8.203037	-1.959931	2.540065	0.086593	5.357654
7654	4	6.868275	-1.078123	0.442799	-0.466911	6.238070	4.808514	2.590805	-0.991599	6.098969	1.054881	5.845457	0.432647
7656	4	8.973462	2.410934	-0.330412	9.018756	-3.531683	-0.330412	4.654983	-3.508867	5.782191	4.607337	2.435779	5.782191
7706	4	0.968287	-2.837150	2.092407	0.147819	-1.486597	1.836491	0.386291	-0.766718	1.375761	1.348281	-2.440387	1.779544
7725	4	-1.371649	0.862856	-1.768934	-5.628769	5.490329	-2.675612	0.265122	0.660687	-0.157528	1.345559	0.522663	-0.008065
7743	4	-1.159931	-0.819047	4.437684	-6.592800	5.823734	3.135927	4.990575	-4.479182	0.342274	-5.958146	5.819132	-2.577181
7862	4	6.002176	-2.989694	0.108071	-4.059316	6.626781	-3.950624	3.592810	3.809291	0.095288	4.299831	-2.875345	5.967120
7915	4	-4.665032	-2.429912	5.049178	0.456445	-2.557960	6.070435	1.932704	-3.204660	1.073866	-5.251602	2.978921	5.049140
7931	4	4.558631	-6.017673	-1.636337	-1.455359	-2.960301	-7.688009	-1.590785	3.089024	-7.721317	3.381949	-5.123239	4.664208
7940	4	-2.339738	5.709289	-3.237337	7.195978	-4.820879	-0.135028	1.955026	-0.968709	5.665604	-2.556361	5.721779	3.075618
7952	4	7.260246	-4.340881	0.815019	-1.560585	1.475811	5.426863	-3.093585	7.626830	-1.660448	4.163559	-4.340861	5.441193
7989	4	6.697531	-4.703606	0.373176	1.267787	5.848633	-0.467825	3.625886	-4.431295	6.528949	-0.280900	6.023839	4.418342
8055	4	-8.082150	6.709888	5.198090	-4.796094	0.231026	-1.088713	-6.193287	6.706181	-1.179551	-6.752204	0.242275	5.222437
8104	4	2.162005	6.491405	-0.772858	0.560917	7.964818	4.842833	6.983718	-3.289464	-0.633919	4.525912	-3.287334	5.730582
8161	4	-4.810367	4.945182	-3.607466	5.381276	-4.412243	1.778492	3.963653	1.905278	1.724043	1.393292	-3.798615	6.190159
8176	4	-4.472531	6.876889	-6.082013	4.879788	3.940792	-0.728680	7.747227	-2.109099	-0.728680	4.106458	-2.108266	5.855323
8212	4	-1.478951	0.721529	6.481857	2.914005	-2.918346	8.370641	-4.997613	7.037472	4.809736	-3.033558	7.037471	-0.857229
8225	4	6.013148	-3.319320	1.580608	-5.231490	6.688947	-4.477052	-1.931427	0.863760	-4.477045	3.548876	-2.895413	4.911654
8280	4	-8.870938	8.655365	-6.196343	-2.381147	-2.564312	-6.196293	3.503106	-3.367956	-0.533436	2.495128	2.788077	-0.619912
8341	4	-1.823442	5.234569	4.054245	7.716279	-2.150071	0.248197	-1.040260	5.234453	0.016422	4.747693	-2.147793	6.470688
8370	4	5.870527	-3.733165	0.020567	-6.446878	6.917825	-6.108737	1.875925	-1.487103	5.551311	0.072391	6.752316	-1.975493
8381	4	-4.888400	9.030738	-5.516855	4.537373	-1.388480	6.784384	7.046509	-1.388497	0.640570	4.008489	4.439640	0.640513
8398	4	-5.126512	6.638396	4.738440	3.630520	-5.445129	8.522550	-0.359276	6.037919	5.256429	-3.619464	6.638309	-1.599221
8428	4	5.291390	-2.321469	-0.222660	3.170281	-0.669728	5.971805	-5.316561	6.621634	-6.092244	1.429069	5.724004	-1.555087
8444	4	2.571456	-2.797392	7.394744	2.582607	-2.812091	1.050104	-1.094028	-1.184588	0.730291	-1.143780	-1.183310	7.038520
8472	4	3.247042	-0.771176	7.317838	-2.252787	1.554442	3.945547	-4.528860	6.224867	1.833693	-4.496731	6.224152	-2.521814
8480	4	6.052610	2.621297	0.514442	-3.367469	7.840017	-5.458472	3.852982	2.645778	6.821572	0.584699	7.516748	5.436808
8548	4	6.234015	-1.396067	0.590326	-3.245907	7.591271	-4.541810	-0.442836	-0.805508	5.002702	2.802166	3.769954	0.590289
8586	4	6.494364	-6.011800	-0.771016	-1.951899	4.337846	-4.135758	-1.954334	4.337847	1.948459	3.361848	-4.688570	5.071363
8587	4	2.752442	6.192183	-0.206080	7.806360	-2.025593	-0.206076	7.791992	-2.025593	6.318284	2.737969	6.236482	6.318280
8681	4	-5.308763	4.215228	-3.890106	5.091694	-6.515710	1.376713	-1.167983	-5.460505	-1.660640	3.212436	-6.515534	5.921604
8686	4	-1.393901	1.692850	4.191657	-1.614724	1.708993	3.933486	-1.697942	1.702814	4.095384	-0.124039	6.393279	1.894931
8729	4	-1.773573	6.139996	-4.834300	6.756477	1.105646	1.788319	3.791973	1.671054	6.284818	6.756670	-1.846765	1.788319
8730	4	6.756739	-2.883582	0.150969	5.522294	-2.883576	4.844293	-5.074034	6.808028	-5.602778	1.054305	6.282212	-0.295913
8733	4	3.418179	5.427433	0.301699	1.854633	0.103955	6.486639	1.313978	6.776181	5.125872	4.776488	-2.047124	0.302086
8747	4	6.503491	-1.289345	0.751978	3.074722	1.271706	5.674434	-4.050477	7.493139	-4.989202	2.008076	6.448330	0.604753
8753	4	-3.312832	4.209590	4.829681	8.603753	-6.723937	0.153490	2.500922	-3.059007	6.511045	0.154982	4.206781	0.153172
8768	4	7.148929	-3.167460	0.294522	0.714315	6.642972	-1.930062	3.755364	-2.530604	5.871868	0.050833	6.745459	3.205178
8779	4	-2.872037	7.174601	-9.527794	6.306326	-4.682270	2.833132	6.307578	-4.682557	-3.266781	1.205980	6.775379	-5.805222
8908	4	-1.546984	6.627844	-1.713204	6.937236	-3.525439	-0.581505	4.604875	-3.525433	5.509839	-2.497523	6.628007	4.149186
8943	4	-4.367672	7.194635	0.069050	2.437260	-4.731774	7.432452	-8.355068	7.194635	5.291141	1.284810	5.966339	1.934648
9036	4	6.454109	-4.135761	-2.278660	-3.528944	7.023113	-4.998992	4.432784	-4.126650	4.265420	0.042115	6.890057	-3.082360
9051	4	7.151465	-0.835877	1.146580	4.873622	4.901719	1.146580	0.756328	0.880487	5.246124	0.554977	6.676368	4.453769
9071	4	5.571056	-2.403372	1.566182	1.492385	0.664220	5.506083	-6.479080	5.755151	-3.355010	-0.476071	5.248780	1.488481
9143	4	-0.231456	0.693965	1.758385	-6.084551	6.913326	-3.799786	3.083454	-1.209363	7.995272	5.369058	-2.905116	2.390456
9261	4	-2.529593	7.542698	-5.191373	3.794373	3.294822	0.274454	4.246101	-3.346110	6.867991	7.194498	-3.346172	0.275787
9263	4	8.744078	-4.197673	0.361486	-0.627761	1.035920	5.294676	3.754115	-3.618964	6.782451	-2.144393	4.936225	-5.116103
9279	4	-4.141290	8.700488	-6.453405	7.149434	-2.517333	-0.464479	2.376300	-2.516454	6.093170	-0.956288	0.365596	5.377844
9284	4	6.567334	-6.277047	-0.232375	-4.089249	6.648749	-6.610119	2.026386	-3.038905	4.915796	0.247430	6.567847	-3.851117
9314	4	-9.031756	6.860590	3.117968	-5.088942	1.237467	3.146656	-3.013519	1.186725	-2.990186	-7.049930	6.857572	-3.358028
9364	4	6.459553	-4.960947	1.552341	-5.012173	6.746770	-2.948668	1.467177	0.915267	5.628010	1.176990	6.650922	-0.213588
9393	4	7.770906	-2.313685	1.331081	2.048474	7.622395	1.258164	-4.299128	9.109213	-5.257595	6.420996	-2.264341	6.090524
9426	4	-8.891492	8.135815	-5.526414	0.152856	-4.268106	3.996102	0.007936	-4.267310	3.848446	0.025015	-4.266150	3.697498
9542	4	-0.524208	1.195675	4.936980	-0.840642	4.888615	0.626864	4.302313	-0.193609	6.398796	3.467774	3.764139	6.398796
9548	4	-4.847100	-0.456992	4.981547	6.666608	-4.721987	0.421297	-5.599870	5.876113	0.245755	-11.198520	5.882280	4.981080
9586	4	2.591418	0.474247	6.701636	6.677026	-4.150617	0.561338	-3.263420	7.651463	-1.599786	-5.744125	7.652169	4.548582
9704	4	-5.855464	7.260941	-2.101843	4.726886	-3.868793	6.064876	5.115707	-3.870231	-0.067510	-6.097576	7.260941	4.053608
9728	4	0.223882	-1.204409	-2.044072	-1.220408	-1.203047	2.708248	3.147363	-5.309850	5.134110	-4.244413	3.995370	-5.391239
9764	4	-1.145965	7.141323	3.612278	3.964293	1.560846	8.791924	4.158828	-4.094006	8.809181	-0.680133	7.139597	1.241798
9773	4	-6.149708	2.042395	7.751844	-10.938402	7.188506	7.741269	-4.106654	1.979468	1.670783	-8.707316	7.185783	1.627800
9789	4	9.107478	-1.598141	0.037312	-1.474236	6.343436	4.974625	7.831452	3.690512	0.034990	3.148021	-1.594978	6.009389
9798	4	3.164591	2.282426	9.447616	-3.974581	6.739846	-2.285527	-4.801156	6.739847	4.258448	3.895138	-3.538851	9.536283
9799	4	-3.223633	6.100858	3.450751	5.822443	-4.758366	-0.026824	0.728575	-0.418856	5.078584	-2.785479	6.100794	-3.126379
