134	1	-0.032647	6.482009	4.954080	1.828027
136	1	7.039660	-4.324809	4.759108	4.312760
137	1	-1.225490	6.605738	6.080371	-1.031009
138	1	-3.615897	2.574536	7.092411	5.885560
140	1	7.115359	-6.130147	2.138330	5.686743
141	1	6.173615	-5.239312	4.753271	4.598407
142	1	8.713616	-9.049437	5.757448	4.849183
143	1	9.102422	-2.275415	5.861570	8.706144
144	1	4.982341	-5.983629	7.445002	7.606385
145	1	5.837748	-5.271546	3.882536	6.595221
148	1	7.461317	-1.210202	4.346183	7.733104
149	1	8.046936	-4.044695	4.323537	4.834637
151	1	6.431665	-5.525359	8.394557	2.749561
152	1	-4.742185	7.477368	6.651782	-0.551152
153	1	7.270084	-4.184782	3.760675	9.223943
155	1	-2.969295	6.971762	6.487330	0.736828
157	1	4.907329	-3.829091	4.970677	7.585856
161	1	-9.200411	6.849929	6.136348	0.728211
163	1	-0.116916	6.200187	5.567085	0.687944
164	1	-2.060718	8.971625	8.376731	3.057186
166	1	-3.530307	7.197793	5.793434	1.514817
167	1	6.253497	5.535587	3.991283	2.319662
168	1	7.293712	-3.120471	4.492840	4.888118
169	1	6.716185	-2.253097	5.476159	4.626278
170	1	-0.012098	5.508526	8.729115	-4.072377
171	1	2.339233	1.087881	7.213178	5.118328
172	1	6.289492	-3.360997	3.970559	6.603821
173	1	6.127184	-4.898674	3.631409	6.984764
175	1	5.128057	-0.520354	4.009014	5.792073
176	1	-3.617962	8.169623	8.291008	1.423801
178	1	5.448353	-4.283939	3.995278	7.006169
179	1	5.347656	-2.473797	6.028871	4.429081
180	1	0.158608	6.877880	6.879212	-2.306192
183	1	-2.259502	8.664523	9.586796	1.125252
184	1	4.408670	-2.576707	7.915062	8.154677
185	1	5.924264	-1.821719	3.388990	7.404952
186	1	4.550571	0.977398	7.627244	6.146239
188	1	3.009652	5.978657	6.962153	3.064966
189	1	-3.147056	8.401616	6.888636	-1.760985
190	1	-2.551282	7.652279	6.213407	-0.297858
191	1	5.075229	-4.862483	7.280559	6.689676
193	1	-4.951234	7.669684	6.989284	2.472676
194	1	-4.486983	7.043276	8.458430	3.560511
195	1	5.783970	-4.649287	2.447734	9.476724
196	1	7.382925	-4.160569	4.485321	6.505529
197	1	5.304409	-3.809584	5.006135	6.847604
198	1	6.483281	-4.959644	3.432917	5.214119
200	1	-2.355953	7.575188	7.832513	-0.477225
201	1	5.790647	1.909538	6.778298	6.190164
202	1	5.954606	-3.096099	4.092466	6.987999
203	1	-6.344643	5.591754	5.988188	3.497807
207	1	8.203297	-6.356240	3.645315	7.257105
209	1	8.187162	-1.314457	6.900562	8.666809
210	1	-4.542557	7.096467	6.728661	1.783097
211	1	-4.822544	7.166580	9.201120	1.303940
212	1	5.695435	-4.589273	6.579181	6.027944
214	1	-7.200774	6.509831	8.938140	-0.833459
215	1	-3.551182	7.118109	7.144457	0.774394
218	1	-4.844867	6.397465	7.570721	0.092895
222	1	-1.345062	4.431872	9.301436	2.203006
223	1	6.186411	-3.153930	4.184291	2.987151
224	1	6.052858	5.722677	5.907780	3.656878
225	1	4.980940	-4.584612	5.563842	6.954367
226	1	6.267531	1.997993	7.405139	5.751231
229	1	7.347121	-6.549858	7.415468	9.066187
230	1	5.959695	-3.183310	7.055916	6.714191
231	1	8.097064	-3.447117	5.673104	7.187400
236	1	5.937022	-5.769348	7.092410	7.198191
237	1	-4.665990	7.122717	7.851099	1.594173
242	1	-10.948998	7.151887	6.653771	1.762438
243	1	-5.341762	7.303354	7.354980	0.658278
245	1	-2.907276	6.582190	7.330513	-0.435862
246	1	-2.674723	-0.469002	5.449413	6.913737
247	1	8.590240	-9.767815	7.422271	5.750122
248	1	-5.756521	2.330981	7.942799	5.703648
250	1	3.977174	6.317815	7.184156	-1.229200
251	1	7.331972	0.929556	6.135036	8.119107
252	1	-5.701681	7.386439	8.979330	-0.106611
253	1	8.491871	-5.438094	4.573782	6.561211
254	1	5.996207	-7.344166	5.564603	7.998682
255	1	6.755114	-4.642419	3.499928	6.589256
257	1	5.999668	-7.051075	6.429830	7.400160
258	1	-5.856060	7.387632	7.535036	1.987395
259	1	9.577146	-2.728204	4.993500	4.731417
260	1	-5.308374	-2.775162	6.991155	7.748704
261	1	-0.521860	7.461572	6.044894	0.119155
264	1	7.351852	-4.766121	3.293245	7.626339
266	1	8.255868	-5.340673	4.547695	5.445052
274	1	-1.570545	8.423846	7.037934	2.386053
275	1	-7.157073	7.937670	7.943197	1.532491
278	1	-8.377329	8.035223	6.690211	1.190287
279	1	8.305177	4.613200	3.793718	3.387458
280	1	6.669728	-4.855730	7.465697	8.659171
281	1	-5.691707	7.004986	7.071050	2.289198
282	1	5.647630	-2.347155	4.863596	7.618495
286	1	7.736085	-7.204560	6.279478	5.163983
289	1	6.325421	-3.690374	3.702390	8.150028
290	1	6.635450	-1.782363	4.313418	8.627221
291	1	-2.702474	5.773732	5.153214	1.077473
295	1	-4.427009	6.741459	8.255020	-2.409401
296	1	5.360312	-2.357348	6.179415	6.538625
297	1	-3.353358	8.916281	6.782756	0.266026
298	1	6.833282	-1.625142	5.544932	3.635153
300	1	-3.798333	8.420091	4.646863	1.708995
302	1	4.107263	-5.177641	4.017439	8.109993
304	1	7.495884	4.047550	5.929586	3.735006
305	1	6.392258	-5.921901	4.866146	5.862261
306	1	-3.198036	7.364553	8.825129	2.718338
307	1	6.658261	-4.622226	5.039356	7.997768
308	1	-4.485701	4.816148	8.172938	-2.183783
310	1	7.703431	-1.227376	2.961172	7.140435
311	1	2.073629	6.018182	6.536603	-1.846443
312	1	6.548256	-3.220022	6.808667	4.919842
314	1	7.350868	-4.606266	6.035419	6.540011
315	1	6.049452	-5.616994	3.179111	7.410869
316	1	1.890769	6.579118	1.609740	-2.694049
317	1	-4.047652	7.961231	6.916813	1.293658
318	1	-4.999770	5.808105	8.222035	-0.428431
319	1	8.644834	-3.985489	5.976200	1.537713
321	1	5.558586	-6.831303	3.159814	7.206023
323	1	-0.877964	6.045719	7.531407	3.435247
328	1	7.080861	-3.911002	7.667296	6.369529
329	1	6.352780	-7.514548	5.238270	5.784775
331	1	6.506275	-5.093399	3.697268	9.186033
332	1	0.619815	7.974565	6.759150	0.212845
333	1	6.477077	-4.456080	5.984419	7.104214
336	1	-2.258022	6.623108	6.340680	-1.438806
339	1	3.972445	4.004439	6.174804	1.965471
341	1	4.074406	0.023789	8.688151	2.212891
344	1	5.671328	4.891652	5.643543	0.606897
345	1	6.405351	-5.010768	6.654278	7.080681
346	1	-5.329041	7.597033	8.695128	0.533878
347	1	7.829429	-3.386819	5.123535	2.953603
348	1	6.488461	-6.527578	1.927641	5.415705
351	1	6.060373	5.498096	5.117053	2.114759
353	1	1.440841	7.746617	6.546277	2.758910
354	1	6.219840	-2.917355	5.565227	5.401214
356	1	7.354181	-5.248360	6.495625	6.309408
357	1	5.636970	-3.808176	5.740720	3.989432
358	1	6.386508	-3.802934	5.379066	6.696166
359	1	7.950709	-3.000657	4.699306	3.843377
360	1	7.600449	-4.569638	6.508328	6.796476
364	1	8.043081	-8.078593	4.132619	6.671268
366	1	8.400029	-1.744828	5.855255	3.800095
367	1	8.831969	3.531894	6.348442	6.372255
369	1	-1.422050	6.671954	6.114670	1.584737
374	1	-1.077004	6.202168	9.489112	-0.026131
375	1	8.734505	-2.970607	4.662504	6.371507
376	1	-1.700948	7.051858	7.897390	2.426363
377	1	-0.097073	6.052706	7.784219	0.882369
380	1	6.183556	3.947407	7.557913	5.425534
381	1	6.529979	-5.696549	6.913261	7.725675
382	1	-3.205876	6.761327	8.132301	0.877438
385	1	-3.494482	6.644100	7.952932	5.126754
386	1	6.414005	-4.867277	6.974107	6.689626
388	1	1.285575	5.604148	8.226783	4.726736
391	1	5.196943	-2.085144	3.699333	8.697278
392	1	-3.990892	5.486118	7.930326	0.861697
393	1	-1.278341	6.725557	7.531730	2.469973
394	1	5.602544	-4.405019	6.011034	6.742594
395	1	4.829431	-1.555855	9.150102	7.016106
396	1	-3.147676	6.721703	7.758251	1.170354
398	1	-1.565796	6.808224	7.635395	-0.292731
400	1	-2.802170	4.148679	6.062354	4.627410
401	1	5.723257	-1.857972	5.061737	7.851989
402	1	6.390095	-8.820743	5.087368	5.046726
405	1	7.076317	-7.179046	3.258094	6.549369
406	1	9.419828	-2.986903	6.043600	6.743792
408	1	-2.910172	5.401630	6.487761	2.407476
409	1	-3.211344	4.090729	7.357395	6.446632
410	1	6.087301	-2.811198	7.863776	7.869844
413	1	5.150839	-1.005335	7.479333	5.603514
415	1	4.474288	-0.498215	6.056594	6.813410
416	1	2.664157	6.030935	5.096418	4.715390
417	1	6.779158	-1.808406	6.843264	7.566424
420	1	7.087211	-4.964738	4.278810	7.681448
422	1	-1.409960	7.995601	8.852595	2.263644
424	1	8.861703	-7.012289	3.644411	6.686774
425	1	-2.487669	5.733123	8.047037	2.939188
426	1	7.384782	-2.430888	6.698403	5.917254
427	1	6.905551	-1.043269	4.808531	4.957514
430	1	6.523308	-2.736932	4.783998	6.730798
432	1	7.591077	-8.400560	3.372560	8.358652
435	1	4.166628	-3.408321	7.005977	9.449791
436	1	4.149233	-4.240815	3.711230	6.337458
437	1	-1.798643	7.076686	7.801327	2.427817
444	1	3.836773	-5.398756	7.236423	6.529914
445	1	9.022445	-2.492363	4.831981	6.556057
447	1	5.036738	-3.429111	6.046830	5.788599
449	1	-1.361827	5.074556	7.435682	1.659615
450	1	-0.533175	7.115904	6.674525	3.943468
452	1	-0.701002	9.258385	7.754433	2.526554
453	1	-6.115373	6.358441	8.151715	0.712440
456	1	7.439797	-6.325530	5.973160	9.134553
457	1	-3.226471	6.804869	8.654235	1.774214
458	1	4.718562	-5.647266	3.994072	7.535619
459	1	6.996545	-2.170483	4.602188	6.390106
460	1	-2.683051	8.501599	9.214935	0.906109
461	1	4.581330	-5.118170	6.376547	7.231711
462	1	-2.804289	5.170225	6.308046	5.121631
463	1	8.360444	6.045617	5.504630	1.104126
464	1	-5.815087	6.295633	9.098287	1.706180
466	1	4.153819	0.806949	5.994447	7.610160
468	1	-2.965245	6.017963	6.886163	1.705940
469	1	5.963572	0.342524	6.401275	6.450794
470	1	4.162543	5.675783	8.396886	4.331486
472	1	6.257969	-3.833717	4.780274	8.413828
474	1	4.772673	-6.898332	7.251164	0.943128
479	1	7.016474	1.055942	2.833067	7.915902
481	1	8.904681	-2.774963	4.250629	7.823204
483	1	-1.079979	7.554470	6.486749	3.357248
484	1	6.597922	-5.412543	4.077260	7.414998
485	1	6.229481	-3.340769	5.768021	3.682356
486	1	4.294411	-2.546751	5.491273	4.855744
487	1	-4.358299	8.077853	8.309232	4.258521
488	1	-4.933366	8.434423	8.029830	3.955953
490	1	5.914477	-2.881289	7.574048	5.038959
493	1	6.465768	-8.479854	4.985375	4.201450
494	1	-7.130779	6.293070	7.600348	0.886896
498	1	-0.978764	8.094659	2.140428	0.779966
499	1	4.403215	2.656685	6.036295	4.269448
501	1	-3.917238	8.516942	7.210972	3.295528
502	1	5.211424	-3.665261	6.191986	5.704832
503	1	-0.108901	6.434610	7.298105	0.986619
504	1	4.843296	-3.323436	7.798979	5.750304
505	1	-5.912945	7.265214	7.435545	0.787083
506	1	-1.515566	6.467618	6.991538	-0.666504
507	1	6.592310	-1.424403	7.193769	7.052954
508	1	-2.783399	8.280217	5.150480	0.269794
510	1	-2.809064	8.499213	8.862828	4.922892
513	1	-6.916128	7.576012	8.316478	-2.546075
514	1	7.651908	-6.506595	5.854191	7.937601
518	1	-3.429214	7.431932	7.702325	-3.777198
521	1	6.885345	-1.559149	4.866763	6.237494
522	1	-1.342552	7.004911	6.850441	0.552661
523	1	5.687060	-6.408889	7.222627	7.240926
524	1	-3.832166	6.299334	4.417879	3.377263
525	1	6.559072	-3.547841	5.366175	6.813538
528	1	-2.466609	-0.163393	6.589094	6.150157
530	1	-2.745422	-1.547267	8.236792	6.523119
532	1	-2.997902	5.372216	7.733331	1.121926
534	1	-1.959674	7.219176	7.041000	0.231498
536	1	9.118708	-6.779135	5.995427	7.176392
537	1	5.739887	-2.944676	5.354233	7.803385
538	1	-1.243202	6.223701	5.930370	0.697876
539	1	7.183852	-0.970165	6.069421	7.077765
541	1	-1.629931	9.773065	4.030470	-0.059741
543	1	8.378364	1.999083	5.339565	6.496284
544	1	-4.544438	4.114577	7.051847	4.560463
545	1	4.862654	-3.474310	5.644507	8.494697
546	1	3.759136	-3.572227	5.127886	6.277424
547	1	6.764502	-5.419038	3.318338	6.960390
549	1	6.283588	-4.253725	5.395371	7.479711
551	1	6.839193	-2.766691	3.310268	3.376533
552	1	6.224073	-3.802012	6.063131	8.108452
554	1	-3.447613	6.000342	8.266662	4.389914
555	1	0.174929	5.816537	8.202728	3.321235
558	1	-3.457323	4.430142	9.100369	1.663642
559	1	7.495359	-3.699135	7.541551	3.786379
560	1	6.791143	2.263374	6.865835	6.835188
563	1	5.610613	2.196396	6.886455	5.231002
564	1	9.188165	-5.452018	4.631949	5.737112
565	1	-3.947061	9.111282	7.014680	0.126511
567	1	6.931839	3.402944	6.942284	3.442028
569	1	7.675034	-0.272372	4.062250	3.979152
573	1	-1.680184	6.565436	8.387960	-3.500141
574	1	-4.282302	5.985501	8.642324	-0.040301
575	1	2.110706	6.797902	5.460177	3.107863
576	1	-3.928234	6.396408	5.934901	7.059451
578	1	8.962058	-4.932510	5.855505	3.636123
579	1	-0.771164	6.727231	6.990387	0.602947
581	1	-0.167832	6.549137	6.203914	-0.220467
582	1	-4.597858	6.098522	8.326543	0.268459
583	1	-0.758729	6.215539	8.042216	-4.710359
584	1	7.360826	-3.076902	3.461835	8.580739
586	1	5.225835	-5.706061	6.154906	7.396449
587	1	-4.060822	7.085105	7.106940	-1.908801
588	1	7.990869	-2.826541	6.717280	7.087214
589	1	6.695344	-5.708100	2.789245	8.120902
590	1	7.083762	-8.379826	5.944982	5.601538
591	1	-5.564438	-0.684043	7.849459	5.375463
592	1	-4.738340	7.454873	6.763408	4.203411
593	1	-4.822639	5.731261	6.617934	4.962875
594	1	-1.072221	6.391388	9.347907	1.048762
595	1	-4.439341	7.736324	8.621056	0.661630
597	1	7.909283	-5.948106	5.287600	1.911323
598	1	5.995742	-4.725509	7.380290	6.708605
602	1	-1.630037	4.767211	7.629308	3.049263
604	1	1.825313	-4.099609	6.582761	7.020207
606	1	-3.090496	6.548766	8.383634	0.622802
607	1	6.144469	0.847957	2.501189	7.479750
608	1	-3.783725	8.303129	5.916421	3.362115
610	1	0.397643	-2.467687	7.707836	6.182690
612	1	7.067363	4.208105	4.557573	0.816449
614	1	5.482129	-2.491400	6.669061	6.376813
615	1	-5.779526	4.985204	6.833197	2.399610
617	1	-5.049455	4.266431	7.331696	1.797445
618	1	-5.941939	2.634339	8.370776	6.111896
620	1	-4.377759	7.126355	7.948941	-1.510187
624	1	7.002782	-4.206024	1.571106	4.934081
625	1	8.265824	-1.797144	5.204308	5.559852
628	1	6.497245	-5.550811	5.959376	3.775844
630	1	7.187113	-6.301545	6.120349	3.730452
631	1	5.928811	-1.944407	6.539481	7.957418
633	1	-3.820141	7.206528	4.615188	0.468285
636	1	2.658649	5.573915	8.227978	3.796143
637	1	9.106951	-3.663119	5.048824	9.625477
639	1	2.980153	8.048056	9.346356	1.744238
641	1	7.350771	-3.061864	6.737318	5.474930
642	1	7.398178	-2.083593	4.570407	5.917219
644	1	9.438551	-3.800704	6.474538	5.041536
645	1	6.864137	-4.343310	5.338648	7.043696
648	1	-2.562975	6.127705	7.436103	4.261414
653	1	5.982977	-5.443319	7.154943	6.248591
654	1	-3.300838	7.773128	4.260508	0.349593
655	1	-2.061693	8.267332	7.599126	1.272512
656	1	7.923767	1.752995	6.684950	6.287449
657	1	0.948472	-0.022152	7.225863	6.509457
658	1	7.899036	-4.795491	0.822679	7.062652
659	1	0.623260	5.532281	7.627864	0.668643
661	1	-4.946382	-2.942450	7.208965	4.975047
662	1	6.540278	-3.758735	6.306726	7.242987
663	1	8.929604	-5.979595	4.729969	9.628411
665	1	-5.575437	7.765163	8.157103	2.458697
667	1	5.435786	-1.862273	5.165085	7.074753
669	1	-4.548946	8.044716	7.886163	2.590016
671	1	6.930773	2.886742	7.785855	3.965271
672	1	-2.975105	-1.545244	6.022148	6.643783
673	1	8.253863	-6.639676	5.592234	8.832972
674	1	4.162715	6.450103	7.728128	4.001987
677	1	4.073589	6.624640	5.946862	-3.152145
678	1	1.886118	8.068085	7.024298	4.053597
679	1	6.054348	-2.458880	5.642004	2.105209
680	1	-0.059571	7.008644	8.932010	0.844856
682	1	4.642376	-5.561747	6.784564	6.816939
683	1	7.132340	-6.707895	6.808895	5.910403
684	1	-1.743910	4.335763	4.103771	7.619209
686	1	-0.711382	6.701595	8.830684	3.406704
687	1	-5.157257	7.542158	8.251992	-0.496306
688	1	2.192689	5.143161	8.213801	5.612143
692	1	7.251341	-2.773735	6.600471	4.122387
695	1	-1.536581	6.710967	8.060866	-0.748499
696	1	3.176620	7.290470	6.789020	0.643741
697	1	9.523514	-1.844845	1.694822	6.405394
698	1	-4.640902	6.219297	5.001838	1.679525
701	1	8.365572	5.096784	6.509651	0.750655
702	1	-3.486435	6.651935	7.331645	3.032203
705	1	5.834609	-4.306896	7.387408	5.264933
708	1	-3.824643	5.034070	5.954231	2.582025
709	1	-2.597161	5.448394	6.583974	5.105646
710	1	-2.821481	6.224345	8.794108	3.246458
711	1	5.227632	-2.348587	6.906367	4.475230
713	1	7.133005	-4.790112	6.568950	6.697538
715	1	-1.065075	5.795639	7.930782	2.379841
719	1	-6.665109	7.768210	5.925174	2.402495
722	1	-4.088569	-1.639645	8.353549	7.319463
723	1	7.278996	6.237392	6.103161	-0.485943
726	1	-6.319681	7.667320	6.870460	1.686243
727	1	-4.458705	6.351677	7.903573	0.586331
729	1	5.511006	4.632281	5.533314	0.296006
731	1	-1.884153	8.396534	7.566291	3.301291
732	1	-4.586220	7.432709	6.920799	-1.403295
733	1	-0.387741	6.018692	6.856558	2.055061
735	1	-2.898071	5.507554	6.187643	0.566689
736	1	-3.313980	6.061013	8.703267	-0.252403
737	1	5.584586	-3.465404	7.714042	6.109329
740	1	6.963923	-5.012828	5.365831	2.644434
742	1	6.215758	-3.026532	5.305207	5.591321
744	1	-2.298242	3.646623	8.914445	2.632403
747	1	7.171215	3.073891	4.186213	4.449336
748	1	6.023390	-2.217977	6.682388	4.235325
749	1	0.334527	7.191406	7.901043	1.276305
750	1	-4.118833	6.163779	6.816779	2.080801
751	1	6.731922	-7.593466	6.750471	6.409567
752	1	-3.992998	6.547198	6.614974	3.327298
753	1	0.943631	6.783595	7.479095	2.598599
754	1	7.286375	-5.034239	5.117474	5.348077
755	1	-3.770150	7.466309	5.998707	2.418243
756	1	5.788490	-5.124315	5.672550	8.260521
757	1	-1.986228	6.823965	5.765859	0.590708
758	1	7.829775	-2.773805	5.303242	2.045397
761	1	-3.602093	9.425831	8.641483	-3.245102
763	1	8.624766	-6.413690	5.925344	6.023711
765	1	5.678632	-7.443709	6.510008	4.914312
767	1	5.082194	4.473213	6.718627	4.358112
768	1	-3.343024	6.611020	7.216548	4.249649
769	1	6.155498	-3.260087	3.409557	8.010853
771	1	7.248686	-4.848590	5.660020	6.693023
772	1	6.800040	-4.904899	7.732672	5.741204
773	1	5.740895	-7.471632	8.252914	6.018685
774	1	7.092671	-2.976226	5.968073	6.322374
775	1	7.042611	-5.434924	6.984396	8.930168
781	1	4.672525	-5.546229	6.024564	8.199366
782	1	-0.717971	7.062794	5.710156	5.074671
786	1	-4.589525	6.952125	6.201590	-0.646211
787	1	3.153457	5.092888	6.501299	6.871296
788	1	0.558062	8.655346	7.861907	2.862761
789	1	6.344196	-5.578661	6.830310	6.532192
790	1	-7.944777	6.159212	7.635534	1.288139
792	1	8.374828	-3.877044	6.737463	6.844956
793	1	-1.207912	4.925781	7.358648	0.432233
795	1	6.226150	-3.977198	6.554000	7.360160
796	1	6.673594	-5.606644	6.892435	6.708443
797	1	7.903613	-2.241914	6.555264	8.665692
798	1	-4.193329	-1.940262	3.547754	8.032459
799	1	5.435455	-7.106720	6.070362	0.321603
800	1	-2.733772	4.737376	7.601589	0.899857
802	1	6.500855	-3.004624	6.577536	5.961799
803	1	-2.072422	9.040311	6.969082	2.968746
804	1	8.105332	-3.755468	4.406922	6.714779
805	1	-3.343706	9.046800	8.146006	0.307529
806	1	0.988596	5.120139	7.356308	-1.254091
807	1	6.928387	-4.770824	6.817249	4.852880
808	1	6.603961	-2.801698	6.334291	7.687718
811	1	7.278950	-7.033172	6.053783	7.876552
812	1	5.727252	-6.189436	4.572462	5.128646
813	1	2.593881	8.385811	5.596945	-2.047937
819	1	6.723540	-7.409702	8.104156	7.496839
820	1	6.466057	-3.809255	6.519700	7.155775
822	1	5.482868	-5.735516	6.469842	8.240455
823	1	8.406629	-4.865470	6.637878	5.463520
824	1	-4.741860	7.840261	7.277339	-1.585793
827	1	1.482160	-1.599443	5.692175	5.476063
828	1	-2.078319	8.862253	5.928130	0.052195
830	1	7.538626	-4.430012	6.495939	2.095171
831	1	-4.034598	6.607131	9.299493	6.097623
832	1	4.695045	-3.517793	6.741925	2.375320
836	1	7.592442	-4.847756	3.777928	6.182715
838	1	7.466479	0.494888	4.727643	6.129872
839	1	-3.586639	7.110268	5.786578	0.103102
840	1	7.401656	-3.205931	5.565458	7.216397
842	1	-3.829283	7.653630	4.271858	0.718804
843	1	3.598155	7.183291	8.161167	2.971320
845	1	-0.677655	6.942979	8.014485	2.183268
846	1	5.884280	-4.360731	6.709324	7.580618
850	1	-5.635095	8.705075	7.846827	2.052770
852	1	-3.296649	6.413709	8.244919	0.468663
853	1	-4.813635	6.119536	6.534635	4.719567
854	1	7.242740	-2.233174	4.596330	2.199264
855	1	-1.400002	3.359195	6.829024	6.094418
856	1	7.737079	-2.399924	2.066964	6.138336
857	1	6.197981	-6.145920	5.104701	6.922771
859	1	-3.646116	8.096665	5.347046	0.564043
860	1	7.969465	-2.399131	6.918751	6.853633
861	1	3.605811	7.493574	6.182383	-3.126599
863	1	8.666954	-5.017994	3.930745	4.830147
864	1	-1.559846	5.685408	8.323401	-0.356290
866	1	6.495272	-1.113540	8.241497	7.786444
872	1	-2.830986	8.675358	9.271097	1.933372
875	1	-1.800850	-0.781207	6.455914	8.539766
876	1	-1.133522	7.783032	7.043678	-0.301194
878	1	-5.762825	7.081101	7.288694	0.610916
879	1	5.227934	-7.408551	7.312251	7.036085
881	1	-1.008201	7.674727	6.728144	-0.402841
882	1	-2.799385	8.092586	7.276332	1.221068
884	1	-4.666371	8.424938	6.355301	0.769553
885	1	-4.870880	-4.228643	7.458367	6.445219
886	1	5.805497	-6.210153	6.557992	6.810207
887	1	6.190028	-1.674384	4.969819	4.618911
888	1	-4.300951	4.612057	6.952511	4.104172
889	1	-2.471262	8.843280	6.938311	-1.872640
890	1	5.338763	-5.086129	6.530549	5.887080
891	1	-9.124921	7.372620	6.917682	0.649302
893	1	-2.982123	8.493629	6.315826	-0.001856
895	1	7.739111	-4.347579	6.115077	4.841685
896	1	-0.225577	8.895289	7.719968	0.770541
899	1	6.889552	-4.661059	5.981785	5.485250
900	1	2.637715	-2.371088	8.195196	5.951498
901	1	5.276192	-7.035698	2.055293	6.486538
904	1	4.730336	-3.719177	5.761156	5.476061
906	1	-2.555940	6.676359	7.237324	1.324139
909	1	8.896153	-2.921844	3.820045	4.777417
911	1	5.337244	-2.761163	6.176571	6.406337
912	1	-2.671710	6.594571	6.017504	-2.426595
913	1	-2.921428	8.573157	7.365522	0.550864
914	1	-1.266200	4.266681	7.003637	1.146804
915	1	0.552282	5.181986	5.152268	3.750598
916	1	-2.198304	5.128490	8.145556	5.964903
919	1	-3.744756	6.323948	7.719866	-0.909683
921	1	5.904596	-2.876611	6.741698	8.609412
