114	3	7.824561	-6.028831	-10.573593	7.340935	-5.400476	-2.842818	0.049094	8.491096	0.290290	5.305861	6.409384	-6.028829	1.193705	0.290290	5.305862
119	3	5.934817	-4.968893	-3.429718	-4.020766	7.665860	-3.505677	6.192725	7.421940	-0.109135	-3.658237	-3.505683	6.192725	7.421954	-4.020753	2.628042
120	3	0.299514	5.724155	4.898132	3.892172	-9.764209	7.611513	-3.115377	-4.204093	3.892172	-4.344504	7.603065	-3.109285	-1.473415	-5.489204	5.905383
127	3	-3.418673	-0.580731	6.435770	7.352479	-0.754581	-3.496642	-0.580731	8.777596	-4.961955	6.260689	5.890825	-6.711454	-1.938327	7.352472	-0.730104
129	3	-2.918609	6.839349	3.050071	6.160043	-10.940899	6.412338	-3.738287	-9.429838	6.160043	-5.662392	6.412338	-3.738287	-4.937639	-3.825423	4.013454
152	3	7.098620	-5.583210	-6.173397	-2.328259	7.072066	-3.577393	6.190927	4.902817	-2.328258	5.065835	-3.577390	0.837557	4.902817	-2.328259	6.696099
155	3	-5.340530	7.422815	6.725003	-1.303533	-7.412270	5.502139	2.892909	-5.018482	-1.303533	-7.385160	5.502139	-2.694280	-4.960010	-7.896756	4.489807
156	3	-5.161091	-2.237140	7.328039	-3.505908	6.559819	7.457919	-4.967754	-4.129505	-3.505908	6.559819	-5.161091	4.091030	7.328039	-3.502920	5.030852
157	3	7.957023	-0.829809	-4.841899	-6.824756	4.911162	-3.643200	8.117960	7.061655	-0.756568	-7.228618	7.957023	-0.829808	-10.964304	5.718293	-4.157169
159	3	5.453009	-2.374247	-8.836408	3.182312	-5.322356	-1.087486	6.913585	-4.472578	3.213019	-10.097519	5.452670	-2.374247	-2.979775	-4.892821	6.483604
160	3	8.235857	-5.878378	-8.521040	-5.185731	6.911255	-0.949525	5.392876	4.282853	7.637932	-9.753724	8.235858	-5.878378	-8.633883	7.637932	-4.605900
164	3	-5.666119	0.629577	4.073345	6.750873	-5.584829	-5.666119	7.226244	4.072802	6.757925	-11.086755	5.833438	-4.930750	-7.032949	6.750741	-5.558711
167	3	-4.603446	-0.265665	6.126249	-5.006118	6.459630	-4.603446	6.118688	6.126241	-0.520815	-5.430850	-3.923927	6.118688	3.274407	4.482356	-7.654404
168	3	-1.641823	5.736426	-0.197059	9.192726	-10.553159	4.824815	-5.346077	-5.376396	9.192726	-5.636967	4.824815	0.784549	-5.376396	9.192726	-5.637159
172	3	3.543737	-7.268525	7.052302	2.596761	8.633732	3.543730	-7.268523	7.058877	-3.850135	8.647929	6.345214	-7.422769	-1.533507	8.127973	-1.554580
175	3	-1.763739	6.983071	6.410590	1.842119	-4.876441	6.590373	-1.041313	-11.417115	7.779447	-4.249511	6.590373	-1.041310	-5.826971	-1.738841	6.833568
177	3	-4.283239	6.972497	4.953576	-4.173838	2.432478	7.446799	-5.123071	-4.636881	-4.789699	6.430162	1.796965	6.552052	-3.787563	6.687023	-5.632936
186	3	6.236886	-3.887988	-6.002452	7.023925	-7.013710	-1.720808	7.556024	2.385295	7.023925	-13.022088	3.471274	0.073313	6.280614	-4.955562	4.118056
190	3	-6.060811	5.886179	6.635524	-1.237634	2.495065	6.473324	-3.220712	-2.934247	-6.106181	7.268486	-5.976880	5.886179	3.754428	6.020433	-7.634295
192	3	-2.516530	7.445262	5.292676	-0.457915	1.217704	6.659671	-3.023449	-4.696027	-4.716885	7.758121	1.148861	7.442952	-7.354089	6.258756	-8.493005
193	3	0.609964	5.283699	-8.155563	6.562707	-12.387764	6.340591	-0.423239	-5.289222	-5.859815	3.439013	6.340592	-0.423239	-9.855222	6.562707	-7.783740
196	3	5.224303	5.852510	-5.500106	-1.206898	6.036609	5.224303	5.852510	-9.365803	6.454532	-5.503591	-4.133273	7.239453	5.717309	-1.206896	6.016476
200	3	7.075214	-4.859805	-10.069806	6.170039	-6.716678	7.075214	-4.859805	-4.249389	-4.349669	6.160109	0.885591	6.350412	6.085180	-4.036913	4.298790
201	3	4.126641	-3.321359	-3.941348	-4.029683	7.474014	0.205245	6.567599	2.961850	9.108280	-9.499501	4.127059	-3.321629	-9.404439	9.108280	-3.533543
203	3	-1.721014	0.603614	1.321266	5.912965	-4.687648	4.962585	-2.843045	-7.002390	5.912711	-4.674060	-1.721008	6.042055	1.321252	5.938195	-8.542087
218	3	2.927759	5.271775	7.236203	-0.366270	-0.686896	7.422875	-3.462569	-4.198093	6.171558	-5.565974	2.927560	-0.900186	7.249781	-5.526311	5.434161
219	3	-5.515671	6.172001	6.313204	1.527737	-3.483838	-5.515705	-0.261135	6.313267	-4.893751	8.992815	5.736004	-4.147841	-3.129408	-4.893751	8.995725
222	3	-5.128054	5.306849	6.505804	-2.447141	4.145713	6.744185	4.114411	-10.716358	5.973715	-7.003679	6.744184	4.114411	-4.838123	-3.307320	5.545025
227	3	-4.085004	6.348646	-2.745427	-2.142720	1.417031	6.092250	-6.566408	-4.997897	-7.627811	6.275707	-1.251340	6.342334	-3.705436	4.179873	-5.402768
228	3	9.839660	-0.385127	-1.870240	-2.428310	6.609293	1.526879	8.010202	8.182877	-2.150796	2.614808	5.279606	6.327669	3.687002	-2.361433	3.812046
229	3	2.703097	7.983930	5.888578	-4.577294	-1.852548	7.211969	0.339618	-5.189967	-7.591237	4.176617	7.211969	5.763930	-5.189979	-4.198233	-7.472739
231	3	6.972353	-10.350924	-9.564670	1.269890	6.925596	6.972352	-10.350894	-3.501613	-4.550357	6.925602	-2.273670	-5.505653	5.588453	-4.550360	6.923580
234	3	-3.179791	4.236401	7.932333	-9.093681	5.329043	-3.179791	1.647429	7.932333	-9.093681	6.531107	4.648266	-0.776356	-0.280924	-9.093681	6.585717
238	3	-1.833690	-1.337758	8.651295	-8.101914	7.459978	-1.833690	4.724326	8.651295	-8.101908	1.386191	-1.833689	4.724326	8.402883	2.698853	-7.269223
240	3	8.411564	3.461092	-7.837453	8.273434	-11.647468	8.411564	-2.632503	-7.836789	8.273431	-6.178552	8.411179	-2.632550	-4.122965	3.560045	4.979622
241	3	6.648992	-3.343913	-9.262984	6.636875	-4.009558	6.635062	-3.343913	-5.438916	-3.428533	6.053375	-3.322831	4.160115	6.433938	-3.420640	4.577682
248	3	-6.102005	6.077268	6.841617	-0.598268	-1.769100	5.974881	-5.936500	-4.037711	5.284123	-0.883427	-4.482242	6.077268	2.285906	5.284373	-6.223798
249	3	-1.656633	7.143991	-6.848448	6.113609	-11.433124	4.920247	-3.182464	-9.270396	6.113609	-6.009709	4.920246	-3.182463	-3.354678	-1.357211	6.242386
254	3	0.548427	4.580184	0.829687	8.079859	-0.610100	5.935402	2.680255	-9.673374	6.112783	2.279829	5.935402	2.680256	-8.236654	2.938741	4.874511
257	3	-4.982683	6.244276	-0.697933	1.115693	0.290027	-4.996861	6.244276	5.778356	1.115693	0.290027	-2.360259	6.244276	-5.773603	6.423257	-6.731693
260	3	5.404064	1.566259	-8.026585	7.672528	-5.291805	-5.375773	6.621850	4.468531	7.696721	-8.438135	5.404059	1.566261	-3.171667	-1.693967	4.529259
262	3	-4.585396	9.036346	4.003931	-3.691957	-5.364746	4.641030	6.078386	-3.134314	-3.692051	-3.948395	4.641030	-0.389231	-3.134312	-9.903605	5.604185
268	3	-3.127106	-0.021417	8.694024	-6.710539	6.611456	8.374283	5.083455	-5.557339	4.979185	-8.897768	8.373403	-1.303925	-5.524212	4.861380	-4.014371
271	3	-1.550412	8.684575	6.526053	-3.919155	3.183950	9.539308	2.204082	-2.071200	-3.919156	9.042727	-1.550411	8.684575	4.678648	5.166932	-7.786931
278	3	6.732686	-4.241436	-6.405884	9.238470	-2.699000	6.487736	-4.241379	-1.964163	0.073972	7.246648	-3.334762	2.326047	4.981027	0.157478	6.445505
283	3	7.687676	0.961912	-6.909696	5.292933	-5.370058	-2.515121	7.877437	5.524692	5.292933	-10.872265	7.687676	0.961913	-5.693207	3.028814	5.672636
286	3	7.190058	-3.375061	-10.198444	7.341829	-1.640124	1.511242	9.082833	-4.828258	7.341832	-7.581199	7.190057	-3.375055	-5.463311	-3.194631	8.074143
288	3	6.469493	-2.111136	-8.259237	7.207527	-4.517003	6.469399	-2.111027	-5.243570	2.978991	4.397209	6.469126	-2.110711	-4.272576	-2.320733	5.396076
304	3	6.529754	-7.451938	-10.708805	7.289537	-5.813112	6.501996	-7.446914	-4.515688	-0.729053	4.610998	6.503143	-7.447129	-4.576305	3.109793	4.044196
306	3	6.856272	-4.445452	-8.782476	5.942370	-3.098945	6.847354	-4.445002	-4.110111	-3.595478	7.805734	-4.982815	-1.752096	5.968448	-3.595478	7.805734
307	3	-4.713236	6.233887	7.239363	-2.971408	4.258706	7.191878	2.926596	-3.762743	-2.971501	4.264302	7.610047	2.652465	-8.780116	6.407371	-7.627848
311	3	8.244262	-5.979156	-7.851449	6.450602	-5.978919	8.244260	-5.979156	-4.371415	-2.783488	5.544941	-1.411608	6.407454	5.243985	6.450640	-12.411760
316	3	-4.428563	5.707022	8.509207	-3.297458	4.241355	-4.428563	5.707022	7.135923	6.512713	-3.819513	6.735083	-3.641371	-3.485863	-4.461557	6.734966
318	3	-1.943364	8.331017	5.214900	-0.724394	-0.939269	5.263449	-2.688496	-1.029660	-4.946062	7.275058	5.263449	3.542877	-1.029660	-4.872811	6.881522
319	3	2.695729	-3.357881	-1.241202	2.589992	7.657754	-4.551649	6.197557	6.546723	-3.839346	7.079204	-3.449687	6.197484	4.661936	2.895764	6.844183
321	3	-5.103132	4.094877	6.965532	-1.235557	1.887033	-0.389052	4.094877	-5.724943	5.866027	-8.527831	6.154328	-6.230307	-5.129954	-5.726166	7.741084
323	3	7.638762	0.677679	-7.458588	-5.052693	6.526754	-1.881643	6.831218	4.731044	1.654593	-5.800525	7.641487	0.673374	-13.413194	7.411307	-5.825166
326	3	-5.385436	9.119887	5.153809	-0.108935	-7.600892	6.210092	3.722461	-6.132974	-0.108935	-7.598239	6.210092	3.722461	-10.555934	5.740029	-9.690869
330	3	6.002403	-2.040896	-6.460344	-1.001992	6.663457	6.002421	-2.040896	-11.413649	6.830111	-2.583478	1.335998	-0.983026	5.593008	-1.001992	6.663304
333	3	8.047137	-5.134469	0.360861	-3.590002	7.169613	0.143004	0.127234	6.183916	-3.590002	7.155826	8.211256	-5.134469	-8.692140	7.367302	-2.063822
335	3	-2.341897	6.842001	3.174392	7.146267	-6.859790	-4.215057	6.853048	7.089441	-2.313773	5.586110	6.517117	4.330480	-0.219457	7.146267	-5.997888
336	3	-2.820771	7.893738	6.276034	0.186937	-2.418286	7.150745	0.772548	-0.682953	-1.894949	3.932643	7.728741	0.743942	-9.189495	4.931684	-6.713166
353	3	-2.905175	5.992500	4.252646	7.556421	-7.151572	1.776235	1.329023	-1.334238	7.556419	-2.936315	1.776236	5.559239	-1.334240	7.556421	-6.938581
354	3	8.407331	-7.899924	-1.788128	-3.343601	6.414850	8.413625	-7.899924	-7.455780	6.312111	-3.258371	-3.594802	-1.309270	6.606995	-3.340121	6.410901
358	3	7.667660	-5.517924	-7.747832	3.577131	7.331960	7.667660	-5.517924	-8.768187	7.529606	-1.274500	7.667659	-5.517924	-4.450967	0.907696	7.983696
364	3	-0.820037	4.274993	1.643757	6.522408	-8.961439	-3.163581	4.274994	6.005742	-1.218467	1.778105	5.794219	-4.377713	-4.969417	6.111818	-1.322498
366	3	-5.524995	8.382481	3.683604	7.395591	-10.221771	6.522275	4.733101	-4.655673	7.391599	-6.930757	6.522274	-1.326196	-4.645277	7.370682	-4.408027
367	3	-5.819752	0.142953	6.294278	-3.479606	7.150905	-3.566548	6.313347	2.824350	6.048575	-2.467534	-1.952218	6.293806	-2.115276	6.048573	-2.467499
373	3	6.421941	-2.189843	-8.670447	7.945425	-6.753556	-1.681089	7.233361	7.632084	1.931133	-6.150980	6.420504	-2.189835	-2.006480	-2.914871	5.269874
374	3	5.557378	-6.681882	-4.350850	-5.463480	7.245848	-3.659061	-0.337196	8.070524	-5.463680	7.245795	4.795248	-5.493133	1.875360	-5.463679	7.245848
377	3	-2.952203	7.018711	-4.284003	6.397357	-8.216339	-4.872905	7.018711	2.288324	6.397357	-8.216339	3.364951	6.888511	-4.513703	6.397357	-8.213459
380	3	-6.352821	5.767544	8.517856	-4.198968	1.777149	-6.352821	-0.303250	8.517856	-6.094475	6.184670	-5.337635	5.767544	2.254119	6.309958	-6.280123
385	3	-1.646619	7.113249	-6.500805	7.356928	-9.374137	4.765352	-0.467999	-12.505443	7.356928	-3.665042	4.765352	-0.468004	-6.568767	2.553767	6.037859
393	3	5.967610	-2.303306	-6.893422	-4.025720	8.026646	-6.754018	6.247749	3.944673	1.924560	-0.179829	-6.755054	0.573462	3.948578	-4.025720	7.728733
399	3	5.409263	-2.800408	-4.595543	-3.319740	6.291640	5.409263	-2.800406	-9.071157	6.436211	-3.559177	-6.158988	-0.650067	6.946894	-3.319763	6.291459
400	3	8.189835	-7.047010	-6.556316	-2.719112	6.896643	8.189835	-7.047010	-7.683975	3.451607	6.361296	-2.321510	5.152580	5.219502	0.459449	-3.454314
402	3	7.659507	0.190312	-0.318642	-8.946861	3.572723	1.071390	6.610756	-0.076858	-3.124744	-8.005576	-2.668592	6.616005	5.592106	-3.124744	-8.005746
405	3	6.259880	-2.192054	-4.703935	-10.695581	6.611348	-2.139229	6.294149	6.033188	-6.918645	2.601935	-2.139229	6.294149	6.033187	-4.297563	-3.721391
409	3	6.864577	-5.629906	-5.050363	-5.296392	3.778955	-3.584979	6.364138	3.524000	1.317172	-5.271281	6.864577	-5.629906	-9.487721	6.447311	-3.543879
416	3	-4.184148	-1.347000	6.540447	-5.473623	8.251934	-4.184148	4.618388	6.505558	-3.992925	3.781336	0.936364	4.597207	1.680538	5.118969	-2.536583
418	3	-5.387311	-2.834827	4.303643	-0.682013	4.305813	5.876243	-5.344764	-10.861202	7.798006	-5.029300	5.874460	-5.344736	-4.559228	-0.682013	4.305931
425	3	-6.259826	6.221293	5.109069	7.432017	-8.630086	-6.259827	1.118699	9.638165	-4.311244	6.422730	-6.259826	1.118699	5.109073	7.431987	-2.064276
427	3	-7.496953	6.687479	4.161534	7.394637	-6.968375	-7.497343	6.687479	7.445329	-0.001802	1.909623	-7.497343	6.687479	7.376090	0.770569	-3.022415
432	3	8.846856	-3.125023	-8.869524	5.135025	-2.210337	8.712090	-3.125015	-2.382433	-3.795844	4.861582	6.520143	-3.122219	3.020304	-3.795844	4.861582
436	3	0.955386	6.768885	1.718919	5.980392	-6.700821	-2.820038	6.769637	6.152428	-2.694395	1.729210	6.231146	-5.522999	-5.992786	5.980387	-3.797500
442	3	-0.598590	6.425116	1.268181	6.695758	-13.112248	6.337784	5.392800	-9.756472	6.695758	-13.062440	0.564458	6.423996	-4.066161	6.695758	-13.112242
443	3	5.506209	-4.810557	-2.766234	-5.086854	6.488953	-3.418889	0.742058	4.209673	-5.086906	6.474079	0.636149	4.670007	-6.580245	7.202485	-5.873123
444	3	-6.763572	4.373285	6.635956	-6.709927	4.906092	-6.763572	-1.333094	6.635956	-6.710341	8.468111	4.639584	-4.160838	-4.010627	-6.710341	8.523858
445	3	5.880681	-1.709344	-5.400097	-5.029545	7.445389	-6.670912	7.394608	6.147010	-3.832743	1.543552	-0.390243	7.382578	-5.480023	5.981687	-7.711284
446	3	7.238902	-4.258607	-6.201357	-6.236917	5.231366	-5.701758	6.395934	6.000120	-0.948420	-7.029202	7.238902	-4.258607	-11.710473	4.749338	-7.448772
454	3	3.554854	-2.611832	7.888642	-2.450937	6.821256	5.923336	-5.807716	-6.503304	8.133772	-1.806536	5.922389	-5.806247	-0.465533	-2.459758	6.843086
455	3	-6.426102	8.000485	7.419209	1.632163	-3.293664	6.100707	5.737947	-7.939701	7.370282	-9.340729	6.089934	5.745802	-1.992599	1.632163	-3.217045
462	3	7.858489	-2.222759	-9.859996	5.660818	-6.595912	7.858451	-2.222757	-7.117569	-4.631204	5.012840	-2.894561	6.935229	3.024577	5.660818	-10.738501
463	3	7.797558	3.319482	-7.458156	6.780332	-8.059993	1.751023	7.778058	-3.201862	6.780334	-8.061770	-2.925120	8.043100	4.456686	6.780334	-8.061774
472	3	-6.562512	6.686911	5.221773	-3.825558	3.806813	-1.512169	6.679995	-2.086283	5.791777	-5.289383	4.275412	-3.780165	-4.262933	-4.522219	6.581544
473	3	-2.836654	5.807681	1.535988	5.657889	-11.118911	5.442536	-0.345822	-9.124214	5.657050	-6.152125	-0.690570	5.806026	-4.817241	5.657889	-11.117222
478	3	0.967725	8.072225	-5.513269	6.777351	-11.064380	7.307501	-3.468252	-10.451932	6.777351	-8.239557	7.307501	-3.468317	-3.310065	-1.053042	2.708041
479	3	6.679289	-0.996925	-5.957128	-4.580068	6.848500	-4.263223	6.336872	4.589723	0.210850	-1.019423	6.679289	-0.996919	-11.977839	6.446156	-1.547356
488	3	-2.585160	6.243838	6.057588	0.703373	0.685919	6.947992	-3.046155	-4.173374	-5.467468	6.301293	-2.585160	6.243838	6.057484	0.745676	-2.100439
489	3	5.273144	-5.862367	-1.308449	-5.067548	6.663027	-1.736034	0.266715	4.538434	-5.067545	6.442477	-1.732148	6.404506	4.528682	0.975201	-3.087478
490	3	9.148421	-4.946685	-1.127122	-2.287566	4.555524	4.798774	-4.945093	6.257895	-2.287566	4.555524	9.209818	-4.946685	-6.762288	6.974427	-1.893836
492	3	7.515043	-7.266274	-4.484247	-5.761178	7.270762	-2.414564	3.912655	7.682534	-5.657375	5.961392	-2.414564	-0.756391	7.682534	-5.761178	7.270762
498	3	0.651936	6.943656	-3.673045	6.521500	-10.774562	5.872184	1.095078	-3.157619	-5.090114	5.876586	5.875563	1.095078	-8.718628	6.521500	-5.732997
500	3	5.843592	3.557593	-6.840065	-2.345398	-5.761632	-4.827709	7.238446	4.830334	-2.345378	-6.299772	5.843592	3.557593	-9.832172	4.227918	-7.827267
503	3	-3.363206	-0.157055	5.568441	-7.615939	6.849169	-3.363207	5.638661	5.568440	-5.692083	3.321206	-3.363163	5.638661	5.562914	-3.523147	0.590813
516	3	-9.160248	6.361755	6.773800	-4.905807	5.610739	-9.160248	6.361755	6.743236	1.064589	-1.091515	-9.160248	6.361755	6.042462	3.546028	-1.313728
520	3	6.423940	1.958024	-10.048218	5.845544	-7.445815	6.423940	1.958021	-4.510896	-4.734240	4.038981	6.392894	1.968698	-0.357721	-4.713551	4.015083
527	3	-3.600234	5.578522	5.632343	-3.182341	2.939790	7.467617	-3.891880	-4.475966	-4.030333	7.517685	0.935217	5.359778	2.181352	5.950716	-6.743607
534	3	-0.569048	6.126693	5.951664	3.239251	-2.103147	7.215763	3.885038	-5.036647	3.239212	-2.101262	7.215763	-0.176525	-4.316082	-1.766970	6.589731
538	3	0.451712	0.132743	-6.537840	6.065699	-5.963914	-4.736563	0.342680	5.496087	-5.140037	4.286924	5.738523	-4.960781	-8.425849	6.065699	-4.943531
544	3	7.024465	-3.805956	1.130787	-7.958139	9.208666	7.258346	-4.063061	-4.779743	-7.958139	9.208666	-0.754903	6.343773	6.211782	-7.956222	3.758162
545	3	0.517581	6.355262	-2.489057	7.816211	-12.924690	5.633434	3.132568	-1.860355	-4.020400	3.924659	5.674004	3.131660	-7.744099	7.815906	-0.914352
546	3	-9.062030	7.022715	7.652549	0.176673	-3.517279	-9.062030	7.022715	7.652588	-5.833780	2.504038	-2.682400	7.012924	-4.174772	5.901698	-7.031055
548	3	6.320467	4.023423	-5.273431	-0.779381	-6.796150	6.328705	4.023407	-7.353086	5.235937	-13.270499	-3.087898	5.086513	5.091759	-0.779385	-7.135252
554	3	-4.230822	9.699500	6.665518	-4.674925	3.322546	6.310405	5.584150	-3.001252	-4.674925	4.869403	-4.230822	9.699500	4.949628	5.394779	-3.101999
557	3	-7.123933	-2.582725	6.212908	7.139969	1.105205	4.111440	-8.284199	-1.738281	7.139969	1.105205	-7.123945	-2.582725	8.393884	-0.696274	6.458240
564	3	9.632316	0.647428	-6.114671	-2.485247	6.558907	9.632316	-5.272633	-6.114671	-2.485247	6.559069	-2.235296	6.591854	5.145611	-2.083052	1.429152
574	3	8.595916	0.291519	-7.639634	6.010542	-4.816754	-1.990030	8.094378	2.719709	6.010555	-8.967115	8.587354	0.291519	-4.468699	-5.903411	4.842782
575	3	-5.517340	7.521620	7.032357	-4.375363	6.032553	4.107520	-3.067284	-4.082864	6.147641	-4.315999	-1.704427	7.521620	0.017646	6.147809	-6.233943
578	3	-0.826687	7.164763	4.219556	8.929576	-7.776679	-0.603376	7.152555	-1.524338	8.929576	-7.776607	4.832125	5.385150	-4.956580	8.929576	-7.516747
583	3	-2.118488	5.334421	2.426300	-1.372435	-3.477523	-2.118525	-1.253036	2.426325	-7.428176	7.134130	4.902321	-3.838310	-4.688404	-7.428176	7.134130
588	3	6.157618	-4.807597	-13.134534	6.772601	-4.470333	6.157618	-4.807685	-7.165933	-5.030646	7.358275	-3.183202	7.481537	5.351746	-5.030538	4.877915
592	3	-5.901010	7.814465	6.453368	5.452281	-9.134662	5.027823	-0.151572	-2.162447	-5.713925	5.783229	5.027824	4.965408	-3.973286	5.452265	-9.059333
597	3	-7.200842	5.341673	6.335674	-0.398306	1.894099	-7.200860	0.755738	6.389994	-2.886341	7.095131	-7.133140	5.341673	4.059575	6.118870	-7.316786
600	3	-1.091107	6.059438	4.183895	5.777317	-14.586893	8.167440	-3.952328	-7.396617	5.696820	-8.062773	8.167440	-3.952328	-3.141965	-3.469225	1.971177
602	3	-5.844907	4.858127	6.203662	-1.956296	2.991693	-5.244146	4.858127	0.449646	6.540504	-5.026746	7.028981	-0.211270	-5.396918	4.345788	1.969010
605	3	7.742003	0.936447	-10.754311	7.061562	-5.250499	7.739729	0.937803	-4.336363	-0.979107	4.062255	-0.593938	7.616397	6.557516	-0.979107	2.663820
613	3	0.527577	-2.735061	9.260052	-4.033193	9.368391	0.528610	-2.735079	4.513488	6.892941	-2.803279	8.721253	-6.148814	-3.886341	6.892941	-2.803279
617	3	-7.394346	1.862258	6.497662	-2.554370	6.394491	-4.344660	6.573103	2.899680	6.788331	-6.336443	-2.106289	6.573103	-2.609706	6.788331	-6.336443
622	3	-4.452628	-2.100638	5.474848	-3.587741	7.611145	5.694660	-4.453771	-13.129263	5.796940	-3.551058	5.694660	-4.453771	-7.432967	-3.587741	7.611150
624	3	7.817012	4.354395	-10.954555	6.593308	-8.592667	7.817012	-0.280803	-10.954555	6.593301	-7.139217	7.816893	-0.280742	-4.792422	-2.118383	5.497006
626	3	5.890587	-5.251710	-2.022719	0.663518	-1.884384	6.008382	-5.251720	-8.272178	6.959419	-7.405064	5.890587	-5.251710	-2.022719	-5.083329	3.155915
627	3	6.608106	-4.980568	-10.030157	6.752585	-5.880357	-5.080935	-0.874905	6.620105	-1.763961	5.981860	6.599653	-4.980568	0.323427	-1.763961	5.981860
629	3	4.627998	-9.931883	-3.697992	-5.520794	5.173738	4.627999	-9.931883	-7.627853	7.135025	-7.312525	-5.204706	-3.323917	5.043038	-5.520798	5.173737
