80	2	7.955934	-4.115609	-6.839370	0.556561	6.836335	4.508938
88	2	0.814284	6.258662	4.102886	7.427859	-4.475214	-4.326973
89	2	6.389928	-10.134335	-4.942253	0.471704	-3.777734	6.903699
90	2	6.699462	-4.219976	-6.257640	1.704110	-1.490199	6.470448
91	2	3.733038	4.773892	-1.794189	-1.265460	6.702112	8.814362
98	2	3.577386	4.996403	-6.223323	-0.273211	6.110961	6.094928
101	2	-0.075284	1.966084	7.351565	-4.477500	5.909197	7.354012
103	2	1.687159	-0.564983	8.512957	7.427565	-6.520290	2.091675
105	2	-0.814595	5.354138	5.452493	9.496646	-7.141702	-7.256723
107	2	-4.446055	6.818537	6.851135	6.994934	-2.662418	-5.183638
108	2	7.490992	-4.023695	-5.534609	-1.328943	7.186793	6.998500
109	2	6.720234	-7.650259	-2.466381	-1.297179	5.388766	7.449279
110	2	7.551742	-6.691191	-6.323033	-1.121177	5.918526	5.960809
113	2	1.361142	6.254603	1.960452	-4.502666	6.561473	8.194386
114	2	6.581008	-2.523523	0.315007	2.189874	7.250291	4.391655
115	2	7.401682	-5.211429	-7.078961	1.932412	5.784231	-3.090022
118	2	1.448886	7.959913	-1.206740	-4.829139	8.213001	5.086912
122	2	6.040699	-7.157247	-6.796431	2.771503	-5.301480	4.575799
124	2	-3.127026	7.569127	6.693831	5.898296	-0.417918	-1.683925
125	2	6.187706	0.108492	-11.427341	1.819242	5.847347	-5.145347
130	2	-5.347089	6.746316	6.966937	6.092218	-3.012441	3.713128
132	2	6.318584	2.132777	1.042233	6.345765	-2.858779	1.041831
135	2	8.978116	-5.006904	-4.391859	1.965447	6.156500	6.989829
136	2	5.173530	-3.270136	-2.036778	3.019436	-3.267267	5.747342
137	2	5.997390	-7.563989	-3.748109	0.032293	-1.523886	7.315873
138	2	-0.898871	5.814083	-0.439145	-7.370299	5.826122	6.303309
139	2	7.577888	-3.425994	-5.479578	-3.795756	5.567446	7.334284
141	2	7.692993	-3.154384	-1.309933	-1.217832	7.081757	8.857314
142	2	8.683401	-1.789841	-7.104703	2.903010	6.860683	-4.270005
143	2	4.204019	-4.660923	-5.267406	-8.250206	6.493628	7.020865
144	2	5.682959	-2.115629	-0.778908	-2.980688	6.649150	4.141078
145	2	-4.787980	5.364115	9.240003	6.104101	-5.205263	-0.618311
146	2	-0.514783	6.828960	7.510657	6.639781	1.717294	-0.184208
148	2	6.749861	-2.087265	-3.805508	5.881736	2.698419	-3.801905
150	2	6.407574	-5.968782	0.303215	-0.003515	6.498450	6.807760
153	2	-3.190935	7.521183	7.461964	6.262068	-4.766851	-2.773714
156	2	-3.291721	6.318203	6.387194	8.683751	-1.084000	-6.861748
158	2	2.743854	0.399603	6.420231	6.630600	-5.219587	-1.363632
160	2	8.477724	-3.564295	-3.325042	-1.484445	8.167816	7.020812
165	2	5.424860	-1.135205	-8.165255	0.168125	8.091389	-3.288112
168	2	-0.016201	-1.733978	6.452112	6.322107	-7.141030	-2.636548
169	2	6.167222	-8.155342	-4.555072	2.425401	-6.980787	7.307126
170	2	1.151359	6.165578	5.673843	6.876537	-5.529263	-2.202684
174	2	0.541430	6.748272	-4.639602	5.125954	-2.655764	-7.316780
177	2	4.043336	-7.083505	-0.352837	0.563231	-4.414278	9.569242
179	2	-3.300869	7.424396	7.460909	6.139755	-0.868992	-2.357032
180	2	-3.162604	6.338652	4.915144	6.598316	-2.959371	-7.539315
181	2	-0.172829	-0.877164	7.254385	-3.142549	5.773329	7.390542
182	2	8.752841	-5.149043	-4.554678	-1.946760	5.582313	4.878465
183	2	7.181420	-1.078494	-2.205559	-3.234061	8.089986	6.465131
184	2	5.823735	-5.886902	-5.814801	-3.643021	5.396114	6.558027
185	2	8.447480	-5.139852	-6.502947	0.287079	5.152391	2.618955
188	2	-1.570671	8.844854	6.935933	6.290245	3.299075	-0.136211
191	2	6.727941	-6.182908	-7.523173	0.699043	-0.526304	4.618554
193	2	-4.534046	7.286910	8.786656	5.404120	-5.009961	-1.177760
194	2	0.077009	4.588723	6.386363	4.987114	-4.451007	-3.286485
195	2	-4.188346	7.851182	8.793177	4.961738	-1.977246	-1.660496
196	2	-4.286061	7.687591	7.130216	5.501998	-4.769568	-5.013509
197	2	0.755300	0.726514	-2.464125	-5.620817	5.516274	-2.461695
201	2	-1.159755	7.501008	8.907982	5.148448	0.441658	0.349633
202	2	5.775944	-2.382326	-3.239332	-5.049474	8.227456	5.857084
203	2	0.626842	6.462227	-3.530065	6.377906	-2.699144	-8.968230
205	2	7.136967	-3.124046	-3.792377	-4.351454	6.633490	6.732766
206	2	6.258065	-3.468966	-6.295229	-0.030488	6.996141	4.675789
207	2	6.691150	1.616285	-0.349412	-4.493596	6.173814	8.850034
209	2	6.057132	-3.071705	-4.354308	-3.914934	2.448912	8.536288
210	2	-2.721204	6.390760	7.270789	4.741015	-2.380071	-2.389648
215	2	-2.587238	6.757588	7.651328	8.225632	-4.170734	2.731307
216	2	4.786358	-0.119312	-0.106806	-6.553758	6.341483	7.542816
220	2	-3.893215	7.906962	5.670695	-2.190396	7.899089	0.624285
222	2	1.166293	6.324440	-3.611538	7.385287	-1.707449	-4.754959
224	2	7.743652	-1.423832	1.437770	-1.671127	7.247509	6.492676
225	2	-2.678598	6.848151	8.613590	6.233149	-0.339488	-3.312607
228	2	-4.455435	5.734325	6.432291	2.268393	-0.815420	5.849601
230	2	7.393559	3.464743	-2.287250	-2.647744	6.637923	7.779618
231	2	-1.245831	6.555884	7.111586	7.141092	-2.340924	-1.895568
233	2	6.277361	-3.694083	3.923624	6.930085	-3.694126	-2.000984
234	2	8.713429	-5.185398	-2.109637	-0.933618	5.069007	6.166785
236	2	6.176847	-4.497675	-6.289982	-2.073179	5.944363	5.571694
240	2	6.986295	-5.722643	-1.102830	1.799965	-5.552197	7.474141
243	2	4.924019	-0.015827	-3.706560	-3.587844	7.253990	4.874997
246	2	0.049058	7.176778	5.770887	8.595669	-1.170230	-4.752839
248	2	8.287686	-0.254066	-3.822236	-2.164006	9.255890	4.130904
249	2	6.066232	-2.708706	-5.646465	-3.587716	7.724408	5.794394
250	2	4.791296	-4.779385	-8.263566	-0.499697	7.335032	-2.211311
253	2	6.116767	-9.795496	-4.706019	1.793945	-3.614380	7.786405
254	2	6.519418	-3.461519	-4.780662	1.477365	7.805406	5.781227
258	2	0.951313	-1.590366	7.277453	-1.299092	4.441496	7.294918
259	2	-5.443593	7.622633	7.165941	6.601453	-3.787712	2.893953
262	2	5.543278	-5.513294	-3.521694	-0.280124	0.868650	5.906339
265	2	7.257776	-4.918940	-2.827483	0.902788	8.254812	7.973795
269	2	5.733445	-2.934423	-3.598019	-4.244635	6.584102	6.080824
273	2	6.566935	-3.233177	-6.192078	-0.256442	7.440686	3.675758
275	2	-2.080555	6.004888	6.233598	8.489447	-5.109087	-2.280419
277	2	8.409114	-5.012453	-4.274459	-2.457505	5.962256	6.676822
279	2	6.133607	-2.041370	-1.474577	-2.500709	6.482114	7.484060
280	2	-0.651434	8.023728	7.582886	9.805466	-3.385084	-1.712385
284	2	-6.596504	3.514451	7.304817	-4.921480	-1.904255	7.304817
288	2	7.436718	-4.149635	-3.299586	-0.993452	4.125281	6.305579
289	2	-2.465633	6.292071	5.800207	6.244503	-5.148517	-3.027295
293	2	-6.311361	7.218977	4.935790	5.444584	-2.744046	-5.964091
297	2	6.609891	-3.819834	-4.107390	-2.093427	7.294473	5.547008
298	2	6.782569	-4.156862	0.839284	-1.155995	6.753209	8.060627
306	2	2.456113	6.857293	-1.215875	7.740351	-4.722217	-7.182780
307	2	7.271204	-2.553333	-3.197399	-0.222986	6.911041	7.162506
308	2	1.910765	5.288820	1.665088	7.753338	-4.296176	-1.287086
309	2	-1.635415	8.664587	6.553614	6.306762	-0.824101	-3.344711
311	2	-3.855309	8.873466	7.693154	5.658411	-3.265474	-1.786808
314	2	-1.479482	6.125789	6.901508	5.476992	2.505347	-3.596526
317	2	6.854987	-4.106781	-4.169050	-1.118414	7.332853	7.126556
318	2	-0.811052	6.285682	6.359467	6.370111	-3.921303	-3.844176
322	2	4.771717	-6.019808	-1.222318	-3.961526	5.904191	6.050673
324	2	-4.883230	6.953267	7.552273	6.644767	-3.062011	-3.798683
326	2	-3.643639	6.001935	6.361033	5.432742	-5.450974	-5.765363
329	2	1.078735	6.417209	7.792555	8.827913	-4.801157	-3.622869
330	2	-6.587061	6.830564	7.069132	3.937803	-3.495089	-2.917487
331	2	-1.216275	5.769260	5.303832	6.626369	-2.248160	-6.876244
332	2	-1.261626	7.246856	7.442677	7.222499	-2.383820	1.762730
335	2	-0.276277	-1.083769	6.345815	-6.726489	5.428950	6.447350
337	2	-1.316998	7.712358	5.629108	3.809510	6.909158	0.580995
341	2	-0.659742	6.860006	5.591913	2.214218	6.578996	-0.429433
342	2	6.536390	-6.378581	-8.382632	-0.004996	6.357384	4.200978
343	2	-1.242268	7.249885	6.694397	9.335386	-4.254082	-5.273475
344	2	7.458671	-8.471825	0.571445	7.458729	-8.471825	-5.607279
345	2	6.383965	-4.480387	-2.096351	1.258599	6.753642	4.277786
348	2	-5.197828	5.726233	7.836807	6.670107	-0.845986	-4.578347
352	2	6.846574	-4.342093	0.567106	-3.281318	6.954616	7.293626
355	2	8.764681	-0.931637	-0.970294	0.492804	7.850445	7.058975
356	2	-2.803896	7.795187	0.038761	-8.154262	7.795187	4.911562
357	2	1.787293	-3.367465	7.275945	-2.124954	7.512669	7.284573
358	2	-0.774798	6.421105	-2.304010	5.553597	-2.086339	-6.911401
360	2	-2.950480	6.188115	8.290359	7.525104	-3.279108	-4.035933
361	2	5.758639	-5.116613	1.959062	-4.533545	5.769719	5.707203
366	2	0.757290	8.668177	0.231390	6.718183	-4.379190	-3.188147
368	2	3.898567	-2.155140	-0.867933	-1.025639	-1.389158	7.168329
369	2	2.669672	6.284907	-4.845545	-3.440606	7.605791	3.669143
371	2	0.616683	-2.401386	4.771985	6.996340	-7.705023	-4.622036
372	2	7.166464	0.708022	-2.994765	-4.613256	9.261702	6.849292
373	2	2.854784	7.367010	-0.255560	-0.178939	7.893974	4.966298
378	2	4.161440	-4.326565	-3.162553	-2.328130	-0.581489	5.812413
379	2	-3.402817	6.459749	6.447499	7.253554	1.761145	-2.989707
380	2	5.317592	-1.770757	-0.176949	-3.250695	8.834729	6.217501
381	2	0.411482	8.808491	-0.342261	-4.886928	8.829922	5.993082
383	2	7.193470	-9.261287	-5.466105	0.591995	-3.980797	6.636176
384	2	7.935009	-3.413279	-3.049071	1.482623	5.897325	5.288940
389	2	-6.481801	7.152475	7.663110	4.098940	-2.878942	-2.479996
398	2	5.400304	1.110755	-3.069264	-3.260079	6.658685	8.461725
399	2	6.133877	-5.133934	-2.398729	-3.984536	5.713641	5.852552
400	2	0.231366	0.920966	8.567407	-5.775709	6.006643	8.798476
402	2	7.111424	-5.348782	-5.890016	2.599217	6.256925	5.617692
403	2	8.116386	-2.573406	-3.298073	-1.047322	6.205713	6.707246
406	2	0.580459	-1.451563	5.651679	5.775478	-5.511256	-2.609892
407	2	-4.802679	8.579573	6.701384	6.639124	-1.105611	-2.797425
408	2	-4.107811	5.721512	7.134228	6.644734	-5.497537	-1.327201
411	2	-4.604181	5.810336	5.777864	-1.432896	0.611894	5.738199
413	2	5.741764	-0.858395	-7.698819	2.071679	7.513866	-1.444941
419	2	-5.245743	6.372434	8.687672	4.761668	-2.052400	-0.496191
421	2	7.413074	-1.295646	0.211072	-3.177228	7.641830	9.386112
423	2	4.754829	-9.500287	-2.985456	2.428827	-7.905407	6.765988
427	2	7.842614	0.741016	-2.733074	-1.222781	6.902926	6.489558
428	2	2.490421	-1.361021	7.150068	-2.519336	5.882559	7.643941
429	2	2.822331	-0.355031	6.778610	-3.630950	5.811544	7.410360
430	2	-2.754549	7.163544	6.739977	5.806306	-4.312149	-0.660840
435	2	8.308299	-5.591377	-3.713627	0.224635	5.646938	8.249664
436	2	-7.408225	7.199050	6.586261	4.841398	-1.379067	-2.066651
437	2	1.943119	8.729068	-0.391459	7.324680	-2.758342	-6.000575
438	2	7.895605	-3.520600	1.425093	-3.051253	6.722898	7.630629
441	2	-0.257161	7.119923	6.256396	5.665684	-4.987497	-1.437737
442	2	5.709612	-4.166634	-7.862425	-3.482775	7.495983	4.262051
443	2	-5.178328	6.233795	5.314291	6.439164	-5.315780	-6.874973
444	2	1.721767	8.375200	-1.927897	-1.026519	8.559922	5.818307
447	2	7.170069	-3.544334	-0.880192	-4.715463	5.421261	6.669745
449	2	6.995415	-4.591960	-3.837122	-1.936315	5.930942	6.316559
450	2	-5.647602	7.134142	8.360105	5.994242	-3.452811	-2.901707
452	2	-5.563416	7.391116	6.635507	-0.209334	7.391116	1.800411
453	2	7.112315	-2.708461	-3.257234	0.684325	9.378276	2.626240
454	2	-0.345997	7.442822	-0.802449	-6.267403	7.526596	5.800074
456	2	0.985906	4.815272	8.050336	7.242740	-3.451698	-2.387107
457	2	-2.333134	7.221838	-0.901034	-4.611625	7.236444	5.294152
458	2	-4.444982	7.380198	8.638435	8.182257	-5.570561	-3.922643
469	2	-4.574919	7.217846	9.342713	8.177654	-4.558780	-3.020070
470	2	8.949064	-6.456072	-4.978576	-0.179940	5.205807	6.937782
472	2	0.368959	-1.951560	5.462282	6.437965	-8.355139	-6.612866
477	2	2.798994	-2.475793	4.023829	-3.331654	7.618352	7.436533
478	2	8.577767	-10.535773	-3.866257	2.697115	-8.602683	5.617351
485	2	5.557215	-5.236619	-1.259089	-5.634337	5.535677	5.893714
486	2	6.665267	-5.124154	-2.193592	-2.249197	5.641443	6.728247
493	2	6.730183	-2.145150	-5.176073	-2.342320	5.502697	6.960979
494	2	7.455341	-8.520640	-5.613428	-0.018086	1.971550	5.766440
495	2	-5.287682	8.395888	6.883354	7.232479	0.891717	-4.909135
497	2	6.640447	-7.577860	-3.852405	-2.705576	4.306608	6.173998
498	2	-3.449345	7.553644	8.074847	5.929452	-2.709880	1.168667
499	2	5.892867	-3.667286	-5.411831	-2.176101	6.915966	6.567822
500	2	0.088778	3.052865	7.160946	6.421667	-4.406760	-0.154225
501	2	5.938122	-4.961442	-3.765001	-3.570796	5.386218	7.457656
504	2	7.082247	-0.999509	-9.048162	1.421665	8.330611	-3.449647
506	2	4.890231	-5.970296	5.185931	-1.707699	5.489379	6.237335
507	2	4.627263	3.405985	5.003663	8.359545	-4.546597	-1.464528
508	2	0.830737	7.854524	-0.897012	5.484176	-2.729796	-6.073406
510	2	0.837721	-3.658418	7.244964	6.509302	-6.766846	-4.138104
512	2	8.403784	1.599148	-0.826815	-2.792705	6.524886	7.733474
513	2	-3.964976	7.563164	6.568533	6.100051	-3.426215	-4.944876
516	2	4.458650	-6.439972	-6.066055	-2.347418	4.158369	4.104482
518	2	0.591881	-0.572510	5.356555	2.390946	-0.928439	-3.545260
519	2	6.938277	-6.107668	-7.019391	-0.467491	6.376112	6.072370
524	2	6.673363	-0.029853	-7.032305	6.176843	4.924705	-6.829095
527	2	1.070333	7.523324	-0.392863	-4.753119	7.523539	5.934786
530	2	-1.634747	4.260896	1.275130	-7.895132	4.260899	7.246324
532	2	-7.884183	8.948338	5.929035	4.882967	0.019227	-4.698848
534	2	2.043199	-1.635642	6.177137	-4.081869	7.968777	6.572128
536	2	-1.128806	9.501466	1.856446	-4.487387	9.504169	6.338234
538	2	-0.413905	4.447664	-1.012124	5.416501	-6.842159	-4.770156
541	2	-3.631404	7.373353	7.786689	5.368390	-3.991777	-0.168591
542	2	5.151386	-7.284393	-2.327410	-2.042978	-1.611557	7.960898
544	2	6.836132	-4.733207	-4.499814	1.203600	-4.732200	6.480345
545	2	6.354906	-4.101522	-2.334263	-0.270022	6.190539	6.303703
546	2	-2.576808	5.560275	8.602279	7.762143	-5.513849	-0.341689
548	2	7.587561	-3.570850	-8.031262	2.089565	5.757310	-8.031956
549	2	7.519127	-8.076512	-2.684136	1.188593	-6.431339	6.860492
551	2	-2.124317	6.313281	7.977138	7.727988	-4.335147	0.168772
552	2	-6.780248	5.909466	5.904829	3.621985	-0.667271	-4.974928
554	2	-3.100954	9.270830	0.584551	-8.855496	9.270833	6.051575
555	2	2.868467	6.309289	-7.515272	6.921723	-1.949408	-7.757163
556	2	6.419265	-6.259016	-2.950423	-4.380283	5.827629	6.169697
557	2	7.212902	0.956848	-4.686397	-2.208979	5.856250	5.734188
561	2	6.379855	-6.465519	-6.072750	1.181250	-2.952799	6.302907
562	2	7.611210	-4.571859	-6.259362	-3.483473	4.340793	6.595307
565	2	-4.289381	9.463307	6.680497	4.530339	1.380618	-0.444509
568	2	-3.689603	7.850633	5.968395	5.967156	-4.829093	-3.642947
569	2	-0.310384	-3.243142	7.210902	5.916481	-7.470421	-2.390548
573	2	6.362214	2.900067	-6.913016	1.514809	7.389267	-3.741595
574	2	6.735254	-0.493367	-9.722562	4.053538	5.534761	-6.814750
575	2	-5.707798	6.635217	6.479082	5.995471	-2.490481	-6.248555
582	2	0.126567	0.501987	8.478333	-6.466730	6.244650	8.478528
583	2	6.628153	-4.023802	-4.730358	-0.963877	8.057525	6.502599
584	2	6.196661	-3.465311	-3.179837	2.490186	6.307342	5.740967
586	2	7.459350	-4.550412	-0.717879	-2.752550	3.739838	5.969622
587	2	-5.373511	6.118198	5.136168	6.949780	-0.394659	-0.644232
589	2	6.021721	-7.063749	-2.387263	3.655557	-5.420963	4.976617
590	2	-0.298006	6.580334	-5.905959	-5.728731	6.614169	6.383831
592	2	1.930910	6.360824	2.232999	8.711832	-2.361778	-4.944120
595	2	-2.283705	5.579338	6.374602	5.490231	-2.394863	-2.996227
596	2	-6.657007	7.815059	6.098062	5.466518	-1.893187	-4.207027
597	2	-5.039630	6.648431	7.181389	6.414216	-4.872691	-3.804662
600	2	6.426638	-1.410032	0.138398	-4.632589	7.668494	6.037358
602	2	7.524693	-3.462013	-5.818003	-0.932991	7.255718	5.432814
603	2	6.520356	-1.799337	-5.929154	-2.500890	7.442722	4.745836
606	2	-4.803790	8.218363	8.397970	6.278276	0.809498	-3.495926
609	2	0.296951	8.867714	-7.055396	-5.798082	8.867733	4.473157
610	2	-0.534036	-0.985714	8.157663	4.631516	-3.115029	-0.575470
612	2	7.939897	-2.927604	-1.686569	-3.674090	8.806023	7.108431
617	2	1.614855	6.525095	0.658701	7.117232	-2.430584	-4.255784
623	2	7.535907	-4.700971	-3.069639	-0.701539	7.839768	7.445503
624	2	-5.524773	6.576812	6.503310	4.420450	-5.411759	-4.439962
626	2	-7.921283	6.784417	3.396958	-4.499480	6.784417	-2.358505
627	2	-2.609882	6.630765	-0.512064	4.830106	-1.579056	-4.543974
628	2	3.340951	1.395397	-4.786518	3.377437	-0.924333	-4.889707
631	2	0.630906	7.559172	5.897320	5.279686	-1.538472	-1.522135
632	2	5.986734	-3.532244	-5.886639	0.333114	4.657020	4.906266
634	2	4.678252	-5.508568	3.913561	-0.488381	4.286571	6.570032
635	2	5.738794	-5.720010	-2.778211	-5.380192	6.881233	7.962017
637	2	1.178398	8.361891	-0.240337	7.288979	-1.509412	-6.741024
639	2	7.027692	-2.790137	-7.771052	1.178970	5.181039	4.379655
641	2	6.150360	-1.653938	0.534495	-5.307584	7.384903	7.350711
644	2	-2.350951	6.453703	6.625014	7.084804	-5.029912	-5.583945
648	2	-6.186637	6.737741	8.051763	5.910688	-2.152189	-2.507559
657	2	6.538797	-4.728584	-3.677067	-3.595072	5.903227	6.375587
658	2	-0.212576	5.975711	7.405764	6.128903	-2.864807	-0.550995
659	2	5.552572	-0.164620	-1.736869	-6.590153	7.213317	6.311513
660	2	8.200747	-6.565496	-3.354354	2.174448	4.467952	-0.758712
663	2	7.489549	-2.756737	-9.295559	2.988718	5.901411	-4.997543
665	2	7.399728	-4.195290	-4.142344	-2.859897	7.075291	7.139608
666	2	8.308306	-0.892824	2.504667	9.017843	-0.892824	-2.613804
667	2	6.971120	-3.993416	-6.399657	1.973116	8.012052	-2.702456
668	2	6.645262	-6.753522	-3.150793	1.485217	5.050669	-3.150349
674	2	6.635885	1.077260	-5.038242	-0.699289	5.647083	6.409727
675	2	0.230822	-1.363847	5.891677	5.690404	-6.710757	-0.773685
678	2	1.063983	5.545763	-5.278728	4.042274	-6.092668	-9.498287
683	2	4.276366	-5.605486	5.733848	6.541929	-8.921545	-2.049825
686	2	-2.659242	8.754423	5.426070	5.807023	4.485295	-5.667436
693	2	-2.566913	7.006862	6.740229	7.177482	-2.788307	1.382982
696	2	8.816908	-4.077836	-2.715393	-0.387238	6.940654	7.049776
697	2	6.535801	-5.907195	-4.292746	-1.926061	6.729474	6.953985
698	2	-1.482236	5.762827	-0.011593	6.738783	-3.625198	-4.723076
699	2	5.192994	-6.232871	8.123619	-1.002012	4.818387	9.163319
706	2	-1.427913	6.947440	-1.721999	-7.206984	6.948632	4.471562
707	2	6.296004	-6.357171	2.607040	6.486837	-6.357171	-3.805831
709	2	-2.804658	-0.053993	4.769237	-6.083471	6.582997	4.769237
712	2	7.527116	-6.365549	-6.827947	1.817237	4.136418	-6.769456
713	2	8.242663	-5.049958	-4.827223	1.902751	6.515752	6.070944
714	2	-3.236118	7.746856	7.284471	7.678567	-3.557408	-3.262885
716	2	0.236367	0.043152	6.622302	-5.204807	6.924035	6.677239
717	2	-3.429848	4.697893	0.510211	-8.367100	4.697989	6.389502
720	2	-0.841533	7.801452	4.937787	3.092496	-1.989358	4.362122
721	2	-2.474815	8.381941	6.498827	9.146655	-0.993151	-6.122485
723	2	7.650240	-2.162041	-4.124174	-4.711872	6.918431	6.757420
725	2	-5.331739	5.055181	5.309524	6.823692	-5.981773	-2.619167
726	2	6.997498	-2.353165	-3.445212	2.771414	5.621284	-3.445212
732	2	7.431941	-1.530633	-5.022191	1.170676	6.802236	-3.056245
734	2	3.833474	5.215540	-3.963936	1.990239	7.539259	-1.629328
736	2	6.460212	-3.636498	-6.079574	-3.388736	6.220867	6.077513
737	2	6.064118	-5.520691	-3.535356	-3.840945	6.079290	8.898462
739	2	5.307255	-5.826766	-6.644095	-2.860590	6.915224	5.514880
742	2	-3.595521	7.729002	5.821792	-0.141240	7.728946	-0.084245
744	2	-4.824108	7.109194	8.378420	0.232978	0.650164	8.377612
746	2	2.081863	-4.310369	5.675915	6.913295	-5.746986	-3.883072
748	2	-0.085852	5.667242	-2.662730	6.141328	-5.142461	-5.038454
749	2	8.172223	-5.128894	-8.447852	3.241347	6.353224	-7.385548
750	2	-3.431089	8.196498	6.750206	6.112150	-1.836545	-3.658942
751	2	0.260705	5.307085	-1.520237	5.770189	-2.981190	-9.599604
752	2	-6.712737	7.350030	7.802571	-1.438773	1.397350	7.801613
754	2	6.499704	-3.345889	-2.840102	0.097618	-0.714697	6.498710
757	2	-0.766378	9.165328	0.521867	-6.140148	9.165329	6.138655
759	2	7.458059	-5.264764	-5.373255	-0.986767	6.529175	6.549724
760	2	6.324473	-4.346887	-1.286205	-2.397481	6.078111	8.828421
761	2	5.220594	4.498442	-2.438173	0.845582	4.500206	7.977831
762	2	-1.223335	-2.912353	6.103665	4.405166	-7.859551	-0.528953
764	2	-5.063752	6.439376	7.016320	5.492569	-3.589284	-3.765081
769	2	7.002559	-3.064548	-4.536217	-3.220621	7.054763	5.257477
770	2	7.398103	-6.047493	-3.117129	1.021559	4.404513	1.140483
774	2	0.951360	8.292588	-1.603241	6.497260	-3.355613	-8.131568
776	2	5.993105	-7.507093	-1.537539	0.536036	-1.901537	7.426221
779	2	4.208239	-1.730010	-2.715179	-0.476484	5.768667	0.354164
780	2	7.526450	-4.866833	-4.471663	-2.849754	4.804689	5.781404
787	2	-2.132167	6.246803	6.347975	6.675786	-2.933857	-2.067885
788	2	-0.329176	0.232648	7.541940	-6.851823	6.293607	7.619314
790	2	2.548856	0.962869	7.127084	-3.608795	7.421081	7.709419
793	2	-6.097777	6.368756	4.255139	6.249765	-5.519646	-6.160000
795	2	6.370266	-8.197701	-2.827331	1.121912	-8.173577	6.405830
796	2	5.775814	-3.503613	-8.248869	3.664651	5.062641	-8.111609
797	2	-3.159878	0.019670	8.753331	-8.903672	4.507501	8.753331
798	2	0.039214	7.381128	-1.438531	-6.517103	7.407965	6.049317
803	2	5.860583	-4.430201	-0.698559	-0.356563	3.209584	6.764089
804	2	-1.566842	8.007227	7.769191	6.596473	-4.544574	1.804952
806	2	-4.249841	6.925709	8.675049	5.752678	-3.104022	-1.843815
807	2	4.968936	-4.269781	1.521419	-4.873927	5.235878	6.572450
808	2	4.972959	-3.893086	1.646141	-4.130132	5.676305	4.365610
809	2	2.801421	-0.413092	7.368560	-3.363383	7.701589	8.040188
810	2	-2.278544	7.133072	8.981462	8.070791	-2.154310	0.792851
813	2	6.802250	-3.084167	-1.212096	-5.578533	8.235052	7.711109
815	2	7.679376	-2.645096	-5.570042	-0.725976	6.311945	5.997211
818	2	4.684911	-4.042542	-8.323795	1.093390	4.433585	-2.340079
820	2	-0.596929	7.068128	8.049775	6.012446	-0.354327	-0.346926
822	2	7.283849	-3.053499	-4.160466	0.083617	3.988663	7.704298
824	2	2.488168	6.302924	-1.982976	4.798895	-0.335698	-4.954866
