52	1	100	-3.199841	3.432763	5.781331	4.418561
53	1	100	-2.415850	4.231786	7.058381	1.336666
54	2	77	-5.867739	6.443580	6.009406	0.352910
54	2	23	-5.833799	2.931765	6.009406	5.102708
55	1	100	7.067855	0.526113	1.757739	-2.591198
56	2	90	3.241447	1.821537	5.338835	-5.698804
56	2	10	-0.534550	6.144528	6.629747	0.228046
57	1	100	9.526902	-0.439329	1.413517	-0.083044
58	1	100	0.256276	2.871067	8.357164	7.785703
59	2	8	0.901233	0.664840	7.228496	-0.707814
59	2	92	5.603210	-1.457970	1.178956	-2.837500
60	2	96	-1.022445	0.615800	7.297761	4.361405
60	2	4	4.889686	-5.690559	2.326808	4.267358
61	5	6	3.887659	0.438928	7.591338	3.589512
61	5	13	7.364591	0.818010	5.250338	-1.764693
61	5	13	3.858464	1.053088	7.590544	3.870742
61	5	56	2.904340	3.914601	8.163476	0.842751
61	5	8	3.860286	1.290842	7.590026	3.761932
62	1	100	-1.925116	1.701941	6.869888	8.118702
63	1	100	5.377622	-0.064911	-0.295167	-1.081998
64	1	100	6.135280	1.202819	-0.809892	-1.694830
65	1	100	8.666412	2.630124	4.815929	0.879823
66	1	100	6.104868	0.888577	2.886136	6.756854
67	1	100	-0.200208	0.512718	6.669869	6.527139
68	1	100	6.992253	-0.958471	-0.196290	5.359346
69	1	100	-4.618498	4.120548	6.513933	5.790093
70	2	46	0.961631	2.416077	7.564427	3.205911
70	2	54	6.147083	2.297001	3.213061	2.530736
71	2	88	1.149052	4.497910	6.652980	7.076926
71	2	12	5.798489	-0.483835	1.126887	3.714161
72	1	100	-2.986992	3.215804	8.163884	3.932989
73	2	39	3.487822	2.736923	2.487756	6.193479
73	2	61	3.485217	4.625988	2.490854	0.633753
74	3	24	-3.742030	7.318882	6.853379	-2.162579
74	3	44	1.618379	1.312672	6.849968	-4.332728
74	3	32	6.592403	1.180288	2.332383	-4.424614
75	1	100	6.016590	-1.211378	3.634450	0.080013
76	3	60	-5.300859	6.110929	6.575623	-1.206373
76	3	24	6.060240	2.818922	0.220629	-2.095444
76	3	16	-0.023308	3.470382	6.575623	4.311321
77	1	100	-3.907439	3.661137	8.056020	6.134960
78	2	96	7.935335	-0.484339	2.195874	2.863126
78	2	4	7.934676	-0.440959	2.196116	-2.462523
79	2	51	6.357268	0.461592	4.118742	-0.127846
79	2	49	-2.854609	3.695924	8.034167	3.456262
80	5	5	-1.200555	3.170714	5.864950	3.607895
80	5	5	-1.283150	2.924707	5.865432	4.030793
80	5	26	-1.449434	3.278592	5.865272	4.508428
80	5	24	-1.481092	3.478945	5.864939	4.504685
80	5	7	-1.354483	3.024181	5.865502	4.281340
81	1	100	7.493961	2.618088	-2.569802	2.182495
82	1	100	7.843394	-1.828604	-0.385026	-2.803980
83	2	95	-1.721168	4.430208	5.980689	6.931043
83	2	5	4.633618	1.917713	1.717306	-0.495702
84	3	52	1.910531	4.972178	1.452481	5.904645
84	3	45	7.515375	1.198930	1.443925	-1.963314
84	3	3	-3.207629	4.986310	6.670176	5.905674
85	1	100	6.579504	-0.385531	1.631432	-2.447002
86	3	71	-2.136727	6.307658	6.925840	0.501977
86	3	17	0.227257	4.314002	6.915702	6.445965
86	3	12	6.722467	0.847476	2.031310	6.437576
87	1	100	7.948631	0.983063	0.637515	2.146761
88	2	89	6.814325	1.283438	2.705620	4.426483
88	2	11	6.713958	2.827413	2.785665	0.791656
89	5	90	7.781717	0.518279	-0.086207	-0.258214
89	5	3	1.443378	1.850978	5.579716	4.265300
89	5	3	-0.716534	2.923320	5.587629	6.035102
89	5	1	0.967680	1.721972	5.580176	5.212425
89	5	1	1.402318	1.627472	5.579340	4.581127
90	2	23	5.946635	1.178840	2.612805	2.818625
90	2	77	2.141439	1.467978	7.201645	3.799968
91	1	100	5.273312	-0.005152	3.786131	5.206504
92	3	71	7.953485	0.214513	0.428814	0.866420
92	3	14	5.466988	2.429797	0.938540	2.717759
92	3	15	7.953468	0.214633	0.428814	-4.961923
93	1	100	5.134406	-3.021291	1.876039	5.406497
94	1	100	4.916043	3.349051	1.085148	3.574247
95	4	65	1.850363	7.665752	4.099355	-0.141082
95	4	27	2.353684	3.698371	1.727222	6.097083
95	4	5	-0.360984	7.694608	5.926798	-0.141081
95	4	3	0.127138	3.745372	5.924267	6.117400
96	1	100	-1.681294	-0.238762	6.112761	0.589879
97	2	84	-3.900215	2.968144	5.697817	6.574667
97	2	16	6.842258	0.032808	1.100914	-4.556830
98	1	100	8.530727	-0.916492	0.072391	6.809181
99	1	100	-9.917532	2.327869	8.796599	7.586298
100	2	55	5.107419	4.324175	-3.128780	-2.196517
100	2	45	5.164358	3.779639	-3.215402	2.975645
101	1	100	-2.289116	7.599911	6.960447	-1.158528
102	2	70	-1.636350	9.081380	5.591070	-0.934851
102	2	30	-1.574629	5.029014	5.591064	5.400077
103	2	26	8.302966	0.368130	3.750817	-0.968544
103	2	74	8.332375	-0.341875	3.750817	3.815825
104	2	63	7.772694	1.324554	0.772034	-3.422789
104	2	37	4.374326	2.250941	2.848912	-1.044197
105	1	100	6.816094	-7.550289	-0.346185	6.900649
106	2	23	-0.965032	7.081772	6.068350	0.020684
106	2	77	6.395640	1.557095	1.612545	-1.250627
107	2	56	5.913042	1.289820	0.829145	-3.040854
107	2	44	-0.476386	2.705224	7.175912	5.199848
108	2	59	0.545309	3.606147	4.356609	-2.073038
108	2	41	-3.819464	3.628255	7.871930	-2.067322
109	2	68	-0.666702	5.548096	4.999618	0.155683
109	2	32	5.908050	0.658440	2.217114	-2.943046
110	3	72	-2.043129	6.422626	6.505191	0.209419
110	3	11	0.698284	1.577181	6.211156	5.925736
110	3	17	5.207856	1.540129	3.777857	5.891762
111	3	44	-2.199095	5.559695	7.145907	4.005641
111	3	50	6.614408	0.273703	0.852245	0.950066
111	3	6	6.614308	0.652528	0.852282	-3.941098
112	1	100	-5.115526	7.711972	8.088350	0.041983
113	1	100	1.778250	-0.646236	7.266990	-5.372502
114	2	12	1.326729	3.959238	5.725461	4.789011
114	2	88	1.313944	6.302062	5.726277	-0.694151
115	1	100	-1.361375	1.868824	6.461320	5.514274
116	1	100	7.287306	0.590321	2.693328	-1.169752
117	2	20	5.717524	-0.646042	2.505915	2.574929
117	2	80	0.231489	3.068774	7.010641	9.292042
118	1	100	4.400882	1.536234	2.764464	-7.408457
119	1	100	0.479444	3.314434	8.470261	5.945600
120	1	100	2.189972	2.187020	6.799242	4.681478
121	1	100	-3.139979	4.034590	7.062240	7.686105
122	1	100	6.595752	-1.228801	1.908737	5.717104
123	2	81	-5.916277	4.215937	5.773734	5.631704
123	2	19	6.292138	0.125068	0.459550	4.256027
124	1	100	-2.778500	1.646696	4.881997	4.842785
125	2	87	-4.309850	7.525490	6.836856	-1.185697
125	2	13	-3.359934	5.484172	6.836856	4.698959
126	1	100	1.394736	2.915569	7.938985	4.710145
127	2	48	1.379561	2.317899	8.147591	5.690760
127	2	52	5.886979	0.142733	2.114282	-3.330299
128	1	100	9.608077	-3.187937	1.557551	6.064177
129	3	81	6.839395	-2.596510	-0.616130	-8.484939
129	3	18	-1.635681	3.821236	5.752497	-3.359078
129	3	1	-1.635676	3.821069	5.752497	0.997821
130	3	78	6.227580	1.494329	-0.251408	-1.379709
130	3	21	-0.700038	7.716993	4.678604	0.575300
130	3	1	-0.190732	5.914654	4.673049	6.216012
131	1	100	6.196465	-0.971717	0.828802	4.574516
132	2	68	5.549597	1.185074	-0.720087	-1.695997
132	2	32	5.673447	0.138764	-0.757460	3.639639
133	3	81	-3.781415	7.444804	8.898011	-0.153045
133	3	9	1.244677	2.418821	8.894192	5.659458
133	3	10	6.113303	1.121265	3.368117	-2.802697
134	2	95	7.301477	-0.439136	-1.885621	-3.968349
134	2	5	0.902423	5.116756	3.986152	0.648728
135	1	100	-2.061415	9.427976	7.613349	-3.861508
136	2	66	6.008607	-0.292349	2.020193	-6.166386
136	2	34	-2.879158	5.966015	8.432230	0.190002
137	1	100	7.611951	2.199783	-4.849946	0.582205
138	2	71	5.489646	-0.837796	-0.792935	-5.525337
138	2	29	-0.229965	3.248313	4.891362	4.298933
139	1	100	7.193270	-0.160857	1.400526	-1.751293
140	1	100	6.689990	3.462373	-2.881796	3.126291
141	1	100	-0.682360	2.571572	6.083676	4.398094
142	1	100	6.575025	-7.176306	0.923081	2.592235
143	2	78	0.342320	3.067512	7.332874	6.937799
143	2	22	7.255827	0.286824	1.513756	4.835447
144	2	39	-1.477766	2.051947	8.675305	6.579284
144	2	61	5.393688	-1.358413	2.739288	6.326855
145	1	100	4.488201	1.591974	5.674931	0.089777
146	1	100	-6.320123	4.925952	7.583726	5.357264
147	3	79	6.349780	3.107406	2.420675	0.752791
147	3	14	-0.280958	6.831221	7.615781	0.900775
147	3	7	1.198031	2.658031	7.552624	6.060002
148	3	58	-0.170808	3.664305	4.743760	1.315629
148	3	14	2.216100	2.618129	4.703074	4.485214
148	3	28	5.928475	0.090195	-1.378519	-1.877683
149	1	100	-2.253542	2.742571	6.526316	1.334769
150	3	92	-2.719927	5.866522	8.527903	-1.919648
150	3	7	5.291679	1.692590	2.785359	-5.408613
150	3	1	-2.655844	4.956577	8.527903	4.221778
151	1	100	-8.447451	2.983568	8.596086	6.544413
152	3	62	0.986169	7.826133	4.958448	-0.023577
152	3	25	5.281486	1.933790	2.320722	-3.833361
152	3	13	2.010214	4.097323	4.392975	6.297591
153	1	100	8.434229	1.586117	1.424383	2.128132
154	1	100	0.852758	3.185122	5.761144	3.206830
155	1	100	5.549300	-0.542169	3.874426	-7.022572
156	1	100	-4.390902	7.052883	6.538254	-1.609767
157	1	100	-0.779590	3.923518	9.222561	6.657272
158	1	100	6.616761	1.845964	-0.225714	0.896211
159	2	76	-2.738504	3.644237	6.982207	5.700512
159	2	24	6.753698	1.086959	3.305703	-3.737715
160	1	100	5.979382	1.333933	-0.182993	-2.953357
161	1	100	5.789273	-0.039519	0.806134	-5.159727
162	1	100	0.891989	1.500605	6.618537	1.630966
163	1	100	8.033445	0.099593	2.415306	0.518694
164	2	87	-5.403518	6.772385	8.853145	0.862859
164	2	13	-0.730072	3.433425	8.790831	3.683181
165	1	100	0.481890	0.985401	7.259285	3.761333
166	1	100	6.334484	-0.236761	1.323344	-0.705096
167	2	57	0.303946	2.447158	7.904217	3.067398
167	2	43	6.535103	2.263244	3.385230	2.342705
168	1	100	8.003090	-3.462568	2.568626	-4.851486
169	2	77	-2.188795	6.535939	6.626172	3.556089
169	2	23	6.289863	0.892156	1.435249	-2.592784
170	3	60	-6.727615	6.565591	6.496775	1.531723
170	3	38	-0.999010	2.589775	6.496476	5.851992
170	3	2	4.964847	1.087790	1.516880	-1.511632
171	2	19	4.588443	2.421803	5.354069	-3.135383
171	2	81	0.759120	3.111212	8.153586	5.226782
172	2	59	-3.382575	3.455791	6.473709	2.195887
172	2	41	6.777464	-0.348929	0.475943	-2.261238
173	1	100	6.940804	-1.863654	-0.415654	-4.144976
174	3	54	-0.002285	5.940703	8.208928	0.772196
174	3	11	4.166653	2.264848	3.248849	0.113256
174	3	35	4.540744	0.593917	2.910626	4.364359
175	2	79	-4.253125	7.934881	4.573427	1.197952
175	2	21	6.502404	0.540071	-0.941254	6.115495
176	1	100	-3.286561	7.489754	6.642050	-0.523335
177	1	100	-4.506863	1.590629	6.363723	8.255668
178	3	57	-4.168697	5.954783	7.558607	2.116128
178	3	17	7.808840	1.571402	1.471962	-3.204559
178	3	26	0.540698	2.726281	7.558439	4.374533
179	2	95	1.713716	3.227898	7.451716	2.334535
179	2	5	6.361240	-1.501662	1.027986	-3.625374
180	1	100	-0.699321	1.853862	8.701332	6.275079
181	1	100	1.788428	6.506004	3.368646	0.514426
182	1	100	5.026062	-0.210365	1.264569	3.684324
183	1	100	-7.282108	6.480496	7.237115	-0.563592
184	1	100	0.969970	3.158870	6.001362	4.986004
185	2	91	5.633899	0.885008	3.161526	3.468359
185	2	9	5.560359	1.528864	3.210632	-1.386565
186	1	100	-2.869977	5.312683	7.372126	-0.065366
187	2	74	0.975993	7.038268	5.980104	-1.481444
187	2	26	1.026255	4.889395	5.973981	5.099252
188	2	94	1.898221	0.557179	4.467727	6.989274
188	2	6	6.905935	-1.158098	1.227406	2.761365
189	2	97	-3.616913	6.733335	3.669479	-0.733283
189	2	3	-3.245167	5.192236	3.669475	5.334688
190	2	52	-5.407870	6.953021	5.422614	-1.692640
190	2	48	6.447304	0.523657	-1.033338	-5.727325
191	1	100	7.146693	1.408193	0.210813	-1.179322
192	1	100	-1.940381	3.653866	6.940925	6.872224
193	2	11	5.445950	1.164584	1.191105	3.386032
193	2	89	-1.314441	3.206327	7.209989	6.639107
194	1	100	4.343630	-0.245440	1.567188	-4.801650
195	1	100	9.020011	-4.197196	1.524959	5.600312
196	1	100	5.889319	0.682430	-1.380270	-2.468517
197	2	38	6.133024	0.911072	0.744415	4.384473
197	2	62	-3.388463	7.216925	6.310832	-0.484633
198	1	100	-3.374254	3.384764	9.069458	2.275008
199	3	23	-0.113038	3.862586	5.940918	4.939757
199	3	75	-3.880734	6.679325	5.940938	-0.721301
199	3	2	4.101351	3.705537	1.445800	4.613039
200	1	100	6.833974	1.909438	-0.781287	-0.705491
201	2	86	1.221440	1.370654	5.455836	5.992422
201	2	14	5.452689	1.092373	-0.042797	4.814107
202	1	100	0.020616	2.014767	6.136649	3.763372
203	3	40	7.493544	1.068264	0.329745	0.012141
203	3	24	-1.553639	6.402088	6.767299	1.900756
203	3	36	7.496842	-1.130267	0.329744	5.170068
204	2	86	0.398250	5.553858	7.335701	-0.170357
204	2	14	2.200137	2.830703	7.131830	3.810818
205	1	100	8.982176	0.198721	0.395563	4.040220
206	1	100	8.089191	0.418651	-0.466463	-4.825945
207	3	33	7.089969	-1.524093	0.581080	-6.492823
207	3	64	-1.722064	3.739378	6.646897	-1.420891
207	3	3	-1.721924	3.627893	6.646897	3.320265
208	5	49	2.012579	0.931349	5.127550	-0.042870
208	5	29	6.956511	0.766750	-1.200327	-0.047041
208	5	13	2.012669	-0.881523	5.127540	4.658687
208	5	5	6.956561	-0.880801	-1.200327	4.598004
208	5	4	-2.741723	6.150105	5.159933	-0.037428
209	1	100	2.899815	6.694247	-1.635185	0.585278
210	2	91	-0.863356	3.942715	9.294740	5.839187
210	2	9	5.326611	0.563678	3.924585	-0.913329
211	5	7	6.620773	-1.274519	1.078565	4.058114
211	5	3	4.640075	3.142218	2.319357	2.166492
211	5	4	6.620663	-0.448165	1.078570	3.567697
211	5	1	0.314452	3.460694	6.168814	8.980927
211	5	1	-1.742950	4.298830	6.170157	8.959446
212	1	100	3.872125	1.901636	0.353370	-3.151825
213	1	100	7.088952	0.469845	-0.479850	-4.146594
214	1	100	6.649916	0.199919	2.501643	-1.524346
215	2	59	5.509701	3.570423	0.787458	1.999859
215	2	41	7.228820	0.422839	-0.739673	5.525779
216	2	98	9.342667	-2.124295	-0.594575	-4.694182
216	2	2	-0.314264	4.446273	6.037528	0.006192
217	1	100	-5.905975	6.176767	5.146925	5.292779
218	2	86	6.618266	-3.279812	2.280187	4.228312
218	2	14	6.618266	-1.053846	2.280187	1.388997
219	1	100	5.221795	0.036084	0.803260	4.889176
220	1	100	6.940415	-9.722511	-3.656534	8.549544
221	1	100	-3.434070	3.928795	8.429672	7.030420
222	1	100	6.863608	1.969986	-0.398802	-0.076444
223	1	100	-2.382290	2.260907	6.600246	5.964003
224	1	100	-2.127098	8.110397	4.875922	1.355799
225	1	100	2.255490	3.616729	3.822996	2.121893
226	1	100	5.974614	1.066170	4.485692	6.149679
227	1	100	4.843862	0.245384	0.822990	6.548304
228	3	76	-1.340820	1.967958	6.929135	-0.715204
228	3	19	-0.261842	-0.968558	6.929083	4.432102
228	3	5	4.806661	-3.683337	4.066028	-5.243938
229	3	64	-2.384788	8.019813	7.143484	-0.055955
229	3	19	-2.259863	6.544900	7.143484	5.331438
229	3	17	6.242807	2.262869	2.162352	-1.325936
230	1	100	2.294435	6.364088	4.107051	-1.978002
231	2	21	5.000480	-4.333462	2.527782	4.668467
231	2	79	0.930722	-1.207462	9.005764	4.695048
232	1	100	6.144882	1.194213	2.666075	-6.140572
233	1	100	6.112686	2.215594	-0.689234	-1.720031
234	2	84	6.141467	-4.935107	2.996293	4.463810
234	2	16	6.106214	1.507434	2.999463	-1.904158
235	1	100	0.460929	2.654957	5.779791	3.982722
236	1	100	-0.779257	3.580786	8.851001	-2.706558
237	1	100	6.512177	-3.574341	-1.254709	-3.572866
238	1	100	7.697105	-0.765956	3.342639	-2.458389
239	1	100	7.302009	-0.037319	-0.103530	4.164590
240	2	86	-3.661985	7.136880	9.479173	1.286779
240	2	14	-3.633864	5.299854	9.478789	4.656008
241	1	100	-5.341834	5.146690	8.970015	-1.598217
242	1	100	-2.685460	5.347807	7.248986	0.587418
243	1	100	6.277432	0.086716	4.547599	3.139933
244	2	48	-2.270282	5.819427	7.181836	7.971181
244	2	52	8.782894	1.756893	1.356458	2.428208
245	1	100	-2.496001	1.579871	6.273942	6.760538
246	1	100	7.173960	-1.302375	1.364449	-2.192668
247	1	100	0.664657	2.454909	4.202016	6.081332
248	1	100	6.773320	-2.060162	-1.026136	2.229013
249	1	100	8.496762	0.234810	-1.701733	-4.056576
250	2	7	2.002605	3.842269	5.706319	-0.148986
250	2	93	6.706011	-2.576705	-0.827035	-6.208387
251	1	100	6.313096	0.021528	-2.318228	2.959489
252	2	86	6.570946	0.299675	2.494087	4.591045
252	2	14	-0.154720	3.864044	5.759674	5.962977
253	1	100	8.677593	-0.102081	3.667726	-2.361110
254	1	100	8.133307	-0.923015	2.878206	5.549475
255	2	63	-2.542027	5.807301	6.621828	1.852844
255	2	37	6.895116	0.129585	0.504337	-1.871301
256	5	8	7.474110	2.080816	0.370248	2.842058
256	5	2	7.307491	1.819862	0.438886	3.659999
256	5	2	7.263695	1.977919	0.441398	3.791185
256	5	3	7.379515	2.934149	0.327915	2.914440
256	5	3	7.422181	1.681646	0.405101	3.165484
257	1	100	3.716882	-2.107912	-0.063296	1.573065
258	1	100	-4.391045	5.679857	6.554600	5.819674
259	1	100	-4.082848	2.805144	7.507328	5.735158
260	2	38	0.627966	2.602697	7.410159	6.072260
260	2	62	-4.576695	6.851334	7.410318	0.758064
261	4	21	7.005523	0.336982	-0.136197	-0.447242
261	4	52	0.250575	6.193043	5.404938	-0.423007
261	4	9	7.137597	-1.727471	-0.136254	5.254099
261	4	18	2.088393	3.504623	5.404036	5.672797
262	1	100	8.576516	3.248374	1.941591	-0.955304
263	1	100	-2.093523	2.786730	8.466709	3.258050
264	1	100	-0.093430	-0.277472	7.372567	5.783433
265	2	80	7.669638	1.051392	2.144986	-2.100111
265	2	20	2.196642	3.423711	6.624250	4.089259
266	2	20	1.275951	0.405553	6.986962	4.144128
266	2	80	7.139505	-2.150928	1.140190	2.581860
267	2	42	-4.748770	3.957080	6.701086	6.351276
267	2	58	-4.806006	6.320404	6.701086	0.109625
268	3	19	6.815457	2.615371	-1.159973	-0.896808
268	3	27	7.173185	1.352050	-1.159978	4.532257
268	3	54	0.417319	6.354762	4.273270	-0.803485
269	2	35	1.026088	2.916876	6.799268	5.650106
269	2	65	6.846037	2.270452	0.622983	-1.656657
270	2	79	6.335360	1.631298	2.263250	-6.176346
270	2	21	-2.403770	6.256869	8.146122	-0.216060
271	1	100	-7.067658	3.330396	6.686902	2.328824
272	1	100	5.743652	-2.347006	2.905688	5.769498
273	2	95	-1.068967	2.498074	7.544811	3.948226
273	2	5	5.158757	2.393837	2.408913	3.499524
274	1	100	7.112251	1.184310	2.006226	-2.475351
275	1	100	6.355448	1.500282	2.270394	4.328933
276	2	63	6.465191	-1.133629	-1.396594	0.955385
276	2	37	-2.119571	2.509417	4.628598	5.152815
277	2	57	6.400356	1.286524	0.330132	-0.769275
277	2	43	6.740096	0.578482	0.321282	3.987821
278	1	100	-0.895919	4.552378	4.401694	-2.308083
279	1	100	8.042329	0.589683	2.270578	0.951523
280	2	83	1.210444	-4.834283	6.622930	7.019060
280	2	17	7.061524	-10.367412	0.037137	7.018997
281	2	92	7.507037	-0.818865	0.737536	-4.893741
281	2	8	0.197241	2.512345	5.550016	4.145986
282	1	100	-7.856924	6.446777	7.571925	7.610727
283	3	22	5.867767	0.128229	1.146187	-6.480857
283	3	76	-0.146780	5.120010	6.924784	-0.254245
283	3	2	0.502842	4.122349	6.924783	5.270551
284	2	55	-2.082583	4.500465	7.497967	3.021166
284	2	45	6.547486	-1.761379	1.232826	0.274143
285	1	100	1.285294	1.082465	8.293172	4.230726
286	2	90	-3.798640	5.477137	8.014697	-0.691329
286	2	10	-3.767789	1.165803	8.014355	4.165169
287	1	100	6.025349	-1.237929	0.239536	4.692360
288	1	100	3.413661	1.353054	5.918444	2.237257
289	1	100	6.731045	0.001364	1.630350	-4.286797
290	2	57	6.341420	0.428859	-0.672989	2.877626
290	2	43	6.341388	0.522806	-0.672989	0.216714
291	2	85	6.206853	0.274200	0.864925	-1.660062
291	2	15	-1.283490	2.701416	7.233825	4.010299
292	2	84	8.093509	-6.456114	-0.094974	4.155775
292	2	16	7.975233	-1.006632	-0.094552	0.095385
293	1	100	6.707094	-3.869752	1.390089	4.888298
294	1	100	-0.914590	3.224593	4.756251	5.842175
295	5	16	7.219595	2.046895	3.114556	1.263841
295	5	4	7.223186	0.405081	3.114558	2.651975
295	5	8	7.219180	1.287866	3.114560	4.328656
295	5	30	7.224179	1.833549	3.114554	0.275985
295	5	7	7.217336	2.046806	3.114557	1.943681
296	2	77	-4.203809	7.597715	5.019376	-2.559081
296	2	23	6.430784	2.153021	-0.947711	-6.905285
297	1	100	4.614112	-4.047568	3.118845	-5.478599
298	1	100	6.178445	-1.137316	1.446557	3.199347
299	5	2	4.974070	3.059157	-0.170643	2.943317
299	5	12	4.252557	3.283573	2.550030	4.165417
299	5	2	5.470988	2.341012	0.407073	3.513523
299	5	4	4.391506	3.118060	2.643746	4.194876
299	5	10	4.515052	3.324781	1.005842	3.516716
300	2	46	-1.069701	7.187532	3.007033	2.064525
300	2	54	4.457651	0.464014	1.179030	8.084251
301	3	59	-0.121818	7.583260	5.259191	-4.036168
301	3	40	6.705176	1.606526	-1.103421	-5.946915
301	3	1	-0.118733	7.576873	5.259158	2.182795
302	1	100	-2.778682	1.560207	7.498213	5.233682
303	1	100	1.805381	3.156447	4.523864	-0.639588
304	2	87	-5.243395	7.502461	7.811898	-1.232343
304	2	13	-1.484437	1.640120	7.769226	4.253995
305	1	100	4.029323	5.363945	4.789598	0.676997
306	1	100	8.966393	2.180888	0.769296	2.871142
307	1	100	-0.910835	2.687992	7.283917	2.081748
308	2	85	7.228788	0.829407	1.506745	-2.451978
308	2	15	-1.769397	3.726625	5.885559	4.182282
309	2	93	6.148850	0.541079	3.549414	-1.552322
309	2	7	0.000349	5.727663	5.015833	-0.898840
310	1	100	5.848798	-0.279551	-0.575980	-2.574869
311	2	45	-1.585525	1.774875	7.115624	6.095056
311	2	55	-3.703296	6.134348	7.115640	1.267795
312	1	100	-3.205510	3.495508	6.340362	5.453017
313	2	69	-0.667556	3.673148	7.322223	6.146856
313	2	31	6.762800	-0.905171	1.443557	-4.674277
314	1	100	7.985226	-1.556080	0.489251	-5.186991
315	3	69	8.648504	1.119868	0.620636	-6.760966
