2624	1	6.832022	-0.208415	-0.761580	-3.826540
2626	1	-6.319568	8.416258	6.193779	-1.293374
2627	1	-3.677719	7.157400	4.986225	0.087320
2628	1	7.880693	-1.018125	1.773278	-5.568636
2629	1	5.847288	0.104937	0.827276	-4.782407
2639	1	6.289503	-2.073870	-1.308980	-3.676218
2640	1	-1.587795	2.132734	8.223935	-0.498107
2641	1	0.802777	5.642085	8.259233	6.332210
2643	1	8.128088	1.757627	3.079756	-5.015710
2644	1	-6.077612	7.726466	2.371062	-1.393153
2645	1	7.720305	-5.756120	-0.579194	-7.081672
2647	1	5.423464	0.671748	-0.219449	3.848977
2649	1	6.973573	0.036456	2.955027	6.847664
2650	1	2.986175	0.253764	4.796357	-4.396981
2652	1	8.324844	1.683770	2.602722	-4.004355
2653	1	8.050985	-1.715069	2.436922	-6.329451
2659	1	6.383269	-0.095648	-1.188489	1.196585
2660	1	-0.433033	4.208543	6.048347	8.773755
2662	1	-3.171031	6.302041	5.949505	-2.425001
2665	1	2.414486	1.929542	7.183442	-3.471795
2666	1	-5.292852	6.780309	6.737040	-0.106589
2667	1	5.768557	-1.539840	0.321231	-4.558960
2669	1	5.345750	0.099447	1.776731	4.711709
2670	1	-0.556625	4.434485	2.518374	-1.104040
2672	1	7.767614	0.272302	2.268185	-2.197626
2675	1	6.379195	-0.307951	0.446934	3.453112
2676	1	6.408407	1.985110	1.003096	-1.493676
2677	1	6.854249	0.355093	1.989383	-5.519696
2678	1	-0.412008	2.886484	4.179200	5.947923
2679	1	2.402703	6.414685	5.964091	-2.573770
2682	1	-1.547573	1.834823	5.973717	5.646303
2689	1	7.852864	-0.500935	2.084581	-1.474214
2691	1	7.632471	1.503487	2.365599	-6.851689
2696	1	1.024222	6.274803	7.017915	-2.536187
2702	1	8.786396	-4.261132	0.898167	0.533343
2704	1	-7.815097	4.377433	7.799731	8.868061
2705	1	-1.730856	2.765397	7.624096	-0.217854
2707	1	3.968147	2.094172	0.115552	2.351658
2709	1	6.791391	-0.151578	2.434713	-2.883421
2711	1	3.197730	0.767352	7.700385	6.639275
2713	1	-3.651487	5.359650	5.204714	7.397391
2716	1	5.734085	0.533521	0.369660	6.195613
2721	1	0.757115	6.049807	5.461552	4.758959
2722	1	6.652393	3.058665	1.370321	2.679428
2723	1	8.454372	-0.602498	-1.513714	-0.009324
2724	1	-0.209157	5.829396	5.166246	-1.661314
2725	1	6.707882	-0.263260	-2.925997	-3.383343
2726	1	6.572568	-1.933758	1.589978	4.109684
2727	1	7.032515	2.516404	0.377338	4.712373
2731	1	5.839621	2.056822	1.324114	-7.100385
2732	1	5.694883	0.810859	1.843060	-2.676982
2735	1	-3.900962	3.287017	6.003357	6.001547
2741	1	0.032651	-0.735442	8.869820	3.700967
2742	1	6.723427	0.463995	-0.023801	1.003703
2743	1	7.226109	-1.706771	-0.587255	-0.561763
2744	1	8.945992	-2.996145	0.954430	-3.504337
2745	1	-2.739555	5.837608	6.947268	2.740985
2747	1	7.167725	-0.507425	0.113183	-0.603011
2749	1	-2.844375	7.633634	5.884308	0.577475
2750	1	-4.785571	7.336113	7.840112	-2.884176
2751	1	-2.335521	6.661486	5.404913	0.241858
2753	1	-0.164029	3.832569	6.218063	5.146146
2754	1	6.630027	-4.791570	1.998969	-4.253975
2756	1	7.959101	1.928037	1.644605	-5.966101
2760	1	7.078026	-1.143520	2.892617	-2.368574
2761	1	-3.332900	6.577723	7.336178	-0.040820
2762	1	4.186058	3.079295	-2.923375	5.254652
2768	1	7.513343	-3.549525	-0.254225	-0.929893
2769	1	3.551112	4.465959	4.276590	0.544888
2770	1	4.706267	2.815252	4.438287	4.697719
2771	1	6.828211	1.019671	1.403993	-5.468918
2772	1	-4.936508	2.679724	5.506863	3.796653
2777	1	3.146516	0.822211	7.003697	5.247568
2779	1	1.238673	6.441025	6.368937	0.136167
2780	1	4.981565	-0.280246	-2.608509	-2.482141
2781	1	6.971984	-2.505690	-1.047750	-1.244030
2785	1	-4.258611	8.727503	7.276554	-1.827343
2786	1	3.722885	2.220345	4.557499	4.964538
2792	1	3.655811	1.449253	5.293448	5.263489
2796	1	-3.877190	3.050116	7.353816	6.357900
2798	1	6.745784	1.564721	0.094033	3.782845
2801	1	-8.102987	2.234893	6.516674	5.638225
2802	1	4.034736	1.755289	4.765109	3.868842
2805	1	7.435638	0.143197	1.170266	-5.041674
2807	1	0.747974	5.475839	7.768061	3.855268
2808	1	6.105026	0.611066	2.390083	-2.201274
2812	1	0.549660	7.521863	6.249205	-2.604908
2815	1	2.296861	3.054265	5.005401	3.018730
2818	1	5.449639	0.023740	-0.746388	6.628901
2819	1	6.930990	-1.344670	-2.038180	-4.355302
2820	1	-5.767357	5.923311	6.634064	-1.119747
2823	1	-1.491029	2.438210	6.327705	3.023546
2826	1	7.081386	-3.834386	1.971033	-4.205408
2828	1	3.106590	-0.561213	3.161982	5.164411
2831	1	-4.010829	2.383667	5.098718	5.731568
2832	1	5.718060	0.643668	-1.908315	4.154862
2835	1	-0.656440	1.874335	7.049001	1.991860
2836	1	-5.958192	2.220667	7.268524	3.291112
2837	1	-4.678601	5.480151	8.844217	-0.367894
2839	1	-2.925420	3.025045	5.405090	4.542322
2840	1	5.261039	-1.731609	0.506613	-3.875481
2843	1	3.152653	7.691293	-0.109932	-1.442632
2844	1	-3.653969	9.229730	5.274026	1.068554
2845	1	-3.319453	7.797449	6.352792	-4.181427
2846	1	6.383310	1.135091	3.566613	4.350798
2848	1	5.831596	2.317283	-0.294825	6.090802
2849	1	7.634085	-3.418600	0.734285	7.179036
2850	1	-4.409587	8.706784	9.228474	-2.124635
2851	1	-0.494323	-0.228544	7.888900	5.354912
2852	1	2.095422	2.790337	4.437912	5.665840
2853	1	-5.511647	6.507867	6.800760	-2.688065
2855	1	6.515230	-0.622550	-1.844821	-5.323243
2857	1	1.233883	1.871007	7.063725	3.245074
2860	1	1.545948	6.545168	0.648331	-2.318331
2861	1	8.196225	-4.188342	-2.404238	4.848880
2862	1	-1.100422	5.351550	5.653143	6.903349
2863	1	2.193931	3.691521	6.126185	5.599466
2864	1	-1.972694	3.673228	7.831271	5.666710
2867	1	-2.359113	2.965557	6.876884	5.654934
2869	1	5.441423	0.597475	-3.299061	5.752810
2871	1	8.610871	0.192492	3.338842	0.309965
2872	1	0.055507	5.848089	3.604747	-2.053785
2874	1	-9.236723	5.738769	6.292145	0.230181
2876	1	-3.001412	3.739308	7.155351	0.478889
2877	1	9.584385	-1.629149	1.487570	-3.509382
2878	1	7.292511	2.387618	3.387681	-4.616141
2880	1	8.028549	-2.372126	-0.238759	4.368399
2881	1	0.103989	8.749437	7.760625	-3.351662
2883	1	4.101666	-1.500891	1.259250	5.043283
2886	1	5.776700	2.967274	2.667575	3.804147
2888	1	-4.017394	3.000064	7.186935	0.680317
2889	1	-2.021227	3.390826	9.119734	5.509836
2890	1	3.091837	0.472824	3.569177	-0.611954
2893	1	2.734163	6.150970	1.380724	2.225290
2895	1	0.954714	6.375333	4.387103	1.546205
2896	1	-3.572660	4.384810	5.267541	-1.770079
2897	1	6.297045	0.035588	2.579113	-4.030220
2901	1	1.136566	3.687821	6.103558	3.838676
2904	1	-3.923850	6.879073	7.014590	-0.183020
2905	1	7.278330	0.856649	-1.825325	4.728241
2907	1	1.946093	2.018748	6.062011	1.998862
2908	1	7.255282	-0.062730	1.561933	4.905962
2914	1	-1.006626	2.366512	6.868968	4.169195
2916	1	7.240081	-2.555034	1.801073	5.578446
2918	1	-3.355222	2.172821	8.087815	-2.606788
2919	1	1.275903	5.902318	7.101200	-4.508474
2922	1	3.671659	2.922770	2.081893	4.568942
2924	1	8.464203	1.736535	2.236708	5.422479
2926	1	6.020575	-0.200753	2.568448	0.659060
2928	1	-2.887272	8.525815	6.692448	-0.646156
2929	1	-2.657588	4.812286	5.853653	2.030447
2931	1	7.478119	1.183848	-0.562752	-4.570712
2933	1	-0.469745	3.173785	7.096535	3.893769
2934	1	6.972794	2.525791	2.617610	-0.734759
2935	1	8.168660	-0.375029	0.779796	2.391430
2937	1	4.736268	-4.308196	3.543609	6.976861
2938	1	9.154335	0.620344	0.492448	-6.818834
2940	1	-2.846566	5.970414	9.495750	-1.530265
2941	1	2.063423	1.675189	4.179368	7.018426
2942	1	-0.136507	3.516086	7.080631	5.353090
2943	1	4.446878	2.504271	4.034837	4.624535
2945	1	4.654580	0.821569	-0.911095	-4.647416
2947	1	7.544935	0.876533	-1.015567	-0.898333
2949	1	7.200310	-0.871158	-3.178454	4.671786
2950	1	6.753872	0.751107	-2.814810	-3.739001
2951	1	4.399253	2.811516	-0.127334	4.671315
2955	1	-4.087693	2.745506	6.706183	1.600297
2956	1	7.651495	1.945983	0.325380	-1.159641
2957	1	6.209700	-0.220950	-0.804253	5.081276
2959	1	1.549977	-0.594738	6.671746	-0.723623
2960	1	1.146741	-0.323724	7.066543	4.957018
2961	1	5.972058	-0.120390	-1.940951	3.839979
2962	1	-5.807118	5.572424	8.037594	6.014727
2963	1	6.067337	-1.942815	-0.408822	2.730525
2964	1	8.673915	2.693236	0.966489	3.363831
2965	1	5.905262	1.477699	1.636680	1.308391
2966	1	6.677553	-1.422875	1.316708	-5.180363
2968	1	-7.131243	6.983238	6.575718	-0.694023
2969	1	-3.346578	7.666475	7.842602	4.809067
2970	1	6.111857	1.603685	0.006900	-3.837416
2971	1	6.800031	-1.591946	3.142471	0.524829
2972	1	6.972323	0.050731	1.246456	-1.868493
2980	1	5.281872	-0.343717	1.043325	-3.598857
2983	1	6.577655	3.141457	1.381762	2.940955
2984	1	1.686000	4.416503	6.890854	4.939306
2985	1	5.580852	0.762003	0.915750	4.422060
2986	1	-2.576024	7.751515	6.271942	1.044412
2989	1	0.139478	2.842260	6.315395	4.932209
2996	1	-1.372636	1.343951	7.031402	6.609230
2999	1	6.362488	0.677335	-1.393037	-3.456441
3007	1	-5.833649	7.899955	7.383418	0.018263
3008	1	6.792328	0.927513	-0.464333	5.380371
3012	1	5.668091	1.652732	-1.812311	4.492942
3014	1	3.139932	2.468635	4.252811	5.439374
3015	1	-4.857961	7.384624	6.816532	6.804275
3016	1	-1.294700	2.677955	7.702550	4.578576
3017	1	-1.570044	5.623422	6.985134	5.362754
3018	1	6.903800	2.466868	5.374169	-2.920204
3020	1	5.497540	-0.339769	3.888861	4.180039
3021	1	6.833133	0.508391	1.158845	-2.176082
3022	1	-4.813047	5.155046	6.532977	5.188731
3023	1	6.427833	-1.759944	0.597374	-9.015591
3024	1	4.837675	-0.037259	-0.055137	2.858560
3026	1	0.810776	7.542474	3.351489	0.864515
3028	1	6.919142	0.901487	0.734264	-4.040485
3032	1	6.191956	-0.553859	0.054744	1.348810
3033	1	7.640306	0.535395	4.375004	0.738495
3034	1	6.623505	0.015368	-0.223970	0.394859
3035	1	0.769851	1.949675	5.277021	3.399909
3036	1	-2.493571	3.157498	6.933788	4.826484
3037	1	8.132124	0.955982	2.509635	-3.226479
3040	1	5.503001	3.497003	1.598063	0.628932
3042	1	6.738073	2.971989	3.992310	3.423878
3045	1	3.818150	4.361457	1.889975	5.098124
3048	1	6.823997	-2.190089	1.170064	4.091657
3050	1	-1.942310	3.213205	6.834461	4.907330
3052	1	7.005360	-1.743241	0.689645	4.857818
3056	1	1.163711	2.081540	7.134866	-1.811638
3059	1	5.352019	1.603810	-0.862988	0.574482
3062	1	-0.692549	1.514294	7.521191	3.398445
3064	1	7.173013	-2.686310	-0.740619	-1.357580
3066	1	6.743654	-0.056391	-0.586238	-4.323266
3067	1	1.739884	-3.738099	6.563493	7.547813
3070	1	4.464335	1.210735	0.684368	0.905006
3071	1	-3.374682	6.741444	8.178403	-5.464427
3074	1	5.138667	-0.117428	4.237627	5.045006
3077	1	0.311021	2.393829	5.670475	5.504690
3079	1	-3.505315	5.230905	5.696438	5.395001
3080	1	6.360156	1.564843	1.279246	5.041021
3082	1	7.216235	3.091085	4.717463	0.427058
3083	1	-0.065064	2.691516	6.983034	5.131072
3085	1	9.106154	0.391107	1.150967	-2.432371
3089	1	-2.663424	6.133405	6.798788	-0.098608
3090	1	5.132392	0.892244	2.518598	2.939031
3092	1	-3.601423	7.134773	6.529434	-2.482022
3094	1	6.850089	-0.193599	1.518821	-2.461235
3101	1	6.750457	-1.401870	-2.050818	-1.416347
3102	1	5.294376	-1.092518	2.252878	-3.335823
3106	1	0.613209	2.551412	7.043296	6.658614
3107	1	7.809475	0.909733	-1.741200	3.125187
3111	1	-0.495585	3.128386	7.247378	5.194494
3112	1	1.604989	8.189227	4.302314	-2.575414
3113	1	-2.645374	4.397984	7.287340	-0.044240
3114	1	-4.695657	3.977471	5.720069	5.985796
3115	1	6.547993	1.100490	1.197732	-2.376184
3116	1	-1.021877	8.758874	7.631214	-4.665034
3117	1	5.778092	0.855439	0.952264	-4.954430
3121	1	6.229783	1.035334	-0.243658	-2.047425
3123	1	-1.933038	3.456891	2.867622	3.670661
3124	1	6.215343	0.846579	2.862053	1.130552
3126	1	8.001027	0.359089	0.163439	3.409426
3133	1	7.866206	0.711625	-0.195913	-3.162841
3134	1	-5.685197	6.656528	5.922084	-0.531706
3135	1	6.248397	-3.089315	-2.372931	1.883242
3136	1	4.338301	2.321116	7.945959	0.411118
3137	1	8.289937	-1.570690	1.456410	5.486086
3138	1	7.994468	-0.260515	-2.558469	-4.582574
3139	1	7.357836	-1.819777	1.671332	4.331931
3140	1	6.262831	-0.590293	2.650035	3.164587
3142	1	1.243578	2.703524	8.556931	7.206581
3144	1	-7.130614	2.258767	6.249043	5.595775
3147	1	0.312477	5.827508	3.788952	6.154548
3149	1	-2.788988	3.925799	6.739929	5.194888
3150	1	-1.724775	4.830563	5.393217	-0.348929
3157	1	9.422133	1.887858	-3.369402	-2.533962
3160	1	6.034798	0.059175	1.039272	0.437633
3161	1	5.639712	0.840012	5.854341	-5.466948
3162	1	5.814137	1.198456	-1.787132	-1.038055
3163	1	6.929796	-1.039807	1.495541	-1.349801
3165	1	5.676602	1.732946	3.374348	-0.022172
3166	1	-8.767223	5.307094	9.430449	-0.293451
3168	1	7.127587	0.659636	2.542549	-2.916625
3172	1	0.081962	7.751706	5.221960	-0.218625
3173	1	9.358530	0.876762	-0.545487	-6.495570
3175	1	6.670278	1.595886	0.442563	4.087604
3177	1	-2.412378	4.421120	5.098647	7.323876
3179	1	6.187499	0.707820	1.577688	1.906703
3181	1	7.507199	0.418978	2.532575	3.513340
3182	1	-1.997595	1.173297	7.908018	8.131220
3183	1	-2.645317	8.266172	5.615964	-1.526471
3184	1	-0.857190	2.781186	7.910453	5.916840
3185	1	-3.925074	5.810310	9.883634	4.305752
3186	1	-2.334933	3.814689	5.525635	0.612051
3188	1	7.428557	2.477553	-2.641114	-1.026873
3189	1	7.555467	1.466166	5.436576	-3.998621
3193	1	-7.362187	6.514503	7.534996	-0.687488
3197	1	6.707244	-0.231151	-0.159948	2.830441
3198	1	6.589636	-1.945419	1.509734	-2.585569
3200	1	1.563130	3.205940	7.835709	5.092618
3204	1	3.405567	6.882952	0.997940	-0.926251
3209	1	-9.941136	6.712620	8.663297	-1.187004
3210	1	5.595948	4.065023	1.846566	0.884565
3211	1	6.387694	0.307427	1.330512	-3.909722
3215	1	-5.647837	4.678386	6.006919	6.473691
3216	1	4.808268	-0.332128	1.445405	4.845571
3217	1	7.083014	-1.142367	-1.519219	2.129658
3218	1	1.610507	7.985235	5.027734	-1.533212
3220	1	-7.750893	2.512394	6.177585	6.319970
3222	1	-3.772459	4.419009	7.643879	-1.409702
3227	1	6.732616	-2.173195	0.207556	-1.328920
3228	1	2.506919	1.449559	6.658476	4.891956
3229	1	5.368190	-0.913151	1.595091	-1.482420
3230	1	-0.476343	2.714222	8.559177	5.226980
3236	1	1.338195	2.314047	5.501421	7.550961
3239	1	5.510841	-2.135710	0.427983	3.485510
3240	1	-0.396369	1.928256	6.551217	4.817478
3242	1	-3.060265	4.049159	7.593806	5.832014
3243	1	8.004026	-2.479869	1.619369	-4.698426
3244	1	6.478232	-1.760357	2.258473	-5.719562
3246	1	5.513567	2.380672	0.352418	2.939025
3247	1	6.372533	-2.126736	3.411484	4.739178
3248	1	7.825197	-1.103411	1.101366	-6.031562
3249	1	-3.482152	7.513622	6.021822	2.262042
3250	1	1.271371	2.515372	4.809682	7.189368
3253	1	7.131784	-0.688687	-1.456253	-0.223113
3254	1	7.320280	-1.284007	1.619712	2.126020
3255	1	1.765237	2.577262	7.707416	5.342033
3257	1	2.357050	3.918026	3.290073	-3.339405
3258	1	1.325943	5.852705	5.470935	2.246799
3260	1	-0.951870	2.717135	6.227195	4.194323
3262	1	5.306631	1.366184	1.953563	5.712209
3263	1	8.641349	0.016887	0.849752	3.547405
3264	1	0.474012	5.705885	4.488871	7.283796
3266	1	6.180217	-0.144218	1.212316	1.843919
3269	1	-2.748015	2.087736	8.269707	0.068729
3272	1	-5.010222	1.856980	7.014429	-1.376340
3274	1	-4.122757	4.779412	6.898942	7.168337
3277	1	-0.270060	2.685984	5.975831	5.713133
3280	1	6.564707	-0.377693	3.695367	-3.284226
3285	1	7.158505	1.572481	-1.632800	-2.038013
3286	1	5.599085	2.517145	1.299750	-1.466827
3287	1	7.338400	0.227408	-0.681190	-2.997523
3288	1	7.674123	-2.214418	-1.580045	-2.787285
3289	1	-1.654290	0.047085	6.299206	5.116698
3290	1	8.429829	-0.846058	1.007076	0.992691
3291	1	-3.397752	6.860940	6.242966	0.355183
3296	1	2.766891	2.400209	6.759662	5.220687
3298	1	1.373365	2.010974	6.058576	3.207997
3299	1	-0.601934	5.003198	5.809918	4.058813
3304	1	-5.587838	0.345703	7.658261	4.897967
3306	1	-4.654061	2.519269	8.682334	5.087106
3307	1	-4.844802	5.049992	6.018004	1.713031
3309	1	7.625785	-6.260760	-3.644386	1.184159
3310	1	-2.639798	6.528297	8.981621	0.427969
3312	1	-7.005287	6.978243	8.252557	6.245158
3314	1	-0.039636	2.292059	7.164585	3.862231
3316	1	3.350656	2.665489	5.594188	4.861491
3317	1	7.194508	2.124800	3.450146	3.437107
3318	1	-1.479569	7.345218	8.862716	4.091811
3319	1	-10.395686	6.256948	6.511667	0.325412
3321	1	4.890242	1.382939	-0.697727	1.856153
3324	1	7.392781	3.594618	-0.263534	1.341486
3326	1	6.377159	0.979547	2.489638	5.733633
3327	1	-4.396761	3.423144	7.434716	4.203440
3328	1	1.143752	6.429656	5.910814	-0.970798
3330	1	-3.827394	2.853422	6.494054	5.920642
3331	1	6.700300	1.249123	-2.350982	-3.969340
3333	1	6.142675	0.565506	2.032301	-0.502118
3334	1	6.627612	2.028421	-1.416372	-3.007222
3335	1	-6.098028	4.323627	9.578979	7.113113
3337	1	0.173473	5.753561	4.973975	4.590221
3338	1	0.602091	5.377050	5.754069	4.621964
3343	1	8.738607	-0.900207	0.521611	-4.376561
3348	1	3.930452	-0.379372	4.211676	4.657165
3349	1	6.749659	-2.368472	-1.338971	-4.741627
3350	1	-4.301717	6.466796	7.516320	4.170772
3351	1	4.964353	2.008582	0.495466	4.131394
3353	1	6.984552	-1.601148	1.524232	-3.894134
3354	1	6.113928	0.018302	3.393503	4.788501
3356	1	-0.560524	7.941608	4.154845	-3.777407
3360	1	5.731873	0.982121	4.065677	-2.077655
3362	1	7.972463	-0.786438	2.465848	-4.107585
3363	1	-5.017234	4.881766	6.939006	8.447924
3364	1	5.230756	1.294597	2.669146	-3.498682
3365	1	-4.444022	6.798706	6.249518	5.666188
3367	1	6.239948	2.293749	0.392627	3.608356
3368	1	6.500276	-3.178635	4.089215	5.147458
3370	1	8.959760	0.430051	-0.080676	-0.966397
3372	1	6.215372	2.505352	-4.836271	0.062724
3373	1	5.962036	-0.586453	1.839596	-5.723862
3374	1	8.500826	-1.080065	1.861100	4.816687
3376	1	-5.602877	3.069722	6.237788	7.448130
3380	1	-1.259924	3.132235	8.976347	4.983209
3382	1	-3.699667	3.025384	8.052550	5.176186
3383	1	2.909820	2.778726	1.511432	6.592095
3384	1	-4.583491	4.526595	7.214365	7.520597
3389	1	-3.144928	2.667688	7.471555	5.969784
3390	1	-3.386137	0.578337	6.565088	4.175265
3393	1	-1.499415	2.915739	8.650445	4.170187
3395	1	-4.686347	2.996126	5.692097	5.544372
3396	1	0.061391	3.171086	7.670846	5.369085
3397	1	8.158578	0.012445	0.320302	4.838314
3399	1	9.202893	1.412528	-0.721220	-5.359196
3402	1	-4.461098	5.974402	6.072074	4.191793
3404	1	5.685548	-2.511012	1.855258	-4.000022
3405	1	-3.791437	6.517990	6.902138	-0.560281
3406	1	6.532262	3.533911	2.753079	6.341602
3409	1	-4.056278	6.289278	8.496527	6.900707
3410	1	-6.872918	3.964295	8.627568	0.983522
3411	1	7.396228	0.269158	0.431048	-0.929715
3412	1	6.593952	-0.529273	-0.276110	-4.424534
3413	1	-2.837535	3.857756	6.410619	6.068026
3415	1	3.979550	2.422153	3.432515	-1.889703
3416	1	-3.252935	6.741734	7.446463	-1.844665
3418	1	-2.192375	6.344390	7.722720	-1.369295
3419	1	8.604518	-1.239228	1.395639	5.199716
3420	1	5.626233	-0.730901	0.954472	-5.051273
3421	1	7.110447	0.038957	-3.763807	-0.733901
3422	1	-0.871151	1.415494	7.949456	-5.603300
3424	1	-5.192475	3.413070	7.015903	6.628935
3425	1	1.806449	2.853074	6.190040	4.630422
3428	1	4.684670	0.316532	2.989849	5.450489
3429	1	0.478006	2.027709	8.948031	6.060843
3430	1	-4.082231	3.615156	7.422538	4.740858
3435	1	6.817214	0.568448	-0.043040	-0.862116
3436	1	4.465454	2.844382	-0.894000	2.763067
3437	1	6.180452	-0.701806	0.490418	-6.053474
3439	1	-0.494700	3.484137	2.053353	6.073070
3440	1	4.120068	0.807194	5.456674	4.420881
3441	1	6.214556	-0.542739	-1.766183	4.653900
3442	1	8.371538	-4.115432	3.368130	2.503882
3443	1	-1.577531	6.435626	6.542509	0.091432
3444	1	6.371930	0.659331	1.098879	3.928832
3445	1	0.137954	6.677019	6.093088	0.936609
3446	1	-2.261893	2.198864	7.269433	7.973631
3447	1	-4.816513	8.281606	7.002953	1.776281
3450	1	-4.519904	5.317639	9.550121	-2.643711
3451	1	6.744541	0.602709	-1.004042	-2.678520
3453	1	5.203673	-0.301397	3.743103	4.452676
3454	1	-2.890637	8.467495	2.398926	-0.799967
3455	1	7.006292	-0.952450	0.760971	-1.428592
3457	1	7.786820	0.960750	4.128979	-2.186100
3458	1	6.788027	0.086936	-2.627320	2.111360
3460	1	-1.818598	5.646381	6.192443	7.206213
3462	1	6.353056	-0.767214	1.882388	-1.288573
3463	1	-4.281468	2.562597	4.177670	5.797006
3464	1	8.905557	1.140962	4.403096	3.585559
3466	1	5.990618	1.753574	-1.053485	1.014730
3467	1	-0.709301	6.883813	5.274944	1.695922
3470	1	6.124289	-3.177952	-1.718260	-6.731918
3473	1	-2.118905	7.669205	6.828795	0.321737
3474	1	6.469543	-1.976201	2.553217	-5.458625
3477	1	9.051008	1.956822	-3.221101	-0.533950
3480	1	2.739064	4.283765	6.643419	0.553689
3481	1	1.666982	6.867366	3.487508	-0.665387
3482	1	4.785437	1.461357	4.006961	2.832367
3484	1	-5.890165	4.792950	7.236902	4.933558
3485	1	3.724848	1.645575	5.045183	5.455769
3487	1	8.221642	-0.711304	-0.092086	-4.174184
3489	1	-3.611973	2.698799	8.504011	4.493305
3492	1	1.752800	1.809284	5.492740	3.837731
3495	1	7.756962	-1.538756	0.364827	4.396446
3497	1	7.334387	-0.069323	2.431913	4.141268
3500	1	-1.902679	3.100966	7.714693	5.242896
3502	1	-4.568976	7.947856	6.909523	-2.398121
3504	1	0.367304	7.018102	3.910483	1.443084
3505	1	-7.826294	3.435282	6.916691	6.664457
3506	1	3.091138	0.329447	5.417783	5.546252
3507	1	6.163280	2.082637	3.624944	2.900076
3509	1	7.871204	1.593330	-0.260465	-1.496460
3511	1	6.973749	2.957290	-1.978785	5.173840
3513	1	6.770369	1.443406	-1.655138	-4.233612
3514	1	7.416242	-0.787451	-1.257457	5.178048
3515	1	-3.296410	4.634704	9.480711	7.093342
3516	1	-2.585405	1.992857	5.885536	5.586514
3517	1	6.812982	1.508451	-0.402379	4.489444
3519	1	0.043971	2.646457	8.563994	0.181901
3520	1	-0.641789	2.703827	6.540918	9.461627
3521	1	4.698270	1.324472	4.870435	-1.305839
3523	1	6.640008	-3.609383	2.296144	3.485701
3524	1	-2.346643	6.952114	4.531996	-4.895771
3526	1	-2.897650	2.964746	7.349367	7.472725
3528	1	-5.989508	5.232446	6.503636	5.701581
3530	1	5.140290	0.100656	6.249431	4.592524
3531	1	-0.401116	5.681064	4.761714	5.990388
3532	1	5.916473	0.760658	0.271330	0.493042
3533	1	-6.383614	6.929766	6.312250	-3.396705
3534	1	-2.621183	3.735003	8.054041	6.069637
3536	1	7.627837	0.157814	-0.948735	-5.498801
3537	1	2.898045	3.183399	3.740962	5.915707
3538	1	6.134256	-6.113000	2.969581	5.226559
3539	1	8.744390	0.699124	4.031164	-2.424004
3540	1	8.557309	1.124654	1.669230	-4.410082
3542	1	6.261128	-0.613052	-0.020587	4.071689
3543	1	-1.443443	1.571035	8.466970	6.262691
3545	1	-4.118255	2.242574	6.957515	7.316336
3546	1	-2.616641	2.451460	7.209344	4.610212
3549	1	5.812456	1.091772	0.667381	5.760207
3550	1	5.314519	2.871518	3.287914	4.406930
3551	1	-4.471357	2.648479	7.798350	5.947664
3552	1	6.068731	0.745930	3.628675	-3.710719
3553	1	6.305231	1.232668	2.513662	-2.087013
3554	1	5.935862	2.542910	1.973146	-0.628354
3559	1	-5.645647	2.744952	8.806018	4.288096
3560	1	1.286044	1.498663	7.212510	2.855594
3562	1	5.901269	-1.492296	0.230125	-0.028710
3566	1	-8.567306	9.037672	8.497186	-3.231845
3567	1	6.652904	0.361858	0.740033	5.326064
3568	1	-0.821805	2.071739	6.432758	3.121299
3569	1	7.971632	-0.262788	1.271326	-1.559930
3571	1	7.434562	1.007698	0.966710	0.449199
3572	1	-1.081082	3.870520	7.681621	5.854309
3576	1	7.269411	-2.024570	0.978372	-4.978335
3577	1	5.084470	-0.031725	-0.365828	4.064758
3579	1	8.718958	0.257517	2.874361	-4.352317
3580	1	-3.026864	7.092161	6.727496	7.924256
3581	1	0.052939	2.481810	8.437261	5.850002
3583	1	-0.659305	6.369180	6.463870	0.950604
3584	1	-4.211818	8.188519	6.131674	-2.877734
3585	1	-3.684027	4.318860	6.236362	7.399706
3586	1	5.557825	2.290731	2.017174	5.025703
3587	1	6.384669	1.621381	2.107489	3.805793
3590	1	-6.595395	4.664991	7.206686	4.827778
3591	1	-1.433402	3.858277	6.223565	7.749842
3592	1	1.548929	3.945927	5.160194	4.848449
3593	1	5.180346	-1.303730	-3.353337	3.567657
3594	1	1.041524	2.353196	7.657464	2.716111
3595	1	-6.696264	6.482864	5.873060	0.112033
3599	1	-0.892084	5.593834	6.544058	-2.918658
3601	1	-3.195449	8.439151	6.366987	-2.370474
3602	1	5.555783	2.254182	2.322580	0.573217
3603	1	6.531260	0.528656	2.572528	-3.257589
3604	1	0.301107	2.405048	7.260089	5.386899
3605	1	0.544566	8.727485	5.774164	-0.564210
3606	1	-4.950208	3.590279	6.724420	5.306069
3608	1	0.667711	1.693459	8.219663	4.534245
3610	1	-0.120848	3.658347	6.563337	6.044977
3611	1	-4.806198	5.580735	6.344660	3.996521
3617	1	0.187274	3.254171	4.302589	6.304010
3619	1	6.196059	0.455341	1.312618	3.509775
3621	1	1.843077	2.123600	8.278309	6.068478
3622	1	-3.204141	7.636071	7.197160	-3.376415
3625	1	5.263942	-3.080757	0.026639	0.126658
3628	1	6.956445	2.747094	-0.189241	4.330876
3630	1	-4.790360	4.729721	8.698529	-0.352666
3632	1	3.985396	-2.602138	3.094952	-2.253738
