114	2	1.326729	3.959238	5.725461	4.789011	1.313944	6.302062	5.726277	-0.694151
117	2	5.717524	-0.646042	2.505915	2.574929	0.231489	3.068774	7.010641	9.292042
123	2	-5.916277	4.215937	5.773734	5.631704	6.292138	0.125068	0.459550	4.256027
125	2	-4.309850	7.525490	6.836856	-1.185697	-3.359934	5.484172	6.836856	4.698959
127	2	1.379561	2.317899	8.147591	5.690760	5.886979	0.142733	2.114282	-3.330299
132	2	5.549597	1.185074	-0.720087	-1.695997	5.673447	0.138764	-0.757460	3.639639
134	2	7.301477	-0.439136	-1.885621	-3.968349	0.902423	5.116756	3.986152	0.648728
136	2	6.008607	-0.292349	2.020193	-6.166386	-2.879158	5.966015	8.432230	0.190002
138	2	5.489646	-0.837796	-0.792935	-5.525337	-0.229965	3.248313	4.891362	4.298933
143	2	0.342320	3.067512	7.332874	6.937799	7.255827	0.286824	1.513756	4.835447
144	2	-1.477766	2.051947	8.675305	6.579284	5.393688	-1.358413	2.739288	6.326855
159	2	-2.738504	3.644237	6.982207	5.700512	6.753698	1.086959	3.305703	-3.737715
164	2	-5.403518	6.772385	8.853145	0.862859	-0.730072	3.433425	8.790831	3.683181
167	2	0.303946	2.447158	7.904217	3.067398	6.535103	2.263244	3.385230	2.342705
169	2	-2.188795	6.535939	6.626172	3.556089	6.289863	0.892156	1.435249	-2.592784
171	2	4.588443	2.421803	5.354069	-3.135383	0.759120	3.111212	8.153586	5.226782
172	2	-3.382575	3.455791	6.473709	2.195887	6.777464	-0.348929	0.475943	-2.261238
175	2	-4.253125	7.934881	4.573427	1.197952	6.502404	0.540071	-0.941254	6.115495
179	2	1.713716	3.227898	7.451716	2.334535	6.361240	-1.501662	1.027986	-3.625374
185	2	5.633899	0.885008	3.161526	3.468359	5.560359	1.528864	3.210632	-1.386565
187	2	0.975993	7.038268	5.980104	-1.481444	1.026255	4.889395	5.973981	5.099252
188	2	1.898221	0.557179	4.467727	6.989274	6.905935	-1.158098	1.227406	2.761365
189	2	-3.616913	6.733335	3.669479	-0.733283	-3.245167	5.192236	3.669475	5.334688
190	2	-5.407870	6.953021	5.422614	-1.692640	6.447304	0.523657	-1.033338	-5.727325
193	2	5.445950	1.164584	1.191105	3.386032	-1.314441	3.206327	7.209989	6.639107
197	2	6.133024	0.911072	0.744415	4.384473	-3.388463	7.216925	6.310832	-0.484633
201	2	1.221440	1.370654	5.455836	5.992422	5.452689	1.092373	-0.042797	4.814107
204	2	0.398250	5.553858	7.335701	-0.170357	2.200137	2.830703	7.131830	3.810818
210	2	-0.863356	3.942715	9.294740	5.839187	5.326611	0.563678	3.924585	-0.913329
215	2	5.509701	3.570423	0.787458	1.999859	7.228820	0.422839	-0.739673	5.525779
216	2	9.342667	-2.124295	-0.594575	-4.694182	-0.314264	4.446273	6.037528	0.006192
218	2	6.618266	-3.279812	2.280187	4.228312	6.618266	-1.053846	2.280187	1.388997
231	2	5.000480	-4.333462	2.527782	4.668467	0.930722	-1.207462	9.005764	4.695048
234	2	6.141467	-4.935107	2.996293	4.463810	6.106214	1.507434	2.999463	-1.904158
240	2	-3.661985	7.136880	9.479173	1.286779	-3.633864	5.299854	9.478789	4.656008
244	2	-2.270282	5.819427	7.181836	7.971181	8.782894	1.756893	1.356458	2.428208
250	2	2.002605	3.842269	5.706319	-0.148986	6.706011	-2.576705	-0.827035	-6.208387
252	2	6.570946	0.299675	2.494087	4.591045	-0.154720	3.864044	5.759674	5.962977
255	2	-2.542027	5.807301	6.621828	1.852844	6.895116	0.129585	0.504337	-1.871301
260	2	0.627966	2.602697	7.410159	6.072260	-4.576695	6.851334	7.410318	0.758064
265	2	7.669638	1.051392	2.144986	-2.100111	2.196642	3.423711	6.624250	4.089259
266	2	1.275951	0.405553	6.986962	4.144128	7.139505	-2.150928	1.140190	2.581860
267	2	-4.748770	3.957080	6.701086	6.351276	-4.806006	6.320404	6.701086	0.109625
269	2	1.026088	2.916876	6.799268	5.650106	6.846037	2.270452	0.622983	-1.656657
270	2	6.335360	1.631298	2.263250	-6.176346	-2.403770	6.256869	8.146122	-0.216060
273	2	-1.068967	2.498074	7.544811	3.948226	5.158757	2.393837	2.408913	3.499524
276	2	6.465191	-1.133629	-1.396594	0.955385	-2.119571	2.509417	4.628598	5.152815
277	2	6.400356	1.286524	0.330132	-0.769275	6.740096	0.578482	0.321282	3.987821
280	2	1.210444	-4.834283	6.622930	7.019060	7.061524	-10.367412	0.037137	7.018997
281	2	7.507037	-0.818865	0.737536	-4.893741	0.197241	2.512345	5.550016	4.145986
284	2	-2.082583	4.500465	7.497967	3.021166	6.547486	-1.761379	1.232826	0.274143
286	2	-3.798640	5.477137	8.014697	-0.691329	-3.767789	1.165803	8.014355	4.165169
290	2	6.341420	0.428859	-0.672989	2.877626	6.341388	0.522806	-0.672989	0.216714
291	2	6.206853	0.274200	0.864925	-1.660062	-1.283490	2.701416	7.233825	4.010299
292	2	8.093509	-6.456114	-0.094974	4.155775	7.975233	-1.006632	-0.094552	0.095385
296	2	-4.203809	7.597715	5.019376	-2.559081	6.430784	2.153021	-0.947711	-6.905285
300	2	-1.069701	7.187532	3.007033	2.064525	4.457651	0.464014	1.179030	8.084251
304	2	-5.243395	7.502461	7.811898	-1.232343	-1.484437	1.640120	7.769226	4.253995
308	2	7.228788	0.829407	1.506745	-2.451978	-1.769397	3.726625	5.885559	4.182282
309	2	6.148850	0.541079	3.549414	-1.552322	0.000349	5.727663	5.015833	-0.898840
311	2	-1.585525	1.774875	7.115624	6.095056	-3.703296	6.134348	7.115640	1.267795
313	2	-0.667556	3.673148	7.322223	6.146856	6.762800	-0.905171	1.443557	-4.674277
318	2	-2.991110	8.392777	5.957946	0.624173	4.634974	0.817177	4.663962	5.467907
319	2	6.883267	1.319996	1.253222	-7.884897	-3.722123	6.633969	6.728951	3.105529
321	2	7.720126	-1.280073	2.865375	4.012703	0.310876	4.014882	6.833828	6.865058
324	2	7.034012	-2.665863	1.157661	-6.117579	0.342443	3.590849	6.975293	1.877227
326	2	6.073411	-0.930769	1.236793	-3.350350	6.073411	-2.484042	1.236792	2.706071
327	2	-4.067005	3.488093	6.456954	4.415890	-8.977804	6.244606	6.457008	0.534347
330	2	-1.473934	3.057147	5.334917	6.030794	5.750117	-0.311025	-0.666828	-1.605111
331	2	8.329998	1.170133	2.276331	-3.947969	-3.848677	7.222849	6.980434	-3.101612
333	2	-7.069932	8.647288	7.984031	0.635191	-6.122115	3.816833	7.982596	5.816585
335	2	1.493142	1.210955	7.151321	-6.335110	6.482635	1.198285	2.570990	-6.336482
336	2	-1.581661	4.719726	6.257242	5.905108	5.997344	3.526414	0.982007	5.547874
342	2	7.910667	1.893514	1.021585	-5.175450	-0.279974	6.547126	7.591375	0.030991
343	2	-1.916759	8.812238	7.059645	0.483148	-1.916754	6.694437	7.059645	6.495315
349	2	-2.314185	6.041519	6.744753	1.605866	-2.314171	4.352618	6.744753	5.037969
350	2	1.521996	4.893168	7.065630	5.203000	6.169688	1.106925	0.586223	-1.814017
351	2	-0.074571	2.310030	6.354148	3.637662	5.874933	-2.391994	1.048593	0.082672
356	2	-0.381014	7.176731	6.852544	-2.533861	5.967671	1.512315	2.950009	-7.788800
358	2	5.820566	-4.226396	0.370646	4.581486	1.685465	1.105819	6.514835	4.777582
368	2	7.186675	1.400265	0.336501	-1.445346	3.726812	5.376760	1.170528	0.067235
378	2	7.192823	2.767008	1.183342	6.059481	-3.939528	4.997987	6.784887	6.976307
379	2	-1.347356	4.379077	7.063630	6.716869	5.371102	-0.227565	1.952560	3.609235
383	2	6.504172	1.620259	2.322475	-5.593659	-0.520794	3.995891	6.879163	4.445977
385	2	2.553840	3.518958	7.449231	4.493332	5.326493	2.273386	2.833123	2.949207
387	2	4.877582	3.036018	2.187969	-0.885467	5.571769	1.061838	0.652864	4.000389
395	2	6.509630	0.763632	2.427516	-3.800606	-4.020498	6.667421	6.848030	-0.437966
398	2	3.012611	6.280773	0.157904	6.482578	7.227289	3.486240	-0.768467	6.481791
400	2	-1.126861	5.628412	7.924853	5.919418	6.008750	0.987204	1.941897	5.182506
402	2	-1.439287	4.281574	6.462356	7.237368	-5.662320	8.141644	6.462357	0.884159
405	2	-0.905133	2.548681	4.684141	9.188813	6.585311	-0.669698	-0.789573	4.139108
407	2	8.343054	-0.527636	1.413576	-7.534622	0.169438	3.921819	6.191505	4.594142
408	2	-2.503939	6.517886	5.553661	0.952458	6.540466	-0.054708	2.915184	0.727517
409	2	7.260470	0.958136	0.707292	-4.609793	-2.640911	7.052424	6.664810	1.446630
412	2	1.437119	2.639874	7.376794	2.837715	6.833727	-1.381156	0.758043	-3.358828
415	2	-0.498758	8.630046	4.409948	-0.934767	-0.498740	6.767066	4.409944	5.183210
417	2	-3.578754	3.470798	8.032483	4.141400	7.792695	-2.080388	1.653146	1.533857
424	2	7.725823	0.214040	-1.034843	-1.922427	1.764642	6.315893	4.766330	1.116631
427	2	-0.401461	6.684300	7.031593	-1.397619	5.005568	3.665361	2.881179	-2.079830
429	2	6.247668	-0.937901	2.838993	3.906724	0.507992	1.349641	7.499321	5.293101
431	2	3.550382	1.948651	0.646965	5.960134	-1.344571	5.730518	6.099138	0.759562
434	2	6.723255	-1.191815	-1.513660	-5.043992	-1.411375	4.605279	4.655077	0.039847
437	2	6.239726	-0.410942	1.995854	-5.932687	-4.660288	5.835168	6.079065	0.215434
440	2	-0.687071	5.589462	9.352037	-0.161961	7.916975	-0.484386	3.669436	-6.383981
442	2	-1.377359	2.682972	8.421388	5.161485	4.599608	1.469679	3.658456	0.768026
443	2	-0.090191	3.580980	4.170586	8.138335	6.939640	1.072844	-1.807694	4.678041
445	2	-3.504692	6.700931	7.667022	-4.656555	4.942912	0.855039	3.139032	-6.150586
449	2	-2.033298	6.288813	5.300180	0.566480	2.579287	2.580526	-0.821851	0.147338
451	2	6.688220	0.669340	0.229402	-4.788765	1.606455	2.978455	6.343466	0.472922
453	2	4.986028	2.371172	3.671536	4.753444	-2.009467	2.631611	8.317282	5.603369
454	2	-0.784319	2.531865	6.919245	8.079007	4.642637	0.715106	3.057220	3.698728
458	2	1.401140	0.392876	8.179303	4.417211	-4.120599	5.817594	8.223532	-0.119203
459	2	4.599342	1.619037	6.057665	-0.872381	1.517877	3.563285	8.470312	1.968267
460	2	-7.119127	4.895232	9.144923	8.071449	-8.802876	6.211067	9.144923	2.231303
462	2	-1.763034	6.205635	7.552350	-1.687808	8.881755	-0.167447	2.939868	-8.897021
463	2	-1.297927	6.739559	7.080206	-0.121937	-1.297449	5.519870	7.080205	4.689070
465	2	8.484871	0.772503	1.531252	-1.911980	2.925555	6.412003	1.531252	0.876473
471	2	-3.136220	4.271933	7.112455	6.160229	-3.136224	5.808278	7.112455	2.634918
472	2	5.713996	1.076049	-1.011434	4.631718	0.882092	3.320292	5.104035	7.163476
473	2	6.568109	-2.434890	1.369678	-4.457625	1.834138	2.640435	7.273715	-1.019782
474	2	4.107200	2.906114	-0.957199	-3.571275	-0.308326	5.758690	5.267011	-3.218877
479	2	5.566883	2.126205	0.818845	-3.057671	-0.454187	3.028424	5.247297	4.898274
482	2	5.612498	0.118629	2.952024	-1.674630	1.848316	3.079345	6.602750	4.426664
483	2	7.836399	3.228596	-0.330123	3.349469	-4.112170	7.467046	6.299645	4.882905
484	2	-2.087764	4.562733	8.803181	0.827863	6.152001	-1.803504	5.855522	-4.231148
487	2	-2.938433	6.903945	6.797240	-0.082879	5.302577	1.336178	0.622274	-2.320516
492	2	7.680956	-0.249945	1.395165	-4.896632	0.794748	3.004201	5.609498	4.103804
494	2	-0.691243	2.151328	6.821415	2.405861	5.048384	1.918825	1.324701	0.954583
496	2	8.286586	0.581271	-0.957483	-1.946534	-0.088037	6.635216	3.975223	-0.251316
500	2	-1.898757	6.959433	7.069601	0.943714	0.996724	2.242849	7.053105	4.851553
504	2	-2.015564	4.984579	6.750934	0.238816	5.597747	0.676016	3.243992	5.767437
505	2	7.487996	-3.042705	2.470912	1.926347	1.143269	-2.326148	6.615672	4.288895
509	2	0.865702	1.334411	7.630077	5.712241	6.682351	-4.984787	4.241129	5.538984
510	2	6.501082	0.005695	1.332782	6.225228	0.539234	8.013597	6.937239	1.839856
513	2	-4.390980	5.392282	6.655400	1.696436	-1.150574	3.395357	6.557420	2.776973
514	2	0.536826	6.152708	3.802532	0.026746	7.383732	0.206464	-1.430106	-5.901003
515	2	-2.739645	4.743173	6.648638	0.658542	0.383521	2.581963	6.128507	4.750759
516	2	6.283953	-2.219486	1.529482	-5.253433	-0.236504	3.657075	7.458839	1.279926
520	2	8.104988	0.151987	1.762916	-3.152338	8.105937	0.034503	1.762914	2.876263
526	2	6.112202	4.281778	-0.198537	-0.353828	7.560246	0.873910	-0.198538	3.569994
527	2	-0.530516	3.345288	6.592824	4.722542	2.722234	3.098094	2.741531	3.976562
532	2	0.083773	5.552719	4.168690	4.040023	6.141272	1.270742	-1.885433	-7.219925
535	2	2.409974	1.068462	7.038376	5.060744	7.208057	-1.568468	1.446967	-1.308446
536	2	6.077999	-2.440660	-2.477324	5.345922	6.077999	-1.698065	-2.477324	0.803928
540	2	6.279780	1.586636	-0.390343	-2.298452	3.688780	2.736593	-0.132602	5.137251
541	2	-6.136039	4.866829	9.749811	5.610666	-6.148353	6.345096	9.749811	2.580746
542	2	-4.739506	6.658574	5.494011	1.342283	-0.829264	2.795077	5.494011	5.388171
546	2	-4.059037	3.883995	7.520695	7.047483	-4.060960	6.623877	7.520695	0.708546
553	2	-1.566807	5.813430	5.463750	5.575912	-1.566808	6.483779	5.463750	-0.851503
554	2	2.385665	2.526935	9.182845	5.854989	8.386111	2.235972	4.522242	4.358847
559	2	9.511826	0.786355	-0.205522	-5.328644	2.634774	4.111543	5.548351	5.944992
562	2	8.024831	0.477123	1.997993	-6.353441	1.030437	4.422826	6.118947	-1.598033
563	2	0.815360	5.474503	4.938956	-1.023417	6.128606	1.081137	1.187390	-1.080430
565	2	3.893470	-0.541166	-3.406649	-2.553914	3.893704	-5.337223	-3.406650	1.561328
569	2	3.731598	0.875959	5.073364	-2.143779	5.319535	0.861139	2.919788	-2.173921
573	2	0.294421	-1.550335	7.749751	-4.586400	6.503662	-2.026223	3.080887	-4.622296
574	2	6.458621	0.678349	2.073970	-1.329859	-2.403028	6.031889	7.450370	-0.389927
576	2	-0.399289	7.256477	4.944248	-0.075786	1.937646	4.343201	4.850601	5.670695
580	2	6.698516	-0.151100	0.257033	-1.459853	1.314554	-0.146355	6.203664	-1.452795
581	2	6.541395	-0.452206	0.432486	-4.051347	-0.148374	5.084116	5.915215	0.006070
585	2	-5.075330	6.884426	7.252285	-0.819694	0.673730	1.694354	7.252199	3.503423
591	2	4.698059	-1.511526	1.886363	5.429771	-1.421483	2.370222	7.831573	7.305412
593	2	5.262556	1.290431	2.084602	-6.858553	0.531398	7.556317	5.665851	-2.683453
594	2	6.621103	0.340649	3.429445	-4.503481	-1.929313	6.590517	7.652931	-0.355859
597	2	-4.025909	7.100170	6.896490	-2.843084	5.999422	1.127184	1.116475	-7.749827
598	2	8.859467	2.015046	3.655778	-1.505727	4.694540	2.267350	5.680850	3.768474
600	2	5.752620	-1.139141	3.589844	-6.704514	-1.698582	4.488311	6.427742	-3.641270
604	2	6.725356	3.680393	-1.625036	0.822630	7.923592	2.725986	-1.815472	4.444527
606	2	7.449404	2.189943	3.457502	-2.003217	-2.827195	6.420324	8.770020	2.028197
607	2	4.194714	0.709184	2.852588	-5.731547	-5.473476	4.297004	8.229929	-2.702189
610	2	-4.984845	6.906692	7.416864	1.067378	-1.966779	1.947287	7.416864	4.920856
616	2	5.813148	0.530490	3.542297	-5.933529	-2.654756	5.382840	5.583887	0.070283
619	2	-0.313110	3.781934	4.611618	4.910333	-2.176926	5.646483	4.611942	-0.371971
625	2	6.103357	-1.097517	-2.186454	2.803468	6.103361	-3.135347	-2.186456	4.758743
630	2	5.667004	4.064527	1.591964	-1.301898	0.641309	6.271279	7.059719	-0.873442
632	2	6.713884	-3.951038	2.007073	-8.237562	-1.144533	2.288738	7.694285	-4.670797
633	2	-2.647177	6.215401	7.015644	0.876842	2.105634	1.211071	5.715164	5.757760
634	2	6.024874	0.815232	4.245976	-6.467349	1.881168	6.348836	4.464381	-1.188171
638	2	-3.894852	5.840255	6.645943	0.470973	-3.894848	3.762548	6.645943	6.272255
640	2	0.549025	2.637360	6.528712	6.736569	6.302845	-0.917082	1.173009	5.872041
643	2	-5.271829	6.341380	6.151838	0.270691	5.066232	0.082967	1.296508	-5.441299
644	2	4.352185	-2.705265	2.561983	-4.356298	0.603787	3.605685	4.798526	0.292266
646	2	8.744898	1.270681	0.545884	-4.157659	1.268209	7.734982	6.018954	0.498932
650	2	4.166102	8.368827	-0.126561	-0.923409	4.166104	4.104708	-0.126561	5.024654
651	2	6.467542	1.172145	3.864668	-4.371848	0.677819	5.726072	6.826413	-0.447716
652	2	1.468271	6.035712	3.468701	0.512602	1.468715	3.363674	3.468672	6.074491
654	2	-0.005319	3.628417	5.807653	5.074816	6.255221	-0.691563	-0.341276	4.332031
657	2	6.456816	-1.381437	3.705253	-8.315248	-4.657803	5.024468	8.062706	-5.236753
659	2	1.342300	8.125371	6.361656	-4.717439	5.714799	1.524135	1.219752	-7.216563
660	2	8.398306	2.752628	0.110808	-3.717279	1.062517	3.915666	6.715398	7.034011
661	2	-5.068768	7.164956	7.459015	2.354616	-2.548312	3.817078	7.458192	5.875513
666	2	6.221713	-0.623137	-0.836350	-7.111854	1.845525	3.997436	5.286555	3.958937
667	2	-0.542717	6.494834	4.273193	2.169192	-0.403419	3.171561	4.103742	5.556784
673	2	-0.141355	1.529115	8.107826	4.211641	6.281735	-3.270669	1.481804	2.793725
680	2	-0.402614	2.470492	6.200119	5.786013	5.398658	1.545900	1.408613	3.144159
682	2	1.132464	2.754325	7.167876	3.803134	6.366531	-0.286524	1.292194	-1.986489
685	2	-1.188874	2.409815	7.691955	7.380276	4.496338	2.203660	3.234086	2.283560
690	2	2.043202	6.113752	4.690484	1.178966	7.752519	1.022168	-1.786630	-5.148910
693	2	5.985386	1.048910	0.014955	-5.422938	-0.190311	5.176859	2.492641	0.255140
695	2	4.590715	3.075658	0.285864	4.299098	0.487048	3.950190	6.623310	5.239822
697	2	-3.384653	1.103218	6.768201	1.120467	2.016275	1.086429	3.577064	0.925764
698	2	6.489568	0.254533	0.809253	5.731849	-3.298219	3.524403	6.891526	7.769616
700	2	7.687947	1.412261	0.725144	-4.613229	-1.764016	4.985012	6.303287	-0.023248
701	2	0.384698	2.972601	-2.248802	5.634969	-4.401243	2.974456	3.606275	5.637313
703	2	0.824512	-0.087915	6.825496	5.561262	5.339460	-0.376871	3.259642	4.452260
704	2	-1.990848	6.331277	4.315092	-0.693677	1.744967	0.777659	4.283431	-4.002972
708	2	-0.531835	1.262710	5.189328	-2.173462	4.367801	-5.065349	-0.579266	-5.725632
709	2	1.333403	6.633837	4.171638	0.512409	5.551229	0.864087	-1.106344	0.104444
710	2	5.493276	-0.188104	1.510117	-2.175112	2.448371	-0.027632	6.486659	-1.747285
713	2	-3.134501	3.824474	6.377831	-0.807777	3.932841	2.037530	1.841976	-4.845619
717	2	7.695972	1.031385	-0.219947	-5.192128	2.593407	6.535022	6.226818	0.077299
718	2	0.718573	2.631610	7.782408	4.413898	6.348320	2.348863	1.311343	1.984033
719	2	3.091046	0.743253	5.092158	5.307249	7.125235	-0.117767	0.353576	4.669517
721	2	7.776471	0.808472	2.123165	-8.156220	-3.899294	6.837812	7.401868	-2.386398
722	2	-4.929113	2.773479	6.711889	5.462232	6.547848	-0.730153	1.241096	2.178568
723	2	-10.097538	7.572245	6.803632	0.325807	-6.479328	3.304508	6.803632	5.270683
725	2	6.303759	0.959373	0.099660	-6.076766	0.893513	3.143744	6.059856	4.522032
726	2	-2.222036	4.290739	5.695840	0.203649	4.268781	0.961903	4.499182	4.091163
727	2	-4.378425	3.068853	7.618220	4.543794	4.483262	-0.337643	3.183782	-6.090226
734	2	7.891843	1.450067	-1.984138	-0.091418	8.085685	0.135432	-1.984139	2.884590
736	2	-1.287463	3.803970	6.787684	-1.314025	5.033894	-1.209243	1.083359	-7.474802
739	2	0.878819	-1.105900	6.119867	5.388039	6.195936	-1.292179	0.209642	4.701052
743	2	6.189695	0.934132	3.197893	5.399287	-0.321727	3.710278	7.304583	9.147170
744	2	-4.316490	6.799396	7.651067	-1.800651	5.792897	0.687970	1.324440	-4.039313
745	2	6.007836	1.241487	-2.592914	3.210094	6.007795	1.362237	-2.592891	-1.636156
757	2	-2.329825	5.781200	8.112919	3.379149	7.047401	0.580995	3.935294	1.492349
758	2	-2.849381	4.056648	6.584810	6.323243	6.863079	1.106115	-0.001979	0.194945
770	2	3.361088	5.195253	2.468519	-1.151460	-1.562840	7.000456	6.774435	-1.141183
773	2	1.676574	8.979147	6.634206	1.556179	8.500909	2.219386	1.645549	6.447157
774	2	-5.089181	8.448182	6.374107	-0.616118	-5.075164	6.967535	6.374107	5.964206
780	2	-3.074004	6.232825	7.598786	-2.909248	6.072019	1.577283	0.966001	-8.567824
781	2	-6.782140	7.289382	6.450086	1.674944	1.745399	3.026498	2.259328	6.044637
782	2	6.567317	-1.796384	-0.070136	5.169773	6.462883	-0.513801	-0.068204	-0.101511
783	2	9.238893	1.400792	-0.054328	0.793970	9.274211	-4.304770	-0.054331	4.288794
785	2	3.786838	1.100548	2.346995	-3.938372	-1.977657	3.453004	7.677526	0.638745
789	2	0.430098	3.777773	6.607580	5.512404	7.536080	-0.258097	1.240906	-4.636932
790	2	4.244624	1.058993	6.622475	2.457693	-1.800734	5.071332	8.245073	9.145296
797	2	1.113020	-3.208598	6.118587	4.441006	1.112797	0.819495	6.118588	-1.079653
800	2	-2.867376	4.194457	6.698719	6.457326	-6.068691	6.521197	6.698732	0.742803
804	2	1.436206	3.245409	8.682230	4.556311	6.609792	1.029081	2.855224	-4.482356
812	2	-0.318172	4.717486	7.741284	6.664246	5.971071	1.284932	3.001476	5.238101
813	2	-4.386331	2.516768	7.071211	5.226686	-9.884622	8.628921	7.071211	1.251083
814	2	-4.667089	3.981434	6.254312	5.368909	-7.165129	7.128324	6.254312	-0.012800
815	2	-2.235995	8.198468	6.044109	1.362867	0.114730	3.416740	5.849309	6.424332
816	2	-3.881091	7.096072	8.888217	0.175218	-0.309190	3.583904	7.884931	5.260623
818	2	2.514626	0.463824	8.043639	-3.184733	5.570265	-1.905035	2.827839	-5.026678
819	2	-3.212854	3.992848	6.584572	8.050691	4.262989	2.820018	1.044025	5.043773
821	2	7.197886	-1.594988	0.422516	4.291894	7.197780	0.334544	0.422516	0.450891
827	2	-1.677282	3.374771	4.968177	5.021969	-1.837535	5.418880	4.968177	1.314774
828	2	-6.960279	5.429306	6.853560	0.442553	-6.769464	4.380423	6.853559	6.595554
829	2	1.430852	7.139622	6.868655	-2.665413	8.070425	0.564220	1.332755	-7.966385
830	2	6.739707	1.310662	1.720123	-6.774659	-2.850813	7.346919	4.679306	-0.553369
832	2	-7.070911	3.673756	7.548055	6.024024	-7.071002	5.579605	7.548055	0.972209
835	2	-1.088263	2.945430	6.949861	-0.118288	5.666910	-3.138380	2.072499	-4.123359
837	2	6.311440	3.293309	1.702856	0.768645	0.413853	4.903351	7.535338	1.745408
839	2	6.382718	0.665277	1.454908	-2.597467	-1.635517	4.014227	7.625689	1.677508
841	2	-5.084720	6.030625	5.194743	-0.066438	-4.905424	3.760757	5.194743	3.752693
842	2	1.130747	3.461873	6.317045	5.171825	6.267049	0.167725	-0.172878	-2.951077
843	2	6.244651	-2.101163	2.478631	0.142774	6.244651	-2.100836	2.478631	-5.507981
844	2	6.184812	-2.040722	-0.116414	-4.963528	-1.472646	3.023703	6.262717	-0.222130
846	2	0.677914	6.375405	2.794477	0.133639	6.313753	1.010438	-0.374808	-1.257182
855	2	8.222863	1.323305	0.724201	2.163359	1.361148	5.847246	6.172665	2.333686
856	2	1.262786	0.952916	5.517922	1.554431	7.518452	0.835978	-1.040228	0.066148
859	2	-1.173197	0.791892	6.830391	5.072345	4.667600	-0.449736	3.125777	5.027884
861	2	4.699816	1.949122	0.800351	-3.507460	0.954777	7.740723	5.349818	0.834137
865	2	-4.162892	7.267250	7.430868	-2.476225	-4.156372	6.744327	7.430839	4.047813
866	2	0.697167	2.798606	7.863825	5.011738	7.731226	-0.105192	3.764048	1.486939
