1368	5	5.096058	2.224032	1.794706	4.718141	5.877341	0.743247	0.102558	2.662822	5.626936	1.299831	0.622659	3.397320	5.444574	1.648768	1.029452	3.894588	4.604001	2.895789	2.711677	5.558108
1508	5	5.152699	2.082556	1.765336	3.084791	5.803236	2.918321	1.204493	1.294100	5.434173	3.019696	1.352511	2.117635	6.086963	1.731221	1.533512	1.726890	5.398692	2.962335	1.383791	2.283211
1731	5	-5.652350	6.916422	8.145573	1.663154	-3.528892	3.399302	8.145569	3.604047	-2.912350	4.303279	8.145567	2.863249	-2.699453	4.164462	8.145567	2.826859	-2.401703	3.755696	8.145567	2.795086
1888	5	3.771004	4.465259	3.641041	1.732477	3.273122	3.699360	4.774681	4.396515	4.303006	3.255394	3.137008	1.575087	3.615648	4.530014	4.010232	2.027372	3.217004	3.373016	4.894523	5.020629
1933	5	4.936945	-0.242451	1.868071	-3.807472	0.473291	1.909890	6.808876	3.821176	0.489935	2.132077	6.806321	3.699951	0.500533	2.475720	6.803186	3.564399	0.325186	1.943982	6.815886	4.536177
2247	5	5.927600	0.005132	3.553029	4.418217	-2.657407	6.563700	6.047022	0.625480	5.905932	-0.117298	3.565502	5.001348	5.923867	-0.169114	3.556614	4.576412	5.865074	0.741631	3.564011	5.261557
2268	5	-4.678770	4.763719	4.742704	6.325198	6.222003	1.739937	1.592193	5.540023	6.223547	2.282557	1.592092	3.304069	6.223776	1.522307	1.592111	3.942473	6.223885	1.609985	1.592105	3.691773
2414	5	0.728720	0.356755	7.803180	5.684134	1.037313	0.492468	7.686592	5.171629	1.062762	0.132038	7.722654	5.348363	0.581069	0.517249	7.815577	5.740081	-0.302835	1.175278	7.842039	5.926629
2511	5	5.530400	1.174496	-3.713155	4.477647	5.725844	1.058056	-3.716168	4.352349	6.074408	0.991642	-3.719644	3.608641	4.634898	2.048611	-3.713241	3.974624	4.373308	2.121918	-3.699565	4.415712
2571	5	-1.865197	2.013059	6.645332	3.513699	-1.973798	2.734407	6.645332	3.409206	-2.421481	2.111571	6.645332	4.269778	-2.195311	1.973077	6.645332	3.992718	-2.486987	2.474895	6.645332	4.450001
2720	5	-1.400608	5.863565	7.571814	1.798511	3.641183	2.297829	7.119975	3.576573	3.610279	0.355503	7.208173	5.106996	0.892324	2.944745	7.285882	6.723315	2.058365	2.010270	7.317593	6.572816
2755	5	4.201569	-0.133461	4.820010	6.448357	3.295246	2.170761	4.484006	2.591856	4.726512	0.485753	3.687322	2.797484	4.785769	-0.637869	4.478712	6.272929	2.638337	0.828741	5.407590	6.968892
2797	5	1.813191	3.078542	9.792972	2.669565	-1.262890	6.100696	9.774084	1.838541	-2.065125	5.357796	9.787568	2.523047	-2.082881	5.393192	9.787283	2.500735	-1.921711	5.924603	9.780776	2.104169
2827	5	6.290386	0.251732	1.956200	2.350346	6.085731	1.642050	1.986516	3.632391	6.260272	1.951606	1.946995	0.796810	6.115152	2.323694	1.961924	0.935672	6.301947	1.502135	1.946003	1.165457
2900	5	-5.331531	5.233357	4.403288	3.786850	-5.330570	5.062781	4.403288	4.783998	-5.259567	4.077987	4.403288	7.078290	-3.247490	2.905939	4.403288	6.462400	-4.773563	3.454157	4.403288	6.887799
2930	5	8.063459	1.152473	2.404736	-1.886287	3.138296	-0.443543	7.560832	3.463913	-2.527096	4.764810	8.605564	7.444545	8.064208	-0.622265	2.404628	3.463743	3.136859	1.332210	7.562293	-1.863622
2982	5	-0.186916	2.048758	8.592776	5.824433	-0.087570	1.812599	8.592336	4.147392	-0.183365	2.024087	8.592820	5.776601	-0.080765	1.892227	8.592156	3.893490	-0.158783	1.906925	8.592939	5.438752
3000	5	-4.801851	5.380893	6.745756	3.164960	-4.801947	5.554243	6.745738	3.027959	-4.800723	4.941482	6.745774	3.532946	-4.798497	4.666382	6.745780	3.827950	-4.800330	5.702583	6.745671	2.840866
3013	5	7.079315	2.499218	0.666704	4.040196	6.611339	3.344755	0.562452	2.915926	7.029460	3.041410	0.427863	3.118707	6.708974	3.294513	0.509686	2.895425	6.283668	3.453799	0.842949	3.523917
3055	5	5.630602	-2.911614	-0.875787	4.511462	5.879468	-1.533252	-0.875787	0.972669	6.439810	-2.674331	-0.875787	1.323065	5.921890	-3.344396	-0.875787	4.412279	5.574702	-2.839462	-0.875787	4.527773
3192	5	-1.405990	2.478701	6.359797	7.194838	6.272564	0.441127	3.656651	3.531778	-2.471934	8.452549	6.390584	1.108958	6.194960	0.629944	3.686932	3.775425	6.296035	-0.007639	3.672723	4.248438
3241	5	0.126836	1.170177	6.873498	3.073956	4.942662	1.669130	2.944032	-1.116794	0.074597	1.495579	6.873219	3.586217	0.152020	1.604326	6.872419	2.608295	0.111469	1.201776	6.873634	3.242319
3283	5	0.811534	7.728042	4.909436	0.634610	7.393219	0.274873	-1.316408	2.512279	7.393209	-1.198460	-1.316407	4.806706	7.393137	-0.733756	-1.316406	5.440836	7.392908	0.469277	-1.316406	3.150794
3292	5	5.604429	1.638970	1.274318	6.416174	3.922182	3.603375	1.318370	1.801181	5.731502	1.404057	1.077086	6.220586	6.013099	1.406740	0.235906	4.062575	4.397748	3.394793	1.050157	1.752486
3375	5	4.462847	4.280598	0.983898	1.158181	1.219939	7.750777	4.722813	1.167200	5.567300	2.107585	0.949376	3.817757	5.581496	2.015422	0.949397	4.172664	5.642325	1.882842	0.948892	3.898933
3597	5	2.581952	2.255392	6.831375	3.564041	6.270581	2.804212	4.393821	-1.380298	2.676791	2.553696	6.815492	2.741516	2.661427	3.640638	6.802337	2.429097	2.686827	3.430094	6.804833	2.396543
3598	5	-2.739179	0.640123	6.852996	3.405383	-2.737328	0.575717	6.852996	3.027897	-2.741495	1.659399	6.852996	3.250364	-2.741157	1.075107	6.852996	3.586645	-2.738193	1.757366	6.852996	2.848717
3637	5	1.400407	3.052771	6.154775	1.794936	0.318201	2.891316	6.428023	4.236624	1.525521	1.780020	6.282599	2.654698	1.449874	1.353325	6.326824	3.103981	6.753328	1.301053	2.515544	-3.490222
3709	5	0.000108	2.283292	7.322659	3.010098	0.071201	1.672149	7.330960	2.479117	0.157542	1.382013	7.330240	1.940420	0.158154	3.250582	7.294864	0.714936	3.272351	-1.216766	1.051642	-3.538064
3733	5	8.947806	1.463182	0.583248	3.523654	8.933621	3.030348	0.577908	2.177285	8.973226	2.283745	0.574670	1.137465	8.933004	2.939570	0.578797	2.439771	8.964724	3.174992	0.571398	1.164831
3873	5	5.042829	0.533331	-0.250020	5.547905	4.644981	1.179495	-3.174907	5.247988	5.606345	0.161433	-1.241247	5.434092	3.185073	1.589369	-1.425976	5.398551	5.460898	0.714152	-2.886742	5.220503
3912	5	2.489059	1.989652	7.431452	4.309171	6.418641	0.878103	1.961347	-2.079991	2.843692	0.190806	7.459739	5.297482	2.599369	0.915708	7.463042	5.505961	3.035685	0.017846	7.383896	3.959328
4150	5	2.926474	1.262021	-0.594249	6.972230	5.488962	-1.224162	-0.704305	6.258167	5.919781	-1.159283	-0.715717	3.882880	5.762768	-0.490247	-0.715466	3.430928	5.458639	-1.170248	-0.703481	6.277469
4152	5	-0.577038	2.483575	7.346075	4.771204	2.577001	6.470814	3.984679	0.326031	6.375439	0.401584	3.957333	-2.598919	-0.635521	6.550756	7.346355	0.326112	2.639334	2.470836	3.978490	4.753759
4255	5	0.949786	2.860615	6.717914	7.170630	6.781650	1.947836	4.260100	2.312440	6.726141	2.734055	4.260100	1.772135	6.687329	1.397635	4.260100	3.581780	6.308586	1.895871	4.260100	5.843478
4262	5	3.599337	4.610797	-0.896271	0.939545	5.013060	2.220193	-0.897751	0.367111	3.962753	4.009920	-0.897011	0.830794	1.406287	6.210903	-0.753072	1.642662	3.429502	4.868656	-0.895667	0.993717
4397	5	3.259849	0.467565	0.770599	4.095894	3.254330	1.871166	0.770676	-0.482031	1.237836	3.486893	1.155167	-0.455326	-4.900682	3.498638	7.161725	-0.455324	-2.787109	0.646212	7.077347	4.499889
4413	5	-7.296164	6.485389	6.779200	0.548848	-0.896772	0.745189	6.779180	5.736521	3.272401	1.304121	0.914410	3.642202	3.320287	0.180371	0.912692	3.120985	3.316678	-0.251733	0.917119	3.549668
4427	5	7.056979	1.859905	0.870904	-5.377183	-3.715102	7.569010	6.199119	0.445685	-0.314701	3.700183	6.199118	5.703224	-0.425384	2.950558	6.199119	5.818448	0.461123	3.816221	6.199116	3.966807
4470	5	4.960030	3.402557	4.705469	0.030595	5.207752	3.245481	4.705467	-0.536867	-1.017927	3.385288	6.687320	5.321405	4.664100	3.590619	4.705475	1.317617	4.654402	3.355059	4.705481	3.718697
4589	5	-10.365141	6.526802	5.639825	1.203133	-6.524630	2.507363	5.639825	5.927951	-5.343667	4.258826	5.639825	2.448019	-4.943274	1.123150	5.639825	4.201276	-5.058534	1.230923	5.639825	4.439205
4710	5	3.919371	2.037070	1.412461	3.559206	3.586010	3.056492	1.527080	4.626931	3.945845	2.922868	1.094096	2.507405	3.806622	2.146127	1.532404	3.913490	4.015745	2.150659	1.235716	3.120506
4830	5	5.183940	2.580918	0.977982	-1.065373	3.667628	4.659780	4.079707	1.168159	3.728029	3.637445	5.713330	4.505218	4.004768	3.361641	5.303618	4.393990	3.886963	3.473946	5.497262	4.440698
4838	5	-1.798150	3.478371	7.764718	5.409269	5.266533	1.274015	3.755622	1.557236	5.235212	1.761070	3.754771	0.581661	5.184053	2.178454	3.754499	-0.218603	5.059233	2.709045	3.754347	-1.248990
5011	5	1.472124	6.845151	0.832662	1.224606	1.494062	0.957869	0.832593	6.006252	6.100169	-3.977961	0.831878	5.674371	-4.102297	7.015420	7.182968	1.239625	-4.086963	1.131348	7.182967	6.039734
5073	5	0.759746	2.546216	6.554549	4.892005	0.276536	3.023529	6.551691	4.324005	0.556755	3.205544	6.549098	4.053708	0.987104	3.351720	6.544651	3.814438	1.772868	2.200250	6.555346	5.002392
5151	5	-2.371045	2.699651	7.720519	1.911173	-2.388788	2.959227	7.720519	1.693807	-3.109617	3.373767	7.720519	2.417503	-2.981160	2.708729	7.720519	2.709048	-2.464913	3.149141	7.720519	1.634530
5156	5	3.228811	4.583503	3.550232	-4.296838	-2.584474	5.789625	7.586397	-4.288597	8.253108	-0.041047	1.946557	-9.085670	-2.584373	5.410433	7.586397	1.407912	3.232416	4.227429	3.540974	1.387637
5200	5	-0.615233	4.131820	1.527894	5.015255	-0.448084	4.780697	1.456588	2.932293	-0.594258	4.226466	1.519484	4.894038	-0.553938	4.396074	1.502907	4.603402	0.775642	0.454853	1.633676	3.079964
5255	5	2.582267	2.561919	1.647576	4.165123	2.499874	2.796083	1.649614	1.991906	2.270530	2.684824	1.662547	5.112652	1.800718	3.136925	1.666930	4.394263	2.600759	2.554332	1.645987	4.017969
5332	5	6.730057	-0.101993	2.661051	-1.951635	1.481884	3.438669	6.019028	5.515539	2.644502	3.738923	5.560757	3.611921	1.518412	3.317033	6.033254	5.568393	2.947877	3.210115	5.661691	3.758847
5357	5	5.050519	1.709550	1.599563	4.639475	5.055766	1.089681	1.971412	5.469991	5.059196	1.273614	1.746723	5.189300	4.972412	1.172180	3.302356	6.113491	5.059155	1.307387	1.723602	5.143810
5435	5	7.443641	-1.084684	-1.225212	2.059338	7.442940	-0.640329	-1.225212	2.653122	7.442974	-1.453932	-1.225211	3.594397	7.443096	-0.518361	-1.225212	2.379706	7.442886	-0.859661	-1.225211	2.986190
5495	5	3.414333	1.906361	5.544647	3.162610	3.309978	1.689785	5.750311	5.030975	3.327600	1.585212	5.726755	4.966180	3.264918	1.983753	5.774963	4.777776	3.396898	1.261013	5.601782	3.889116
5587	5	4.697465	2.620858	-1.202950	3.110127	4.276152	2.791285	-0.893985	3.201007	4.936628	2.532984	-1.339437	3.017425	5.210563	2.653235	-1.504081	2.567732	3.736684	3.020315	-0.369489	3.243592
5778	5	-4.860127	2.387639	8.870736	4.578673	-4.664740	1.942198	8.870736	4.102817	-5.029646	3.803824	8.870736	3.255581	-5.163325	3.022170	8.870736	4.850993	-4.845251	3.857355	8.870736	2.897560
5785	5	7.599620	-0.783720	2.784011	2.322926	7.600672	-0.426925	2.783971	1.920363	7.579305	-0.527904	2.784575	3.462832	7.529141	0.310976	2.785443	3.527168	7.554481	-0.068268	2.785062	3.605178
5957	5	-0.781638	3.644681	5.184163	7.147717	9.114197	1.925420	0.261717	2.167142	9.136106	1.711525	0.261717	2.179806	9.096581	1.380006	0.261717	2.994341	9.126157	1.384758	0.261717	2.580379
6059	5	5.308454	1.297813	-0.071674	6.543702	6.274965	-1.403429	-0.071675	4.717510	3.963130	3.461068	-0.071675	1.210789	6.163830	0.917970	-0.071675	0.800492	6.284568	-0.206898	-0.071675	1.205041
6142	5	4.861702	1.427385	0.566478	4.259988	4.638659	2.382031	0.468422	3.168967	4.899816	1.743134	0.498920	3.327079	4.732111	1.544965	0.609688	4.744209	4.809381	1.458179	0.586140	4.490893
6143	5	6.219068	0.034725	-0.097315	-4.384826	-2.780026	6.392835	6.224948	2.175497	-0.270605	1.373498	6.224943	3.809325	-0.391726	3.025342	6.224943	3.604315	-0.264124	1.471045	6.224943	3.686830
6166	5	3.842013	1.927539	2.474685	4.134575	2.492589	2.103677	2.491996	5.114682	5.813702	1.597790	2.478698	3.916402	2.384540	2.290768	2.481498	5.037020	4.024707	1.881262	2.475427	4.089211
6242	5	-6.089633	4.583622	6.197090	2.342310	-0.093142	1.637177	6.197089	4.384706	-0.038773	2.345448	6.197089	4.023601	-0.043082	2.586128	6.197089	3.936481	-0.062840	1.817316	6.197089	4.252460
6351	5	7.725526	0.048086	0.094325	4.029793	7.718457	-0.057594	0.094325	4.266142	7.733228	-0.145766	0.094325	4.010127	7.735347	-0.538113	0.094325	4.250675	7.730490	-0.528792	0.094325	4.380040
6625	5	-2.592960	2.547577	6.828201	3.210723	-2.561769	3.576930	6.828201	1.561134	-2.050736	2.614219	6.828201	2.322094	-2.250205	2.431993	6.828201	2.850563	4.987604	1.616600	2.216273	-5.137266
6677	5	3.396684	1.502745	4.903307	-4.959702	3.076726	1.502922	5.047485	-4.961999	3.944984	1.502670	4.630165	-4.923406	3.515433	1.502716	4.846902	-4.957563	-2.441411	5.062987	5.924120	1.427952
6698	5	-1.209470	7.392942	6.665997	0.182225	4.983286	3.264605	4.903001	5.906577	5.177618	1.954195	4.897060	4.374230	5.062745	2.461894	4.931890	5.657317	5.268160	3.224848	4.815067	2.703353
6733	5	8.082755	0.343357	-0.513140	4.342345	8.216934	-0.056457	-0.513234	3.582105	8.222802	0.116387	-0.513238	3.450084	7.915027	0.966838	-0.512969	4.653961	8.204254	-0.161454	-0.513226	3.754444
7063	5	7.188674	1.811214	4.122196	1.941346	6.756035	1.807989	5.012142	4.547594	7.194578	2.003736	4.066502	1.645630	4.816852	4.328053	5.319287	1.340393	4.848205	4.295348	5.283018	1.233924
7405	5	4.776715	0.445386	0.562587	2.866194	0.627420	3.758946	3.486385	3.826893	3.871241	1.026338	2.332317	4.856626	4.682681	0.259597	0.902868	3.855284	4.737937	0.247653	0.726162	3.495156
7418	5	5.614792	0.617511	3.183606	4.843418	5.611588	0.700587	3.211406	4.934179	5.622299	0.258933	3.101442	4.260950	0.969925	5.460611	4.523449	1.725980	5.618596	0.485775	3.146066	4.679378
7647	5	3.613034	3.283556	5.111458	4.500998	4.215797	3.178552	4.235584	3.441362	2.649416	4.786666	5.365485	1.896777	2.713822	4.739398	5.321486	1.854984	2.552292	4.853481	5.428646	1.995285
7659	5	0.563405	6.490894	3.645588	5.235556	3.422258	3.579137	3.645553	7.503414	1.232880	7.077947	3.645553	2.281173	4.678054	0.474956	3.645553	2.769426	3.322377	3.672992	3.645553	7.495620
7692	5	6.681213	-1.967112	4.100612	2.649207	-2.761038	1.356021	6.920178	8.844150	6.681240	-3.064025	4.100684	3.957217	2.730177	-1.596150	6.404420	2.669522	6.680858	-2.383191	4.101899	5.437438
7826	5	5.132034	3.443215	2.797145	2.544898	4.813006	3.685394	2.802864	2.955993	4.906907	2.570976	2.817616	5.608098	6.129563	2.627500	2.794772	1.111306	4.675224	3.786759	2.808062	3.203155
7850	5	1.534721	-0.160958	6.331757	4.535233	8.097644	0.796933	0.809205	1.391543	8.097566	0.039464	0.809205	5.150295	8.097479	0.653642	0.809205	2.289549	8.097651	-0.569297	0.809205	4.588780
7924	5	6.432322	-0.225850	1.952582	3.877438	1.698039	3.352067	6.534188	7.769186	6.431310	-0.028989	1.929880	3.664260	6.097569	0.476726	2.339882	5.898295	6.053205	0.669882	2.362961	5.990362
8199	5	4.742496	3.735896	2.046020	6.256214	4.792953	4.064473	1.579376	1.341611	4.814007	3.580680	1.966278	6.177585	4.611380	4.097972	2.095941	5.865832	4.654256	3.952551	2.106583	6.168960
8206	5	0.321238	2.258149	6.101639	6.128248	7.069480	-0.016030	0.988515	3.771632	7.069504	0.304288	0.986782	3.549833	6.873501	1.963859	0.994295	2.564377	4.685560	3.038938	1.486172	2.082054
8262	5	1.901608	4.430842	4.834088	2.722938	5.091738	1.672868	4.338454	1.238349	3.487332	4.292710	4.055232	0.397333	4.477171	1.565620	4.830048	3.392622	3.159515	2.511730	5.058790	4.445928
8333	5	6.465734	1.738346	1.769377	5.501633	1.976193	3.739135	6.858983	8.104319	6.462019	1.842242	1.770731	5.581972	6.456833	2.472306	1.765275	3.220296	6.473005	1.371736	1.766379	5.166498
8347	5	1.625054	1.193776	3.715404	4.392913	1.622820	1.344342	3.714906	4.484622	1.636493	0.368614	3.713798	3.488959	1.645567	2.485375	3.700917	1.817223	1.632924	2.675757	3.700195	2.082909
8463	5	6.317246	0.262255	1.735249	-5.070318	-4.885273	6.595848	7.988206	1.066864	0.295367	2.318481	7.988193	3.573018	-0.281281	2.132476	7.988194	4.120940	0.157167	3.588992	7.988188	3.267887
8562	5	0.316262	2.447616	8.769547	4.711547	6.639173	-2.028999	2.158607	0.547756	0.279546	2.743748	8.768958	4.488670	0.285567	2.835215	8.768629	4.302212	0.438402	2.710087	8.767831	3.550140
8565	5	2.946302	4.915417	2.561488	2.025326	4.595872	3.305029	1.802858	-0.343921	3.766805	4.214940	2.217753	1.316032	2.708185	4.644828	3.147650	6.816144	4.916034	2.816114	1.598768	0.327042
8585	5	6.428270	1.300009	0.417128	3.287292	-1.201909	3.744317	6.974191	5.422953	6.433048	1.258945	0.417128	-0.071826	6.426067	1.603676	0.417128	2.787427	6.430419	1.010386	0.417128	3.042810
8652	5	3.323492	3.979161	2.169934	1.850687	2.346362	4.844856	3.290662	2.147888	4.296250	2.304922	2.078551	2.223307	4.017255	3.036511	1.882804	1.804754	1.627179	2.075687	5.864988	4.719994
8669	5	-0.317431	4.953438	5.863269	6.355454	7.429430	0.744479	-0.738261	4.041853	7.419023	1.846093	-0.738160	4.560335	7.407703	2.581132	-0.738162	0.515822	7.429966	0.327632	-0.738267	3.115626
8680	5	6.523911	3.166765	0.568636	0.298680	6.802905	1.402547	0.566657	3.490451	6.807696	0.882875	0.566678	3.285622	6.814077	0.682726	0.566682	3.119652	6.832199	1.605574	0.566640	2.234483
8782	5	4.981470	2.111385	4.112161	1.658721	0.701216	3.433820	6.209035	7.932439	4.591186	2.682279	4.327752	1.843009	4.812068	1.387554	4.506708	6.208472	4.939999	1.200257	4.444794	6.011872
8881	5	5.198936	4.778418	4.630817	-0.302282	0.900191	6.433615	6.081352	5.951735	0.900187	8.409673	6.081353	-0.302282	5.241902	2.737285	4.615938	5.951733	8.494050	0.458698	3.986068	5.947547
8934	5	1.045334	2.586403	5.911870	2.738837	1.439461	-1.782916	5.911651	5.060223	0.166141	4.900795	5.912346	3.148573	5.709222	2.510524	3.001179	-0.585202	1.462119	-1.562586	5.911456	4.907204
9127	5	2.315998	3.020446	2.703536	3.937207	2.241415	3.163007	2.708903	3.986406	2.148671	3.206411	2.722007	4.117231	2.332603	2.751014	2.715600	4.118886	2.126892	3.066868	2.742899	4.343311
9196	5	0.942991	1.661902	6.016241	3.379777	5.554990	0.268688	3.410657	2.554437	5.377305	0.989189	3.431036	3.353248	5.601199	1.574141	3.405711	1.746270	5.585546	0.562623	3.407755	2.221055
9232	5	2.935845	1.970836	9.179806	3.679546	2.897293	1.989342	9.216734	3.742193	5.650146	0.200899	3.615055	-2.108575	2.829673	2.039723	9.253196	3.807107	2.811052	2.454879	8.974008	3.210309
9384	5	-4.687174	5.968259	6.426714	0.412730	-3.180057	2.164100	6.413232	3.835505	-3.237704	3.424842	6.404026	3.209200	-3.325792	2.074528	6.414966	4.025229	-3.554660	4.208537	6.403789	3.392007
9516	5	0.656828	2.231566	6.288983	1.340488	0.558945	2.098932	6.325188	4.072352	0.582819	1.944636	6.320256	3.426764	0.566556	2.033844	6.323826	3.828771	0.575932	3.017093	6.307164	4.105864
9674	5	0.642495	0.912656	7.222201	3.591067	-3.099132	6.559996	7.364154	0.814818	0.345733	1.296255	7.234423	4.021634	0.565114	0.901758	7.227594	3.757196	0.194770	3.151419	7.202652	3.142943
9692	5	0.800231	3.112552	6.154578	1.314441	4.819719	0.084896	1.523288	0.536747	4.614350	0.613676	1.576500	0.405751	4.856432	-1.626593	1.988454	0.974039	-0.936120	1.976110	6.685401	2.024329
9717	5	2.751191	3.661796	3.749519	2.851645	6.960185	-1.509111	1.297263	4.358607	3.162099	4.105014	3.453734	2.126493	3.285932	4.130473	3.365794	1.987965	3.689917	1.303000	3.661272	5.572065
