2361	3	0.016561	5.208958	4.591094	3.772495	1.417431	5.199011	1.437635	7.198723	7.014342	-1.000287	1.530935	7.197953
2536	3	2.427754	2.343806	5.400883	2.028314	5.356052	1.742999	1.785938	7.049436	-0.581094	6.644332	-2.320131	7.107480
2558	3	0.563516	6.858146	-4.075607	6.998921	5.584479	1.251822	1.264855	6.984167	3.677427	1.636440	5.802230	1.009130
2595	3	8.147979	4.160912	1.568222	5.484442	1.643706	7.796654	-1.728829	5.803270	7.958468	4.216120	3.238182	2.418723
2616	3	8.185384	1.286536	0.113929	8.807137	3.592945	5.866652	-0.147024	8.807183	-0.771147	6.573298	5.861764	3.085984
2658	3	0.658303	5.922511	0.741011	7.816354	6.436497	0.312588	0.741021	7.816354	-2.594866	5.922519	4.906092	4.075628
2720	3	4.856294	4.617718	5.822831	0.237796	1.178006	9.060808	4.906230	0.840964	2.103028	9.023113	2.782822	6.255754
2751	3	-0.653566	7.264157	3.809769	2.002282	2.680650	3.006376	5.935091	1.429970	0.128171	7.175324	0.233623	7.160096
2799	3	-0.168188	7.376467	-6.313180	6.848855	6.287766	1.194490	0.004707	6.848230	3.068137	4.631627	2.880707	4.824895
2800	3	2.063734	9.399608	1.367007	8.315453	1.082638	9.624811	3.919495	5.851566	4.875102	3.745224	1.435884	8.309472
2854	3	7.890661	1.177906	1.050056	8.783582	0.289851	7.282130	3.397028	3.975571	2.276160	6.932460	-0.525618	8.787067
2858	3	2.859358	6.708247	-0.217901	8.675882	2.854456	6.709228	2.497052	6.160242	4.847830	2.001485	0.596350	8.366504
2875	3	-2.272746	6.688976	4.660775	3.743925	1.970855	6.376846	0.468726	8.988758	6.119311	4.337277	0.468774	8.988749
2958	3	6.037565	1.623558	2.605578	7.462142	1.989649	7.149037	5.459621	3.495961	3.836835	1.915952	6.011436	3.274704
2959	3	2.927424	1.862933	4.916227	3.182993	6.698333	1.820509	0.772199	6.768482	-1.099403	8.188290	4.385131	4.251311
3075	3	9.041834	-2.779834	1.425233	6.617438	1.479293	3.498033	5.826832	0.129935	7.121413	-2.779695	5.913397	0.126782
3192	3	-0.604041	6.926255	3.325193	-0.473117	5.329753	0.400288	-0.023577	5.286836	-0.553689	6.926255	-3.247381	5.766361
3231	3	-2.846510	7.007137	5.291141	4.193365	1.333900	6.994745	-0.264615	6.705855	5.089813	2.949332	0.693056	6.690438
3310	3	-0.793350	6.881576	-5.548570	7.919343	4.783608	2.234250	-0.933325	7.918693	2.631256	3.841898	2.869425	3.968127
3414	3	1.702665	8.006500	-2.555059	6.810067	8.144344	1.773768	0.105170	6.633777	1.437275	8.031548	2.282040	3.028389
3423	3	1.849771	7.382076	-4.083182	8.386686	5.835471	3.183532	2.865172	4.558768	7.075017	2.939129	-1.778674	8.385277
3438	3	2.478116	6.780540	0.039059	5.683850	5.121861	1.388919	4.855972	0.030782	2.032787	6.856416	3.599101	0.032848
3454	3	-0.942122	4.821456	3.737977	4.519185	1.975492	4.378722	-1.009336	8.328437	4.781467	0.813946	1.307847	8.318895
3462	3	0.014519	6.137389	4.389202	3.542059	2.178037	5.843207	0.919573	6.298737	5.542476	1.772326	2.382032	6.166756
3509	3	6.722616	2.385280	1.617850	6.382539	1.141913	8.532726	0.731785	6.415208	4.581213	2.410210	6.061788	0.465042
3512	3	6.420084	0.741016	-0.450309	8.666869	0.712589	7.348613	-5.409373	8.666989	3.768753	1.349064	4.186822	2.506166
3566	3	2.025754	7.431862	-5.113600	4.835922	7.840549	1.509031	3.626301	0.488568	8.123237	1.509030	0.976958	4.811935
3612	3	0.641164	8.449277	-3.576761	5.482744	7.033896	2.144345	0.276743	5.471375	7.032701	2.144385	2.454745	3.436820
3632	3	-2.181423	6.027336	5.988281	3.177395	6.165178	0.570607	2.037443	8.960084	1.283702	5.903517	1.312428	8.977421
3734	3	3.354988	2.794620	5.161198	0.274294	-0.417458	7.085225	-4.273054	6.748634	5.431124	2.787629	1.796465	6.690145
3736	3	0.159322	6.345851	0.071861	6.713000	3.971651	0.801803	5.909537	2.566653	6.800405	0.795833	1.127685	6.665026
3761	3	1.377500	8.165558	0.568492	5.195174	0.105368	8.203088	4.390629	0.295870	6.724594	2.997022	1.028793	3.828215
3859	3	2.054503	6.860534	1.440593	6.716615	-0.616814	7.031097	5.447419	0.596877	5.914042	2.849047	1.441349	6.716611
3903	3	6.220854	4.173839	1.478347	6.518286	0.011438	8.881161	4.396053	1.069044	0.776229	8.880827	-1.157179	6.525738
3942	3	-0.618258	6.824741	4.673471	3.684209	2.545777	6.407556	-1.277260	7.866258	6.594100	4.113630	1.638308	7.865211
3964	3	-0.075676	9.140880	3.882281	1.804838	0.385884	9.080265	0.453773	4.378450	4.172963	4.919722	1.982231	4.245494
3999	3	-0.139188	6.419672	-9.742304	8.874519	4.919232	4.228545	2.494125	3.383008	5.227743	4.189193	-3.954893	8.874519
4135	3	6.552585	0.381774	0.287120	6.924150	4.187809	1.225115	6.746158	1.226630	1.919122	5.871100	5.130862	2.818397
4142	3	-0.384824	6.342029	4.712601	2.345238	1.076077	6.339804	0.226776	6.541998	3.637183	1.016997	7.409484	2.279926
4148	3	3.082489	2.794280	4.427506	3.637117	4.890173	2.745640	1.408158	7.172537	-0.578085	6.947942	-4.462744	7.173065
4255	3	5.046879	1.665621	0.092795	5.510124	-2.469998	6.615063	5.938768	0.039129	-0.148365	6.615056	0.002759	5.510232
4328	3	-1.302236	5.760293	4.809872	4.652372	9.312770	0.289931	3.408561	8.113657	3.636333	5.254407	3.250672	8.362287
4350	3	-2.397096	4.761746	4.780449	0.905525	1.110975	4.761645	-1.354106	6.877823	5.574565	-1.238609	1.001273	6.877781
4417	3	6.511722	0.686835	-2.836648	7.282267	6.230394	0.688079	2.797392	2.090911	0.399740	7.018698	-9.362099	7.282267
4489	3	6.822273	1.175375	-2.898804	8.725337	0.994803	7.306895	-7.176097	8.725339	6.552321	1.193325	3.677206	4.524820
4536	3	4.582468	1.110276	2.168712	7.416458	0.930979	6.898057	0.065063	7.422780	4.579325	1.111678	6.310974	2.019463
4548	3	4.996843	1.476651	-0.042088	6.494967	-1.485051	6.785492	3.412346	2.621730	2.196328	6.759640	-0.045568	6.496152
4630	3	2.626373	8.401210	-0.406260	7.875724	8.633092	4.901889	0.947768	7.875701	5.835373	4.903187	6.602165	4.469495
4741	3	5.739248	2.137749	7.715842	2.529687	7.957897	2.050026	1.894301	8.565255	2.567397	7.100648	-1.106486	8.697147
4777	3	5.656604	2.531818	1.187198	6.618784	2.189144	6.593027	-4.337733	6.625064	4.068944	3.508538	4.460797	4.418730
4808	3	7.236756	1.860759	2.540262	6.369858	4.341925	4.067410	6.712022	-0.041395	2.297134	5.139435	6.604059	-0.041173
4836	3	0.914376	5.052022	3.875667	0.421314	-0.701272	6.632155	2.433267	0.775302	-0.698367	6.631512	-1.435969	6.489914
4857	3	4.562958	2.718603	0.176488	6.343197	2.426662	4.427067	4.931411	2.043943	-0.969555	6.377871	-5.834558	6.346854
4860	3	-3.553254	7.614664	7.499594	2.301522	-0.449074	7.125417	1.096095	6.894664	1.259085	1.714073	1.223959	6.889518
4879	3	-0.771980	6.730964	-4.465840	8.125248	5.578420	3.517604	-0.617981	8.125136	5.396053	3.633427	4.391235	2.903089
4913	3	0.717156	6.903490	-2.596562	9.033827	-2.478526	6.943467	3.885892	2.993081	6.051131	2.387585	1.647620	8.879087
4936	3	0.731501	8.957044	4.362840	4.326868	7.535222	2.619425	0.048766	7.273140	2.105894	8.535798	-1.122619	7.294510
5069	3	0.039298	5.911631	-1.934176	7.267460	5.653598	1.202313	1.836321	7.184361	3.862531	1.339176	4.930852	2.759000
5071	3	0.389192	7.452827	-3.224391	7.190630	5.922818	2.078116	2.012826	7.183924	3.505348	4.636428	4.650416	4.347442
5105	3	6.600729	2.363722	1.345563	5.351908	3.655002	2.363726	6.657217	0.073102	-1.791623	5.739478	4.391118	0.135856
5143	3	3.820044	3.041879	3.152968	6.007036	3.791412	3.068509	7.647155	3.214263	0.751840	6.730767	1.273559	8.452273
5255	3	7.623698	2.323004	0.750783	8.336634	2.773297	2.606556	5.394003	1.823157	-2.998311	8.078729	5.325300	1.823700
5260	3	-0.124110	8.048133	0.012662	7.677840	-2.803586	8.048169	5.213499	1.277025	5.987860	2.405779	0.391223	7.677782
5332	3	-1.782789	6.525558	-5.859968	7.375621	2.007722	1.326139	1.558352	4.281478	2.081955	1.228697	-2.958656	6.984375
5358	3	1.282291	6.780456	-3.736566	6.545909	7.151995	1.638910	1.642592	6.432397	4.727140	1.640601	6.500700	1.321317
5441	3	-2.033507	7.045777	0.089173	5.991546	-2.310858	7.045880	3.319242	1.221975	2.190398	3.169468	4.224817	-0.224822
5487	3	7.119062	1.021499	1.116948	7.128672	2.571327	7.429904	-4.117337	7.185791	4.627394	1.632796	6.682655	2.334843
5505	3	-0.400966	8.404134	0.600573	6.666597	-3.835250	8.404883	4.417192	1.400107	5.593923	2.831207	1.954354	6.515617
5529	3	7.175251	-0.029940	-0.437266	6.471147	2.263219	5.908672	-1.764526	6.471152	5.284081	0.084475	4.763694	2.912572
5607	3	-2.277001	6.280943	6.501220	2.711326	0.228248	6.280617	0.603394	6.283268	5.449639	0.332461	0.710178	6.259407
5640	3	2.900696	7.754413	-1.134330	6.848123	2.173792	8.074793	3.591452	2.946082	6.188697	2.327575	-0.025353	6.847133
5720	3	4.433265	0.850477	0.892448	7.612144	0.909776	6.065056	-4.672662	7.643015	2.514198	4.978322	3.761371	3.842917
5785	3	2.516534	4.653123	7.485180	0.450455	7.383729	2.357231	2.850760	6.645184	-1.011667	7.284646	4.965182	2.792934
5786	3	3.280819	1.801601	6.657969	1.893529	1.525681	6.923018	-2.257009	7.078871	5.841371	1.072673	0.983892	7.043269
5811	3	7.708013	0.601390	0.843552	6.573569	3.324830	2.685842	4.741406	1.940967	1.125042	6.807956	3.277256	3.532404
5873	3	-1.434564	6.535965	-0.193036	4.293242	-1.434472	6.535964	-1.071203	5.641192	1.554856	3.687125	2.310447	0.449655
5922	3	-0.422769	5.575939	-3.961766	7.766468	5.790262	-0.718172	1.146314	7.385492	4.026509	-0.382945	5.121422	1.687895
5990	3	4.228831	4.072477	5.808532	0.045134	6.382802	4.069560	1.080646	6.337498	0.430772	7.727467	5.705606	0.047367
6065	3	6.281060	2.820630	7.336263	0.684710	7.833982	1.647724	2.449624	7.089352	1.933735	7.162029	0.337562	7.094566
6223	3	-1.327407	5.943496	5.251764	-0.412505	6.900469	-0.091620	2.597230	5.174026	2.922636	5.882136	2.110138	5.186372
6259	3	0.610631	5.947665	4.072792	1.446055	7.098783	3.085238	0.478117	6.053213	3.781802	5.178612	0.465466	6.053287
6260	3	0.431309	8.373870	-1.719335	7.021930	5.981985	1.866390	3.210188	6.988243	4.029394	1.867290	6.110594	1.495893
6284	3	0.435153	6.423347	3.478407	0.455531	1.558583	6.422188	-1.472526	6.746612	6.838818	0.345389	0.705769	6.739861
6370	3	1.900664	6.533955	4.860203	1.791069	6.184477	2.386230	2.487396	7.902508	3.121924	5.995642	2.250399	7.940590
6395	3	1.575796	8.317028	-5.670462	7.105214	5.458361	4.596179	4.629061	1.993734	7.236678	4.305738	-0.581419	6.975973
6412	3	0.530561	8.407775	4.028384	3.441444	1.319743	8.407742	-0.923472	6.773346	7.185828	3.087609	1.343898	6.645188
6423	3	1.043048	6.174729	4.634100	2.209304	5.315462	0.561644	1.841780	5.784773	2.511141	6.159375	0.834055	5.786156
6525	3	9.184316	2.492114	0.341194	6.259401	3.264292	3.364136	6.446834	0.763016	1.230335	7.690329	4.713342	2.287252
6741	3	-0.935557	6.953724	-0.090208	6.437480	-2.266960	6.953730	3.927592	0.901009	3.039016	2.371991	0.652647	6.432912
6758	3	4.420486	2.469346	6.471557	5.004816	5.090930	1.279027	3.227716	6.676529	2.511963	6.060398	2.195954	6.857631
6908	3	4.125804	2.488991	5.560199	0.751561	1.677685	7.290645	1.828395	6.767221	7.372933	1.003086	2.129971	6.766375
6925	3	5.048604	1.715776	7.451339	0.790497	2.370216	7.874272	-3.452075	6.504511	8.513690	1.588564	2.128206	6.503523
6942	3	2.219615	6.491680	-0.932624	8.787688	4.684299	2.386532	2.626919	8.454643	4.368908	3.526042	8.153123	2.964080
7294	3	-2.370893	8.010788	3.202019	3.414378	6.683039	3.596724	0.716749	5.843556	2.172489	6.882192	0.716748	5.843556
7381	3	0.554316	5.991128	3.784723	2.406586	6.746914	0.491300	0.382323	7.678048	1.759371	5.862012	0.186411	7.688390
7384	3	8.302375	1.482676	0.462397	6.442626	5.953426	1.568618	6.412452	0.473726	3.776443	5.385214	5.386767	2.116864
7400	3	1.847865	4.916125	2.206589	6.547344	5.648794	1.192286	2.979971	4.826600	1.076977	4.919010	3.985655	1.259069
7441	3	1.615470	5.165016	-1.840302	7.754944	0.939721	5.598900	2.627058	1.601059	3.093645	4.087234	-0.176841	7.261448
7475	3	8.448326	1.890924	1.911710	6.872244	4.810609	1.894788	6.559187	0.369105	-0.045411	6.565531	5.652671	0.387305
7524	3	6.246288	0.833613	0.536107	6.108808	2.240765	5.271703	-1.181040	6.116762	-1.638586	5.274328	5.197610	0.082010
7579	3	2.820579	8.278234	-0.277647	7.230087	6.708989	2.345437	1.809694	7.047347	2.142357	8.436083	3.249749	4.321359
7740	3	7.682803	-0.626311	2.496337	5.355970	5.043593	-0.548731	5.174329	1.030051	1.502303	6.009352	-0.964824	5.357164
7790	3	-1.418870	8.022968	1.594893	5.619440	2.261971	2.885421	4.712200	0.606096	-2.604032	8.369998	3.098107	4.178941
8030	3	0.703995	3.307682	6.965339	1.054256	-5.582903	6.765226	6.962088	1.054256	-4.303939	6.765221	2.303715	6.451944
8094	3	2.368197	5.940001	4.099627	3.476614	2.986336	5.759167	-1.756978	7.987536	5.434823	2.879060	-1.754376	7.987486
8144	3	3.957934	2.963727	6.459947	1.138792	1.016035	7.382025	-4.192182	7.525028	5.845422	0.997472	0.135937	7.513046
8179	3	0.767242	8.534469	2.048831	9.112357	5.057760	2.016313	2.052019	9.111432	-1.645963	8.534581	6.763545	3.678883
8210	3	6.560682	2.753895	0.650263	6.214158	-0.109912	8.943489	4.258709	0.775394	0.919597	8.940762	-0.985797	6.216843
8418	3	2.501381	6.253423	-1.655503	7.244172	8.205335	1.773701	1.104271	7.240143	6.066447	1.777137	7.292528	1.340851
8439	3	4.422964	3.294015	5.433860	0.368756	6.456502	1.634903	1.131812	5.665636	2.119842	6.918237	4.562431	0.379225
8501	3	7.736738	1.741890	0.611203	8.401414	3.913779	1.742275	4.865877	2.451084	-2.170653	7.449677	4.796255	2.468916
8532	3	6.374522	2.189347	0.171815	7.814036	4.999768	2.380203	4.364704	3.891255	0.544886	8.726893	-2.708245	7.820034
8581	3	-2.014640	7.959946	5.125409	0.389813	7.611455	3.495374	2.882273	6.041246	2.106011	7.952714	2.712078	6.065694
8596	3	0.212648	6.874165	-3.473354	6.877167	3.073100	3.344546	4.204377	5.021549	5.483499	3.344043	2.307279	6.621083
8622	3	1.767454	7.094740	0.337489	6.546983	7.118596	3.001390	2.358897	6.493913	5.237913	3.983246	5.943287	2.947758
8645	3	1.793598	5.539217	-1.530083	6.092353	7.615956	1.389346	-0.213078	6.091480	3.406914	1.812973	5.561398	2.496797
8717	3	4.865333	1.620381	1.517775	7.675826	-0.902625	7.553033	-2.027601	7.818124	1.894843	3.165091	4.229457	1.710243
8752	3	0.911642	7.832924	-2.602846	6.251580	4.097184	4.333620	6.732851	-0.280084	5.679740	3.383757	2.237852	6.165412
8769	3	0.286051	6.433419	5.265050	2.206224	5.140972	0.190165	3.178249	7.651450	2.685757	1.982028	6.700826	1.314506
8837	3	0.174883	7.443017	3.575946	4.852469	5.727553	3.683152	-0.165614	8.371648	0.420498	7.424969	-2.588165	8.664292
8867	3	1.468054	7.209363	-3.745405	6.011753	7.292810	1.545818	0.783373	5.240918	4.742939	2.490436	4.557860	0.959507
8894	3	6.461273	-0.705305	0.573537	7.712529	3.894916	0.914693	4.886507	4.139895	1.438569	5.452735	4.870719	4.146613
8912	3	1.103957	5.360975	6.271003	4.148440	6.613450	-1.204378	2.974604	7.393094	3.842857	0.485985	6.588444	4.147041
8948	3	4.522296	3.617921	6.880046	2.307338	7.134538	0.873744	1.546336	7.670024	1.121077	6.288729	5.742326	2.335885
9045	3	-2.017037	6.358881	5.067607	0.087044	7.328307	1.607487	1.255191	6.485407	1.141409	5.748035	0.738607	6.538479
9245	3	0.742558	7.344874	-6.612125	5.957292	6.016181	3.693252	-0.482003	5.944183	4.773424	4.648743	4.310939	0.384633
9347	3	-1.879004	5.216909	4.429677	4.326438	0.937699	5.213247	1.240565	6.755148	5.317472	2.337054	1.241776	6.755145
9352	3	-2.629565	8.875151	3.470939	4.761139	7.794059	2.555409	-0.938189	7.854852	1.927007	8.661989	-1.606674	7.857270
9447	3	6.281861	1.409653	2.233304	6.250387	1.302284	5.961473	-3.253689	6.263092	5.738129	1.609553	4.244533	1.860662
9639	3	3.596799	1.942217	0.807767	7.292866	-1.825666	7.962264	-4.272358	7.292929	2.706925	1.952134	3.970394	3.114200
9780	3	4.476572	-0.254456	2.541577	4.445439	0.890985	5.927542	-8.725348	7.906173	5.000539	-0.449163	-3.428937	7.905642
9845	3	0.172581	6.123614	-0.159312	9.048541	-3.566829	6.519879	5.419642	3.136850	6.155691	2.703682	-0.008025	9.048487
9850	3	0.636887	8.043013	6.173100	4.638656	2.682033	8.000968	2.688032	9.035248	5.626176	2.849913	3.095198	8.823906
9883	3	7.432203	0.351491	-1.612746	7.267023	3.038664	0.376381	4.972321	1.853054	0.837522	5.328492	4.232762	2.081492
