1775	3	6.958282	-5.589158	8.452841	-3.706933	-6.055787	2.330896	-5.849350	8.452857	-7.687293	5.170024	-2.334919	-10.872162	8.452895	-7.693247	6.658759
1780	3	-7.386156	-11.341740	7.990769	-7.797453	5.025614	-4.888884	1.466877	-6.305642	7.529307	-7.925709	4.400013	-4.919572	7.990383	-4.249121	-6.607476
1781	3	2.374244	-3.608088	7.484292	-9.548579	1.268058	1.429002	3.712582	-10.138623	6.750288	-6.308332	6.164633	-3.167842	7.482767	-4.387803	-4.999315
1784	3	0.835949	-7.071323	7.537636	-9.174591	6.597585	6.720588	-3.154386	3.478479	5.725704	-1.325349	6.842638	0.718458	-0.954905	7.732550	-2.104379
1788	3	-11.338083	-3.247896	7.358723	-10.168347	5.016889	-7.287107	4.113153	-4.010847	5.996406	-6.618338	1.223863	-3.233886	7.358715	-4.367130	-4.489838
1789	3	-4.230654	-7.665376	0.018423	6.134683	-9.669234	-6.361709	-13.862233	6.607476	-4.651486	2.799872	-4.230654	-7.399233	-4.996626	6.591065	-9.669255
1790	3	-0.798360	4.529643	-4.487935	7.851167	-3.000514	6.164004	-4.170971	3.875930	3.047465	-8.936300	-9.592515	4.529237	-4.393293	6.968783	2.541344
1797	3	-5.250043	-4.166033	-0.202600	-7.489918	5.311879	-2.397626	1.318988	-11.550102	2.890685	-1.634143	-5.250023	-5.760922	5.495638	-11.008692	5.315026
1800	3	1.034492	1.483329	-3.642619	5.887575	-8.688215	7.053002	-1.472228	7.684886	-6.756373	-6.545075	2.221034	1.080513	2.576779	3.356661	-12.019087
1802	3	-1.070935	1.039270	-6.379419	3.800098	-4.272096	-2.923717	-7.747257	6.185404	-10.260340	5.396134	4.042908	-4.647729	6.185318	-6.742987	-5.468179
1803	3	-7.928425	6.780395	-6.612409	-6.242626	4.250641	1.230146	7.443357	-11.111434	3.823077	-5.904931	-3.484256	6.780395	-11.111420	3.823071	-5.762201
1805	3	-4.177885	3.316324	-5.721516	7.169001	-5.911874	-3.646963	-5.174789	6.157458	-7.587249	6.310634	6.465483	-2.500978	5.036225	2.022570	-7.481224
1808	3	-7.916579	-7.544855	6.129324	-12.699872	7.175823	-1.955190	-3.169887	-6.114149	4.854849	-5.729203	3.791847	-1.717074	6.129285	-7.361577	-4.465215
1809	3	7.354650	-8.063472	6.362548	-7.693912	-5.749496	1.554500	-9.371389	6.363108	-14.322929	4.199776	5.757158	1.926249	-2.989910	3.709803	-6.303381
1813	3	7.559252	-3.021416	6.693320	-8.936558	-4.840976	2.280788	5.538284	-2.924074	2.911473	-7.662340	3.370790	4.512776	1.875306	-4.022170	0.973618
1814	3	8.843090	-2.833226	4.039454	0.559097	-11.612266	4.498387	7.196333	-9.561702	4.421130	-12.450326	-4.175478	-7.753275	7.980632	-10.724387	4.727007
1815	3	-1.920903	0.275651	0.618003	7.776224	-5.658510	-3.714418	-8.628257	9.111089	-7.648190	6.292031	7.492202	-4.472345	9.110659	-2.446674	-0.119106
1818	3	-2.271069	1.464156	-5.648473	6.009600	-6.943978	-5.016156	-10.434153	7.668019	-13.257501	5.598280	5.086159	-5.488698	7.636797	-6.937012	-5.777605
1820	3	-2.766918	-12.440017	7.278579	-8.446535	4.209139	3.239223	6.133776	-9.563353	5.904551	-11.461325	8.587516	-6.017560	7.278457	-3.172752	-6.160821
1826	3	4.549488	4.904754	-8.367824	5.298488	-8.473382	7.144822	-7.321611	7.142880	-7.026804	-4.631966	0.313266	4.094649	-3.289462	-6.857434	6.716121
1827	3	8.074786	-3.213005	8.488734	-3.624930	-3.686076	4.659882	5.235167	1.739519	2.656895	-6.210136	8.075197	-3.212913	7.224959	2.656894	-6.210728
1838	3	-7.754538	-10.240930	6.679633	-4.095617	7.193476	-3.213458	1.655876	-5.548906	5.084206	-3.311909	-1.826237	-1.819123	-4.543442	5.073635	-3.300565
1840	3	-2.313924	2.842944	-8.838852	4.580031	-3.060499	-4.687126	-9.740639	5.012505	-7.999478	7.451305	6.174281	-5.198457	4.994355	-6.717075	-1.544937
1843	3	-6.277001	-8.809834	9.570031	-10.310456	7.474442	5.414785	1.224424	8.234923	1.001555	-6.531350	5.459690	-3.046007	8.770279	1.000726	-6.531018
1849	3	4.944220	-4.781785	6.918495	-11.775131	2.625054	6.756530	-4.781767	6.918495	-7.079523	-3.427489	1.928180	6.475608	-3.944332	5.359017	-6.225892
1850	3	-5.850061	3.268479	-1.912312	-8.474303	2.574135	8.498277	-4.441078	6.644503	-9.448975	-8.401951	-2.713625	3.459491	-8.069143	3.612571	-8.851003
1851	3	-4.127102	4.150733	-4.613246	9.803846	-2.472688	-6.224586	3.558112	0.767743	-2.829323	8.056789	-3.483415	-7.738655	5.886364	-6.681995	8.014829
1853	3	-5.505663	3.538175	-9.714741	6.822950	-6.025279	-1.689505	2.216582	1.705953	-7.665763	5.668154	-10.720856	3.532660	-4.791283	-2.554141	5.845119
1855	3	2.151726	5.489801	1.186359	-4.312180	-7.139982	7.145734	-5.763988	6.854522	-8.067579	-7.140010	2.070194	5.560559	-11.051946	2.485106	-10.828906
1859	3	-3.380742	-7.105288	7.719668	-10.803918	4.495706	7.639291	-1.301854	7.719382	-6.345663	-3.709960	3.226359	5.503464	-8.252798	6.252727	-6.848918
1869	3	6.056873	-6.825935	6.026617	-4.245291	-5.901939	1.913954	4.402621	-10.009340	7.956401	-10.307035	-4.887703	-12.232887	6.026634	-10.627325	4.888575
1876	3	-5.258474	-4.490836	5.101352	-12.641870	8.561112	0.457960	-2.472098	5.044873	-12.641848	8.548461	6.873189	-1.804646	5.002290	-7.274022	-2.776060
1877	3	4.416156	6.680562	-9.951107	7.638459	-9.221013	-7.237247	2.808119	-2.103336	1.634278	6.810889	-5.106213	-4.686463	6.332886	-5.152065	7.002192
1878	3	-1.452601	1.988088	-6.609253	7.675386	-6.983475	-5.130850	-7.951971	4.909368	-7.825790	7.424331	-4.835768	-3.663248	-4.546021	2.858052	4.971246
1879	3	-2.035031	-0.215730	-4.924351	5.298463	-4.190958	-5.218211	-8.018287	6.388022	-9.079201	6.476931	1.930430	7.914081	-8.800647	5.324688	-6.764304
1880	3	-4.036060	3.035863	-5.909286	5.343375	-5.547546	-4.963568	-8.526272	6.136944	-12.665223	5.960125	5.998339	-4.866724	6.136757	-7.653863	-4.225505
1881	3	-1.100348	-7.545414	6.070228	-10.844216	6.711140	-1.435736	3.305184	-8.824954	4.668727	-4.428742	-6.905773	3.244739	-4.863047	-6.851793	6.734936
1883	3	6.958308	-3.398270	6.629235	-1.246809	-2.754990	-2.846626	-8.283806	6.630518	-3.011922	6.068863	1.441429	4.308440	-10.995435	6.884146	-6.500490
1886	3	3.652439	-4.897766	7.758848	-5.293309	3.048402	2.036570	3.263687	-7.001651	6.580424	-9.431032	6.170816	-4.892405	7.696257	-2.577231	-3.078741
1892	3	-3.839679	-10.225414	5.824240	-13.991170	4.988747	6.022245	-5.456509	5.824238	-8.281344	-4.667743	-1.828032	2.627422	-9.776442	3.937324	-4.110261
1896	3	-5.530883	-10.764087	5.312246	-6.095623	7.648239	-1.425669	-0.962638	1.615419	7.337808	-3.436964	5.317127	-4.670393	5.312230	-3.676141	-1.868836
1902	3	-3.800604	-9.211603	6.958043	-8.579849	6.977642	5.959182	-4.159665	6.665390	-2.147806	-1.400251	-0.620582	3.826992	-4.851896	5.658487	-2.607628
1910	3	6.354540	-6.174010	6.955806	-2.228422	-3.735186	-5.811688	-10.351520	6.961476	-6.498909	5.941375	6.354368	-0.537398	-6.262902	6.700383	-4.528740
1914	3	8.352473	-3.168630	7.854234	-3.188384	-6.288454	3.781531	6.144231	-8.211828	6.585586	-12.034416	-1.947417	6.118167	-8.209822	6.585586	-5.958805
1915	3	-4.760505	-11.397805	5.986407	-6.483443	7.789229	-4.760486	-9.456581	1.749673	4.672312	4.684939	4.306658	-2.652381	1.640466	7.839738	-8.347695
1916	3	5.836244	-2.673012	6.559951	-4.214718	-3.710404	2.157964	3.371877	-5.386615	7.075237	-6.147366	-5.066052	-9.090762	6.563423	-9.092686	7.017838
1922	3	5.091612	6.350459	-9.722625	5.726485	-7.936107	-4.352249	-8.873431	7.080632	-9.244051	5.212764	1.417545	0.725842	7.064097	-8.982574	4.433740
1923	3	-3.388833	-7.188067	2.412329	-6.324854	7.067824	-2.672161	2.381565	-10.990484	5.999335	-3.912048	-2.668091	2.230326	-10.632627	5.786606	0.365262
1926	3	-2.298671	-3.095178	-8.560927	7.773040	-8.325891	-4.811234	-7.495017	2.658264	-9.421908	3.275132	-4.817076	-5.076497	-3.314688	-3.348151	3.275133
1928	3	1.481629	5.980888	-10.480730	7.174278	-8.796842	6.866894	-5.081633	5.345973	-2.390933	-6.111416	-3.094226	-10.872508	5.389570	-5.093939	5.108886
1939	3	-4.031271	-7.929990	9.112228	-0.979146	7.308231	4.759897	-3.420296	3.490500	4.962518	-9.363049	-3.331193	2.728929	-3.610920	9.575258	-4.646876
1945	3	4.051923	7.820722	-10.198335	6.894593	-9.607054	1.162092	2.821230	3.179771	-8.180524	3.898839	4.051935	6.208019	2.116196	-2.369218	-5.684229
1946	3	8.053625	-5.462257	7.819398	-4.876035	-4.472303	3.154657	6.683834	-7.497298	6.114948	-7.193593	-0.152027	-8.871282	7.826468	-10.935735	6.552243
1951	3	-0.945580	-1.775168	-3.615426	5.811332	-8.623988	-3.473902	-6.932841	4.184997	-9.384238	2.131495	-0.845893	-6.644563	3.903896	-3.049126	-3.470000
1956	3	3.990839	6.690253	-11.781257	4.898302	-9.385809	-4.121570	-11.191350	2.490759	-6.345372	5.961132	8.087530	-4.939656	2.482379	-2.557095	0.290812
1960	3	4.010178	4.873051	3.327877	-7.142777	-6.748045	4.009872	8.395580	-7.817791	5.055935	-10.421415	4.009872	8.395580	-2.681537	-1.042612	-7.149317
1964	3	-6.660531	2.764175	-4.492233	-2.881257	6.646945	-0.307609	4.763022	-6.028034	7.720804	-1.632748	-4.917770	-2.845647	4.078708	-10.412697	6.646946
1967	3	-3.409285	-4.181210	5.481182	-8.775466	6.549855	-9.261812	5.569407	-3.086837	-6.054672	6.566498	5.420792	-2.876087	3.877906	0.701549	-4.106605
1968	3	6.124441	-4.381772	7.887797	-6.319218	1.878944	0.641685	-7.086095	7.892049	-8.671945	5.115258	2.902084	4.491350	-7.771838	7.677936	-6.377252
1972	3	-5.462123	-8.483966	8.424607	-6.087237	8.802672	4.690125	-1.076009	-2.895012	6.929765	-5.907949	1.612636	2.167246	-3.218837	6.943916	-3.550983
1973	3	3.347562	5.976869	-10.434793	6.332561	-3.377582	-4.301986	-4.325403	-3.448471	-6.418442	6.545602	-4.301986	-5.501087	2.481500	-7.841038	6.545602
1975	3	5.479619	3.243870	-9.025063	8.543384	-13.385081	7.281852	-7.882915	5.267436	4.086020	-12.382555	0.712400	-7.935433	7.606465	-6.387576	4.012661
1983	3	5.943126	1.439284	-7.278930	6.467923	-9.744461	7.133893	-9.441808	4.510279	0.545283	-10.231569	-5.749173	-13.086920	4.685019	-6.886075	5.975865
1994	3	-0.706433	-12.797969	3.991815	3.299517	-4.595644	-5.454040	-12.819615	8.780416	-6.510431	6.674883	5.722554	-5.865796	3.982616	3.306348	-10.412203
2000	3	7.057659	-6.774978	6.736668	-4.905916	-4.417988	-4.881895	-12.963233	6.740506	-11.429371	6.435850	7.056180	-3.889000	1.935585	7.068891	-8.317325
2003	3	-1.394409	-4.489169	4.679448	-12.385892	7.502025	-1.394409	-4.419699	-1.616148	-12.235185	7.502025	4.391929	7.276816	-7.609934	5.664314	-6.309069
2004	3	6.365297	-8.504546	7.421457	-4.558435	-3.546581	-3.427295	-13.830367	7.421459	-10.443460	6.504915	6.365297	-7.678414	4.028019	4.305105	-9.488153
2013	3	3.809438	1.608598	-5.806811	4.684266	-9.256583	-4.974799	-14.115887	5.383772	-11.602247	6.363556	7.375246	-8.041693	5.376765	-6.037553	-5.847691
2020	3	-3.679347	0.325742	-7.638447	6.825542	3.205773	-0.927817	4.083516	-9.773560	8.749412	-3.082073	-3.576841	-6.227224	5.869333	-3.389593	8.085953
2021	3	-7.144683	-6.505934	6.917396	-14.594678	6.466569	-6.317564	4.349455	-3.569368	2.065611	-4.713320	5.517426	-3.012734	6.811098	-9.653449	-4.221290
2031	3	-4.212083	-11.306194	7.337980	-9.798276	6.118198	5.655107	0.440256	-5.537551	5.853618	-10.429357	5.652799	-5.070099	7.337968	-4.012929	-3.821333
2032	3	-3.774435	-3.973915	-6.687706	7.206041	-5.894145	-0.470585	1.954051	-12.003577	7.208721	-6.432803	-10.255228	-6.952437	3.163821	-4.819736	5.009418
2042	3	-3.533183	3.134630	-9.459146	7.116219	-5.870594	2.426769	9.267691	-12.008509	7.117842	-8.686732	-4.017165	-2.236222	4.278399	-11.301865	6.230875
2046	3	6.905706	-7.800640	5.203926	-6.669213	-0.939262	1.599715	3.389446	-9.361143	5.020589	-7.325128	-4.914754	-14.182787	5.203928	-12.104729	7.782673
2048	3	-4.627488	-10.353621	3.671304	-10.281415	6.854544	-1.642142	5.970346	-9.141943	5.720111	-3.829834	3.859127	-4.810225	3.670860	-4.462472	-3.350230
2051	3	-5.550672	4.777442	-10.511924	8.117348	-4.560613	-12.321190	4.750055	-3.677961	-3.487297	6.137794	-6.967004	4.777220	-10.505104	5.802899	1.866574
2061	3	-5.804535	-12.450895	6.225611	-9.030377	7.012016	-0.592371	-6.634217	-5.876465	5.477968	-4.740691	5.508871	-5.859756	6.225426	-3.960379	-2.222438
2064	3	-8.522560	-10.121039	7.816130	-13.213338	6.734647	4.718049	-3.721209	7.816130	-9.351662	-5.476667	3.600979	6.547773	-3.401872	1.690436	-5.974590
2065	3	-8.472367	-13.256596	5.765835	-6.047317	5.791615	0.576842	-2.826765	-4.744216	8.123622	-4.809758	2.908619	-6.620036	4.912595	-0.223485	-1.725744
2071	3	-1.360094	-9.328382	8.729245	-11.653090	6.340677	2.215655	4.597946	-9.658785	5.417735	-9.873901	6.934200	-6.322577	8.729234	-7.436192	-6.220353
2072	3	-5.902023	-9.564896	5.409948	-13.456364	3.199328	0.103865	-3.327655	-2.160870	4.801917	-6.465360	4.219334	-3.249129	5.400969	-7.558102	-4.350216
2079	3	2.211245	-5.169514	8.016886	-6.861436	5.495537	2.196724	5.583140	-10.356096	7.609290	-1.264601	6.278931	-4.106934	1.880993	6.522093	-2.720484
2080	3	-4.609917	-7.884469	7.864847	-10.059293	6.081131	5.871025	-3.963846	7.864424	-1.606165	-2.910247	-2.006520	4.451669	-5.001472	4.948897	-5.119104
2083	3	-1.975478	-14.190526	6.141315	-10.000067	7.370823	2.206073	-8.146596	6.141312	-9.993104	6.238581	7.415266	-6.407097	1.945043	4.421811	-4.247631
2087	3	5.516937	-6.172094	7.212542	-7.569371	4.974154	6.806584	-0.101156	0.766603	3.942937	-6.503812	2.850905	5.860914	-7.708651	4.383974	-3.392809
2091	3	-4.195220	-10.726835	9.321860	-12.131572	6.478209	7.387955	-5.143891	9.321382	-6.052205	-4.979162	4.774776	-5.390894	9.321574	-8.853978	1.523332
2094	3	5.240663	5.188048	-12.512851	6.345129	-10.637482	7.138560	-5.417580	6.265835	-4.095623	-4.645655	-3.933187	-10.602335	6.292252	-8.998024	8.001311
2097	3	7.761993	-0.629892	5.974766	-6.991825	-5.130510	0.446206	-2.297359	6.226194	-13.060110	5.494002	-1.374550	4.700221	-6.919370	3.435203	-4.914654
2100	3	-3.668313	1.781128	-3.040028	-7.210012	5.664287	-1.808784	5.909774	-12.098990	4.162859	-2.864901	-2.749216	0.701739	4.511514	-8.050208	5.662218
2112	3	-3.472472	-2.969374	-5.703359	8.962329	-6.511667	-7.937224	-8.340728	6.216220	-6.378162	4.828659	-3.471369	-7.300938	1.850269	3.140760	-6.471080
2118	3	0.184939	-0.494809	-7.328763	6.999518	-2.639729	-2.258441	2.891442	-12.220170	7.001852	-2.638489	-4.316639	-6.061200	4.851745	-6.268264	7.008377
2119	3	1.318571	5.102249	-11.151445	6.899007	-8.136336	-6.464336	-9.313098	6.228668	-5.674706	6.141937	-3.279604	3.514210	-11.125291	6.899007	-5.973567
2121	3	-0.280849	-4.095459	-7.208189	3.697592	1.689818	2.190206	3.587629	-12.143802	7.631100	-4.748745	-3.667423	-10.535437	4.866071	-5.758509	6.209672
2124	3	-4.633032	-13.369851	9.166994	-8.314109	7.595837	5.485178	-6.952283	9.085580	-3.276975	-3.249299	0.641595	3.569639	-5.612524	7.464935	-2.057418
2129	3	0.003757	-6.266059	7.620780	-14.025849	6.768366	-5.477129	-6.306100	7.620786	-14.026353	6.859855	0.707314	1.786684	-6.218152	3.765210	-5.367951
2133	3	4.412213	3.499646	-6.283466	9.781029	-7.010178	-0.011188	-0.341256	-3.283105	9.781029	-4.844169	-6.251799	-12.192621	7.944540	-3.656514	6.196360
2136	3	2.408257	7.303621	-9.081309	6.431092	-6.869094	-2.861851	-6.359469	6.660036	-6.573107	5.645501	-2.719611	4.332843	-8.992659	6.430393	-2.074331
2139	3	-4.978250	-9.866294	5.878451	-12.225927	6.630971	6.053808	-5.572068	5.850646	-8.886685	0.283608	-1.798564	3.783476	-8.877252	5.549007	-2.821438
2141	3	-6.143050	5.200093	-4.409028	5.363363	-1.552154	-6.942864	-5.638885	5.406377	-13.197169	5.544809	4.825383	-4.750407	5.406376	-6.783738	-1.912825
2145	3	0.682405	3.376651	-10.972389	9.158469	-2.378871	-2.163432	-8.183787	5.818495	0.109442	8.289675	-2.163420	-8.187713	5.973375	-4.722337	8.289939
2154	3	7.263212	-3.132321	2.609605	3.407331	-6.454447	3.683032	6.624158	-7.117452	7.836620	-6.454615	0.113697	1.974850	-5.900681	7.836620	-6.331073
2158	3	5.021447	4.563135	-11.639351	6.075161	-9.182786	3.843496	-5.657258	5.381334	-7.086851	1.336328	7.890148	-5.650736	5.341555	-1.648462	-4.671388
2159	3	5.058615	5.593180	-4.218013	8.081661	-14.250234	8.116091	-2.271208	2.074155	5.749681	-14.309160	-4.640757	-9.236706	5.485472	-9.569582	4.996378
2164	3	-6.066857	1.479601	5.340832	-3.370307	-1.636928	-6.571793	3.378006	-5.838158	5.622077	-8.194592	-7.045459	-5.626189	6.166588	-9.552685	3.729138
2165	3	-7.332865	-12.162105	6.539427	-10.640509	6.652948	5.224544	-5.712845	6.539427	-6.296080	-2.220716	-0.387865	1.026125	-5.347847	4.319790	-3.558175
2166	3	7.275572	-3.732218	5.679133	2.625387	-11.487908	1.462914	7.602576	-9.956920	9.238437	-7.268351	0.364094	-3.732282	9.177819	-6.985353	5.260731
2170	3	6.728381	-4.685618	7.702252	-0.915253	-4.901886	-1.783064	2.065041	-4.427693	4.090852	-7.765194	4.028554	-5.027706	7.866682	-1.990912	1.446075
2171	3	0.940991	4.707218	-8.008978	8.733689	-7.324484	-5.983136	-7.907318	7.165489	-9.572265	4.449694	6.082447	-2.830777	7.124096	-3.962223	-7.581699
2172	3	3.447859	-2.220778	6.000786	-10.670001	4.651741	-5.475055	2.910789	-2.609180	-4.739152	6.100482	1.229411	4.645995	-6.123969	3.476036	-3.542469
2175	3	-4.475546	-12.611220	6.807540	-9.542305	5.657936	7.248215	-8.915890	6.807521	-3.964503	-7.003815	5.420205	2.521974	-6.547565	6.182312	-12.768528
2178	3	3.144929	8.087393	-8.159597	6.122153	-7.722052	0.395753	4.023475	-6.133602	6.120701	-3.213445	-0.651439	-3.008691	6.168177	-7.016540	4.783743
2182	3	7.613698	-1.256127	2.214086	3.367434	-8.334510	7.613732	-4.373766	6.330106	-4.611309	-2.307998	-5.273467	-10.704923	6.330245	-11.002423	6.322063
2184	3	-2.268934	-5.615384	-2.501402	3.485092	1.497370	-5.482770	-12.576166	5.804326	-8.817476	7.303757	5.357687	-3.461130	3.192708	3.416631	-4.704229
2185	3	7.556847	-8.127122	7.295998	-8.668671	1.196838	8.150810	-8.126761	7.295998	-8.069149	-5.097812	8.106736	-2.967730	-3.443019	3.712024	-10.714475
2193	3	-3.555002	1.970246	-1.861222	2.738716	5.834064	-3.166668	-8.872240	6.901885	-3.071058	6.949605	-2.661167	-2.400109	-1.104779	2.631174	5.863560
2196	3	4.261324	6.833563	-7.778768	7.212547	-11.495505	7.449660	-3.792464	8.802989	0.111017	-4.517670	-5.264146	-9.517931	8.828820	-7.615688	6.059408
2197	3	3.035982	6.065717	-9.018683	6.299746	-10.279478	7.634181	-5.675541	5.858779	-3.916867	-3.735501	-3.892499	-10.655789	5.862245	-7.200481	8.784166
2198	3	-0.127515	-5.379931	5.544649	-7.975875	7.853293	2.255340	8.007617	-10.915301	6.723130	-5.429961	7.669448	-0.138857	5.543869	-2.920655	-5.311062
2203	3	5.300414	-3.547048	6.843045	-8.591881	-5.143057	0.999389	5.175191	-6.809341	3.215755	-8.181606	-4.008244	-10.007479	6.844096	-14.649438	4.296249
2209	3	-4.548191	-10.466656	5.175058	-9.318946	4.272788	3.698705	5.824165	-5.649235	5.316792	-11.945992	6.922684	-5.100063	5.170922	-2.325456	-7.931880
2212	3	-1.251886	2.556548	-14.560042	7.738107	-6.057008	-0.055229	-4.876748	3.465227	-4.314313	-0.085024	5.421465	-2.518487	3.465226	-4.312932	-8.294699
2214	3	-4.150891	-8.240680	7.236561	-8.305603	7.856416	1.646314	6.280675	-9.892881	7.226030	-5.027792	1.118648	-0.494335	7.236552	-8.305286	7.660216
2221	3	-1.240422	2.565430	-10.188078	9.671534	-5.149364	3.119308	-5.808181	4.569037	4.375234	-6.874834	-7.698177	-12.873499	7.386356	-5.516813	5.842703
2226	3	-3.115306	3.115023	-14.583756	8.371362	-1.333556	-0.343954	-1.984170	-8.498796	8.371400	-1.385059	1.022761	-3.217361	4.064246	-8.902941	6.573328
2228	3	-1.941686	-8.723175	6.482962	-11.056431	8.906178	4.740906	-5.074258	6.482859	-10.821594	4.772233	7.005367	-0.372262	-1.634205	6.403438	-5.283799
2231	3	-5.426514	-10.424954	5.880270	-10.412416	6.477461	-3.082044	-4.485535	-4.356280	5.812410	1.119623	3.734119	-0.710358	-4.585576	5.870342	-7.802564
2232	3	6.612596	-6.152420	8.336654	3.856323	-12.101870	-4.939147	-12.435625	9.478573	-3.204947	2.805074	1.009730	6.226601	-3.481986	7.455556	-9.711314
2233	3	-0.650039	1.842050	3.195106	-6.906295	2.443114	-0.666208	3.707479	-10.309087	6.593690	-7.758909	-1.014113	1.885312	-2.585141	-4.023449	3.846822
2241	3	6.057013	-4.514147	5.217020	-5.081161	-7.306436	1.068664	3.343520	-6.583602	4.854309	-5.911614	-4.040117	-11.840639	5.217020	-10.467292	4.795806
2245	3	-0.197419	-6.533865	7.459090	-8.529211	6.617877	-3.734292	2.379074	-5.121285	2.649568	3.908746	3.117026	-4.891715	7.459090	-8.530045	5.221093
2248	3	2.442515	6.999080	-8.181068	7.942257	-9.121909	1.140729	-4.533226	5.342931	-8.786218	2.921380	-2.055107	4.107855	-3.504324	-2.270493	6.203044
2249	3	-0.961191	6.053612	-11.086409	7.633367	-8.374000	5.128791	-3.881570	6.380262	-2.462718	-7.887009	-2.985626	3.309633	-4.377745	-4.695989	4.199848
2251	3	6.077876	-0.303209	-5.164708	3.791654	-11.378242	-5.748106	-5.435956	-2.681042	-6.135844	6.592783	-5.748106	-10.170234	2.915003	-10.305613	6.592783
2253	3	0.647587	4.807564	-11.591318	8.119624	-6.021597	-6.841422	-10.044023	6.094526	-7.733561	7.035819	5.594944	-1.067086	6.078647	-2.702731	-4.929495
2256	3	-0.940743	2.125108	-2.515091	3.042495	-3.623351	5.514403	-5.955373	8.443561	-5.726708	-5.027090	-2.978681	-12.330224	8.443561	-11.842831	6.156259
2259	3	4.222223	4.892249	-9.035121	-4.206862	1.632500	-1.461137	3.621237	-8.502133	-9.719622	6.711623	5.053298	4.892777	-12.409128	2.826325	-6.260230
2261	3	2.228337	9.544259	-11.729774	5.552469	-10.272178	-7.639622	3.375741	-5.650304	-3.131482	6.404990	-3.962383	-3.815049	4.880095	-9.578494	6.595503
2264	3	6.739104	-4.925904	6.617857	-6.441234	-9.312332	-3.800604	-10.384959	6.623110	-8.657418	3.252171	4.861441	6.970321	-8.058369	6.750209	-13.483901
2267	3	5.403650	6.658740	-6.499609	6.418547	-8.516047	9.644923	-3.532715	8.003352	-5.738714	-3.560212	9.120359	-3.532721	8.003353	-8.851446	2.296610
2269	3	8.091663	-2.854190	0.510902	6.646794	-11.649438	8.091119	-2.587330	-5.943463	6.693684	-11.649439	4.826394	3.864643	-8.912921	6.693684	-11.649430
2271	3	-5.987293	-11.556652	6.367667	-12.279958	8.467583	-5.987293	-6.092346	0.051755	-6.384005	8.458903	6.327140	-5.055466	6.367622	-6.475805	-2.180981
2274	3	-3.288864	-9.425058	6.825979	-11.324719	6.494511	0.652385	2.983222	-10.203404	6.602764	-4.593811	4.380899	-3.425336	6.825976	-4.821840	-5.017433
2275	3	-0.087525	0.300627	-5.526124	8.563029	-3.456209	-11.179873	-10.029468	6.932972	-9.091873	7.132648	-11.195709	-3.743378	-4.827661	2.530640	4.813112
2282	3	1.583536	2.787447	-6.111268	7.818634	-4.979298	2.458794	-5.487101	5.928701	-8.450599	3.173184	5.824600	-5.064905	5.925365	-2.237677	-7.408209
2286	3	9.515299	-3.614759	6.941144	-3.640950	-5.512542	8.126268	1.284795	-3.557863	8.565720	-11.521853	9.516963	-3.614757	5.958970	2.204872	-7.199943
2288	3	-6.372021	-8.382590	4.684205	-7.563831	6.654122	-2.373805	3.394055	-9.530168	6.809586	-3.040605	5.129599	-4.479405	4.673212	-4.762588	-2.685666
2296	3	-0.422578	-0.933663	3.858530	2.045826	-2.763987	-3.736682	0.878312	-3.171946	7.687112	-6.241690	-5.043301	-5.091414	4.725580	-10.226691	6.835857
2303	3	4.132150	5.223671	-10.381978	9.428766	-6.441818	3.593986	-6.057897	6.987189	-5.390371	5.115360	0.377932	1.356561	-3.827568	3.049101	4.289109
2304	3	-2.220206	3.684602	-7.179773	5.193169	-1.329078	-3.589194	2.448105	-1.707810	1.006222	6.131241	-2.738329	-5.376343	5.966966	-5.315903	6.284335
2306	3	-0.854878	3.630420	-5.410643	5.306014	-7.982030	-2.343663	-10.210697	4.963657	-12.104641	5.426330	7.653716	-7.193420	4.963625	-5.478402	-4.521413
2309	3	5.082716	8.744647	-8.592486	5.017389	-10.253672	0.734943	4.647176	-3.435171	-6.525127	4.408201	-5.362148	4.203766	-3.381838	-6.601302	6.939897
2312	3	3.256786	0.338151	-4.081903	7.512561	-10.910142	-1.952050	-11.564276	7.863079	-1.229677	6.815113	3.255380	6.490342	-9.446211	7.512561	-10.909419
2313	3	2.396443	7.275367	-7.433833	5.041049	-5.461874	7.454991	-2.703465	4.822339	-3.369644	-3.680489	-6.200169	3.814125	-4.064512	-4.414145	5.610198
2324	3	2.627677	8.175391	-5.810391	5.373046	-6.211165	2.099755	4.432688	4.086718	-6.139470	-0.901428	1.807050	-0.216001	8.376172	-12.347847	4.178006
2325	3	-2.515669	3.037927	-5.620552	6.491999	-3.080163	-6.704097	-8.841688	5.850097	-7.948704	5.654490	5.198388	-3.551065	5.849701	-3.772731	-5.100142
2336	3	-9.605085	-5.538695	9.176760	-13.603962	7.298114	-9.561652	4.069924	-3.789677	4.831685	-2.484461	3.259297	-1.616642	9.103576	-7.138613	-3.349126
2338	3	-7.464760	-5.034919	-2.391091	1.807859	6.113527	-7.453974	-11.094040	4.074007	-8.043795	7.812225	3.920455	-5.124841	3.696211	-2.035522	-0.669885
2342	3	-3.012249	-3.594138	-2.427342	-0.873294	6.505939	-3.095374	-8.865606	3.849915	-7.804515	6.691256	3.552997	-4.223976	3.849914	-7.804522	3.962004
2346	3	-7.336064	-8.638081	6.988797	-6.271528	6.042696	-1.933339	-2.338933	-3.245138	6.551879	-4.230243	4.363355	-4.458389	6.863211	-2.591296	-5.151237
